push
120
####
-0.4452293,-0.07974084,2.31337
-0.3112827,0.01949662,2.166638
-0.288459,0.05830528,2.14929
-0.1059906,0.1370776,2.453312
-0.03456937,-0.07366804,2.360029
-0.1416852,0.02439762,2.183397
-0.165144,0.06075846,2.159043
-0.3464257,-0.3800516,2.458615
-0.373089,-0.6935708,2.475375
-0.4064232,-1.106634,2.646745
-0.4561205,-1.207826,2.548814
-0.1975196,-0.3794321,2.478243
-0.1613168,-0.6913923,2.481874
-0.1532115,-1.123025,2.646945
-0.1195778,-1.212386,2.572898
-0.2645538,0.1625651,2.443334
####
-0.275923,-0.3853613,2.504592
-0.2698463,-0.06960008,2.474118
-0.2625615,0.2383163,2.429598
-0.2570482,0.4015627,2.409135
-0.4191939,0.1344488,2.40462
-0.4445779,-0.07655121,2.305929
-0.3116257,0.01627133,2.154196
-0.2889069,0.0552784,2.135094
-0.1058324,0.137001,2.451279
-0.03410567,-0.07227065,2.350171
-0.1400438,0.02389004,2.167183
-0.1643925,0.06100927,2.145454
-0.3464309,-0.3801289,2.45857
-0.3730779,-0.693439,2.475138
-0.4063892,-1.106596,2.646768
-0.4561037,-1.207686,2.548762
-0.1975172,-0.3794893,2.478102
-0.1613761,-0.6914155,2.481704
-0.153297,-1.122517,2.646986
-0.1195226,-1.212318,2.572858
-0.2646136,0.1624307,2.443157
####
-0.2760139,-0.3858097,2.504688
-0.2699349,-0.06983314,2.474122
-0.2626528,0.2381859,2.429532
-0.2571608,0.4013828,2.408871
-0.4185687,0.1349524,2.403368
-0.4434204,-0.07238328,2.298686
-0.3131628,0.01225238,2.14351
-0.287781,0.05359502,2.120476
-0.105738,0.1370562,2.449621
-0.03497062,-0.06998019,2.339791
-0.1405667,0.02783257,2.152807
-0.1656367,0.06353357,2.130931
-0.3466542,-0.3805581,2.458791
-0.3729821,-0.6926309,2.474797
-0.4063721,-1.106593,2.646779
-0.4560625,-1.207569,2.548922
-0.1974894,-0.3799875,2.478105
-0.1614269,-0.691437,2.481625
-0.1533496,-1.122154,2.647051
-0.1195236,-1.212283,2.572881
-0.2647028,0.1622845,2.443106
####
-0.2761325,-0.3863728,2.504842
-0.2700413,-0.07010563,2.474169
-0.2627501,0.2380604,2.429502
-0.2572692,0.4012174,2.408642
-0.417804,0.1355214,2.402141
-0.4421124,-0.06792434,2.291502
-0.3150551,0.007997355,2.133347
-0.286187,0.05231124,2.105734
-0.1056624,0.1371508,2.448073
-0.03623077,-0.0674241,2.329255
-0.1417334,0.03309875,2.138977
-0.1674744,0.06673411,2.11613
-0.3469424,-0.3810921,2.459091
-0.372861,-0.6916217,2.474426
-0.4063601,-1.106601,2.646785
-0.4560142,-1.207457,2.549144
-0.197454,-0.3806167,2.47815
-0.1614753,-0.6914579,2.481573
-0.1533924,-1.121835,2.647123
-0.1195413,-1.212258,2.572923
-0.2648008,0.1621347,2.443092
####
-0.2762733,-0.3867931,2.505035
-0.2701556,-0.07032984,2.474228
-0.2628481,0.2379484,2.429477
-0.2573874,0.4010529,2.408434
-0.4169239,0.1361685,2.400902
-0.4403009,-0.06256834,2.28477
-0.315637,0.005216915,2.122221
-0.283146,0.05154504,2.09047
-0.1057734,0.1375684,2.446265
-0.03774567,-0.06372406,2.320598
-0.1419196,0.03661974,2.126137
-0.1679417,0.06783781,2.101082
-0.3472386,-0.3814958,2.459373
-0.3727559,-0.690883,2.474315
-0.4063512,-1.106607,2.646805
-0.4559585,-1.207333,2.549376
-0.1974508,-0.3810722,2.478307
-0.1615148,-0.6914645,2.48155
-0.1534395,-1.121475,2.647202
-0.1195807,-1.212211,2.573076
-0.2649006,0.1620037,2.443084
####
-0.276452,-0.3869689,2.505295
-0.2702836,-0.07047143,2.474308
-0.2629473,0.2378596,2.429462
-0.2575221,0.4008898,2.408262
-0.4158463,0.136949,2.39964
-0.4376282,-0.05567789,2.278808
-0.3139775,0.004958801,2.109446
-0.27763,0.05166415,2.074316
-0.1062034,0.1385387,2.444014
-0.03969633,-0.05806727,2.315154
-0.1404286,0.0371555,2.11499
-0.1660647,0.06535482,2.085614
-0.3475488,-0.3816766,2.459624
-0.3726779,-0.6906073,2.474647
-0.4063476,-1.106611,2.646846
-0.4558903,-1.207188,2.549624
-0.1975028,-0.3812303,2.478655
-0.1615389,-0.6914468,2.481578
-0.1534939,-1.121046,2.647293
-0.1196572,-1.212128,2.573421
-0.2650034,0.1619051,2.443087
####
-0.2766307,-0.3871447,2.505556
-0.2704116,-0.07061302,2.474388
-0.2630464,0.2377708,2.429448
-0.2576568,0.4007267,2.408089
-0.4147687,0.1377295,2.398379
-0.4349554,-0.04878744,2.272847
-0.3123181,0.004700686,2.096672
-0.272114,0.05178327,2.058162
-0.1066334,0.139509,2.441763
-0.04164699,-0.05241048,2.30971
-0.1389375,0.03769126,2.103843
-0.1641878,0.06287184,2.070146
-0.3478589,-0.3818574,2.459875
-0.3726,-0.6903316,2.47498
-0.406344,-1.106614,2.646888
-0.4558221,-1.207044,2.549872
-0.1975547,-0.3813885,2.479003
-0.1615629,-0.691429,2.481606
-0.1535483,-1.120616,2.647383
-0.1197337,-1.212045,2.573766
-0.2651062,0.1618064,2.44309
####
-0.2768095,-0.3873204,2.505816
-0.2705395,-0.07075461,2.474468
-0.2631456,0.237682,2.429433
-0.2577915,0.4005636,2.407917
-0.4136911,0.1385099,2.397118
-0.4322827,-0.04189699,2.266885
-0.3106586,0.004442571,2.083897
-0.266598,0.05190238,2.042008
-0.1070634,0.1404793,2.439512
-0.04359765,-0.04675368,2.304266
-0.1374465,0.03822702,2.092697
-0.1623108,0.06038884,2.054677
-0.348169,-0.3820382,2.460127
-0.3725221,-0.6900559,2.475312
-0.4063405,-1.106618,2.646929
-0.4557538,-1.206899,2.55012
-0.1976066,-0.3815466,2.479352
-0.161587,-0.6914112,2.481634
-0.1536027,-1.120187,2.647474
-0.1198102,-1.211962,2.574111
-0.265209,0.1617077,2.443093
####
-0.2769882,-0.3874962,2.506077
-0.2706675,-0.0708962,2.474549
-0.2632448,0.2375932,2.429418
-0.2579262,0.4004005,2.407745
-0.4126135,0.1392904,2.395857
-0.42961,-0.03500656,2.260924
-0.3089991,0.004184457,2.071123
-0.2610821,0.0520215,2.025854
-0.1074934,0.1414495,2.43726
-0.04554831,-0.0410969,2.298822
-0.1359554,0.03876278,2.08155
-0.1604339,0.05790586,2.039209
-0.3484792,-0.382219,2.460378
-0.3724442,-0.6897802,2.475645
-0.4063369,-1.106622,2.646971
-0.4556856,-1.206754,2.550368
-0.1976585,-0.3817048,2.4797
-0.1616111,-0.6913934,2.481663
-0.1536572,-1.119757,2.647565
-0.1198867,-1.211879,2.574456
-0.2653118,0.161609,2.443096
####
-0.2771685,-0.3875882,2.506373
-0.2707819,-0.07100951,2.474638
-0.2633272,0.2375116,2.429407
-0.2580742,0.4002315,2.407581
-0.411387,0.1403213,2.394531
-0.4271492,-0.02862908,2.255493
-0.308562,0.003832235,2.059458
-0.2576163,0.05070118,2.010718
-0.1079517,0.1425202,2.435029
-0.04745752,-0.03545633,2.291631
-0.1343872,0.03827659,2.06933
-0.1604956,0.05560123,2.023359
-0.3487788,-0.3823034,2.460631
-0.37242,-0.6896605,2.476127
-0.4063369,-1.106634,2.647013
-0.455608,-1.206624,2.55059
-0.1977216,-0.3817939,2.48011
-0.1615982,-0.6913901,2.481781
-0.1537156,-1.119298,2.647643
-0.1199554,-1.211803,2.574754
-0.2653992,0.1615214,2.443101
####
-0.2773516,-0.3875277,2.506734
-0.2708715,-0.07107136,2.474744
-0.2633792,0.2374434,2.429401
-0.2582462,0.4000518,2.407432
-0.4098899,0.1418075,2.393088
-0.4250737,-0.02318465,2.251027
-0.3103485,0.003308826,2.049815
-0.2578798,0.04676244,1.997436
-0.1084616,0.1437734,2.432833
-0.04929134,-0.02984521,2.281264
-0.1326786,0.03593142,2.055157
-0.1640838,0.05362103,2.006813
-0.3490596,-0.3822123,2.460888
-0.3724938,-0.6898245,2.47688
-0.4063435,-1.106661,2.647056
-0.4555133,-1.206521,2.550764
-0.1978052,-0.3817573,2.480635
-0.1615178,-0.6914132,2.482064
-0.1537812,-1.118787,2.647698
-0.1200099,-1.211742,2.574965
-0.2654588,0.1614539,2.443112
####
-0.2775346,-0.3874672,2.507095
-0.2709613,-0.0711332,2.47485
-0.2634312,0.2373751,2.429396
-0.2584183,0.3998721,2.407283
-0.4083928,0.1432937,2.391646
-0.4229981,-0.01774023,2.246561
-0.3121349,0.002785416,2.040171
-0.2581434,0.0428237,1.984153
-0.1089715,0.1450267,2.430637
-0.05112515,-0.02423409,2.270896
-0.1309701,0.03358625,2.040985
-0.167672,0.05164082,1.990267
-0.3493403,-0.3821212,2.461145
-0.3725676,-0.6899886,2.477633
-0.40635,-1.106688,2.647099
-0.4554186,-1.206418,2.550938
-0.1978887,-0.3817208,2.48116
-0.1614374,-0.6914364,2.482347
-0.1538468,-1.118276,2.647753
-0.1200644,-1.21168,2.575176
-0.2655183,0.1613865,2.443122
####
-0.2777177,-0.3874067,2.507457
-0.2710509,-0.07119504,2.474956
-0.2634832,0.2373068,2.429391
-0.2585903,0.3996923,2.407134
-0.4068957,0.1447799,2.390203
-0.4209226,-0.01229581,2.242095
-0.3139213,0.002262006,2.030527
-0.2584069,0.03888496,1.970871
-0.1094814,0.1462799,2.428442
-0.05295897,-0.01862296,2.260529
-0.1292615,0.03124108,2.026812
-0.1712602,0.04966061,1.973722
-0.3496211,-0.3820301,2.461402
-0.3726413,-0.6901526,2.478386
-0.4063566,-1.106715,2.647143
-0.4553239,-1.206315,2.551112
-0.1979722,-0.3816842,2.481684
-0.161357,-0.6914594,2.48263
-0.1539125,-1.117765,2.647807
-0.1201189,-1.211619,2.575387
-0.2655778,0.161319,2.443133
####
-0.2779008,-0.3873462,2.507818
-0.2711406,-0.07125688,2.475062
-0.2635352,0.2372385,2.429385
-0.2587624,0.3995126,2.406985
-0.4053985,0.1462661,2.38876
-0.418847,-0.006851378,2.23763
-0.3157077,0.001738595,2.020883
-0.2586705,0.03494621,1.957588
-0.1099913,0.1475332,2.426246
-0.0547928,-0.01301184,2.250161
-0.127553,0.0288959,2.012639
-0.1748484,0.0476804,1.957176
-0.3499018,-0.3819391,2.461659
-0.3727151,-0.6903166,2.479139
-0.4063632,-1.106743,2.647186
-0.4552292,-1.206213,2.551286
-0.1980558,-0.3816477,2.482209
-0.1612766,-0.6914825,2.482913
-0.1539781,-1.117254,2.647862
-0.1201734,-1.211558,2.575599
-0.2656373,0.1612516,2.443143
####
-0.277971,-0.3868835,2.508417
-0.271198,-0.07120502,2.475226
-0.2635833,0.2371722,2.429373
-0.2589795,0.3993329,2.40678
-0.4036056,0.1479947,2.387133
-0.4166405,-0.0009734986,2.232863
-0.317481,0.001659062,2.010876
-0.258899,0.03152649,1.941958
-0.1108319,0.1491871,2.423789
-0.05624925,-0.00562643,2.241501
-0.1248748,0.02685561,2.000401
-0.1770754,0.04602389,1.944466
-0.3499869,-0.3814201,2.462296
-0.3727525,-0.6902134,2.479904
-0.4063714,-1.106766,2.64723
-0.4551314,-1.206112,2.551464
-0.1980916,-0.3812351,2.482843
-0.1611627,-0.6914532,2.483434
-0.1540292,-1.116681,2.647916
-0.1202318,-1.2115,2.575816
-0.2656913,0.1611942,2.443152
####
-0.2777411,-0.3853513,2.50965
-0.2711693,-0.07085083,2.475543
-0.2636211,0.237111,2.42934
-0.2593167,0.3991534,2.406425
-0.4010263,0.1503677,2.385015
-0.4140859,0.006056822,2.227298
-0.3192193,0.002759649,1.999903
-0.2590344,0.02948665,1.920087
-0.1125517,0.1519062,2.420636
-0.05670243,0.006476249,2.23738
-0.1196187,0.02562591,1.993306
-0.1756833,0.04522794,1.941954
-0.3495518,-0.3797635,2.463943
-0.3726936,-0.6893995,2.4807
-0.4063839,-1.106778,2.647277
-0.4550254,-1.206019,2.551653
-0.1980005,-0.3798227,2.483768
-0.1609597,-0.6912843,2.484591
-0.1540418,-1.115945,2.64797
-0.1203008,-1.211453,2.576051
-0.2657302,0.1611638,2.443157
####
-0.2775112,-0.3838192,2.510883
-0.2711407,-0.07049665,2.47586
-0.2636589,0.2370499,2.429308
-0.2596539,0.3989739,2.40607
-0.3984469,0.1527408,2.382897
-0.4115313,0.01308713,2.221732
-0.3209576,0.003860234,1.98893
-0.2591698,0.02744682,1.898215
-0.1142715,0.1546253,2.417483
-0.05715561,0.0185789,2.233258
-0.1143626,0.0243962,1.98621
-0.1742912,0.044432,1.939441
-0.3491168,-0.3781068,2.46559
-0.3726346,-0.6885857,2.481498
-0.4063964,-1.106791,2.647323
-0.4549194,-1.205926,2.551841
-0.1979093,-0.3784104,2.484694
-0.1607568,-0.6911154,2.485748
-0.1540543,-1.115208,2.648024
-0.1203698,-1.211405,2.576286
-0.2657692,0.1611334,2.443162
####
-0.2772806,-0.3823182,2.512097
-0.2711066,-0.07013924,2.47617
-0.2636884,0.2369947,2.429253
-0.2599993,0.3987926,2.405708
-0.395943,0.155047,2.380848
-0.4090653,0.01999339,2.216295
-0.3224719,0.005088098,1.978316
-0.2593327,0.02562522,1.87697
-0.1159752,0.1572817,2.414415
-0.05762008,0.03031723,2.229248
-0.1092899,0.02338332,1.979303
-0.1722498,0.04340205,1.935245
-0.3486876,-0.3764866,2.467214
-0.3725773,-0.6877707,2.482276
-0.4064125,-1.106805,2.647361
-0.4548189,-1.205839,2.552023
-0.1978153,-0.3770277,2.485596
-0.1605463,-0.6909605,2.486953
-0.1540624,-1.114527,2.648084
-0.1204381,-1.211362,2.576517
-0.2658011,0.1611109,2.443155
####
-0.2770434,-0.3811267,2.513116
-0.2710179,-0.06974979,2.476408
-0.2636351,0.236999,2.428974
-0.2604271,0.398594,2.405267
-0.3941883,0.1566882,2.379479
-0.4074805,0.02566628,2.212143
-0.3217604,0.007581481,1.971277
-0.2597705,0.02597345,1.861963
-0.1175199,0.1593143,2.412187
-0.05819688,0.038433,2.226344
-0.1060408,0.02452629,1.974256
-0.1637521,0.04004537,1.914304
-0.3483158,-0.3752288,2.468613
-0.3725363,-0.6869445,2.482874
-0.4064637,-1.106834,2.647313
-0.4547735,-1.205816,2.552135
-0.197692,-0.3759395,2.486275
-0.1602609,-0.690944,2.488648
-0.1540268,-1.114403,2.648217
-0.1204997,-1.211365,2.576707
-0.2657628,0.1611668,2.443029
####
-0.2767645,-0.3801427,2.514246
-0.2708886,-0.06939731,2.476658
-0.2634974,0.2369957,2.428615
-0.2608896,0.3983507,2.404782
-0.3925803,0.1584376,2.377999
-0.4059683,0.03145628,2.207864
-0.3203028,0.01118572,1.964337
-0.2599874,0.02687655,1.847408
-0.1190863,0.1614366,2.409982
-0.05828343,0.04689319,2.223578
-0.1027479,0.0261629,1.96939
-0.1554893,0.03741593,1.893576
-0.3479333,-0.3742387,2.470235
-0.3725088,-0.6861237,2.483533
-0.4065163,-1.106856,2.647263
-0.4547293,-1.205788,2.552262
-0.1975106,-0.3750137,2.486975
-0.1599065,-0.6909221,2.490555
-0.1539458,-1.114413,2.648374
-0.1203755,-1.211328,2.576437
-0.2656574,0.1612112,2.442858
####
-0.2763394,-0.3798869,2.515759
-0.2706165,-0.06917454,2.476953
-0.263064,0.236966,2.427976
-0.2614732,0.3979507,2.404145
-0.3914867,0.1605671,2.376132
-0.4047107,0.03765707,2.203144
-0.3162273,0.01868688,1.957739
-0.2594294,0.02972613,1.834437
-0.120729,0.1638735,2.40786
-0.05665014,0.05656164,2.221293
-0.09930085,0.02953123,1.965159
-0.1480506,0.0373377,1.873595
-0.3475126,-0.3741876,2.472641
-0.3725284,-0.685322,2.484407
-0.4065742,-1.10685,2.647209
-0.4546892,-1.205744,2.552448
-0.1971255,-0.3746571,2.487746
-0.1593096,-0.6908811,2.493206
-0.1537053,-1.114894,2.648611
-0.1196,-1.21115,2.574548
-0.2653167,0.1612156,2.442527
####
-0.2759143,-0.379631,2.517272
-0.2703444,-0.06895176,2.477247
-0.2626305,0.2369362,2.427336
-0.2620569,0.3975507,2.403509
-0.3903932,0.1626965,2.374264
-0.4034531,0.04385788,2.198425
-0.3121519,0.02618806,1.951142
-0.2588713,0.03257572,1.821466
-0.1223718,0.1663105,2.405738
-0.05501685,0.06623011,2.219008
-0.09585384,0.03289956,1.960928
-0.1406119,0.03725947,1.853613
-0.3470919,-0.3741364,2.475046
-0.3725479,-0.6845204,2.485281
-0.4066322,-1.106844,2.647155
-0.4546491,-1.2057,2.552634
-0.1967404,-0.3743005,2.488517
-0.1587128,-0.69084,2.495857
-0.1534647,-1.115374,2.648848
-0.1188245,-1.210972,2.572659
-0.2649759,0.1612199,2.442196
####
-0.2755234,-0.38062,2.519028
-0.2700168,-0.06887547,2.477432
-0.2618925,0.2373762,2.425765
-0.2626074,0.397101,2.402879
-0.38947,0.1646858,2.372448
-0.4023214,0.04945341,2.193966
-0.3081107,0.03298107,1.945183
-0.2578226,0.03671925,1.809452
-0.1238506,0.1687031,2.403632
-0.05599608,0.07597291,2.215707
-0.09432408,0.03829889,1.955549
-0.1348371,0.03933808,1.835285
-0.3469855,-0.3752949,2.477533
-0.3728919,-0.6862734,2.488242
-0.4067198,-1.106892,2.647099
-0.4545937,-1.20565,2.552853
-0.1961017,-0.3751726,2.489606
-0.1580483,-0.6900086,2.49822
-0.1533218,-1.115318,2.649105
-0.1181337,-1.210807,2.570985
-0.2644023,0.1614543,2.441247
####
-0.2751895,-0.3836845,2.52119
-0.2695968,-0.0690434,2.477435
-0.2606469,0.2385993,2.42264
-0.2631025,0.3965685,2.402263
-0.3888308,0.1664414,2.37072
-0.4013994,0.0540399,2.189942
-0.3041265,0.03859347,1.94029
