push
120
####
-0.2852098,0.1659826,2.467185
####
-0.2844219,-0.3851634,2.525164
-0.2854008,-0.06776813,2.495492
-0.2846802,0.242021,2.451852
-0.2843271,0.4084736,2.433342
-0.4401684,0.1372102,2.44895
-0.4758382,-0.09222548,2.411374
-0.3121122,0.03545753,2.30221
-0.2803655,0.08478875,2.286192
-0.1157987,0.1344876,2.48594
-0.04558545,-0.08539648,2.437295
-0.1813779,0.04509149,2.292281
-0.1987377,0.08354804,2.277208
-0.3552798,-0.3805601,2.482179
-0.3818431,-0.6959198,2.499727
-0.4057288,-1.099836,2.649495
-0.4556139,-1.205538,2.557384
-0.2054769,-0.378761,2.495816
-0.1643565,-0.6936746,2.507934
-0.1550939,-1.119363,2.653111
-0.1202776,-1.210027,2.573148
-0.2851609,0.1656474,2.465186
####
-0.2843488,-0.3857099,2.52374
-0.2852667,-0.0682352,2.493723
-0.2844729,0.241636,2.449786
-0.2839463,0.4081059,2.431416
-0.4397993,0.1370139,2.447144
-0.4744981,-0.09231273,2.407776
-0.3237187,0.03885067,2.298132
-0.2953081,0.08586003,2.280517
-0.1156495,0.1342557,2.484177
-0.0455078,-0.08573724,2.43472
-0.1785467,0.05363332,2.285383
-0.200814,0.08921806,2.269912
-0.3552747,-0.3810978,2.480689
-0.3818085,-0.6956782,2.498665
-0.4057877,-1.100291,2.649545
-0.455805,-1.205605,2.557313
-0.2053257,-0.3792979,2.494443
-0.1646074,-0.6935065,2.507105
-0.1554177,-1.11737,2.652945
-0.1199034,-1.209924,2.5724
-0.2849717,0.1652424,2.46319
####
-0.2842873,-0.3860281,2.522879
-0.2851395,-0.06852572,2.492664
-0.28427,0.2413683,2.448556
-0.28357,0.4077667,2.430087
-0.4397716,0.1368991,2.445268
-0.4736616,-0.09206701,2.398667
-0.3331815,0.03898131,2.292134
-0.3033618,0.08458299,2.270095
-0.115474,0.1341517,2.482891
-0.04484994,-0.08493147,2.429179
-0.1711962,0.04559775,2.276282
-0.194726,0.08503501,2.260858
-0.355247,-0.3814151,2.479773
-0.381794,-0.6955579,2.497996
-0.405853,-1.100603,2.64954
-0.4559179,-1.205666,2.557258
-0.205226,-0.3796056,2.493629
-0.1648136,-0.6934904,2.506533
-0.1556051,-1.116347,2.652852
-0.1198317,-1.209996,2.572534
-0.284788,0.1649698,2.462001
####
-0.2842673,-0.3862073,2.522458
-0.2850596,-0.06870564,2.49214
-0.2841159,0.2411785,2.447935
-0.2832954,0.4073965,2.429364
-0.4397652,0.1369046,2.443631
-0.4723764,-0.08923627,2.386628
-0.3294682,0.04163113,2.275879
-0.3035255,0.08509646,2.256847
-0.1151407,0.1341403,2.482155
-0.04364206,-0.08243795,2.42092
-0.1657313,0.03797602,2.265792
-0.1888054,0.07974607,2.250129
-0.3552377,-0.3815756,2.479336
-0.3817468,-0.6955334,2.497637
-0.4058912,-1.100924,2.649593
-0.4559741,-1.205738,2.55709
-0.2051927,-0.3798009,2.493223
-0.1649257,-0.6935697,2.506228
-0.1556545,-1.115722,2.6528
-0.1198922,-1.210078,2.572763
-0.2846534,0.1647833,2.461403
####
-0.2842477,-0.3863852,2.522045
-0.2849782,-0.06888334,2.491629
-0.2839536,0.240994,2.447339
-0.2830247,0.4070303,2.428652
-0.4397454,0.136913,2.442027
-0.4711289,-0.08637535,2.374664
-0.3259101,0.04405718,2.259624
-0.3037012,0.0854813,2.243529
-0.1148073,0.1341298,2.481422
-0.04239567,-0.07996525,2.412639
-0.1603566,0.03060742,2.25517
-0.1830294,0.07464628,2.239356
-0.3552288,-0.3817344,2.478907
-0.3817005,-0.6955091,2.497285
-0.4059284,-1.101238,2.649644
-0.4560293,-1.205809,2.556925
-0.20516,-0.379996,2.492826
-0.1650371,-0.6936497,2.505927
-0.1557052,-1.115112,2.652748
-0.1199514,-1.210161,2.572985
-0.2845128,0.1646009,2.460827
####
-0.2842399,-0.3865317,2.521864
-0.2848555,-0.06900235,2.491493
-0.2835763,0.2409469,2.447408
-0.2828573,0.4067689,2.428251
-0.4393717,0.1369945,2.44129
-0.4708766,-0.08271861,2.364667
-0.3264486,0.04057835,2.24337
-0.304193,0.08247223,2.228364
-0.1144722,0.1341438,2.480759
-0.04013333,-0.07804216,2.403775
-0.1573648,0.02991881,2.241052
-0.1810697,0.07453795,2.227405
-0.3552274,-0.3818446,2.478714
-0.3816767,-0.6954892,2.49711
-0.4059391,-1.101368,2.649627
-0.4560555,-1.205843,2.556847
-0.2051429,-0.3801826,2.492657
-0.1651294,-0.6937479,2.505724
-0.15579,-1.114918,2.652681
-0.1199729,-1.210264,2.573042
-0.2842128,0.1645274,2.460829
####
-0.284232,-0.3866781,2.521683
-0.2847329,-0.06912135,2.491356
-0.2831991,0.2408999,2.447477
-0.2826899,0.4065074,2.427849
-0.4389981,0.137076,2.440553
-0.4706244,-0.07906184,2.35467
-0.3269871,0.03709948,2.227116
-0.3046848,0.07946315,2.213199
-0.114137,0.1341577,2.480097
-0.03787097,-0.07611904,2.394911
-0.154373,0.02923019,2.226934
-0.1791101,0.07442962,2.215454
-0.355226,-0.3819548,2.478521
-0.3816529,-0.6954692,2.496935
-0.4059499,-1.101499,2.649611
-0.4560818,-1.205877,2.556768
-0.2051259,-0.3803692,2.492489
-0.1652217,-0.6938462,2.505522
-0.1558748,-1.114723,2.652613
-0.1199944,-1.210366,2.573098
-0.2839128,0.164454,2.46083
####
-0.2842652,-0.3870155,2.521571
-0.2846339,-0.06928215,2.491257
-0.282873,0.240858,2.447539
-0.2825342,0.4062606,2.427491
-0.4385829,0.137191,2.439908
-0.4702643,-0.07543257,2.345264
-0.3269467,0.03393917,2.211086
-0.3047518,0.07627899,2.198006
-0.113821,0.1341843,2.479439
-0.03618597,-0.073783,2.386038
-0.1530836,0.0296503,2.213426
-0.1792775,0.07473411,2.202907
-0.3553186,-0.3822364,2.478405
-0.3816379,-0.6954671,2.496809
-0.4059596,-1.101593,2.649585
-0.4560953,-1.205904,2.556696
-0.2050949,-0.3807742,2.492386
-0.1653712,-0.6935192,2.505007
-0.1559492,-1.114557,2.652558
-0.1200221,-1.210459,2.573171
-0.2836539,0.1643835,2.460836
####
-0.2844161,-0.3878996,2.521658
-0.2846026,-0.06956266,2.491268
-0.2826937,0.2408307,2.447578
-0.2824122,0.4060558,2.427258
-0.4380487,0.137402,2.439527
-0.4695954,-0.07188205,2.337551
-0.3252481,0.0316913,2.195694
-0.3036021,0.07259341,2.182734
-0.1135598,0.1342473,2.478794
-0.03615477,-0.07026415,2.377136
-0.1566705,0.03324621,2.201665
-0.1855373,0.07622107,2.188654
-0.3556803,-0.3830087,2.478512
-0.3816479,-0.6955158,2.496825
-0.4059666,-1.101584,2.649534
-0.4560724,-1.205912,2.556645
-0.2050239,-0.381805,2.492469
-0.1656842,-0.6919746,2.503598
-0.155994,-1.114474,2.652536
-0.1200677,-1.210521,2.57329
-0.2835124,0.1643212,2.460855
####
-0.2845728,-0.3887477,2.521778
-0.2845755,-0.06983207,2.49129
-0.2825237,0.2408068,2.447615
-0.2822967,0.4058473,2.427032
-0.4373475,0.1377421,2.43886
-0.4686544,-0.06809679,2.329515
-0.3233111,0.02947482,2.180166
-0.3019526,0.06918518,2.167182
-0.1133922,0.1344203,2.477671
-0.0363006,-0.06678845,2.368939
-0.1594376,0.03672824,2.190223
-0.1902195,0.0771441,2.174453
-0.3560381,-0.3837465,2.478648
-0.3816525,-0.6954077,2.496787
-0.4059745,-1.101557,2.649492
-0.4560472,-1.205908,2.556601
-0.2049685,-0.3827937,2.492587
-0.165978,-0.6905088,2.502271
-0.1560192,-1.114431,2.652508
-0.1201506,-1.210578,2.573513
-0.2833788,0.1642629,2.460873
####
-0.284757,-0.3894266,2.522055
-0.2845675,-0.07004935,2.491362
-0.2823981,0.2407982,2.44764
-0.2822123,0.4056206,2.426845
-0.4358611,0.1386894,2.436844
-0.4664345,-0.0632082,2.319963
-0.3202536,0.02740577,2.163994
-0.2979543,0.06708038,2.150313
-0.1136647,0.1351109,2.474308
-0.03727851,-0.06351548,2.364058
-0.1583525,0.03967514,2.180279
-0.1874871,0.07541677,2.160498
-0.3563779,-0.3843218,2.478922
-0.3816312,-0.6945624,2.496492
-0.4059872,-1.101447,2.649497
-0.4560111,-1.205853,2.556592
-0.2049869,-0.3835847,2.492877
-0.1661809,-0.6894141,2.501325
-0.1559528,-1.114576,2.652453
-0.1204082,-1.210614,2.574225
-0.2832823,0.1642236,2.46089
####
-0.2849412,-0.3901056,2.522332
-0.2845595,-0.07026663,2.491434
-0.2822724,0.2407896,2.447664
-0.2821278,0.405394,2.426658
-0.4343748,0.1396367,2.434828
-0.4642146,-0.05831961,2.310412
-0.3171961,0.02533673,2.147823
-0.293956,0.06497557,2.133444
-0.1139372,0.1358014,2.470944
-0.03825643,-0.0602425,2.359178
-0.1572675,0.04262204,2.170336
-0.1847548,0.07368943,2.146544
-0.3567176,-0.384897,2.479195
-0.3816099,-0.6937172,2.496198
-0.4059999,-1.101336,2.649501
-0.455975,-1.205797,2.556584
-0.2050053,-0.3843757,2.493167
-0.1663838,-0.6883193,2.500378
-0.1558863,-1.114721,2.652397
-0.1206659,-1.21065,2.574937
-0.2831857,0.1641844,2.460906
####
-0.2851254,-0.3907845,2.52261
-0.2845516,-0.07048392,2.491506
-0.2821468,0.240781,2.447689
-0.2820433,0.4051673,2.426471
-0.4328884,0.140584,2.432812
-0.4619947,-0.05343101,2.30086
-0.3141385,0.02326769,2.131652
-0.2899576,0.06287076,2.116575
-0.1142097,0.136492,2.467581
-0.03923434,-0.05696952,2.354297
-0.1561824,0.04556894,2.160392
-0.1820224,0.07196209,2.132589
-0.3570574,-0.3854723,2.479469
-0.3815886,-0.6928719,2.495904
-0.4060126,-1.101226,2.649505
-0.4559389,-1.205742,2.556575
-0.2050238,-0.3851667,2.493457
-0.1665867,-0.6872245,2.499432
-0.1558199,-1.114866,2.652342
-0.1209236,-1.210687,2.575649
-0.2830892,0.1641451,2.460923
####
-0.2853096,-0.3914635,2.522887
-0.2845436,-0.0707012,2.491578
-0.2820212,0.2407724,2.447714
-0.2819588,0.4049406,2.426284
-0.4314021,0.1415312,2.430796
-0.4597748,-0.04854243,2.291309
-0.311081,0.02119865,2.115481
-0.2859593,0.06076596,2.099705
-0.1144822,0.1371825,2.464217
-0.04021225,-0.05369655,2.349416
-0.1550973,0.04851583,2.150448
-0.1792901,0.07023476,2.118634
-0.3573971,-0.3860475,2.479742
-0.3815673,-0.6920267,2.49561
-0.4060254,-1.101115,2.64951
-0.4559028,-1.205686,2.556566
-0.2050422,-0.3859577,2.493747
-0.1667896,-0.6861297,2.498485
-0.1557534,-1.115011,2.652286
-0.1211812,-1.210723,2.576361
-0.2829926,0.1641058,2.460939
####
-0.2855834,-0.3915585,2.523363
-0.2845992,-0.07071089,2.4917
-0.2819548,0.2408443,2.447694
-0.2818979,0.4047165,2.426106
-0.4298423,0.1427772,2.428716
-0.4567533,-0.04303459,2.282717
-0.3111545,0.01832368,2.102367
-0.2844328,0.05705814,2.083806
-0.1146901,0.1378907,2.461344
-0.04101036,-0.04945814,2.341486
-0.1561597,0.04810873,2.138774
-0.1803274,0.06751195,2.103788
-0.3577651,-0.3860826,2.480057
-0.381543,-0.6913112,2.495433
-0.4060438,-1.101006,2.649515
-0.4558522,-1.205577,2.556639
-0.2052269,-0.3860903,2.49445
-0.1669313,-0.6852738,2.49784
-0.1556706,-1.115174,2.652216
-0.1213475,-1.210787,2.576776
-0.2829509,0.1641578,2.460939
####
-0.2859069,-0.3913298,2.523949
-0.2846899,-0.07060551,2.491849
-0.2819213,0.240961,2.447649
-0.28185,0.4044938,2.425935
-0.4282418,0.1441888,2.426601
-0.4532873,-0.03718351,2.274656
-0.3129635,0.01500197,2.090948
-0.2842765,0.05246178,2.068444
-0.1148621,0.1386087,2.458743
-0.04170881,-0.04468458,2.331867
-0.1584125,0.04584249,2.126141
-0.1834542,0.06423734,2.088449
-0.3581486,-0.3858184,2.480396
-0.3815169,-0.6906676,2.495322
-0.4060653,-1.100897,2.649522
-0.4557936,-1.205438,2.556756
-0.2055037,-0.385858,2.495383
-0.1670392,-0.6845502,2.497361
-0.1555788,-1.115347,2.652139
-0.1214631,-1.210867,2.577025
-0.2829397,0.1642604,2.460928
####
-0.2862304,-0.3911011,2.524535
-0.2847807,-0.07050014,2.491999
-0.2818878,0.2410776,2.447604
-0.2818021,0.4042711,2.425763
-0.4266413,0.1456004,2.424487
-0.4498214,-0.03133242,2.266596
-0.3147725,0.01168026,2.079529
-0.2841203,0.04786541,2.053081
-0.1150341,0.1393266,2.456142
-0.04240726,-0.03991102,2.322248
-0.1606653,0.04357625,2.113508
-0.1865811,0.06096273,2.073109
-0.3585321,-0.3855541,2.480734
-0.3814909,-0.690024,2.495212
-0.4060869,-1.100789,2.649528
-0.4557349,-1.205299,2.556874
-0.2057806,-0.3856257,2.496316
-0.1671471,-0.6838266,2.496883
-0.1554869,-1.11552,2.652061
-0.1215787,-1.210947,2.577274
-0.2829285,0.1643631,2.460918
####
-0.2865292,-0.3906673,2.525326
-0.2848408,-0.07028198,2.492187
-0.2817874,0.2413039,2.447439
-0.2817493,0.4040152,2.425542
-0.4251566,0.1468923,2.422366
-0.4458731,-0.02463238,2.261483
-0.3111774,0.01430803,2.071301
-0.2783977,0.04660428,2.040027
-0.1152699,0.1403853,2.453438
-0.04414546,-0.03451148,2.311986
-0.1600187,0.04372197,2.099569
-0.1905686,0.05809098,2.056436
-0.3588561,-0.3851367,2.48116
-0.3814455,-0.689441,2.495417
-0.4061667,-1.100788,2.649556
-0.4557208,-1.205254,2.556965
-0.2060597,-0.3851767,2.497558
-0.1671823,-0.6851125,2.498269
-0.1554071,-1.115622,2.651998
-0.1214998,-1.211007,2.577177
-0.2828721,0.1645595,2.46085
####
-0.2868223,-0.3901869,2.526165
-0.284894,-0.07003819,2.492383
-0.2816719,0.2415551,2.447246
-0.2816955,0.4037519,2.42531
-0.4236983,0.148157,2.420245
-0.4418153,-0.01773936,2.257042
-0.3063538,0.01828822,2.0638
-0.2714099,0.04610131,2.027497
-0.1155202,0.1415213,2.450709
-0.04612002,-0.02896965,2.301579
-0.1587131,0.04441597,2.085333
-0.1947518,0.05531079,2.03946
-0.3591665,-0.3846844,2.481605
-0.3813957,-0.6888717,2.495695
-0.4062597,-1.100811,2.649589
-0.4557168,-1.20523,2.55705
-0.2063393,-0.3846785,2.49887
-0.1672009,-0.6868551,2.500079
-0.15533,-1.115708,2.651938
-0.1213767,-1.211064,2.577001
-0.2828054,0.1647772,2.46077
####
-0.2871154,-0.3897065,2.527004
-0.2849471,-0.0697944,2.49258
-0.2815563,0.2418063,2.447053
-0.2816416,0.4034885,2.425078
-0.42224,0.1494217,2.418123
-0.4377574,-0.01084634,2.2526
-0.3015303,0.02226839,2.056298
-0.2644221,0.04559834,2.014967
-0.1157705,0.1426574,2.447981
-0.04809457,-0.02342782,2.291172
-0.1574076,0.04510997,2.071097
-0.198935,0.05253061,2.022484
-0.3594769,-0.3842322,2.482051
-0.3813459,-0.6883025,2.495972
-0.4063526,-1.100835,2.649622
-0.4557129,-1.205206,2.557135
-0.2066189,-0.3841802,2.500182
-0.1672195,-0.6885978,2.50189
-0.1552529,-1.115795,2.651878
-0.1212536,-1.21112,2.576825
-0.2827388,0.164995,2.46069
####
-0.2874085,-0.3892261,2.527842
-0.2850002,-0.06955061,2.492776
-0.2814407,0.2420575,2.446861
-0.2815877,0.4032251,2.424846
-0.4207817,0.1506864,2.416002
-0.4336996,-0.003953327,2.248158
-0.2967067,0.02624857,2.048796
-0.2574342,0.04509537,2.002437
-0.1160208,0.1437935,2.445253
-0.05006913,-0.01788599,2.280765
-0.156102,0.04580397,2.056861
-0.2031182,0.04975042,2.005507
-0.3597873,-0.3837799,2.482496
-0.3812961,-0.6877333,2.49625
-0.4064456,-1.100858,2.649655
-0.4557089,-1.205181,2.55722
-0.2068986,-0.3836819,2.501494
-0.1672381,-0.6903405,2.5037
-0.1551758,-1.115881,2.651818
-0.1211306,-1.211176,2.576648
-0.2826721,0.1652127,2.460609
####
-0.2877016,-0.3887457,2.528681
-0.2850534,-0.06930683,2.492973
-0.2813252,0.2423087,2.446668
-0.2815338,0.4029617,2.424614
-0.4193234,0.1519511,2.41388
-0.4296417,0.002939697,2.243716
-0.2918832,0.03022875,2.041295
-0.2504464,0.04459239,1.989907
-0.1162711,0.1449296,2.442525
-0.05204368,-0.01234416,2.270358
-0.1547964,0.04649797,2.042624
-0.2073014,0.04697024,1.988531
-0.3600976,-0.3833276,2.482941
-0.3812462,-0.6871641,2.496527
-0.4065386,-1.100882,2.649688
-0.4557049,-1.205157,2.557305
-0.2071782,-0.3831836,2.502806
-0.1672567,-0.6920831,2.50551
-0.1550987,-1.115967,2.651757
-0.1210075,-1.211233,2.576473
-0.2826055,0.1654305,2.460529
####
-0.2879947,-0.3882653,2.529519
-0.2851065,-0.06906304,2.49317
-0.2812096,0.2425599,2.446476
-0.2814799,0.4026984,2.424382
-0.4178651,0.1532158,2.411758
-0.4255838,0.009832727,2.239274
-0.2870597,0.03420894,2.033793
-0.2434585,0.04408942,1.977377
-0.1165214,0.1460657,2.439797
-0.05401824,-0.006802316,2.259951
-0.1534908,0.04719196,2.028389
-0.2114847,0.04419005,1.971554
-0.360408,-0.3828754,2.483387
-0.3811964,-0.6865948,2.496805
-0.4066316,-1.100905,2.649721
-0.4557009,-1.205133,2.55739
-0.2074579,-0.3826854,2.504118
-0.1672753,-0.6938258,2.507321
-0.1550216,-1.116053,2.651697
-0.1208844,-1.211289,2.576296
-0.2825389,0.1656482,2.460449
####
-0.28813,-0.3883478,2.530826
-0.2850603,-0.06891188,2.493382
-0.2807483,0.2428823,2.445829
-0.281393,0.4023616,2.42395
-0.4166602,0.154275,2.410018
-0.4220369,0.01614376,2.235384
-0.2839354,0.03604214,2.026952
-0.2452009,0.04083743,1.960971
-0.1167706,0.147103,2.43758
-0.05628444,0.0008068047,2.250361
-0.151326,0.04873479,2.015398
-0.2147877,0.04188219,1.954836
-0.3606751,-0.382967,2.484621
-0.381481,-0.6873277,2.499201
-0.4067408,-1.100975,2.649765
-0.4556755,-1.20513,2.557493
-0.2074887,-0.3827471,2.505561
-0.1671277,-0.694651,2.508989
-0.1549381,-1.116092,2.651694
-0.1206403,-1.211242,2.575959
-0.2822285,0.1658818,2.460124
####
-0.2882542,-0.3884695,2.532166
-0.2850071,-0.06876718,2.493597
-0.2802629,0.2432097,2.44515
-0.2813037,0.4020197,2.423503
-0.4154729,0.1553199,2.408304
-0.4185256,0.02241423,2.231532
-0.2809295,0.03772569,2.020158
-0.2475518,0.03739383,1.944294
-0.1170197,0.1481335,2.435399
-0.05857096,0.008560026,2.240829
-0.1491013,0.05033679,2.002494
-0.2180294,0.03960724,1.938135
-0.3609391,-0.3830965,2.485911
-0.3817889,-0.6881512,2.501745
-0.4068511,-1.101047,2.649811
-0.4556487,-1.205129,2.557598
-0.2075021,-0.3828478,2.507012
-0.1669686,-0.6954123,2.510648
-0.1548541,-1.116127,2.651695
-0.1203877,-1.211187,2.57561
-0.2819012,0.1661164,2.459781
####
-0.2883785,-0.3885912,2.533506
-0.2849539,-0.06862247,2.49381
-0.2797775,0.2435371,2.444471
-0.2812144,0.4016779,2.423057
-0.4142856,0.1563648,2.406591
-0.4150143,0.0286847,2.22768
-0.2779236,0.03940925,2.013363
-0.2499026,0.03395023,1.927617
-0.1172688,0.1491639,2.433218
-0.06085748,0.01631324,2.231296
-0.1468766,0.05193878,1.989591
-0.221271,0.03733229,1.921434
-0.3612032,-0.383226,2.4872
-0.3820968,-0.6889748,2.504289
-0.4069615,-1.10112,2.649856
-0.4556219,-1.205127,2.557702
-0.2075156,-0.3829485,2.508464
-0.1668094,-0.6961737,2.512307
-0.1547702,-1.116162,2.651697
-0.1201352,-1.211133,2.575261
-0.2815738,0.1663511,2.459439
####
-0.2885028,-0.3887129,2.534845
-0.2849007,-0.06847777,2.494025
-0.2792921,0.2438645,2.443793
-0.2811251,0.401336,2.42261
-0.4130983,0.1574097,2.404877
-0.411503,0.03495518,2.223828
-0.2749178,0.04109281,2.006569
-0.2522535,0.03050663,1.910941
-0.117518,0.1501943,2.431037
-0.06314401,0.02406647,2.221763
-0.1446519,0.05354078,1.976687
-0.2245127,0.03505734,1.904733
-0.3614672,-0.3833556,2.48849
-0.3824047,-0.6897984,2.506833
-0.4070718,-1.101192,2.649901
-0.455595,-1.205126,2.557807
-0.207529,-0.3830492,2.509915
-0.1666503,-0.6969349,2.513965
-0.1546862,-1.116197,2.651698
-0.1198826,-1.211078,2.574912
-0.2812465,0.1665858,2.459096
####
-0.2885547,-0.3888428,2.536245
-0.2848254,-0.06835821,2.494235
-0.2788092,0.2441231,2.442988
-0.2810103,0.4009073,2.422075
-0.4118275,0.1585169,2.403097
-0.4075136,0.04203893,2.218876
-0.2736185,0.04291353,1.998274
-0.2546594,0.02856643,1.89418
-0.1178457,0.1515195,2.428877
-0.06528934,0.03150182,2.212778
-0.1422532,0.05493604,1.964535
-0.2273072,0.03323809,1.888883
-0.361643,-0.3834896,2.489861
-0.3826749,-0.6905567,2.509242
-0.4072057,-1.101325,2.649941
-0.4555739,-1.205145,2.557898
-0.2074862,-0.3831614,2.51138
-0.1664017,-0.6975139,2.51566
-0.1546047,-1.116177,2.651691
-0.1196391,-1.21102,2.574556
-0.280904,0.1667735,2.458666
####
-0.2884223,-0.3889934,2.537797
-0.2846939,-0.06830261,2.494434
-0.2783324,0.2442067,2.441863
-0.2808306,0.4002579,2.421315
-0.4103443,0.1597825,2.401148
-0.4023076,0.05119176,2.211128
