cartwheel_left
120
####
-0.06007458,-0.8253479,2.465074
-0.08271203,-1.156804,2.537779
-0.09927566,-1.221252,2.469805
0.07283919,-0.5188947,2.397758
0.06341497,-0.8281233,2.463087
0.06371588,-1.160204,2.551882
0.07759348,-1.228638,2.485573
0.007846274,-0.03115837,2.39671
####
0.009628554,-0.5265422,2.441379
0.008987424,-0.242263,2.41978
0.007230874,0.03841521,2.38693
0.01686144,0.1550553,2.377419
-0.134835,-0.05285457,2.398128
-0.2338958,-0.2426648,2.319539
-0.3227472,-0.3940946,2.252456
-0.3477056,-0.4070474,2.246196
0.1423244,-0.0668461,2.349912
0.04135273,-0.2099418,2.213072
-0.1157802,-0.3187093,2.125938
-0.1351459,-0.3473777,2.108752
-0.05374225,-0.5191286,2.420065
-0.0598404,-0.8253931,2.4651
-0.0827444,-1.156424,2.53756
-0.09932596,-1.221769,2.471018
0.07259974,-0.5188708,2.397677
0.06344957,-0.8280037,2.463084
0.06371953,-1.160215,2.551915
0.07796426,-1.229289,2.485643
0.007607901,-0.03098164,2.397216
####
0.009358576,-0.5263399,2.441458
0.008754116,-0.2420926,2.420075
0.006975566,0.03860237,2.387525
0.01735801,0.1550857,2.377838
-0.1340147,-0.05209064,2.397989
-0.2454879,-0.2350933,2.30772
-0.3297199,-0.3692059,2.243299
-0.3596309,-0.3880548,2.232764
0.1422457,-0.0650438,2.349579
0.03245956,-0.1936884,2.205496
-0.1288442,-0.2944543,2.113606
-0.1501996,-0.3243904,2.095325
-0.05415298,-0.5189223,2.420145
-0.05960623,-0.8254382,2.465127
-0.08277677,-1.156044,2.537341
-0.09937628,-1.222285,2.47223
0.07236028,-0.5188468,2.397597
0.06348417,-0.8278841,2.46308
0.06372317,-1.160226,2.551948
0.07833506,-1.22994,2.485713
0.007369527,-0.03080491,2.397722
####
0.009207522,-0.5260434,2.441501
0.008762766,-0.2414233,2.420194
0.007268191,0.03973808,2.387614
0.01789255,0.1551136,2.378209
-0.1328387,-0.04671981,2.400405
-0.2497624,-0.2171167,2.302047
-0.3392943,-0.3499258,2.229433
-0.3707028,-0.3665431,2.218504
0.1419417,-0.06082745,2.349191
0.02652955,-0.1786957,2.199387
-0.1377404,-0.2680058,2.10252
-0.1622028,-0.2984952,2.08485
-0.05434095,-0.5185816,2.420099
-0.05944734,-0.825492,2.465128
-0.08289194,-1.156303,2.537103
-0.09939156,-1.222621,2.472705
0.07220443,-0.5186695,2.397607
0.06351723,-0.8278278,2.463064
0.06379594,-1.160894,2.551771
0.07852286,-1.230334,2.485762
0.007584551,-0.02980591,2.397833
####
0.009103133,-0.5256804,2.441545
0.008876726,-0.240253,2.420079
0.007773002,0.04201455,2.386954
0.01848819,0.1561006,2.378105
-0.131512,-0.04007453,2.402405
-0.2551625,-0.2022784,2.294345
-0.3469888,-0.328392,2.217767
-0.3805547,-0.3434866,2.2047
0.1420013,-0.05662255,2.349306
0.0223528,-0.1631548,2.194507
-0.144956,-0.2412044,2.094294
-0.1722756,-0.2705728,2.075941
-0.05444551,-0.5180954,2.419919
-0.05955029,-0.8261978,2.465304
-0.08300029,-1.156553,2.536894
-0.09944021,-1.222903,2.473077
0.07209224,-0.5184087,2.397758
0.06354667,-0.8277972,2.463051
0.06389395,-1.161635,2.55162
0.07861745,-1.230653,2.485822
0.007984731,-0.02783948,2.397353
####
0.009037964,-0.5252573,2.441591
0.00908081,-0.2386141,2.419742
0.008455714,0.04536931,2.385579
0.01914237,0.1580427,2.377532
-0.1300569,-0.03244097,2.403834
-0.26213,-0.1912,2.284247
-0.3526523,-0.3042717,2.208581
-0.3892434,-0.3190452,2.191401
0.1424369,-0.05257629,2.349927
0.01974144,-0.1469912,2.190763
-0.1507521,-0.2141855,2.088843
-0.1806119,-0.2408088,2.068413
-0.05448059,-0.5174722,2.419616
-0.05990942,-0.8275526,2.465657
-0.08309681,-1.156755,2.536714
-0.09952424,-1.223144,2.473394
0.07201847,-0.518074,2.398041
0.06357262,-0.8277884,2.463043
0.06401288,-1.162407,2.551507
0.07863037,-1.230913,2.485893
0.008541661,-0.02495968,2.396307
####
0.008972796,-0.5248342,2.441637
0.009284896,-0.2369751,2.419405
0.009138427,0.04872407,2.384205
0.01979654,0.1599849,2.376958
-0.1286018,-0.02480741,2.405263
-0.2690974,-0.1801217,2.274149
-0.3583158,-0.2801513,2.199395
-0.3979322,-0.2946037,2.178101
0.1428724,-0.04853004,2.350547
0.01713008,-0.1308276,2.187018
-0.1565482,-0.1871667,2.083392
-0.1889482,-0.2110448,2.060884
-0.05451566,-0.516849,2.419311
-0.06026855,-0.8289074,2.466009
-0.08319332,-1.156957,2.536534
-0.09960826,-1.223384,2.473711
0.0719447,-0.5177392,2.398324
0.06359858,-0.8277797,2.463035
0.06413181,-1.16318,2.551394
0.07864329,-1.231174,2.485964
0.009098591,-0.02207988,2.395261
####
0.008856275,-0.524142,2.441616
0.009582844,-0.2343282,2.418553
0.01015783,0.05361831,2.381929
0.02114706,0.1638296,2.375425
-0.1270127,-0.01669491,2.405513
-0.2733474,-0.167015,2.265765
-0.3670851,-0.2569427,2.187115
-0.405335,-0.2699574,2.165844
0.1433486,-0.0452454,2.351371
0.0134166,-0.1144984,2.182757
-0.1624649,-0.1606507,2.077494
-0.1951972,-0.1824189,2.054738
-0.05458872,-0.5159771,2.418851
-0.06057838,-0.8297479,2.466207
-0.083261,-1.156913,2.536397
-0.09970082,-1.223602,2.473895
0.07180581,-0.5171576,2.398633
0.06371833,-0.8276936,2.463009
0.06422589,-1.163778,2.551287
0.07866782,-1.231363,2.486021
0.009932007,-0.0177519,2.393382
####
0.008696268,-0.5232221,2.441538
0.009960279,-0.2308277,2.417265
0.01146235,0.05981626,2.378891
0.02308728,0.1692854,2.37308
-0.1253101,-0.008176821,2.404764
-0.275296,-0.1521905,2.258833
-0.3784847,-0.2345062,2.172215
-0.4116489,-0.2451375,2.154471
0.1438592,-0.04260574,2.352366
0.008769787,-0.09802892,2.178058
-0.1684837,-0.1345606,2.071218
-0.1996786,-0.1547568,2.049762
-0.05469396,-0.5148944,2.418257
-0.06084645,-0.8301529,2.466274
-0.08330425,-1.15666,2.536295
-0.09980059,-1.223801,2.473967
0.07161179,-0.516367,2.398963
0.0639175,-0.8275422,2.462968
0.06429894,-1.164229,2.551186
0.07870217,-1.231493,2.486064
0.01099956,-0.01219755,2.390797
####
0.008735529,-0.522251,2.441332
0.010635,-0.2288956,2.415854
0.01322175,0.05978145,2.375772
0.02425426,0.1702961,2.372853
-0.1244542,-0.008689873,2.404116
-0.275748,-0.1360215,2.253566
-0.3852322,-0.2084068,2.159173
-0.4161354,-0.2182168,2.143839
0.144053,-0.04065295,2.353289
0.005756862,-0.08206113,2.174803
-0.1735178,-0.1079189,2.066126
-0.2028847,-0.1259383,2.046211
-0.05467312,-0.5139077,2.417629
-0.06106752,-0.8304706,2.46632
-0.08335289,-1.156487,2.536202
-0.09978013,-1.223922,2.473761
0.07169225,-0.5154122,2.399129
0.06406023,-0.8273582,2.462869
0.06441396,-1.16442,2.551088
0.07871505,-1.231595,2.486067
0.01254766,-0.011631,2.38805
####
0.008814475,-0.5212695,2.441102
0.01136892,-0.2272759,2.414419
0.01507173,0.05850542,2.372638
0.02526727,0.1704216,2.373047
-0.1237669,-0.01100145,2.403488
-0.275902,-0.1195848,2.248631
-0.3910532,-0.1815779,2.146501
-0.420258,-0.1908777,2.133355
0.1441837,-0.03883694,2.354197
0.003069321,-0.06619325,2.171836
-0.1783558,-0.08116731,2.06127
-0.2058369,-0.09688939,2.042944
-0.05462718,-0.5129401,2.416995
-0.06127923,-0.8307708,2.466362
-0.08340261,-1.156329,2.53611
-0.09973572,-1.224027,2.4735
0.07182737,-0.5144246,2.399261
0.06419174,-0.8271677,2.462759
0.06453735,-1.164558,2.550991
0.07872365,-1.231691,2.486062
0.01419145,-0.01205777,2.38527
####
0.008893419,-0.5202881,2.440872
0.01210284,-0.2256562,2.412984
0.0169217,0.05722938,2.369503
0.02628027,0.1705472,2.373241
-0.1230796,-0.01331302,2.402861
-0.276056,-0.1031481,2.243695
-0.3968742,-0.154749,2.133829
-0.4243805,-0.1635387,2.12287
0.1443144,-0.03702093,2.355105
0.0003817822,-0.05032538,2.168869
-0.1831938,-0.05441576,2.056413
-0.2087891,-0.06784055,2.039677
-0.05458124,-0.5119725,2.41636
-0.06149093,-0.8310711,2.466404
-0.08345233,-1.156171,2.536019
-0.09969132,-1.224133,2.473239
0.07196251,-0.5134371,2.399394
0.06432323,-0.8269773,2.462648
0.06466074,-1.164696,2.550894
0.07873226,-1.231787,2.486057
0.01583525,-0.01248453,2.382491
####
0.008950102,-0.5193146,2.44061
0.01261405,-0.2247395,2.411767
0.01806822,0.05553635,2.36719
0.02714731,0.17073,2.373307
-0.1224994,-0.01503788,2.402329
-0.2758638,-0.08723518,2.239416
-0.4004361,-0.1265122,2.122949
-0.4267243,-0.1351322,2.113569
0.1443811,-0.03550443,2.355907
-0.0006392508,-0.03399749,2.166975
-0.1847843,-0.02774902,2.054119
-0.2097794,-0.03858623,2.037979
-0.0545608,-0.5110781,2.415736
-0.06151306,-0.831191,2.466352
-0.08346204,-1.155764,2.535948
-0.09965204,-1.224212,2.473033
0.07207864,-0.5123969,2.39947
0.06445171,-0.8264073,2.462358
0.06479451,-1.164389,2.550749
0.07882442,-1.231802,2.48595
0.01687031,-0.01347026,2.380401
####
0.008986625,-0.5183483,2.440319
0.01292355,-0.2244595,2.410746
0.01857767,0.05346568,2.365621
0.02788217,0.1709649,2.37326
-0.1220163,-0.01623137,2.401884
-0.2753581,-0.07179669,2.235732
-0.4019521,-0.0970003,2.113692
-0.4274571,-0.105759,2.10534
0.1443896,-0.03425915,2.356613
-0.0001510358,-0.01725301,2.166052
-0.1834339,-0.001159105,2.054145
-0.208993,-0.009145839,2.037702
-0.05456345,-0.5102499,2.415124
-0.06136348,-0.8311476,2.466215
-0.08343553,-1.15513,2.535897
-0.09961743,-1.224267,2.472875
0.07217757,-0.511309,2.399493
0.06457746,-0.8254936,2.461906
0.06493767,-1.163677,2.550559
0.07899226,-1.231743,2.485749
0.01735408,-0.01496221,2.378937
####
0.009023148,-0.517382,2.440028
0.01323305,-0.2241795,2.409725
0.01908711,0.05139501,2.364051
0.02861703,0.1711996,2.373212
-0.1215331,-0.01742486,2.401439
-0.2748525,-0.05635821,2.232047
-0.4034681,-0.06748842,2.104435
-0.4281899,-0.0763858,2.09711
0.1443982,-0.03301388,2.357319
0.0003371791,-0.0005085412,2.165129
-0.1820835,0.0254308,2.054171
-0.2082066,0.02029454,2.037424
-0.0545661,-0.5094217,2.414512
-0.0612139,-0.8311042,2.466079
-0.08340902,-1.154497,2.535847
-0.09958281,-1.224323,2.472717
0.07227649,-0.5102211,2.399515
0.06470321,-0.8245799,2.461453
0.06508084,-1.162965,2.55037
0.07916009,-1.231684,2.485549
0.01783784,-0.01645416,2.377472
####
0.008991482,-0.5161111,2.439651
0.01320426,-0.2239859,2.40901
0.01832093,0.04967162,2.36365
0.02907902,0.1717526,2.37293
-0.1211087,-0.01718738,2.400908
-0.2726454,-0.0403735,2.230073
-0.4024611,-0.03912687,2.097698
-0.4274591,-0.04634997,2.089952
0.1432283,-0.0315393,2.358004
0.001067693,0.0166232,2.164358
-0.180103,0.05259703,2.055151
-0.2059633,0.04951816,2.038567
-0.0546076,-0.5083704,2.413855
-0.06112687,-0.8312696,2.465997
-0.08339323,-1.154044,2.535806
-0.09960353,-1.224368,2.471873
0.07227515,-0.508802,2.399421
0.06503183,-0.8233196,2.460876
0.06518982,-1.162287,2.550236
0.07867968,-1.231325,2.485131
0.01730531,-0.01772654,2.376931
####
0.008901072,-0.5145779,2.439199
0.01288403,-0.2238668,2.408558
0.01645579,0.04824743,2.364255
0.02930592,0.1725798,2.372446
-0.1207351,-0.01571712,2.400302
-0.2689728,-0.02391823,2.229571
-0.3992808,-0.01175634,2.093133
-0.4254674,-0.01574328,2.083716
0.1410432,-0.02986716,2.35867
0.002006947,0.03408855,2.163717
-0.1775796,0.08025977,2.056953
-0.202465,0.07855503,2.040934
-0.05468257,-0.5071269,2.41316
-0.06109373,-0.8316147,2.465964
-0.08338669,-1.153746,2.535775
-0.09967193,-1.224404,2.470436
0.07218745,-0.5070976,2.399225
0.06553521,-0.8217607,2.460192
0.06526935,-1.161639,2.55015
0.07764081,-1.230708,2.484526
0.01589723,-0.01880975,2.377185
####
0.008587553,-0.5119087,2.438431
0.01224437,-0.2228826,2.408259
0.01480899,0.04884885,2.36489
0.02942379,0.1722928,2.371303
-0.1206341,-0.01387353,2.399617
-0.2687202,-0.004193857,2.223583
-0.3905962,0.01286176,2.094516
-0.4195104,0.01473582,2.080021
0.1393874,-0.02800069,2.359349
0.003867839,0.05003367,2.164305
-0.1723422,0.1074148,2.060851
-0.196316,0.1065955,2.045425
-0.05495717,-0.5048466,2.412181
-0.06100488,-0.8307616,2.465584
-0.08342387,-1.153384,2.535794
-0.09973314,-1.224603,2.470844
0.07185548,-0.5042111,2.398672
0.06622811,-0.8192886,2.459222
0.06532255,-1.161138,2.550127
0.07727708,-1.229603,2.485327
0.01449505,-0.01815479,2.377572
####
0.008273319,-0.5092357,2.437662
0.01160369,-0.2218957,2.407962
0.01316289,0.04945678,2.365525
0.02954132,0.1720022,2.370157
-0.1205341,-0.01202874,2.398931
-0.2684787,0.01554101,2.217578
-0.3818939,0.03747102,2.095917
-0.4135407,0.0452145,2.076334
0.1377333,-0.02613359,2.360029
0.00573169,0.06597391,2.164898
-0.1670961,0.1345681,2.064755
-0.1901585,0.1346329,2.049924
-0.05523241,-0.5025631,2.411201
-0.06091585,-0.8299046,2.465203
-0.08346119,-1.153022,2.535813
-0.09979433,-1.224802,2.471258
0.07152272,-0.5013208,2.398117
0.06692161,-0.8168136,2.458252
0.06537566,-1.160637,2.550104
0.07691552,-1.228496,2.486132
0.0130929,-0.01749424,2.37796
####
0.007959085,-0.5065628,2.436893
0.01096301,-0.2209087,2.407664
0.01151678,0.05006471,2.36616
0.02965884,0.1717117,2.369012
-0.1204341,-0.01018395,2.398246
-0.2682372,0.03527588,2.211573
-0.3731917,0.06208028,2.097319
-0.4075709,0.07569319,2.072646
0.1360792,-0.0242665,2.360708
0.007595541,0.08191414,2.165491
-0.16185,0.1617215,2.06866
-0.184001,0.1626702,2.054422
-0.05550766,-0.5002795,2.410221
-0.06082682,-0.8290476,2.464821
-0.08349852,-1.152659,2.535832
-0.09985552,-1.225001,2.471672
0.07118997,-0.4984305,2.397562
0.06761511,-0.8143387,2.457281
0.06542877,-1.160135,2.550082
0.07655396,-1.22739,2.486938
0.01169075,-0.0168337,2.378348
####
0.007699241,-0.5038828,2.436117
0.01042353,-0.2199268,2.40747
0.01037783,0.05058073,2.366656
0.0298468,0.1712582,2.368072
-0.1202026,-0.009511843,2.397034
-0.2633497,0.05046725,2.211499
-0.3674854,0.09211569,2.09496
-0.3994932,0.1051548,2.071312
0.1355116,-0.01976544,2.361291
0.01045417,0.09893087,2.168388
-0.1560155,0.1872807,2.074183
-0.1783347,0.1899419,2.059291
-0.05584943,-0.4977256,2.409151
-0.060456,-0.8269465,2.463916
-0.0835409,-1.152039,2.535784
-0.09988698,-1.224855,2.472086
0.07100523,-0.4957425,2.397048
0.06810687,-0.8123055,2.456491
0.06532086,-1.159724,2.550095
0.07636927,-1.22664,2.487507
0.01069851,-0.01623819,2.378677
####
0.007441163,-0.5012025,2.435341
0.009887344,-0.2189451,2.407279
0.009255343,0.05109377,2.367146
0.03003705,0.1707995,2.367139
-0.1199669,-0.008877788,2.395806
-0.2583115,0.06551118,2.211617
-0.3618763,0.1223272,2.092479
-0.3913472,0.1345835,2.070055
0.1349793,-0.01517891,2.36187
0.01334508,0.1159825,2.171361
-0.1501619,0.2127882,2.079759
-0.1726843,0.2171889,2.064172
-0.05619336,-0.495163,2.408078
-0.06007604,-0.8248051,2.462993
-0.08358345,-1.15141,2.535733
-0.09991748,-1.224699,2.472499
0.0708253,-0.4930611,2.396534
0.06859208,-0.8102866,2.455708
0.06520773,-1.159316,2.55011
0.07619033,-1.225903,2.488068
0.009719574,-0.01564479,2.379005
####
0.007270553,-0.4982884,2.434548
0.009441799,-0.2177181,2.407054
0.008289124,0.05183305,2.367572
0.03022841,0.1703718,2.366174
-0.119706,-0.00819045,2.39455
-0.2532598,0.08031264,2.211796
-0.3555418,0.1522181,2.090245
-0.3826717,0.1639888,2.069054
0.1343967,-0.01030427,2.362307
0.01641553,0.1326353,2.174319
-0.1438223,0.2380629,2.085555
-0.1665477,0.2443151,2.069355
-0.0564598,-0.4924001,2.406966
-0.05973369,-0.8225434,2.462038
-0.08362698,-1.150932,2.535645
-0.09996121,-1.224628,2.472551
0.07074366,-0.4901164,2.396027
0.06907225,-0.8082789,2.454925
0.06510077,-1.158887,2.550115
0.07601945,-1.2252,2.488608
0.008877628,-0.01481838,2.379279
####
0.007698969,-0.4937724,2.433635
0.009617034,-0.2148111,2.406602
0.008393127,0.05412173,2.36755
0.03042732,0.1701572,2.364988
-0.1192726,-0.007138216,2.393107
-0.2481159,0.09345353,2.212394
-0.3442394,0.1799139,2.089699
-0.3703706,0.193234,2.069813
0.1334702,-0.003456504,2.361769
0.02071555,0.1465559,2.177173
-0.1341546,0.2617427,2.092857
-0.1570811,0.2706146,2.076611
-0.05619552,-0.4882658,2.405593
-0.05964891,-0.8194581,2.46086
-0.08367717,-1.151486,2.535301
-0.1000956,-1.225145,2.470123
0.07133518,-0.4853683,2.395568
0.06951791,-0.8063477,2.454153
0.06503607,-1.158314,2.55005
0.07590384,-1.224738,2.488999
0.008973851,-0.01239621,2.379185
####
0.008183074,-0.4888899,2.432666
0.01075409,-0.2118861,2.405988
0.01161474,0.05588049,2.367059
0.03188967,0.1709007,2.363407
-0.1184882,-0.004171972,2.391233
-0.2419285,0.1075884,2.212895
-0.3318464,0.2064433,2.090129
-0.3564273,0.2211436,2.071839
0.1326643,0.002170609,2.361328
0.02564573,0.1622835,2.180352
-0.1252343,0.2851931,2.10048
-0.146928,0.2953077,2.084492
-0.05572513,-0.4835169,2.404226
-0.059995,-0.8156748,2.459171
-0.08372386,-1.151702,2.535125
-0.09978168,-1.225391,2.468269
0.07184181,-0.4805109,2.394982
0.0698651,-0.8037616,2.453191
0.06498044,-1.157899,2.550014
0.07569188,-1.224511,2.489038
0.01147607,-0.01028227,2.378718
####
0.008686534,-0.4838799,2.431678
0.01222545,-0.2089549,2.405319
0.01591996,0.05745507,2.366406
0.03379115,0.1719772,2.361688
-0.1175818,-0.0005404676,2.389208
-0.2353784,0.1220687,2.213362
-0.3190742,0.2325674,2.090898
-0.3419131,0.248589,2.074306
0.1319002,0.007373454,2.360922
0.03079494,0.1786393,2.183644
-0.1165739,0.3085639,2.108213
-0.1365363,0.3194425,2.092592
-0.05518309,-0.4785544,2.402861
-0.06049084,-0.8116488,2.457303
-0.08376934,-1.151801,2.535008
