cartwheel_left
120
####
0.05116956,-0.8017644,2.423905
0.1111641,-1.166122,2.48342
0.147563,-1.231263,2.392716
-0.09726533,0.07786423,2.308074
####
-0.09965917,-0.4459565,2.420239
-0.09839372,-0.1437289,2.357778
-0.09851584,0.14722,2.28464
-0.08795748,0.2898243,2.228849
-0.2700976,0.0465311,2.275503
-0.2436655,-0.1908201,2.260549
-0.1110709,-0.3111845,2.17246
-0.06372013,-0.3386495,2.120064
0.07941303,0.04943735,2.30592
0.1254426,-0.1851852,2.315426
0.1397351,-0.2953421,2.164508
0.1497908,-0.3244922,2.064656
-0.1785708,-0.4415939,2.377162
-0.2467107,-0.7862572,2.450254
-0.3054244,-1.173571,2.496135
-0.3497644,-1.234967,2.413976
-0.0179765,-0.437431,2.392851
0.05227564,-0.8074458,2.428301
0.1113042,-1.168196,2.48364
0.1476839,-1.231406,2.392481
-0.09842558,0.07579567,2.306445
####
-0.09926191,-0.4480532,2.424577
-0.09910318,-0.1460928,2.358532
-0.1002619,0.144389,2.281825
-0.0909316,0.2869551,2.225189
-0.2707164,0.04303867,2.274812
-0.2384212,-0.1966311,2.261659
-0.1207504,-0.3332456,2.186154
-0.07635329,-0.3725616,2.142185
0.07720987,0.0459092,2.300445
0.124157,-0.192049,2.310305
0.1433759,-0.3210207,2.171384
0.155753,-0.3604125,2.081892
-0.1780564,-0.4443819,2.382181
-0.247622,-0.7884473,2.454903
-0.3054776,-1.174034,2.49677
-0.3496164,-1.234913,2.413728
-0.0176744,-0.4388913,2.396648
0.05312637,-0.8120221,2.431941
0.1114079,-1.169924,2.483792
0.1469308,-1.231088,2.393156
-0.09987715,0.0730743,2.304492
####
-0.09867133,-0.4501913,2.428792
-0.09974264,-0.1485394,2.35924
-0.102031,0.1414469,2.278935
-0.09403718,0.2839721,2.221495
-0.2714272,0.03935708,2.27421
-0.2340329,-0.2022431,2.263344
-0.1314217,-0.3549807,2.200916
-0.09064031,-0.4056415,2.165936
0.07493373,0.04220502,2.294571
0.1226413,-0.199451,2.304689
0.1458287,-0.3457598,2.178816
0.1599735,-0.3954056,2.100254
-0.177353,-0.4472199,2.387188
-0.2482194,-0.7902121,2.45903
-0.3054336,-1.174322,2.497479
-0.349463,-1.23476,2.413581
-0.01715976,-0.4403908,2.400219
0.05398196,-0.8164603,2.435449
0.111593,-1.17178,2.483868
0.1461036,-1.230795,2.393864
-0.10133,0.0702412,2.302468
####
-0.09724429,-0.4521563,2.431951
-0.09991158,-0.1510108,2.359539
-0.1034939,0.1384026,2.275945
-0.09738837,0.2807443,2.217937
-0.272529,0.03541536,2.274141
-0.2354302,-0.2077846,2.27004
-0.1460276,-0.3767965,2.219804
-0.1119498,-0.4350523,2.191656
0.072753,0.0382813,2.287552
0.1194135,-0.2066224,2.298411
0.1421266,-0.3662975,2.187866
0.1548959,-0.4246114,2.120482
-0.1760622,-0.4495831,2.391458
-0.2460975,-0.7874454,2.458057
-0.3048573,-1.173175,2.498124
-0.3493174,-1.234023,2.414106
-0.0154715,-0.4420218,2.402376
0.05512034,-0.8208298,2.438684
0.1124149,-1.174508,2.483586
0.1456942,-1.231212,2.393635
-0.1024525,0.06729596,2.300236
####
-0.09619517,-0.453836,2.434577
-0.1001656,-0.1533399,2.359681
-0.1048311,0.1354929,2.272972
-0.1006697,0.2776405,2.214605
-0.2738524,0.03205976,2.274683
-0.241696,-0.2166217,2.280994
-0.1684197,-0.392526,2.240177
-0.139903,-0.4582839,2.219806
0.07078461,0.03440922,2.280694
0.1137962,-0.2132036,2.291536
0.1346406,-0.3813499,2.195797
0.1433055,-0.4477834,2.142831
-0.1752345,-0.4515021,2.395653
-0.2443068,-0.7858146,2.45798
-0.3043878,-1.172686,2.498459
-0.3496089,-1.233974,2.414202
-0.01421821,-0.4435556,2.403917
0.05606955,-0.8242114,2.44153
0.1130478,-1.174986,2.484058
0.1453439,-1.231621,2.39272
-0.103528,0.06447285,2.297973
####
-0.09574727,-0.4554709,2.437197
-0.1005225,-0.1555425,2.359809
-0.1059656,0.1328001,2.27019
-0.1037292,0.274828,2.211544
-0.2753399,0.02896346,2.275847
-0.2487953,-0.2241718,2.292267
-0.1907321,-0.4066112,2.26227
-0.167944,-0.4779982,2.248847
0.06892389,0.03086891,2.274066
0.1068804,-0.2193738,2.284897
0.1239847,-0.3959706,2.203886
0.1285707,-0.4690658,2.164274
-0.1749931,-0.4533528,2.400225
-0.2429033,-0.7845249,2.458474
-0.3039228,-1.172626,2.498809
-0.3498814,-1.233947,2.414648
-0.0136841,-0.4450661,2.405157
0.05741541,-0.8275958,2.444586
0.1134731,-1.175279,2.484558
0.1449945,-1.231957,2.392291
-0.1044821,0.06186143,2.29586
####
-0.09624738,-0.4570351,2.439805
-0.1010415,-0.1575457,2.359915
-0.1067805,0.1304491,2.267708
-0.1064388,0.2724749,2.208906
-0.2770863,0.02627602,2.277992
-0.2572089,-0.2296927,2.304044
-0.2129188,-0.4181034,2.287074
-0.1961233,-0.4921664,2.279293
0.06723292,0.02785175,2.267803
0.09791715,-0.2248959,2.27863
0.1083305,-0.4099107,2.212222
0.1088777,-0.487369,2.184288
-0.1756762,-0.4550959,2.405391
-0.2421102,-0.783773,2.459869
-0.3034646,-1.173241,2.499182
-0.3501239,-1.233951,2.415646
-0.01428403,-0.44654,2.405924
0.05938672,-0.8309847,2.447971
0.1135712,-1.17528,2.485105
0.1446466,-1.232177,2.392628
-0.1052448,0.05958383,2.293983
####
-0.0964379,-0.4583834,2.441943
-0.1013972,-0.159195,2.359983
-0.1074022,0.1285871,2.265634
-0.1086471,0.2706156,2.20683
-0.2785983,0.02402798,2.28062
-0.2667491,-0.2331593,2.315749
-0.2367621,-0.4269378,2.310029
-0.2271127,-0.5034051,2.306818
0.0657074,0.02542589,2.262228
0.08859885,-0.2272285,2.272854
0.08942205,-0.4247446,2.220764
0.0863669,-0.5018145,2.200457
-0.1757923,-0.4566065,2.409936
-0.2418132,-0.7905486,2.46423
-0.3029411,-1.17404,2.499452
-0.3503635,-1.233915,2.416305
-0.01459208,-0.4478196,2.406337
0.05940962,-0.8263229,2.448053
0.1136789,-1.174216,2.485828
0.1439663,-1.231806,2.393561
-0.105818,0.05775995,2.292412
####
-0.09517211,-0.4592823,2.443417
-0.1011843,-0.1603404,2.360002
-0.107732,0.1273738,2.264129
-0.1102622,0.2693441,2.205397
-0.2797463,0.02279992,2.283724
-0.2779625,-0.2331731,2.326529
-0.2632026,-0.4310966,2.330941
-0.2614618,-0.5086203,2.331826
0.06449256,0.02378893,2.257764
0.07709141,-0.2297622,2.267041
0.06563286,-0.4348325,2.226741
0.0593465,-0.5095453,2.213027
-0.1743344,-0.4575101,2.413682
-0.2410545,-0.7964231,2.467858
-0.3026199,-1.174872,2.499584
-0.3504095,-1.233781,2.416299
-0.01323563,-0.4487119,2.405696
0.0604029,-0.8228244,2.449158
0.1142481,-1.173719,2.486121
0.1432256,-1.231205,2.394521
-0.1060592,0.05655484,2.291254
####
-0.09288407,-0.4599243,2.444586
-0.100593,-0.1612519,2.359998
-0.1079205,0.1264452,2.262884
-0.1116431,0.268306,2.204209
-0.2807149,0.02217971,2.286977
-0.2899759,-0.2314044,2.3366
-0.2909294,-0.4327819,2.351108
-0.2971509,-0.5104085,2.356225
0.06344751,0.02249992,2.253861
0.06399373,-0.2340073,2.26096
0.03949458,-0.4406645,2.230552
0.03006376,-0.5137433,2.224566
-0.1718845,-0.4580381,2.417087
-0.2396829,-0.797915,2.469451
-0.3024934,-1.175642,2.499656
-0.350301,-1.233589,2.41592
-0.01068068,-0.4493868,2.404377
0.0631242,-0.8241739,2.452689
0.115184,-1.174198,2.485981
0.1425976,-1.230704,2.395212
-0.1061253,0.05562752,2.29028
####
-0.09060588,-0.4604557,2.445631
-0.09987079,-0.1620415,2.359998
-0.107971,0.1256613,2.261765
-0.1129225,0.2673602,2.203132
-0.2814495,0.02195828,2.29032
-0.3024857,-0.2286828,2.346256
-0.3191455,-0.4333231,2.37085
-0.332874,-0.5102546,2.379912
0.06233859,0.02157661,2.24968
0.05097081,-0.2374287,2.254785
0.01315469,-0.444796,2.233987
0.0003938805,-0.5162898,2.234998
-0.1694433,-0.458484,2.420269
-0.2383452,-0.7992089,2.470887
-0.3023228,-1.176245,2.499761
-0.3501872,-1.2334,2.41558
-0.008185516,-0.4499135,2.403022
0.06562396,-0.825209,2.455864
0.1159519,-1.174457,2.485972
0.1420529,-1.230241,2.39588
-0.1060483,0.05483791,2.2894
####
-0.08836178,-0.4606052,2.446248
-0.0986959,-0.1624093,2.360013
-0.1075442,0.1253774,2.261083
-0.1138505,0.2667331,2.202442
-0.2813749,0.02311592,2.293974
-0.3167123,-0.2226654,2.354481
-0.3490534,-0.4299083,2.389127
-0.3687141,-0.5033849,2.401133
0.06100878,0.02191795,2.244536
0.03820642,-0.2380019,2.248284
-0.01388235,-0.4430469,2.236123
-0.03061472,-0.5131248,2.2416
-0.1670322,-0.4586462,2.422682
-0.2371245,-0.7998186,2.471776
-0.3019997,-1.176269,2.499982
-0.3500552,-1.233226,2.41537
-0.0058971,-0.4499279,2.401537
0.06735756,-0.8251565,2.457805
0.1161384,-1.173955,2.486411
0.1417962,-1.229904,2.396464
-0.1054764,0.05452447,2.288845
####
-0.08611766,-0.4607546,2.446866
-0.09752101,-0.1627772,2.360027
-0.1071173,0.1250936,2.260401
-0.1147786,0.266106,2.201751
-0.2813003,0.02427356,2.297628
-0.3309389,-0.216648,2.362705
-0.3789614,-0.4264935,2.407404
-0.4045542,-0.4965151,2.422354
0.05967898,0.02225929,2.239393
0.02544202,-0.238575,2.241784
-0.0409194,-0.4412978,2.238259
-0.06162333,-0.5099599,2.248201
-0.1646212,-0.4588084,2.425096
-0.2359038,-0.8004282,2.472665
-0.3016767,-1.176294,2.500202
-0.3499232,-1.233052,2.415161
-0.003608684,-0.4499422,2.400053
0.06909116,-0.8251039,2.459745
0.1163249,-1.173453,2.486851
0.1415394,-1.229567,2.397048
-0.1049046,0.05421103,2.288291
####
-0.08374096,-0.4602596,2.446449
-0.09596757,-0.1624976,2.35979
-0.106118,0.1256176,2.260134
-0.1154235,0.2660955,2.201646
-0.2808502,0.02632499,2.301074
-0.3441573,-0.2059658,2.368305
-0.4031204,-0.4081398,2.416384
-0.4357403,-0.4764982,2.435627
0.05830852,0.02320068,2.234919
0.01345686,-0.2341565,2.233952
-0.06824337,-0.4318379,2.234367
-0.09509318,-0.499475,2.246257
-0.1617699,-0.4581796,2.426243
-0.2345473,-0.8001326,2.4726
-0.3017263,-1.176384,2.500213
-0.3498248,-1.233022,2.414945
-0.001649347,-0.4494323,2.397697
0.0703889,-0.824836,2.460963
0.1162711,-1.172482,2.487154
0.1415128,-1.229347,2.397271
-0.1037997,0.0546458,2.287975
####
-0.08148941,-0.4590201,2.445664
-0.09430471,-0.1616701,2.359512
-0.1048892,0.1265229,2.260148
-0.1158086,0.2664417,2.20209
-0.2800577,0.02892797,2.304277
-0.3568812,-0.1941283,2.372558
-0.428449,-0.388361,2.423177
-0.4670791,-0.4542574,2.446116
0.05715911,0.02510273,2.230742
0.004229907,-0.2260993,2.225597
-0.09054223,-0.4166799,2.226945
-0.1243401,-0.482255,2.2396
-0.1590067,-0.4567328,2.426683
-0.2333107,-0.7996547,2.472146
-0.3018181,-1.176469,2.500229
-0.3498313,-1.23302,2.41494
3.829226E-05,-0.4483404,2.395416
0.07149968,-0.8242794,2.46173
0.1163584,-1.171751,2.487279
0.1416285,-1.229613,2.396939
-0.102484,0.05550249,2.287867
####
-0.07933574,-0.4573228,2.444714
-0.09259931,-0.1605209,2.359229
-0.1035517,0.1276209,2.26032
-0.1160389,0.2669805,2.202861
-0.2790615,0.0318337,2.307331
-0.3693517,-0.1818997,2.376111
-0.455085,-0.3688991,2.429271
-0.4989283,-0.4316266,2.455376
0.05616579,0.02761542,2.226712
-0.003161699,-0.2159659,2.216998
-0.1093488,-0.3982615,2.217613
-0.1504589,-0.4610247,2.230434
-0.1563426,-0.4547903,2.426744
-0.2321687,-0.7991297,2.471507
-0.3019064,-1.176543,2.500267
-0.3499073,-1.233025,2.415079
0.001567103,-0.4468928,2.393262
0.0725194,-0.8235424,2.46225
0.116564,-1.171227,2.487292
0.1418226,-1.230204,2.396255
-0.1010694,0.05658518,2.28788
####
-0.07718207,-0.4556256,2.443763
-0.09089391,-0.1593717,2.358945
-0.1022142,0.1287189,2.260491
-0.1162692,0.2675194,2.203633
-0.2780653,0.03473944,2.310385
-0.3818222,-0.1696711,2.379664
-0.4817211,-0.3494372,2.435364
-0.5307775,-0.4089957,2.464636
0.05517246,0.03012812,2.222682
-0.01055331,-0.2058326,2.208399
-0.1281554,-0.379843,2.20828
-0.1765777,-0.4397944,2.221269
-0.1536785,-0.4528479,2.426806
-0.2310266,-0.7986047,2.470868
-0.3019948,-1.176617,2.500305
-0.3499834,-1.233029,2.415219
0.003095915,-0.4454451,2.391108
0.07353912,-0.8228054,2.462769
0.1167696,-1.170704,2.487306
0.1420166,-1.230796,2.395571
-0.09965476,0.05766787,2.287893
####
-0.07537928,-0.453617,2.442751
-0.08935679,-0.1580475,2.358699
-0.1009253,0.1298391,2.260815
-0.11625,0.2683252,2.204775
-0.2773735,0.03791538,2.313594
-0.3915548,-0.1549664,2.381804
-0.5018541,-0.3254954,2.43695
-0.5558786,-0.3815044,2.4677
0.05443001,0.03332666,2.219454
-0.01908751,-0.196087,2.198802
-0.1473121,-0.3595934,2.197075
-0.2014541,-0.416114,2.210434
-0.1514025,-0.4506367,2.426538
-0.2300482,-0.7981024,2.470097
-0.3019873,-1.176542,2.500233
-0.3500044,-1.233113,2.414945
0.004300119,-0.4436548,2.389196
0.07448661,-0.8216949,2.462884
0.116954,-1.170213,2.487333
0.142158,-1.231255,2.395041
-0.09831564,0.05880988,2.288036
####
-0.07378121,-0.4514267,2.441703
-0.08791785,-0.1566211,2.358475
-0.0996647,0.1309721,2.261228
-0.1160852,0.2692868,2.206133
-0.2768593,0.04124897,2.316892
-0.39969,-0.1388169,2.383121
-0.5181928,-0.2989398,2.435907
-0.5770425,-0.3511774,2.467148
0.05383394,0.03692537,2.216695
-0.02828835,-0.1865676,2.188624
-0.1666732,-0.3382754,2.184779
-0.2256056,-0.3910041,2.198624
-0.149353,-0.4482687,2.426076
-0.2291653,-0.7976133,2.469249
-0.3019239,-1.176379,2.500098
-0.3499933,-1.233243,2.414429
0.005314934,-0.4416645,2.387424
0.07539198,-0.8203664,2.462765
0.1171259,-1.16974,2.487368
0.1422688,-1.231639,2.394599
-0.09702058,0.05998651,2.288254
####
-0.07218313,-0.4492365,2.440655
-0.08647891,-0.1551947,2.35825
-0.09840413,0.1321052,2.261641
-0.1159204,0.2702485,2.207491
-0.2763452,0.04458256,2.32019
-0.4078253,-0.1226675,2.384437
-0.5345315,-0.2723841,2.434864
-0.5982064,-0.3208504,2.466595
0.05323787,0.04052407,2.213935
-0.03748918,-0.1770483,2.178445
-0.1860342,-0.3169574,2.172483
-0.2497571,-0.3658942,2.186815
-0.1473034,-0.4459007,2.425615
-0.2282824,-0.7971241,2.468401
-0.3018605,-1.176217,2.499962
-0.3499823,-1.233372,2.413914
0.006329749,-0.4396742,2.385652
0.07629734,-0.819038,2.462645
0.1172979,-1.169267,2.487403
0.1423796,-1.232022,2.394158
-0.09572551,0.06116313,2.288472
####
-0.07084598,-0.4471138,2.439568
-0.08527618,-0.1536653,2.358118
-0.09735127,0.1334922,2.262443
-0.1156463,0.2714678,2.208978
-0.275925,0.04819715,2.323282
-0.4159528,-0.1071544,2.38483
-0.5504271,-0.2452424,2.432307
-0.618175,-0.2894025,2.464099
0.05285854,0.04440392,2.212057
-0.04446378,-0.1649836,2.168005
-0.2001645,-0.2932035,2.159571
-0.2678936,-0.3380962,2.173342
-0.1455999,-0.4436171,2.424807
-0.2273899,-0.7964215,2.46739
-0.3017443,-1.175859,2.499807
-0.3499992,-1.233399,2.413664
0.007183193,-0.4377354,2.384151
0.0769983,-0.8154476,2.461718
0.1173695,-1.168186,2.487742
0.1424953,-1.231987,2.394198
-0.09463748,0.06255645,2.288983
####
-0.06964957,-0.4450276,2.43846
-0.08420086,-0.1520804,2.358036
-0.09641045,0.135016,2.263455
-0.1153134,0.272826,2.210533
-0.2755556,0.0519633,2.326262
-0.4240761,-0.09198474,2.384724
-0.5660838,-0.2177846,2.428934
-0.6374989,-0.2573502,2.460554
0.05259613,0.04843542,2.210654
-0.05023754,-0.151546,2.157425
-0.2114733,-0.2681358,2.146327
-0.2827857,-0.3088481,2.158971
-0.1440831,-0.4413791,2.423813
-0.2264922,-0.7956037,2.466291
-0.3015996,-1.175397,2.499641
-0.3500313,-1.233369,2.413558
0.007949593,-0.4358243,2.382796
0.07758901,-0.810637,2.460357
0.1173871,-1.166777,2.488245
0.1426135,-1.231727,2.394498
-0.09366113,0.06406665,2.289653
####
-0.06881318,-0.4433933,2.437462
-0.08336047,-0.1506372,2.357958
-0.0955626,0.1366019,2.264441
-0.1148244,0.2742143,2.212288
-0.2746289,0.0579343,2.328511
-0.4282511,-0.07377137,2.383288
-0.5788261,-0.1888729,2.423862
-0.6490821,-0.2242397,2.45364
0.0526071,0.05197226,2.210339
-0.05501787,-0.1356353,2.14681
-0.220207,-0.2421052,2.13253
-0.2941484,-0.2781824,2.144614
-0.1430797,-0.4396067,2.422752
-0.2256229,-0.794594,2.464926
-0.3015014,-1.175027,2.499524
-0.3498596,-1.232963,2.414507
0.008512028,-0.4343491,2.381738
0.07812984,-0.8080708,2.459395
0.117481,-1.166002,2.488535
0.1427858,-1.23172,2.394614
-0.09281193,0.06560442,2.290319
####
-0.06800433,-0.4417935,2.436473
-0.08253805,-0.1492048,2.357881
-0.09472187,0.1381926,2.265424
-0.1143235,0.2756048,2.214057
-0.2736597,0.06407394,2.330705
-0.4321242,-0.05532521,2.381752
-0.5913455,-0.15985,2.418662
-0.6600733,-0.1910483,2.446468
0.052639,0.05547128,2.210107
-0.05972223,-0.1195355,2.136192
-0.2287438,-0.2160009,2.118691
-0.3052411,-0.2474081,2.130257
-0.1421156,-0.4378699,2.421687
-0.2247558,-0.7935696,2.46354
-0.3014067,-1.174664,2.499411
-0.3496723,-1.232528,2.415538
0.009058864,-0.4329071,2.380702
0.07866687,-0.8056762,2.458465
0.1175808,-1.165274,2.488809
0.1429621,-1.231733,2.394716
-0.09197245,0.06714429,2.290986
####
-0.06719548,-0.4401937,2.435484
-0.08171562,-0.1477724,2.357803
-0.09388114,0.1397833,2.266408
-0.1138226,0.2769953,2.215826
-0.2726905,0.07021358,2.332898
-0.4359973,-0.03687904,2.380214
-0.603865,-0.1308271,2.41346
-0.6710644,-0.1578569,2.439296
0.05267088,0.05897029,2.209875
-0.06442659,-0.1034357,2.125574
-0.2372805,-0.1898967,2.104851
-0.3163339,-0.2166339,2.115901
-0.1411515,-0.4361331,2.420622
-0.2238887,-0.7925452,2.462154
-0.3013121,-1.174301,2.499298
-0.349485,-1.232094,2.416569
0.0096057,-0.4314652,2.379666
0.0792039,-0.8032816,2.457534
0.1176806,-1.164547,2.489083
0.1431385,-1.231745,2.394817
-0.09113296,0.06868417,2.291652
####
-0.06648687,-0.4387831,2.43454
-0.08089361,-0.1462211,2.35752
-0.09277753,0.1422148,2.266696
-0.113374,0.2786704,2.217433
-0.2716279,0.07749089,2.335286
-0.439286,-0.01868656,2.379226
-0.6159227,-0.1013079,2.408437
-0.6828333,-0.1239439,2.432186
0.05274059,0.06221373,2.209935
-0.06810361,-0.08695666,2.115703
-0.2441886,-0.1638775,2.091162
-0.324436,-0.1862878,2.101801
-0.1403208,-0.4345962,2.419548
-0.2231015,-0.7915742,2.460804
-0.3011645,-1.173786,2.499156
-0.3493268,-1.23171,2.417444
0.01008829,-0.4301964,2.378719
0.07968858,-0.8013644,2.456715
0.1178261,-1.164129,2.489259
0.1432979,-1.23176,2.394911
-0.09011026,0.07084762,2.291777
####
-0.06605185,-0.4378893,2.433719
-0.08007275,-0.1443451,2.356673
-0.09095649,0.1469408,2.265086
-0.1130681,0.281122,2.218599
-0.2703104,0.08787307,2.338207
-0.4409799,-0.001186389,2.379737
-0.6267207,-0.07043394,2.403899
-0.6967248,-0.08806149,2.425246
0.05291351,0.06475967,2.210795
-0.06897689,-0.06944275,2.107872
-0.2466518,-0.1380905,2.077884
-0.3243764,-0.15711,2.088401
-0.1398546,-0.4336048,2.418452
-0.2225327,-0.7907487,2.459554
-0.3008725,-1.17286,2.498935
-0.349248,-1.231466,2.417895
0.01039557,-0.4294002,2.378011
0.0800304,-0.8007504,2.456202
0.1180965,-1.164556,2.489163
0.143411,-1.231781,2.39498
-0.08858754,0.07471287,2.290422
####
-0.06561682,-0.4369955,2.432898
-0.0792519,-0.1424691,2.355827
-0.08913546,0.1516668,2.263477
-0.1127621,0.2835737,2.219764
-0.268993,0.09825525,2.341127
-0.4426738,0.01631377,2.380248
-0.6375187,-0.03956002,2.399361
-0.7106164,-0.05217911,2.418306
0.05308643,0.06730561,2.211654
-0.06985017,-0.05192884,2.10004
-0.2491149,-0.1123035,2.064606
-0.3243167,-0.1279322,2.075001
-0.1393884,-0.4326135,2.417355
-0.2219639,-0.7899233,2.458304
-0.3005805,-1.171934,2.498715
-0.3491691,-1.231222,2.418347
0.01070284,-0.428604,2.377304
0.08037224,-0.8001363,2.455688
0.1183669,-1.164983,2.489068
0.1435241,-1.231802,2.395049
-0.08706481,0.07857813,2.289068
####
-0.06518179,-0.4361017,2.432077
-0.07843105,-0.1405931,2.35498
-0.08731442,0.1563928,2.261867
-0.1124561,0.2860253,2.220929
-0.2676756,0.1086374,2.344047
-0.4443677,0.03381394,2.380759
-0.6483167,-0.008686088,2.394823
-0.7245079,-0.01629673,2.411366
0.05325935,0.06985155,2.212514
-0.07072345,-0.03441493,2.092208
-0.251578,-0.08651644,2.051328
-0.324257,-0.09875441,2.061602
-0.1389221,-0.4316221,2.416259
-0.221395,-0.7890977,2.457054
-0.3002885,-1.171008,2.498494
-0.3490902,-1.230978,2.418798
0.01101012,-0.4278078,2.376596
0.08071406,-0.7995223,2.455175
0.1186373,-1.16541,2.488973
0.1436373,-1.231823,2.395118
-0.08554208,0.08244339,2.287714
####
-0.06482749,-0.4353916,2.431191
-0.07690362,-0.1366592,2.352632
-0.08458021,0.1638659,2.258417
-0.1138687,0.2910973,2.221529
-0.2673696,0.1116667,2.345345
-0.4486823,0.04978323,2.378529
-0.6547561,0.02098168,2.388353
-0.7327882,0.01936279,2.402955
0.0528732,0.0716845,2.214296
-0.07138135,-0.01637938,2.084452
-0.2531538,-0.05947382,2.038984
-0.3255309,-0.06853686,2.048446
-0.1386815,-0.430929,2.41498
-0.2210443,-0.7890118,2.455941
-0.3001791,-1.170541,2.498303
-0.3490649,-1.230883,2.418932
0.01133938,-0.4271246,2.375916
0.0809706,-0.7990823,2.454686
0.1186586,-1.165586,2.48887
0.1437351,-1.231855,2.39517
-0.08310772,0.08902017,2.284557
####
-0.06453861,-0.4348303,2.430252
-0.07480367,-0.1310578,2.349068
-0.0811061,0.1735648,2.253477
-0.1166737,0.2982925,2.221672
-0.2678833,0.1087383,2.345328
-0.4551205,0.06451211,2.374078
-0.657664,0.04967216,2.380318
-0.7365221,0.05484173,2.393351
0.05203405,0.07293975,2.216825
-0.07186472,0.002078842,2.076758
-0.2540107,-0.03141384,2.027396
-0.3278854,-0.03747685,2.035489
-0.1386236,-0.4304775,2.413554
-0.2208703,-0.789525,2.454938
-0.3002176,-1.170446,2.498137
-0.3490829,-1.230908,2.418809
0.01168647,-0.4265329,2.375258
0.08115803,-0.7987835,2.454219
0.118478,-1.16556,2.488762
0.1438206,-1.231895,2.395208
-0.07993468,0.09779398,2.279941
####
-0.06468658,-0.4336757,2.429048
-0.07514776,-0.1283032,2.348441
-0.08166694,0.1766123,2.254303
-0.1172437,0.3016924,2.223222
-0.268748,0.1083262,2.345497
-0.4593876,0.08001275,2.369538
-0.6576233,0.07860848,2.371302
-0.7361168,0.09022136,2.382764
0.05097037,0.07413392,2.219496
-0.07020966,0.02122707,2.070596
