push
120
####
-0.1772319,0.01294587,2.551716
-0.1620997,0.06259646,2.552176
0.02719177,0.06505112,2.694954
0.05514933,-0.1417999,2.653188
-0.0413141,0.04467035,2.533279
-0.0670082,0.0874157,2.521451
-0.1920229,-0.4315273,2.735324
-0.2526184,-0.7380888,2.754867
-0.2751579,-1.079365,2.851374
-0.2907352,-1.152497,2.794203
-0.05713372,-0.4311196,2.739217
0.004818363,-0.759681,2.766965
0.01962156,-1.089457,2.851109
0.03746831,-1.166605,2.796487
-0.1280834,0.0941276,2.69668
####
-0.1264719,-0.4372232,2.773271
-0.1278638,-0.1314342,2.733657
-0.1289614,0.1678811,2.680157
-0.1339159,0.3180499,2.638412
-0.2792935,0.05483679,2.695832
-0.2869279,-0.1537927,2.642337
-0.1885721,0.003303477,2.547421
-0.1723329,0.05377688,2.549952
0.02692552,0.06528118,2.694316
0.06107308,-0.1363057,2.647382
-0.04238798,0.04873117,2.529864
-0.0675301,0.08907808,2.518581
-0.1923252,-0.431872,2.735299
-0.2525271,-0.7387406,2.754916
-0.2750061,-1.079547,2.851444
-0.2917714,-1.153985,2.79774
-0.05737716,-0.4312906,2.73914
0.004793591,-0.7597004,2.76695
0.01968969,-1.089533,2.851119
0.03747069,-1.166682,2.796446
-0.1287654,0.09392686,2.695966
####
-0.1268041,-0.4375797,2.773374
-0.1286514,-0.1317243,2.733036
-0.1308066,0.167873,2.677784
-0.1379894,0.31831,2.6366
-0.2816753,0.05442652,2.6953
-0.2890787,-0.1547611,2.639993
-0.1956626,0.002601662,2.540414
-0.1820749,0.05467923,2.545144
0.02646289,0.06560361,2.693415
0.06785692,-0.1290256,2.638365
-0.04390153,0.05274702,2.524269
-0.06830939,0.09041768,2.513459
-0.1927131,-0.4323292,2.735385
-0.2524536,-0.7394206,2.754937
-0.2749098,-1.079716,2.851468
-0.292561,-1.155203,2.800594
-0.05765972,-0.4315598,2.739289
0.004810484,-0.7597877,2.766926
0.01974996,-1.089575,2.85113
0.03747251,-1.166724,2.796408
-0.1303143,0.09381235,2.694135
####
-0.1271147,-0.4380029,2.773542
-0.1296877,-0.1319471,2.732212
-0.1333358,0.1682598,2.674796
-0.1417934,0.3186992,2.635011
-0.2844293,0.05352395,2.694417
-0.2916394,-0.1553563,2.636535
-0.2027753,0.001318493,2.535668
-0.1904399,0.05405795,2.538683
0.02549653,0.06640881,2.692178
0.07422583,-0.1205039,2.62896
-0.04477894,0.05541668,2.517521
-0.06945422,0.09185212,2.507037
-0.1930962,-0.4329002,2.735463
-0.2524112,-0.7399575,2.754982
-0.2748475,-1.079872,2.851474
-0.2931137,-1.156076,2.802561
-0.05791454,-0.4318791,2.739585
0.004867255,-0.7597279,2.766896
0.01980038,-1.089605,2.851139
0.03746768,-1.166756,2.796383
-0.1324447,0.09400245,2.691773
####
-0.1273413,-0.4383284,2.773727
-0.1308315,-0.1319547,2.731263
-0.135946,0.1689535,2.671801
-0.144606,0.3190396,2.633951
-0.287439,0.05241224,2.693231
-0.294116,-0.1557505,2.632243
-0.2086193,-0.002613587,2.531809
-0.1966113,0.04946869,2.530871
0.0237665,0.06875557,2.690734
0.07820076,-0.1117875,2.618494
-0.04521191,0.05661413,2.509899
-0.07045922,0.0932935,2.498957
-0.1933719,-0.4333751,2.735504
-0.2524081,-0.7403058,2.755108
-0.2747977,-1.079943,2.851456
-0.2933965,-1.156493,2.803502
-0.05811426,-0.4320754,2.739993
0.00488781,-0.7596368,2.766867
0.01984455,-1.089611,2.851134
0.0374525,-1.166773,2.796373
-0.1346931,0.09450034,2.689312
####
-0.1275437,-0.4385902,2.773911
-0.1319627,-0.1318905,2.730304
-0.1384338,0.169645,2.668882
-0.1471405,0.319351,2.633029
-0.2904651,0.05140415,2.692008
-0.296486,-0.1561113,2.627926
-0.2133109,-0.006485033,2.527073
-0.2022456,0.04479901,2.522794
0.02185681,0.07165767,2.689301
0.08129271,-0.1032911,2.607281
-0.04575644,0.05766798,2.502079
-0.07127024,0.09465758,2.49035
-0.1936078,-0.4337681,2.735545
-0.252413,-0.7406274,2.75526
-0.2747463,-1.079977,2.851429
-0.2936195,-1.156802,2.804242
-0.05830387,-0.4322022,2.740421
0.004878648,-0.7596023,2.766839
0.01988895,-1.089607,2.851123
0.03743505,-1.166782,2.796364
-0.1368552,0.09502774,2.686893
####
-0.1277594,-0.4388474,2.774129
-0.1330695,-0.1316737,2.729321
-0.1407828,0.1708301,2.665851
-0.1493232,0.3195869,2.632306
-0.2927741,0.05074894,2.691087
-0.2980482,-0.1551894,2.622018
-0.2167581,-0.005630749,2.519576
-0.2072698,0.04529909,2.514772
0.02040087,0.07363998,2.688288
0.08407035,-0.09573612,2.598185
-0.04462837,0.05782885,2.493997
-0.07200181,0.09605484,2.481722
-0.1938726,-0.4341286,2.735642
-0.2524186,-0.7407292,2.755409
-0.2747143,-1.08001,2.851416
-0.293782,-1.157045,2.804804
-0.05848357,-0.4323505,2.74083
0.004854071,-0.7595277,2.766831
0.01992458,-1.089611,2.851115
0.0374207,-1.166796,2.796357
-0.1389071,0.09594657,2.684397
####
-0.1279885,-0.4391001,2.77438
-0.1341524,-0.1313061,2.728314
-0.1429946,0.172503,2.662711
-0.1511581,0.3197483,2.631778
-0.2943742,0.05044251,2.690463
-0.2988119,-0.1529997,2.614539
-0.2189754,-0.0001056963,2.50935
-0.2116909,0.05090882,2.506804
0.0193934,0.07471322,2.687689
0.08653733,-0.08911163,2.591181
-0.04184714,0.05710713,2.485659
-0.07265484,0.09748488,2.473073
-0.194166,-0.4344569,2.735794
-0.2524251,-0.7406135,2.755553
-0.2747014,-1.080041,2.851419
-0.2938849,-1.157221,2.805188
-0.05865346,-0.43252,2.741221
0.004814257,-0.7594135,2.766842
0.01995154,-1.089623,2.851112
0.03740943,-1.166814,2.79635
-0.1408502,0.09725225,2.681824
####
-0.1282176,-0.4393527,2.774632
-0.1352353,-0.1309385,2.727307
-0.1452065,0.1741759,2.659571
-0.1529931,0.3199097,2.631251
-0.2959744,0.05013608,2.68984
-0.2995757,-0.1508099,2.60706
-0.2211927,0.005419336,2.499124
-0.2161121,0.05651852,2.498836
0.01838594,0.07578646,2.68709
0.0890043,-0.08248717,2.584177
-0.03906593,0.05638541,2.47732
-0.07330788,0.09891491,2.464423
-0.1944594,-0.4347852,2.735946
-0.2524316,-0.7404977,2.755698
-0.2746887,-1.080073,2.851421
-0.2939878,-1.157398,2.805573
-0.05882336,-0.4326896,2.741611
0.004774443,-0.7592994,2.766854
0.01997851,-1.089634,2.851108
0.03739815,-1.166833,2.796344
-0.1427932,0.09855793,2.679251
####
-0.1284433,-0.4395685,2.774866
-0.1360154,-0.1306293,2.726649
-0.1466391,0.1753521,2.65763
-0.1545262,0.3201238,2.630814
-0.2967029,0.05027557,2.689684
-0.2995846,-0.1498236,2.600096
-0.2236971,0.008666975,2.489113
-0.2198135,0.06025814,2.489518
0.01759653,0.07611953,2.686712
0.09083369,-0.07505682,2.57668
-0.03628595,0.05641636,2.468018
-0.07340846,0.100072,2.454652
-0.1947592,-0.4350596,2.736095
-0.2524603,-0.74045,2.755855
-0.2746841,-1.080105,2.851423
-0.2940735,-1.157521,2.805845
-0.05897956,-0.4328426,2.741954
0.004692482,-0.7590672,2.766851
0.02000587,-1.089624,2.851097
0.03739155,-1.166836,2.79636
-0.1440709,0.09949584,2.677643
####
-0.128668,-0.4397737,2.775095
-0.1367074,-0.1303371,2.726091
-0.1478451,0.1763838,2.656038
-0.1559715,0.3203532,2.630403
-0.2971779,0.05054477,2.689663
-0.299374,-0.1491873,2.593281
-0.2262851,0.01125219,2.479164
-0.2233055,0.06345379,2.479807
0.01687053,0.07623733,2.686397
0.09247763,-0.06739212,2.569039
-0.03350635,0.05666622,2.458434
-0.07334836,0.1011498,2.444554
-0.1950609,-0.4353184,2.736243
-0.2524955,-0.7404221,2.756015
-0.274682,-1.080137,2.851424
-0.2941542,-1.157627,2.806086
-0.05913178,-0.4329909,2.742282
0.004598261,-0.7588007,2.766845
0.02003335,-1.089608,2.851083
0.03738631,-1.166835,2.796381
-0.1451552,0.1003268,2.676317
####
-0.1288852,-0.4397586,2.775297
-0.1376678,-0.1290222,2.72489
-0.1494333,0.1792884,2.652899
-0.1567634,0.3228225,2.629423
-0.2978822,0.05310692,2.687518
-0.2981897,-0.1451045,2.585672
-0.2278993,0.0129306,2.469773
-0.2255039,0.06474078,2.470288
0.01501807,0.07606843,2.685987
0.09307934,-0.06239405,2.562285
-0.03534453,0.05910539,2.448761
-0.07562886,0.1033314,2.435199
-0.1953322,-0.4353287,2.736428
-0.252533,-0.7404165,2.75616
-0.2746813,-1.080153,2.851425
-0.2942016,-1.157681,2.806214
-0.05929206,-0.4329506,2.742509
0.004346789,-0.7576164,2.766758
0.020039,-1.089561,2.851079
0.03742588,-1.166796,2.796438
-0.1466523,0.1029672,2.673553
####
-0.1291018,-0.439726,2.775497
-0.1386493,-0.1276266,2.723638
-0.1510518,0.182341,2.649638
-0.1575038,0.3254687,2.628397
-0.2986047,0.05585025,2.685205
-0.2969284,-0.1407493,2.578001
-0.2294367,0.01453737,2.460426
-0.2276001,0.06587697,2.460784
0.0130766,0.07587688,2.68557
0.09359872,-0.05760667,2.555602
-0.03754758,0.06171755,2.43908
-0.07809432,0.1056002,2.425902
-0.1956012,-0.4353194,2.736615
-0.2525705,-0.7404125,2.756303
-0.2746807,-1.080168,2.851425
-0.2942464,-1.157731,2.806333
-0.05945297,-0.4328954,2.742728
0.004082891,-0.7563596,2.766665
0.02004293,-1.089512,2.851076
0.03746899,-1.166754,2.796498
-0.1481821,0.1057505,2.670675
####
-0.1293184,-0.4396934,2.775697
-0.1396309,-0.1262309,2.722386
-0.1526703,0.1853936,2.646378
-0.1582441,0.3281149,2.627372
-0.2993271,0.05859359,2.682892
-0.2956672,-0.1363941,2.57033
-0.230974,0.01614414,2.451079
-0.2296963,0.06701314,2.45128
0.01113513,0.07568533,2.685153
0.0941181,-0.05281928,2.548918
-0.03975064,0.06432971,2.4294
-0.08055978,0.107869,2.416606
-0.1958702,-0.4353101,2.736802
-0.2526081,-0.7404086,2.756447
-0.2746801,-1.080182,2.851426
-0.2942912,-1.157781,2.806452
-0.05961389,-0.4328402,2.742948
0.003818993,-0.7551028,2.766573
0.02004686,-1.089463,2.851074
0.0375121,-1.166713,2.796557
-0.1497118,0.1085339,2.667797
####
-0.1295349,-0.4396608,2.775897
-0.1406124,-0.1248353,2.721133
-0.1542887,0.1884462,2.643117
-0.1589843,0.3307611,2.626347
-0.3000496,0.06133692,2.680579
-0.2944059,-0.132039,2.562659
-0.2325113,0.0177509,2.441733
-0.2317925,0.06814933,2.441776
0.009193662,0.07549378,2.684736
0.09463746,-0.0480319,2.542234
-0.04195368,0.06694187,2.41972
-0.08302522,0.1101379,2.407309
-0.1961391,-0.4353008,2.736989
-0.2526457,-0.7404047,2.75659
-0.2746796,-1.080197,2.851426
-0.294336,-1.15783,2.806571
-0.0597748,-0.432785,2.743167
0.003555095,-0.753846,2.76648
0.02005079,-1.089414,2.851071
0.03755521,-1.166671,2.796617
-0.1512416,0.1113173,2.664919
####
-0.1297515,-0.4396282,2.776096
-0.141594,-0.1234396,2.719881
-0.1559072,0.1914988,2.639857
-0.1597247,0.3334073,2.625321
-0.300772,0.06408025,2.678266
-0.2931447,-0.1276838,2.554987
-0.2340486,0.01935767,2.432386
-0.2338888,0.06928551,2.432272
0.007252192,0.07530223,2.684318
0.09515683,-0.04324452,2.53555
-0.04415673,0.06955403,2.410039
-0.08549068,0.1124067,2.398012
-0.1964081,-0.4352915,2.737176
-0.2526833,-0.7404007,2.756734
-0.274679,-1.080212,2.851427
-0.2943808,-1.15788,2.80669
-0.05993572,-0.4327298,2.743386
0.003291198,-0.7525892,2.766387
0.02005473,-1.089366,2.851068
0.03759833,-1.16663,2.796677
-0.1527713,0.1141007,2.662042
####
-0.1299532,-0.4394205,2.776341
-0.142422,-0.1220478,2.718745
-0.1572409,0.1941971,2.637034
-0.1605143,0.3357901,2.624455
-0.301375,0.06643388,2.67629
-0.292049,-0.1238644,2.54837
-0.2352556,0.02057269,2.422599
-0.2358332,0.07022655,2.422069
0.005698787,0.07586508,2.683649
0.09508234,-0.03848732,2.529243
-0.04610349,0.07184875,2.400495
-0.08753188,0.1141199,2.38809
-0.1966518,-0.4351251,2.737398
-0.2527344,-0.7402386,2.756841
-0.2746804,-1.080225,2.851429
-0.2938432,-1.157344,2.805101
-0.06009032,-0.4324838,2.743658
0.003072958,-0.7515286,2.766342
0.02006407,-1.089273,2.851078
0.0376243,-1.166549,2.796746
-0.1540332,0.1165645,2.659557
####
-0.1301284,-0.4389015,2.776667
-0.1429774,-0.1206629,2.717817
-0.1580686,0.196266,2.63499
-0.1613914,0.3377049,2.62387
-0.3017658,0.06809531,2.674913
-0.2912475,-0.1209967,2.543625
-0.2358758,0.02109189,2.41203
-0.237508,0.07082099,2.410623
0.004834672,0.07776792,2.682532
0.09395301,-0.03378373,2.523603
-0.04759502,0.07357963,2.391193
-0.08881952,0.1148462,2.377055
-0.1968505,-0.4346796,2.737681
-0.2528096,-0.7397954,2.756884
-0.2746853,-1.080235,2.851435
-0.2922712,-1.155767,2.800476
-0.06023373,-0.4318989,2.744025
0.002935817,-0.7508165,2.766381
0.02008302,-1.089104,2.851108
0.03761982,-1.1664,2.796834
-0.1548195,0.1184607,2.657771
####
-0.1303037,-0.4383825,2.776993
-0.1435328,-0.119278,2.716888
-0.1588964,0.198335,2.632947
-0.1622686,0.3396198,2.623285
-0.3021565,0.06975675,2.673537
-0.290446,-0.118129,2.538879
-0.2364959,0.02161108,2.40146
-0.2391828,0.07141543,2.399177
0.003970557,0.07967076,2.681415
0.09282367,-0.02908015,2.517964
-0.04908655,0.07531051,2.381891
-0.09010716,0.1155725,2.366021
-0.1970493,-0.4342341,2.737964
-0.2528849,-0.7393522,2.756927
-0.2746902,-1.080245,2.851442
-0.2906992,-1.15419,2.795851
-0.06037714,-0.4313139,2.744391
0.002798676,-0.7501045,2.766419
0.02010197,-1.088934,2.851138
0.03761534,-1.16625,2.79692
-0.1556057,0.120357,2.655985
####
-0.1304789,-0.4378636,2.777318
-0.1440882,-0.117893,2.71596
-0.1597242,0.2004039,2.630903
-0.1631457,0.3415347,2.6227
-0.3025473,0.07141819,2.67216
-0.2896444,-0.1152612,2.534134
-0.2371161,0.02213028,2.390891
-0.2408576,0.07200988,2.387731
0.003106439,0.08157361,2.680298
0.09169433,-0.02437656,2.512325
-0.05057809,0.0770414,2.372589
-0.0913948,0.1162988,2.354987
-0.1972481,-0.4337885,2.738248
-0.2529601,-0.738909,2.75697
-0.2746951,-1.080256,2.851448
-0.2891273,-1.152614,2.791227
-0.06052054,-0.4307289,2.744757
0.002661534,-0.7493924,2.766458
0.02012092,-1.088765,2.851168
0.03761086,-1.1661,2.797007
-0.1563919,0.1222532,2.654199
####
-0.1306542,-0.4373446,2.777644
-0.1446435,-0.1165081,2.715031
-0.1605519,0.2024729,2.62886
-0.1640229,0.3434495,2.622116
-0.302938,0.07307962,2.670784
-0.2888429,-0.1123935,2.529389
-0.2377362,0.02264947,2.380321
-0.2425324,0.07260431,2.376285
0.002242329,0.08347645,2.679181
0.090565,-0.019673,2.506685
-0.05206961,0.07877228,2.363286
-0.09268242,0.1170252,2.343952
-0.1974468,-0.433343,2.738531
-0.2530354,-0.7384658,2.757013
-0.2747,-1.080266,2.851454
-0.2875553,-1.151037,2.786602
-0.06066395,-0.430144,2.745124
0.002524394,-0.7486803,2.766496
0.02013987,-1.088595,2.851199
0.03760638,-1.16595,2.797094
-0.1571781,0.1241494,2.652413
####
-0.1308294,-0.4368256,2.77797
-0.1451989,-0.1151232,2.714103
-0.1613797,0.2045418,2.626816
-0.1649,0.3453644,2.621531
-0.3033288,0.07474105,2.669407
-0.2880414,-0.1095258,2.524644
-0.2383564,0.02316866,2.369752
-0.2442072,0.07319874,2.364839
0.001378214,0.08537929,2.678064
0.08943567,-0.01496941,2.501046
-0.05356114,0.08050316,2.353984
-0.09397006,0.1177515,2.332918
-0.1976456,-0.4328975,2.738814
-0.2531106,-0.7380226,2.757056
-0.274705,-1.080276,2.85146
-0.2859833,-1.14946,2.781978
-0.06080735,-0.429559,2.74549
0.002387253,-0.7479683,2.766535
0.02015882,-1.088426,2.851229
0.03760191,-1.1658,2.797181
-0.1579644,0.1260457,2.650627
####
-0.1309757,-0.4363,2.778293
-0.1457135,-0.1138432,2.713259
-0.1621659,0.2063611,2.625027
-0.1658021,0.3470095,2.621014
-0.3037218,0.07614601,2.668263
-0.2873296,-0.1069671,2.520348
-0.2389866,0.02313424,2.359903
-0.2456465,0.07320574,2.353194
0.0007242922,0.08774246,2.676464
0.08802246,-0.01021207,2.495194
-0.05477336,0.08194344,2.3444
-0.09502005,0.1182966,2.321643
-0.1977984,-0.4324445,2.739099
-0.2531799,-0.737597,2.757098
-0.2747105,-1.080285,2.851466
-0.2847075,-1.148001,2.777707
-0.06093837,-0.4289651,2.745851
0.002264882,-0.7473676,2.766615
0.02017825,-1.088269,2.851258
0.03759651,-1.165662,2.797261
-0.1587018,0.1277372,2.649052
####
-0.1310034,-0.4357473,2.778604
-0.1460606,-0.1129934,2.712761
-0.1627815,0.2071555,2.624284
-0.1668062,0.3475472,2.620777
-0.3041241,0.07649857,2.668074
-0.2869859,-0.1056763,2.517896
-0.2396582,0.02082811,2.353012
-0.2461195,0.07080222,2.340729
0.000932874,0.09199451,2.672885
0.08544436,-0.005234169,2.488473
-0.05483944,0.08219133,2.33366
-0.09509486,0.1180983,2.309381
-0.1977626,-0.431961,2.739387
-0.2532247,-0.7372437,2.757133
-0.2747188,-1.08029,2.851469
-0.2846467,-1.147024,2.774889
-0.06101854,-0.4283347,2.746188
0.002203119,-0.7472241,2.766865
0.02019963,-1.088162,2.851284
0.03758736,-1.165568,2.797313
-0.1592389,0.1285885,2.648341
####
-0.1310311,-0.4351946,2.778914
-0.1464078,-0.1121436,2.712264
-0.1633971,0.2079498,2.623541
-0.1678104,0.348085,2.620539
-0.3045265,0.07685112,2.667884
-0.2866423,-0.1043855,2.515444
-0.2403297,0.01852197,2.346121
-0.2465924,0.0683987,2.328264
0.001141456,0.09624656,2.669305
0.08286627,-0.0002562632,2.481751
-0.05490552,0.08243921,2.322921
-0.09516967,0.1179,2.29712
-0.1977268,-0.4314775,2.739676
-0.2532696,-0.7368904,2.757167
-0.274727,-1.080295,2.851472
-0.2845859,-1.146047,2.772071
-0.06109872,-0.4277044,2.746525
0.002141356,-0.7470806,2.767114
0.02022102,-1.088055,2.85131
0.0375782,-1.165475,2.797366
-0.1597761,0.1294398,2.64763
####
-0.1310588,-0.4346418,2.779225
-0.1467549,-0.1112938,2.711766
-0.1640127,0.2087442,2.622798
-0.1688145,0.3486227,2.620301
-0.3049288,0.07720367,2.667694
-0.2862986,-0.1030947,2.512991
-0.2410013,0.01621584,2.33923
-0.2470654,0.06599518,2.315799
0.001350038,0.1004986,2.665726
0.08028817,0.004721651,2.475029
-0.05497161,0.08268709,2.312181
-0.09524448,0.1177017,2.284858
-0.197691,-0.430994,2.739964
-0.2533144,-0.736537,2.757202
-0.2747352,-1.0803,2.851476
-0.2845251,-1.14507,2.769252
-0.06117889,-0.427074,2.746862
0.002079592,-0.7469372,2.767364
0.02024241,-1.087948,2.851335
0.03756904,-1.165382,2.797418
-0.1603132,0.1302911,2.646919
####
-0.1310036,-0.4338271,2.779653
-0.1471935,-0.1110813,2.712146
-0.1650138,0.2073773,2.624003
-0.1697771,0.3478275,2.62054
-0.3049112,0.07768448,2.667362
-0.2856673,-0.1018223,2.510734
-0.2411309,0.01401867,2.333095
-0.246836,0.06234571,2.303271
0.001512158,0.1042072,2.662703
0.07681119,0.009963127,2.46891
-0.05628225,0.08381352,2.302367
-0.09417228,0.1169632,2.27238
-0.1975529,-0.4302982,2.740361
-0.2533924,-0.7359361,2.7573
-0.2747419,-1.080307,2.851475
-0.2844889,-1.144157,2.766791
-0.06120419,-0.4261449,2.747316
0.001999917,-0.7467706,2.767648
0.02027116,-1.087813,2.851379
0.03754929,-1.16526,2.797472
-0.1611696,0.129262,2.647997
####
-0.1309033,-0.4328696,2.780143
-0.147682,-0.1112161,2.713005
-0.1662251,0.2048322,2.626271
-0.1707171,0.3463056,2.62104
-0.3046646,0.07823519,2.666952
-0.2848793,-0.10056,2.508581
-0.240965,0.0118809,2.327372
-0.2462238,0.05801708,2.290709
0.001648953,0.1076196,2.659985
0.07284424,0.01534827,2.463118
-0.05827131,0.08541883,2.293058
-0.09247483,0.1159301,2.259783
-0.1973591,-0.4294866,2.740817
-0.2534885,-0.7352002,2.757433
-0.2747477,-1.080315,2.851472
-0.2844662,-1.143279,2.764524
-0.06119958,-0.425053,2.747834
0.001910479,-0.7465914,2.767951
0.02030392,-1.087662,2.851433
0.03752377,-1.165122,2.797526
-0.1622001,0.1272078,2.650051
####
-0.1308029,-0.431912,2.780634
-0.1481705,-0.1113509,2.713864
-0.1674364,0.2022872,2.628538
-0.1716571,0.3447837,2.621539
-0.304418,0.0787859,2.666542
-0.2840912,-0.09929764,2.506429
-0.2407991,0.009743125,2.321649
-0.2456116,0.05368845,2.278146
0.001785748,0.1110319,2.657266
0.06887729,0.02073341,2.457326
-0.06026036,0.08702414,2.28375
-0.09077739,0.1148971,2.247187
-0.1971653,-0.4286751,2.741273
-0.2535845,-0.7344643,2.757566
-0.2747536,-1.080323,2.851469
-0.2844435,-1.142401,2.762258
-0.06119497,-0.4239612,2.748353
0.001821041,-0.7464122,2.768253
0.02033668,-1.087512,2.851487
0.03749825,-1.164984,2.797581
-0.1632306,0.1251537,2.652106
####
-0.1307026,-0.4309545,2.781125
-0.1486589,-0.1114857,2.714723
-0.1686477,0.1997421,2.630805
-0.1725972,0.3432618,2.622038
-0.3041714,0.07933661,2.666133
-0.2833032,-0.09803531,2.504277
-0.2406332,0.007605352,2.315926
-0.2449994,0.04935982,2.265584
0.001922543,0.1144443,2.654548
0.06491034,0.02611856,2.451535
-0.06224942,0.08862945,2.274441
-0.08907995,0.1138641,2.234591
-0.1969714,-0.4278635,2.741729
-0.2536805,-0.7337283,2.757699
-0.2747594,-1.080331,2.851465
-0.2844208,-1.141523,2.759991
-0.06119036,-0.4228693,2.748871
0.001731603,-0.7462329,2.768556
0.02036944,-1.087361,2.851542
0.03747272,-1.164846,2.797635
-0.1642611,0.1230995,2.65416
####
-0.1306023,-0.429997,2.781615
-0.1491474,-0.1116205,2.715582
-0.169859,0.197197,2.633072
-0.1735372,0.34174,2.622537
-0.3039248,0.07988732,2.665723
-0.2825151,-0.09677298,2.502125
-0.2404673,0.005467591,2.310203
-0.2443872,0.04503122,2.253021
0.002059337,0.1178567,2.651829
0.06094341,0.03150368,2.445743
-0.06423847,0.09023475,2.265133
-0.08738253,0.1128311,2.221994
-0.1967776,-0.427052,2.742185
-0.2537766,-0.7329925,2.757832
-0.2747653,-1.080339,2.851462
-0.2843981,-1.140645,2.757724
-0.06118575,-0.4217775,2.749389
0.001642165,-0.7460536,2.768858
0.02040219,-1.08721,2.851596
0.0374472,-1.164708,2.79769
-0.1652916,0.1210454,2.656214
####
-0.1305019,-0.4290395,2.782106
-0.1496359,-0.1117553,2.716441
-0.1710703,0.1946519,2.635339
-0.1744772,0.3402181,2.623037
-0.3036782,0.08043803,2.665313
-0.2817271,-0.09551065,2.499972
-0.2403014,0.00332982,2.30448
-0.2437751,0.04070259,2.240459
0.002196132,0.121269,2.649111
0.05697646,0.03688882,2.439952
-0.06622752,0.09184006,2.255824
-0.08568508,0.111798,2.209398
-0.1965838,-0.4262405,2.74264
-0.2538726,-0.7322565,2.757964
-0.2747711,-1.080348,2.851459
