uppercut_right
120
####
-0.1390888,0.1093151,2.697102
-0.1924351,-0.1351834,2.712213
-0.09653552,-0.01307548,2.550774
-0.06995606,0.03568228,2.530112
0.1964729,0.1036133,2.708122
0.2175096,-0.1301312,2.693286
0.1223772,0.02906014,2.52867
0.1094835,0.04762909,2.527413
-0.0512584,-0.4087294,2.760284
-0.1070841,-0.7341686,2.793155
-0.1495683,-1.075472,2.925825
-0.1768924,-1.169488,2.824553
0.09847508,-0.4025095,2.758278
0.1664321,-0.7065395,2.750211
0.1924962,-1.099358,2.891449
0.2022397,-1.18388,2.806816
0.02891522,0.1286694,2.70535
####
0.023862,-0.4108559,2.795249
0.02681166,-0.1002588,2.74836
0.0297305,0.2036505,2.687565
0.03189995,0.3497877,2.65508
-0.1391094,0.109407,2.696741
-0.184415,-0.1246874,2.700372
-0.09007271,-0.000472801,2.542505
-0.07006217,0.03597009,2.528958
0.1966238,0.1040047,2.708857
0.2175321,-0.1303048,2.693517
0.1216859,0.02630032,2.527941
0.1098538,0.04666966,2.527113
-0.05130298,-0.4086597,2.760019
-0.1070719,-0.734085,2.792661
-0.1498543,-1.076141,2.925598
-0.1770773,-1.17009,2.82451
0.09839695,-0.4024699,2.758027
0.1662843,-0.7061334,2.750016
0.1920646,-1.097052,2.89154
0.2020988,-1.182821,2.808558
0.02901399,0.1285999,2.705188
####
0.02382092,-0.4107874,2.794964
0.02683876,-0.100304,2.748112
0.02977292,0.2034967,2.687313
0.03206252,0.3497136,2.655086
-0.1391341,0.1096391,2.696578
-0.1769502,-0.1149644,2.689278
-0.08341096,0.01259577,2.534848
-0.07003079,0.03685214,2.527649
0.1967107,0.104415,2.709712
0.2165631,-0.1301473,2.693448
0.1214063,0.02034872,2.527742
0.1109559,0.04366696,2.526318
-0.05132154,-0.4085752,2.759711
-0.1070768,-0.7338217,2.792033
-0.1502362,-1.077619,2.925262
-0.1770699,-1.171438,2.822109
0.09833249,-0.402428,2.757738
0.1661427,-0.7058284,2.749877
0.1916841,-1.095751,2.891759
0.2018673,-1.181959,2.810476
0.02905759,0.1284791,2.704938
####
0.02373807,-0.4107826,2.794649
0.02684497,-0.1003814,2.747824
0.02974178,0.2033358,2.68706
0.03247851,0.3496133,2.654751
-0.1392805,0.1103892,2.696451
-0.1712823,-0.1081839,2.679679
-0.07820532,0.02196904,2.528179
-0.07042167,0.03920403,2.520173
0.1967953,0.1048321,2.711271
0.2147017,-0.1291604,2.691905
0.1249928,0.01801433,2.529933
0.1139989,0.03775569,2.525691
-0.0513754,-0.4085119,2.759143
-0.1079624,-0.7354565,2.791569
-0.1513655,-1.079919,2.924862
-0.1753413,-1.171185,2.825572
0.09819434,-0.4024988,2.757583
0.167468,-0.7114392,2.751434
0.192273,-1.097544,2.89181
0.2025426,-1.182494,2.809547
0.02904534,0.1283428,2.704675
####
0.02365989,-0.4109113,2.794207
0.02690377,-0.100491,2.747422
0.02991183,0.2032355,2.686694
0.03279882,0.3494857,2.654606
-0.1393276,0.1109502,2.696887
-0.170299,-0.1067665,2.674027
-0.08551548,0.01276355,2.537022
-0.07104181,0.04283956,2.51281
0.1968851,0.1048957,2.711939
0.2162541,-0.1297973,2.693596
0.1279987,0.01359644,2.532198
0.1162238,0.02890908,2.522742
-0.05148091,-0.4085584,2.758332
-0.1079967,-0.732933,2.788578
-0.1517201,-1.0808,2.924689
-0.175046,-1.170501,2.825525
0.09813086,-0.4026742,2.757416
0.1674397,-0.7116992,2.750858
0.1926561,-1.099853,2.891322
0.2025976,-1.183192,2.809238
0.02918666,0.1282414,2.704303
####
0.02358953,-0.4110023,2.794034
0.02689995,-0.1005447,2.747283
0.02996178,0.203205,2.686582
0.03290309,0.3494081,2.654551
-0.1392313,0.1114334,2.696582
-0.1704814,-0.1060872,2.670875
-0.08861406,0.009365555,2.539588
-0.07196277,0.04450782,2.51027
0.1968875,0.1047746,2.712133
0.215635,-0.1286049,2.691648
0.1367531,-0.001403139,2.544368
0.1184846,0.01891689,2.52592
-0.05156544,-0.408608,2.758049
-0.1080479,-0.732166,2.787535
-0.1521597,-1.082415,2.924452
-0.1750923,-1.170531,2.825465
0.09807371,-0.4027957,2.757336
0.167422,-0.7117596,2.750494
0.192941,-1.101137,2.891159
0.2025789,-1.183672,2.809191
0.02922398,0.128207,2.704186
####
0.02349608,-0.4111018,2.793861
0.02688548,-0.1006049,2.74714
0.03000831,0.203171,2.686466
0.03303073,0.3493187,2.654492
-0.1391405,0.1119849,2.696216
-0.170876,-0.1053402,2.667091
-0.0912284,0.009105092,2.538588
-0.07283324,0.0475488,2.50692
0.1968915,0.10462,2.712337
0.2151358,-0.1275977,2.690009
0.1449538,-0.01571927,2.555558
0.1210808,0.008734189,2.528474
-0.05166489,-0.4086581,2.757783
-0.1081105,-0.7314448,2.786464
-0.152574,-1.083937,2.92426
-0.1751454,-1.170548,2.825541
0.09798355,-0.4029398,2.757239
0.1672391,-0.711536,2.749651
0.1932001,-1.102349,2.890995
0.2025793,-1.184125,2.8092
0.02925656,0.1281683,2.704067
####
0.02323729,-0.4112586,2.793601
0.02680025,-0.1007169,2.746923
0.03004422,0.203096,2.686301
0.03318221,0.3492124,2.654417
-0.1391383,0.1126635,2.695632
-0.175,-0.1069711,2.661761
-0.093556,0.01333235,2.532552
-0.07396799,0.05454946,2.501495
0.1968029,0.1042241,2.712314
0.2158781,-0.1273744,2.690401
0.1472164,-0.02445644,2.553669
0.124733,-0.003356529,2.527992
-0.05193222,-0.4087223,2.757505
-0.1083208,-0.7308587,2.785289
-0.1528809,-1.085128,2.924167
-0.1752734,-1.170719,2.824875
0.09773196,-0.4031959,2.756987
0.1666719,-0.7100019,2.746251
0.1933437,-1.103322,2.890849
0.2025464,-1.184434,2.809402
0.02926652,0.128086,2.703891
####
0.02285409,-0.4114678,2.793264
0.02665792,-0.1008632,2.746646
0.03006698,0.2030015,2.686091
0.03329255,0.3491464,2.65431
-0.1392122,0.1132868,2.695012
-0.180978,-0.1095277,2.655958
-0.09539749,0.01809273,2.527602
-0.07533835,0.06244207,2.495975
0.1965994,0.1036142,2.711955
0.2174008,-0.1275419,2.691893
0.1460078,-0.03004781,2.543295
0.1286942,-0.01611744,2.5256
-0.05234891,-0.4088203,2.757211
-0.1086857,-0.7302548,2.784155
-0.1530961,-1.086074,2.92408
-0.1754739,-1.171168,2.823865
0.09738224,-0.4035252,2.756604
0.1660049,-0.7077941,2.741519
0.1933989,-1.104122,2.890649
0.2024167,-1.184689,2.809203
0.02925445,0.1279808,2.703668
####
0.02237065,-0.4117547,2.792916
0.02645141,-0.1010159,2.746345
0.03004851,0.2029443,2.685852
0.03330732,0.3492282,2.654092
-0.1393328,0.1137019,2.694585
-0.1831323,-0.1071895,2.64927
-0.09290382,0.03083298,2.520434
-0.07642598,0.0696108,2.491771
0.1962501,0.102722,2.711055
0.2186709,-0.1278705,2.693003
0.1472427,-0.03730369,2.536421
0.1325499,-0.0263197,2.52156
-0.05290533,-0.4090135,2.75701
-0.1092579,-0.7294178,2.783365
-0.1531308,-1.086522,2.92399
-0.1757628,-1.172158,2.824932
0.0969607,-0.4039241,2.756097
0.1651356,-0.7054069,2.736873
0.1933123,-1.104547,2.890169
0.2021289,-1.185039,2.807039
0.02919695,0.1279034,2.703416
####
0.02174925,-0.4121055,2.792514
0.02618532,-0.1011874,2.745994
0.03002004,0.2028971,2.685571
0.03329075,0.3493157,2.653914
-0.1394715,0.1142585,2.69465
-0.1869712,-0.1066749,2.643892
-0.0926656,0.04119864,2.51531
-0.07752796,0.07763515,2.487797
0.1957593,0.1016344,2.709645
0.2202454,-0.1293505,2.69182
0.1483798,-0.0440058,2.528611
0.1368511,-0.03695821,2.515619
-0.05359888,-0.4092501,2.756831
-0.109997,-0.7285813,2.782744
-0.153145,-1.086815,2.923913
-0.1759722,-1.172943,2.825959
0.09639483,-0.4044133,2.755444
0.163953,-0.7036582,2.731963
0.1932293,-1.10496,2.889577
0.2020011,-1.185911,2.804074
0.02911971,0.1278299,2.703122
####
0.0208423,-0.4126839,2.79203
0.02579163,-0.1014934,2.745531
0.02998214,0.2027859,2.685162
0.03321622,0.3494149,2.653819
-0.1395746,0.1148705,2.695515
-0.191683,-0.1076996,2.640777
-0.09429844,0.04731197,2.513003
-0.07853866,0.08565856,2.485348
0.1951722,0.1002648,2.706811
0.2223531,-0.1325962,2.687361
0.1503859,-0.05076307,2.518122
0.1416387,-0.04576611,2.505447
-0.0546112,-0.4097346,2.756785
-0.1116161,-0.730432,2.784906
-0.1531405,-1.086929,2.923866
-0.175831,-1.173056,2.825454
0.09554862,-0.4051324,2.754485
0.1624081,-0.7027692,2.727291
0.1931878,-1.105705,2.888537
0.2020013,-1.186959,2.801447
0.0290068,0.1276775,2.702705
####
0.01994371,-0.4132935,2.791559
0.02540658,-0.1018202,2.745061
0.0299709,0.20267,2.684711
0.03313129,0.3495167,2.653743
-0.1396508,0.1153948,2.696477
-0.1960394,-0.1085581,2.638398
-0.09663323,0.05126274,2.512174
-0.07938559,0.09281817,2.483879
0.1945927,0.09885444,2.703316
0.2246302,-0.1360947,2.681984
0.1526022,-0.05696263,2.50645
0.1461882,-0.05273439,2.494234
-0.05562188,-0.4102739,2.756793
-0.1133061,-0.7331026,2.787975
-0.1531404,-1.087031,2.9238
-0.1756604,-1.173073,2.824489
0.09470905,-0.4058703,2.753478
0.1609057,-0.7020084,2.723121
0.1932525,-1.106634,2.887382
0.2019932,-1.187809,2.799375
0.02891269,0.1275147,2.702256
####
0.01927942,-0.4138075,2.791173
0.02514918,-0.1020742,2.744642
0.03006759,0.2026359,2.684205
0.03303998,0.3496211,2.653692
-0.1396904,0.1156811,2.697418
-0.2000711,-0.1091454,2.637737
-0.102383,0.04892329,2.516352
-0.07970824,0.09762973,2.484644
0.1939811,0.09739422,2.698362
0.2272895,-0.1397989,2.674187
0.1543546,-0.06004709,2.492311
0.1497144,-0.05529216,2.481938
-0.05637917,-0.4107581,2.756877
-0.1143134,-0.7354517,2.791183
-0.1531558,-1.087122,2.92364
-0.175739,-1.173332,2.823683
0.09408084,-0.4064956,2.752497
0.1596411,-0.7014757,2.720312
0.1936987,-1.107852,2.886219
0.2019972,-1.188328,2.798003
0.02891687,0.127422,2.701784
####
0.01874091,-0.4142133,2.790854
0.02494961,-0.1022669,2.744284
0.03019294,0.2026405,2.683755
0.03295839,0.3497093,2.653646
-0.1396589,0.1159391,2.698338
-0.2035865,-0.1095035,2.637848
-0.1062088,0.0484474,2.519788
-0.07970547,0.1012233,2.486249
0.1933402,0.09659798,2.693667
0.2302699,-0.1422948,2.662875
0.1559764,-0.06074128,2.479447
0.1528509,-0.05572331,2.469764
-0.05699877,-0.4111453,2.756989
-0.114999,-0.7374867,2.794344
-0.1531598,-1.087179,2.923506
-0.1757745,-1.173518,2.823072
0.09356064,-0.4069625,2.751594
0.1584264,-0.7008275,2.717747
0.1939863,-1.108423,2.885309
0.2017444,-1.188639,2.798736
0.02895436,0.1273727,2.701367
####
0.01844572,-0.4143996,2.790622
0.02489376,-0.1023135,2.743984
0.0304135,0.2027485,2.68334
0.0328635,0.3498214,2.653588
-0.1395236,0.1161639,2.699284
-0.2060727,-0.1096248,2.639654
-0.1074764,0.04982894,2.522103
-0.07906525,0.1026418,2.489157
0.1926308,0.09707797,2.689295
0.2333147,-0.1425135,2.647973
0.1576353,-0.05804671,2.467905
0.1551094,-0.0521941,2.457597
-0.05734366,-0.4113418,2.757155
-0.1151111,-0.7385712,2.797077
-0.153171,-1.087167,2.923424
-0.1757875,-1.173535,2.822755
0.09328962,-0.4070859,2.750767
0.1574396,-0.700166,2.715796
0.1940732,-1.108274,2.884775
0.2012815,-1.188695,2.801376
0.02909792,0.1274377,2.700985
####
0.0183192,-0.4144233,2.790407
0.02496924,-0.1022316,2.743661
0.03073958,0.2029569,2.682874
0.03272742,0.3500053,2.653497
-0.1393503,0.1163874,2.700312
-0.2078151,-0.1097877,2.642832
-0.1081282,0.05075981,2.523952
-0.0779753,0.1027327,2.492649
0.1918624,0.09843434,2.684971
0.2358505,-0.1412138,2.633771
0.159608,-0.0542318,2.456141
0.1566361,-0.04607252,2.445206
-0.05748981,-0.4114029,2.757357
-0.1148745,-0.7386556,2.799176
-0.1532164,-1.087107,2.923378
-0.1758455,-1.17341,2.822555
0.0932313,-0.4069341,2.749918
0.1567411,-0.6997044,2.714411
0.1941266,-1.108158,2.884384
0.2009582,-1.188724,2.803185
0.02935642,0.1276124,2.700555
####
0.01819268,-0.4144471,2.790191
0.0250447,-0.1021496,2.743338
0.03106567,0.2031653,2.682408
0.03259135,0.3501892,2.653406
-0.1391769,0.116611,2.70134
-0.2095575,-0.1099507,2.64601
-0.10878,0.05169069,2.525801
-0.07688535,0.1028235,2.49614
0.191094,0.0997907,2.680646
0.2383864,-0.139914,2.619569
0.1615808,-0.05041689,2.444377
0.1581628,-0.03995094,2.432814
-0.05763596,-0.411464,2.757559
-0.1146378,-0.73874,2.801275
-0.1532618,-1.087047,2.923333
-0.1759034,-1.173286,2.822355
0.09317297,-0.4067824,2.74907
0.1560425,-0.6992428,2.713026
0.1941799,-1.108042,2.883993
0.2006349,-1.188753,2.804994
0.02961491,0.1277871,2.700126
####
0.01812414,-0.4144652,2.790024
0.0251456,-0.1020994,2.743094
0.03139689,0.2033003,2.682075
0.03249504,0.3503206,2.653334
-0.1388779,0.1167488,2.702184
-0.2105231,-0.1101907,2.650644
-0.1085098,0.05204732,2.528009
-0.07567444,0.1018585,2.499596
0.1905807,0.1007428,2.677871
0.2397246,-0.1369059,2.60571
0.1621428,-0.04400743,2.432955
0.15895,-0.03229259,2.421874
-0.05771168,-0.4115146,2.757722
-0.1144446,-0.7389284,2.802825
-0.1532964,-1.087052,2.923347
-0.1758635,-1.173283,2.823191
0.09315989,-0.4066806,2.748388
0.1555891,-0.6989455,2.712095
0.1942301,-1.10803,2.883604
0.2005687,-1.188616,2.805431
0.02988301,0.1278992,2.699814
####
0.01808427,-0.4144806,2.789879
0.02525907,-0.102065,2.742888
0.03173066,0.203399,2.681807
0.0324184,0.3504261,2.65327
-0.1385167,0.1168442,2.702937
-0.2111045,-0.1104689,2.655999
-0.1077834,0.05211985,2.530395
-0.0744037,0.1003712,2.503035
0.1901937,0.101495,2.675864
0.2404703,-0.1330525,2.592021
0.1620068,-0.03631437,2.421701
0.1593715,-0.02387396,2.411651
-0.05775256,-0.4115598,2.757864
-0.114273,-0.7391682,2.804104
-0.1533258,-1.087089,2.923391
-0.1757753,-1.173339,2.824541
0.0931692,-0.4066037,2.74779
0.155257,-0.6987296,2.71139
0.1942787,-1.108069,2.883215
0.2006295,-1.188398,2.805188
0.03015586,0.1279804,2.699559
####
0.0180444,-0.4144959,2.789735
0.02537255,-0.1020305,2.742683
0.03206443,0.2034977,2.681539
0.03234176,0.3505316,2.653207
-0.1381555,0.1169395,2.70369
-0.2116859,-0.1107471,2.661354
-0.1070571,0.05219238,2.532781
-0.07313295,0.09888386,2.506473
0.1898067,0.1022471,2.673856
0.2412159,-0.1291991,2.578332
0.1618709,-0.0286213,2.410447
0.1597929,-0.01545531,2.401428
-0.05779343,-0.4116051,2.758007
-0.1141013,-0.739408,2.805383
-0.1533551,-1.087126,2.923434
-0.175687,-1.173396,2.82589
0.09317852,-0.4065267,2.747191
0.1549248,-0.6985137,2.710686
0.1943273,-1.108109,2.882827
0.2006904,-1.188179,2.804946
0.0304287,0.1280617,2.699304
####
0.01802657,-0.4145348,2.789584
0.02548604,-0.1020064,2.74248
0.03237405,0.2035915,2.681282
0.0322725,0.3506306,2.653141
-0.1377479,0.116984,2.7045
-0.2117104,-0.1106927,2.666264
-0.1061602,0.05201598,2.535002
-0.07177854,0.09724909,2.509876
0.189361,0.1028612,2.67194
0.2417201,-0.1248779,2.564845
0.1618294,-0.02046088,2.399605
0.1600957,-0.006638552,2.3914
-0.05780777,-0.4116727,2.758157
-0.1138764,-0.7395581,2.806535
-0.1533817,-1.087155,2.923461
-0.1756035,-1.173438,2.827111
0.09320983,-0.4064968,2.746577
0.1546374,-0.6983251,2.710037
0.1943733,-1.108144,2.88249
0.2007529,-1.187996,2.804712
0.03068375,0.128137,2.699058
####
0.01809553,-0.4146665,2.78941
0.02559961,-0.1020232,2.742287
0.03258856,0.2036654,2.681066
0.03223226,0.3507039,2.653068
-0.1371577,0.116828,2.705538
-0.2095412,-0.1093283,2.669421
-0.1045918,0.0508589,2.536572
-0.07009459,0.09503341,2.513141
0.188684,0.102931,2.670387
0.2412727,-0.1187133,2.552152
0.1621596,-0.01045919,2.390385
0.1599316,0.003746762,2.382139
-0.05771756,-0.4118283,2.758341
-0.1134416,-0.7393551,2.807189
-0.1533979,-1.087157,2.923424
-0.1755388,-1.173423,2.827826
0.09332778,-0.4066518,2.745899
0.1545258,-0.6982445,2.709607
0.1944093,-1.108166,2.882354
0.2008219,-1.187952,2.804508
0.03086869,0.128189,2.698849
####
0.01816749,-0.4147904,2.789234
0.02571334,-0.1020369,2.742095
0.03279926,0.2037393,2.680854
0.03219486,0.3507766,2.652992
-0.1365854,0.116673,2.706574
-0.2073604,-0.1079703,2.672563
-0.1030312,0.0497163,2.538129
-0.06840721,0.09279969,2.516399
0.187957,0.1029273,2.668808
0.2408037,-0.1125332,2.53956
0.1624906,-0.0003808884,2.381264
0.1597391,0.01427635,2.372949
-0.05762246,-0.4119749,2.758526
-0.1130003,-0.7391335,2.807815
-0.1534142,-1.087171,2.923382
-0.1754804,-1.173411,2.828515
0.09344608,-0.4067959,2.745215
0.1544203,-0.6981623,2.709188
0.194445,-1.108186,2.88222
0.2008883,-1.187906,2.804306
0.0310509,0.1282417,2.698642
####
0.01828198,-0.4148045,2.789028
0.0258292,-0.1020046,2.741915
0.03295596,0.2038126,2.680694
0.03219766,0.3508418,2.652899
-0.1362652,0.1165329,2.707575
-0.2050144,-0.1067036,2.67549
-0.1015804,0.04877925,2.539507
-0.06667127,0.09030982,2.519554
0.1865194,0.1018781,2.666864
0.240028,-0.1061315,2.528382
0.162833,0.01078478,2.373529
0.1591456,0.0268533,2.364782
-0.05745786,-0.4119943,2.758718
-0.112467,-0.7386488,2.808029
-0.153434,-1.087349,2.923271
-0.1755128,-1.173439,2.828848
0.09356949,-0.4067852,2.744446
0.1543991,-0.6980571,2.708916
0.1944753,-1.108171,2.882097
0.2009179,-1.187835,2.804114
0.03119437,0.1283049,2.698477
####
0.01839647,-0.4148186,2.788821
0.02594506,-0.1019723,2.741734
0.03311266,0.2038859,2.680533
0.03220045,0.3509069,2.652806
-0.135945,0.1163928,2.708576
-0.2026683,-0.1054369,2.678416
-0.1001297,0.0478422,2.540885
-0.06493533,0.08781994,2.522709
0.1850818,0.100829,2.664919
0.2392523,-0.09972973,2.517204
0.1631753,0.02195046,2.365795
0.1585521,0.03943026,2.356615
-0.05729327,-0.4120137,2.75891
-0.1119337,-0.738164,2.808244
-0.1534539,-1.087526,2.923161
-0.1755452,-1.173468,2.829181
0.09369291,-0.4067745,2.743677
0.1543779,-0.697952,2.708644
0.1945056,-1.108155,2.881974
0.2009474,-1.187765,2.803922
0.03133784,0.1283682,2.698312
####
0.01851097,-0.4148327,2.788615
0.02606092,-0.10194,2.741553
0.03326937,0.2039591,2.680373
0.03220325,0.3509721,2.652713
-0.1356248,0.1162527,2.709578
-0.2003223,-0.1041702,2.681343
-0.09867898,0.04690515,2.542264
-0.0631994,0.08533007,2.525864
0.1836442,0.0997799,2.662974
0.2384766,-0.09332801,2.506027
0.1635177,0.03311611,2.35806
0.1579586,0.05200719,2.348448
-0.05712868,-0.4120331,2.759102
-0.1114004,-0.7376792,2.808458
-0.1534737,-1.087704,2.92305
-0.1755776,-1.173496,2.829514
0.09381632,-0.4067638,2.742907
0.1543567,-0.6978468,2.708372
0.194536,-1.10814,2.881851
0.2009769,-1.187694,2.80373
0.03148131,0.1284314,2.698147
####
0.01862546,-0.4148468,2.788409
0.02617678,-0.1019077,2.741372
0.03342607,0.2040324,2.680212
0.03220604,0.3510373,2.65262
-0.1353047,0.1161126,2.710579
-0.1979762,-0.1029035,2.684269
-0.09722824,0.0459681,2.543642
-0.06146347,0.0828402,2.529019
0.1822066,0.09873078,2.661029
0.2377009,-0.0869263,2.494849
0.1638601,0.04428176,2.350325
0.1573651,0.06458412,2.340281
-0.05696408,-0.4120525,2.759294
-0.1108671,-0.7371945,2.808673
-0.1534935,-1.087882,2.92294
-0.17561,-1.173524,2.829847
0.09393973,-0.4067531,2.742138
0.1543355,-0.6977417,2.7081
0.1945663,-1.108125,2.881728
0.2010065,-1.187623,2.803538
0.03162478,0.1284946,2.697982
####
0.01879512,-0.4148284,2.788166
0.02643537,-0.1018574,2.74111
0.03383706,0.2041026,2.679924
0.03221797,0.3510805,2.652487
-0.1347508,0.1159539,2.71172
-0.1956447,-0.1017733,2.687244
-0.09569044,0.04502212,2.545227
-0.05938682,0.08062301,2.532613
0.1806517,0.09777811,2.658783
0.2368576,-0.08012612,2.48396
0.1641423,0.05536142,2.343114
0.1567346,0.07749277,2.332662
-0.0567093,-0.4120215,2.759469
-0.1102739,-0.7365302,2.808717
-0.1534838,-1.087845,2.922861
-0.1756507,-1.173501,2.830121
0.09408306,-0.4067267,2.741359
0.154371,-0.6975913,2.707835
0.1945914,-1.108059,2.881599
0.2010437,-1.187573,2.803311
0.03199376,0.1285608,2.697701
####
0.019095,-0.4147331,2.78784
0.02703086,-0.1017646,2.740657
0.03484827,0.2041657,2.679334
0.03225146,0.3510719,2.652259
-0.1336453,0.1157514,2.71319
-0.1933477,-0.1009653,2.690331
-0.09394708,0.04405509,2.5473
-0.05650594,0.07904948,2.537244
0.1788196,0.09705313,2.655826
0.2358546,-0.07238544,2.473752
0.1642827,0.06623802,2.337139
0.156017,0.09118435,2.326336
-0.05624163,-0.4118713,2.759606
-0.1095396,-0.7354423,2.80836
-0.1534043,-1.087304,2.922856
-0.175711,-1.173354,2.830256
0.09427338,-0.4066631,2.740554
0.1545404,-0.697334,2.707588
0.1946043,-1.107876,2.881458
0.2010988,-1.187569,2.803001
0.03289502,0.128634,2.697143
####
0.01939488,-0.4146377,2.787513
0.02762635,-0.1016718,2.740204
0.03585947,0.2042287,2.678744
0.03228495,0.3510632,2.65203
-0.1325397,0.1155488,2.714659
-0.1910507,-0.1001573,2.693419
-0.09220373,0.04308805,2.549374
-0.05362507,0.07747595,2.541874
0.1769876,0.09632814,2.652869
0.2348517,-0.06464477,2.463545
0.1644232,0.0771146,2.331163
0.1552994,0.1048759,2.320009
-0.05577396,-0.4117211,2.759742
-0.1088052,-0.7343543,2.808003
-0.1533248,-1.086763,2.92285
-0.1757713,-1.173207,2.830391
0.0944637,-0.4065995,2.739749
0.1547097,-0.6970767,2.707342
0.1946172,-1.107692,2.881317
0.201154,-1.187566,2.802692
0.03379629,0.1287071,2.696585
####
0.01969475,-0.4145424,2.787186
0.02822184,-0.101579,2.739751
0.03687068,0.2042918,2.678154
0.03231844,0.3510546,2.651802
-0.1314342,0.1153463,2.716129
-0.1887537,-0.09934933,2.696506
-0.09046038,0.04212102,2.551448
-0.05074419,0.07590242,2.546505
0.1751556,0.09560315,2.649911
0.2338488,-0.05690409,2.453337
0.1645636,0.0879912,2.325188
0.1545817,0.1185675,2.313683
-0.05530629,-0.411571,2.759879
-0.1080708,-0.7332663,2.807645
-0.1532453,-1.086221,2.922845
-0.1758316,-1.173061,2.830526
0.09465402,-0.406536,2.738945
0.1548791,-0.6968194,2.707095
0.1946301,-1.107508,2.881176
0.2012092,-1.187563,2.802382
0.03469756,0.1287803,2.696028
####
0.01999464,-0.4144471,2.78686
0.02881733,-0.1014862,2.739298
0.03788189,0.2043548,2.677564
0.03235192,0.3510459,2.651573
-0.1303286,0.1151437,2.717599
-0.1864566,-0.09854132,2.699593
-0.08871702,0.04115397,2.553522
-0.0478633,0.07432888,2.551136
0.1733235,0.09487815,2.646954
0.2328458,-0.04916338,2.44313
0.164704,0.09886785,2.319213
0.1538641,0.1322591,2.307357
-0.05483861,-0.4114208,2.760016
-0.1073365,-0.7321783,2.807288
-0.1531658,-1.08568,2.922839
-0.1758919,-1.172914,2.830661
0.09484435,-0.4064724,2.73814
0.1550484,-0.6965621,2.706848
0.194643,-1.107324,2.881035
0.2012643,-1.18756,2.802072
0.03559883,0.1288535,2.69547
####
0.02053438,-0.4141682,2.786403
0.02947367,-0.1012627,2.738782
0.03873604,0.204514,2.676998
0.03237001,0.3510261,2.651335
-0.1291814,0.1149855,2.718876
-0.1844422,-0.09780454,2.702513
-0.08712837,0.04049526,2.555651
-0.04504535,0.07370225,2.555406
0.171883,0.09443938,2.644481
0.2312982,-0.03937361,2.43475
0.164213,0.1110565,2.314021
0.1530457,0.1457435,2.302519
-0.05411005,-0.4111457,2.760074
-0.1067606,-0.7313604,2.806997
-0.1531055,-1.08527,2.922817
-0.1759928,-1.172775,2.830384
0.09521406,-0.4061763,2.737206
0.1552683,-0.6962399,2.706586
0.194653,-1.107066,2.880854
0.2013212,-1.187563,2.801804
0.03639761,0.1290298,2.694916
####
0.02123665,-0.4137649,2.785859
0.03017123,-0.1009506,2.738225
0.03948376,0.2047383,2.67645
0.03237766,0.3509986,2.651089
-0.1280058,0.1148575,2.720021
-0.1826192,-0.09711603,2.705318
-0.08564454,0.04004546,2.557819
-0.04227003,0.07371721,2.559433
0.1707077,0.09419454,2.642337
