jab_right
120
####
0.08567975,-1.193173,2.72357
-0.1119824,0.2115949,2.608436
####
-0.0967597,-0.3686278,2.71914
-0.1044882,-0.03525462,2.661939
-0.1142818,0.2925459,2.587101
-0.1045267,0.4316846,2.583407
-0.275692,0.1641342,2.606791
-0.2564912,-0.03405836,2.528013
-0.1781357,0.1679517,2.467874
-0.1717374,0.2264214,2.466759
0.04420333,0.148618,2.593688
0.08022535,0.1245913,2.354302
0.02561715,0.1743671,2.145512
-0.0185826,0.1945839,2.026047
-0.1760536,-0.3659386,2.68045
-0.2215765,-0.6849046,2.701149
-0.2408241,-1.113644,2.825816
-0.2463167,-1.190745,2.742365
-0.01533347,-0.3604771,2.684722
0.03221987,-0.6716254,2.707429
0.05343229,-1.100229,2.814986
0.08564825,-1.193123,2.723585
-0.1121356,0.2117505,2.608593
####
-0.09689095,-0.3685917,2.719769
-0.1046649,-0.03511467,2.662192
-0.1144314,0.2926918,2.587269
-0.1052921,0.4314513,2.583039
-0.2756751,0.1643394,2.607529
-0.2568432,-0.03373451,2.53034
-0.1791631,0.1647232,2.470495
-0.1725455,0.2248589,2.469542
0.04297524,0.1472083,2.592523
0.07925848,0.1283289,2.350789
0.0228131,0.1699864,2.137965
-0.01753532,0.1933775,2.013141
-0.1762456,-0.3658295,2.681957
-0.2215772,-0.6848128,2.701675
-0.2407918,-1.114642,2.825148
-0.2463622,-1.191098,2.742282
-0.01538579,-0.3604862,2.68479
0.03237436,-0.6711314,2.70787
0.05354635,-1.099935,2.815135
0.08561676,-1.193073,2.723601
-0.1122889,0.211906,2.60875
####
-0.09702219,-0.3685557,2.720399
-0.1048415,-0.03497472,2.662445
-0.114581,0.2928377,2.587437
-0.1060575,0.431218,2.582672
-0.2756582,0.1645445,2.608267
-0.2571952,-0.03341066,2.532667
-0.1801905,0.1614946,2.473116
-0.1733537,0.2232964,2.472324
0.04174715,0.1457987,2.591357
0.0782916,0.1320665,2.347277
0.02000904,0.1656057,2.130418
-0.01648803,0.1921711,2.000236
-0.1764377,-0.3657203,2.683464
-0.221578,-0.684721,2.702201
-0.2407595,-1.115641,2.824479
-0.2464077,-1.19145,2.742199
-0.01543812,-0.3604953,2.684859
0.03252884,-0.6706374,2.70831
0.05366041,-1.099642,2.815283
0.08558527,-1.193023,2.723617
-0.1124421,0.2120615,2.608907
####
-0.09715354,-0.3685192,2.721023
-0.1050542,-0.03486688,2.662731
-0.1148236,0.2928465,2.587719
-0.1069789,0.4308268,2.582307
-0.2756267,0.1647699,2.60902
-0.258106,-0.03382466,2.535274
-0.1823938,0.1608335,2.475188
-0.1746076,0.2243269,2.474636
0.04046266,0.1444675,2.590071
0.07730492,0.1356977,2.343674
0.01850056,0.1631068,2.122459
-0.01578183,0.1908817,1.988113
-0.1766281,-0.3656148,2.684967
-0.2215635,-0.6845774,2.702753
-0.2407727,-1.116425,2.824027
-0.2464413,-1.191635,2.742189
-0.01549894,-0.3604992,2.684875
0.03271845,-0.6700603,2.708672
0.05378084,-1.099361,2.815422
0.08555952,-1.192982,2.723635
-0.1126705,0.2121113,2.609155
####
-0.09728508,-0.3684818,2.721636
-0.1053326,-0.03481774,2.663076
-0.1152359,0.2926047,2.58821
-0.1081856,0.4301471,2.58195
-0.2755685,0.1650323,2.609803
-0.2600379,-0.03558694,2.538392
-0.1867458,0.1648636,2.476259
-0.1766761,0.2300958,2.476089
0.03907509,0.1432797,2.588566
0.07628204,0.1391347,2.339908
0.01935949,0.1640463,2.11375
-0.01569891,0.1894404,1.977421
-0.1768153,-0.365516,2.686462
-0.2215214,-0.6843394,2.703351
-0.2408689,-1.116818,2.823971
-0.2464533,-1.191514,2.742313
-0.01557529,-0.3604938,2.684796
0.03297224,-0.6693316,2.708888
0.05391292,-1.099102,2.815542
0.0855443,-1.192957,2.723658
-0.1130363,0.2119679,2.609568
####
-0.09741662,-0.3684444,2.722249
-0.1056111,-0.03476859,2.663421
-0.1156483,0.292363,2.588701
-0.1093923,0.4294674,2.581592
-0.2755103,0.1652946,2.610587
-0.2619697,-0.03734921,2.541511
-0.1910978,0.1688938,2.47733
-0.1787446,0.2358647,2.477543
0.03768753,0.1420919,2.587061
0.07525916,0.1425716,2.336142
0.02021842,0.1649858,2.105041
-0.01561598,0.1879992,1.966728
-0.1770026,-0.3654172,2.687957
-0.2214792,-0.6841013,2.703948
-0.2409651,-1.117211,2.823915
-0.2464652,-1.191394,2.742436
-0.01565164,-0.3604883,2.684717
0.03322602,-0.6686028,2.709104
0.05404499,-1.098844,2.815663
0.08552907,-1.192933,2.723681
-0.1134021,0.2118244,2.609981
####
-0.09765931,-0.3685052,2.722914
-0.106363,-0.035043,2.663978
-0.1168911,0.2915001,2.589686
-0.1111794,0.4283845,2.580859
-0.2755142,0.1655269,2.611583
-0.263838,-0.0383856,2.545017
-0.1952245,0.1737601,2.477933
-0.1816785,0.2420091,2.479038
0.0360953,0.1406984,2.585292
0.07417134,0.1451147,2.33189
0.02085424,0.1657247,2.095605
-0.01633899,0.1862162,1.958521
-0.1773048,-0.3654766,2.689657
-0.221345,-0.6839145,2.704878
-0.2411067,-1.117746,2.82386
-0.2464978,-1.191378,2.7424
-0.01590363,-0.3606147,2.684355
0.0334532,-0.6678929,2.709228
0.05422455,-1.098558,2.815815
0.08564818,-1.193072,2.723492
-0.114503,0.211127,2.610814
####
-0.09800795,-0.3686216,2.723362
-0.1073403,-0.03559039,2.664621
-0.1184494,0.2899853,2.59125
-0.1129824,0.4272675,2.580065
-0.2755465,0.1657039,2.612461
-0.2651806,-0.03862094,2.548032
-0.198818,0.1666971,2.479647
-0.1866948,0.2386201,2.477364
0.03453055,0.1398384,2.583394
0.07665586,0.1411079,2.328645
0.02015133,0.1652936,2.089822
-0.01840102,0.1853216,1.959557
-0.1776678,-0.365628,2.691055
-0.2211502,-0.6837805,2.705948
-0.241335,-1.118647,2.823382
-0.24682,-1.191774,2.741575
-0.01635121,-0.3607824,2.683484
0.03335201,-0.6671637,2.708836
0.05466484,-1.099353,2.815698
0.08583842,-1.193326,2.723128
-0.115905,0.2098748,2.612087
####
-0.09837515,-0.3687329,2.723692
-0.1082735,-0.03613701,2.665222
-0.1199048,0.2884658,2.592816
-0.1146465,0.4262381,2.57932
-0.2755885,0.1658758,2.613242
-0.2663205,-0.03873252,2.55071
-0.2021237,0.1570018,2.481548
-0.1919401,0.2330797,2.474839
0.03306141,0.1393833,2.581474
0.07987965,0.1353616,2.325841
0.01902315,0.1646703,2.085641
-0.02073747,0.184964,1.963738
-0.1780314,-0.3657766,2.692254
-0.2209596,-0.6836602,2.706967
-0.2415823,-1.119521,2.822862
-0.247188,-1.192224,2.740633
-0.01682973,-0.3609317,2.682505
0.03317358,-0.6664199,2.708281
0.05513601,-1.100347,2.815516
0.08601934,-1.193576,2.722761
-0.1172206,0.2086194,2.613351
####
-0.09877515,-0.3687862,2.723578
-0.1088797,-0.03645169,2.665525
-0.1207535,0.2876014,2.59372
-0.1157566,0.4255753,2.578714
-0.2757151,0.166081,2.613712
-0.2668425,-0.03873818,2.55207
-0.2039717,0.151427,2.48222
-0.1956199,0.230111,2.472051
0.03210145,0.1408692,2.579402
0.08169176,0.128176,2.324087
0.01702509,0.1647095,2.086314
-0.02331062,0.1866857,1.976574
-0.1783812,-0.3658746,2.692685
-0.2208365,-0.6835886,2.707613
-0.2418428,-1.119611,2.82284
-0.2473553,-1.192394,2.740186
-0.01732262,-0.3609798,2.681422
0.03301849,-0.6656385,2.707396
0.05537105,-1.100709,2.815395
0.08611684,-1.19372,2.72252
-0.1179923,0.2079016,2.614076
####
-0.09893717,-0.3687202,2.723292
-0.1092556,-0.03657216,2.665508
-0.1213251,0.2872117,2.593976
-0.116396,0.4253136,2.578254
-0.2758926,0.1661618,2.61396
-0.2669837,-0.0386842,2.552325
-0.2047674,0.1491555,2.48235
-0.1974384,0.2286661,2.470094
0.03164625,0.1435471,2.577581
0.08282859,0.1213343,2.324434
0.0151713,0.1656327,2.093893
-0.02489831,0.1886403,1.99003
-0.1784862,-0.3658596,2.692658
-0.2208603,-0.6834196,2.707732
-0.2419759,-1.119834,2.822736
-0.2474291,-1.192545,2.739905
-0.01753662,-0.3608664,2.680616
0.03288385,-0.6652146,2.706699
0.05543519,-1.100877,2.815355
0.08612231,-1.193791,2.72239
-0.1185029,0.2075796,2.614259
####
-0.09909919,-0.3686542,2.723007
-0.1096314,-0.03669264,2.665491
-0.1218967,0.2868221,2.594232
-0.1170354,0.4250519,2.577795
-0.2760701,0.1662427,2.614207
-0.2671249,-0.03863022,2.55258
-0.205563,0.1468841,2.48248
-0.1992568,0.2272213,2.468137
0.03119104,0.146225,2.575759
0.08396542,0.1144925,2.324781
0.01331751,0.166556,2.101471
-0.02648601,0.1905948,2.003486
-0.1785911,-0.3658446,2.692632
-0.2208841,-0.6832506,2.707851
-0.2421089,-1.120057,2.822632
-0.2475029,-1.192696,2.739623
-0.01775062,-0.3607529,2.679809
0.03274922,-0.6647907,2.706003
0.05549932,-1.101045,2.815315
0.08612778,-1.193863,2.72226
-0.1190135,0.2072576,2.61444
####
-0.09926121,-0.3685882,2.722722
-0.1100073,-0.03681311,2.665474
-0.1224683,0.2864324,2.594487
-0.1176749,0.4247901,2.577336
-0.2762477,0.1663235,2.614454
-0.2672661,-0.03857625,2.552834
-0.2063587,0.1446127,2.48261
-0.2010753,0.2257764,2.466179
0.03073584,0.1489029,2.573937
0.08510225,0.1076507,2.325129
0.01146373,0.1674792,2.109049
-0.02807369,0.1925494,2.016942
-0.178696,-0.3658296,2.692605
-0.2209079,-0.6830816,2.707971
-0.242242,-1.12028,2.822528
-0.2475767,-1.192847,2.739342
-0.01796462,-0.3606395,2.679002
0.03261458,-0.6643669,2.705306
0.05556346,-1.101213,2.815275
0.08613325,-1.193934,2.72213
-0.1195242,0.2069356,2.614623
####
-0.09938865,-0.3685817,2.722403
-0.1103221,-0.03694545,2.665425
-0.1229359,0.2860984,2.594683
-0.118188,0.4245832,2.576958
-0.2764248,0.1663622,2.614639
-0.2673399,-0.0385283,2.552889
-0.207386,0.144683,2.482039
-0.2025828,0.2247933,2.464618
0.03044788,0.1509484,2.572504
0.08605217,0.1010745,2.326669
0.01045929,0.1678039,2.1174
-0.02913288,0.1942322,2.030131
-0.1787726,-0.365884,2.69248
-0.2209187,-0.6829781,2.708055
-0.2423526,-1.120469,2.822422
-0.247634,-1.192979,2.739112
-0.01813078,-0.3605812,2.678271
0.0324764,-0.6640768,2.704729
0.0556125,-1.101344,2.815243
0.08616545,-1.193986,2.722017
-0.1199444,0.206652,2.614755
####
-0.09946661,-0.3686603,2.722037
-0.1105494,-0.03709475,2.66533
-0.1232547,0.2858441,2.594794
-0.1185204,0.4244545,2.576697
-0.2766015,0.1663405,2.614736
-0.2673175,-0.03848897,2.552657
-0.2087448,0.1481033,2.480468
-0.2036456,0.224471,2.463625
0.03039916,0.1520894,2.571627
0.08673471,0.09487829,2.329918
0.01066995,0.1672721,2.126856
-0.02943599,0.1955262,2.042937
-0.1788088,-0.3660375,2.692214
-0.2209109,-0.6829682,2.708089
-0.2424311,-1.120608,2.822316
-0.2476677,-1.193084,2.738955
-0.01822851,-0.3606015,2.677648
0.03233316,-0.6639781,2.70432
0.05563994,-1.101422,2.815223
0.0862359,-1.194008,2.72193
-0.1202352,0.2064236,2.614817
####
-0.09954457,-0.3687389,2.721671
-0.1107767,-0.03724404,2.665235
-0.1235736,0.2855898,2.594904
-0.1188529,0.4243259,2.576436
-0.2767782,0.1663189,2.614833
-0.2672951,-0.03844965,2.552425
-0.2101037,0.1515236,2.478897
-0.2047085,0.2241488,2.462631
0.03035044,0.1532304,2.57075
0.08741725,0.08868206,2.333167
0.01088061,0.1667404,2.136313
-0.02973911,0.1968201,2.055742
-0.178845,-0.3661911,2.691947
-0.2209031,-0.6829582,2.708123
-0.2425096,-1.120748,2.82221
-0.2477014,-1.193189,2.738799
-0.01832623,-0.3606219,2.677025
0.03218992,-0.6638794,2.703912
0.0556674,-1.1015,2.815202
0.08630636,-1.194031,2.721843
-0.120526,0.2061951,2.614879
####
-0.09962253,-0.3688176,2.721305
-0.111004,-0.03739335,2.66514
-0.1238925,0.2853355,2.595015
-0.1191854,0.4241972,2.576175
-0.2769549,0.1662973,2.614929
-0.2672726,-0.03841032,2.552193
-0.2114625,0.1549439,2.477326
-0.2057713,0.2238265,2.461638
0.03030172,0.1543713,2.569873
0.08809979,0.08248581,2.336416
0.01109126,0.1662086,2.145769
-0.03004222,0.1981141,2.068548
-0.1788812,-0.3663446,2.691681
-0.2208953,-0.6829484,2.708157
-0.2425881,-1.120888,2.822103
-0.2477351,-1.193294,2.738642
-0.01842395,-0.3606422,2.676401
0.03204668,-0.6637807,2.703504
0.05569484,-1.101578,2.815182
0.08637682,-1.194054,2.721756
-0.1208168,0.2059666,2.614941
####
-0.09970048,-0.3688962,2.720939
-0.1112314,-0.03754265,2.665045
-0.1242113,0.2850812,2.595125
-0.1195178,0.4240686,2.575914
-0.2771316,0.1662756,2.615026
-0.2672502,-0.03837099,2.551961
-0.2128214,0.1583642,2.475754
-0.2068341,0.2235042,2.460644
0.03025301,0.1555123,2.568996
0.08878233,0.07628959,2.339665
0.01130192,0.1656769,2.155226
-0.03034533,0.1994081,2.081354
-0.1789173,-0.3664981,2.691414
-0.2208875,-0.6829385,2.708191
-0.2426666,-1.121027,2.821997
-0.2477688,-1.193399,2.738485
-0.01852167,-0.3606626,2.675778
0.03190344,-0.663682,2.703096
0.05572229,-1.101656,2.815161
0.08644727,-1.194077,2.721668
-0.1211076,0.2057381,2.615003
####
-0.09977081,-0.3690037,2.720551
-0.1114128,-0.03768837,2.664953
-0.124454,0.2848521,2.595237
-0.1198158,0.423954,2.575621
-0.2772969,0.1662265,2.615047
-0.2671731,-0.03833618,2.551556
-0.2140479,0.1612677,2.4742
-0.2076275,0.2232292,2.459666
0.03040631,0.1563219,2.568318
0.08904117,0.07056331,2.344095
0.01159472,0.1648866,2.164875
-0.030282,0.2003812,2.094011
-0.178952,-0.3666721,2.69105
-0.220873,-0.682959,2.708171
-0.2427276,-1.121133,2.821916
-0.2477999,-1.193486,2.738372
-0.01860408,-0.3607167,2.675228
0.03179116,-0.6636097,2.702766
0.05572803,-1.101642,2.815141
0.08648833,-1.194078,2.721616
-0.1213317,0.2055321,2.615064
####
-0.09983364,-0.3691397,2.720142
-0.1115493,-0.03783058,2.664866
-0.1246218,0.2846477,2.59535
-0.1200797,0.4238534,2.575298
-0.2774511,0.1661504,2.614994
-0.2670422,-0.0383058,2.550982
-0.2151445,0.1636632,2.472661
-0.2081562,0.2230007,2.458703
0.03075819,0.1568059,2.567836
0.08888355,0.06529893,2.349684
0.01196826,0.1638422,2.174713
-0.02985848,0.2010389,2.106522
-0.1789852,-0.3668661,2.690591
-0.2208519,-0.6830094,2.7081
-0.2427716,-1.121205,2.821859
-0.2478283,-1.193555,2.738301
-0.01867142,-0.3608039,2.67475
0.0317093,-0.6635633,2.702513
0.05571242,-1.101538,2.815121
0.08650049,-1.19406,2.721597
-0.1214904,0.2053483,2.615125
####
-0.09989648,-0.3692757,2.719732
-0.1116857,-0.03797279,2.664778
-0.1247895,0.2844433,2.595463
-0.1203437,0.4237528,2.574974
-0.2776053,0.1660743,2.61494
-0.2669113,-0.03827542,2.550408
-0.2162411,0.1660588,2.471123
-0.2086849,0.2227722,2.45774
0.03111007,0.1572899,2.567354
0.08872592,0.06003454,2.355274
0.0123418,0.1627978,2.184551
-0.02943497,0.2016966,2.119033
-0.1790184,-0.3670602,2.690131
-0.2208307,-0.6830598,2.708028
-0.2428155,-1.121278,2.821802
-0.2478568,-1.193624,2.73823
-0.01873877,-0.3608912,2.674271
0.03162744,-0.6635169,2.70226
0.05569682,-1.101434,2.815101
0.08651265,-1.194041,2.721579
-0.121649,0.2051644,2.615185
####
-0.09993643,-0.3694084,2.719315
-0.1118071,-0.03811018,2.664689
-0.1249447,0.2842491,2.595574
-0.1205818,0.4236403,2.574681
-0.2777458,0.1659741,2.614831
-0.2667537,-0.03826338,2.549749
-0.2167665,0.1671085,2.469862
-0.2090057,0.2225494,2.456809
0.03149194,0.1576993,2.566966
0.0883447,0.05421019,2.360796
0.01270632,0.1614732,2.19445
-0.02878944,0.202091,2.131333
-0.1790286,-0.3672577,2.689618
-0.2208133,-0.6831344,2.707929
-0.2428576,-1.121353,2.821759
-0.2478808,-1.193689,2.738174
-0.01878572,-0.3609718,2.673832
0.03155155,-0.6634845,2.702032
0.05567592,-1.101352,2.815087
0.08651711,-1.194032,2.721557
-0.1217936,0.20499,2.615244
####
-0.09994113,-0.3695361,2.718888
-0.1119053,-0.03824015,2.664598
-0.1250806,0.2840706,2.595682
-0.1207801,0.4235095,2.574435
-0.2778649,0.1658367,2.614638
-0.266555,-0.0382796,2.548959
-0.2164115,0.1660841,2.469028
-0.209006,0.2223354,2.455928
0.03192,0.1579939,2.566722
0.08761887,0.04752277,2.366214
0.01305691,0.1597166,2.204442
-0.02780173,0.2020794,2.143307
-0.1790035,-0.3674604,2.689022
-0.2208016,-0.6832464,2.707787
-0.2428967,-1.121432,2.821739
-0.2478979,-1.193747,2.738139
-0.01880123,-0.3610424,2.673453
0.03148485,-0.6634735,2.701842
0.05564686,-1.101301,2.815081
0.08650971,-1.194039,2.72153
-0.1219169,0.2048302,2.615299
####
-0.09994583,-0.3696638,2.71846
-0.1120035,-0.03837011,2.664506
-0.1252164,0.2838922,2.595791
-0.1209785,0.4233788,2.574189
-0.2779841,0.1656992,2.614445
-0.2663563,-0.03829581,2.548169
-0.2160564,0.1650597,2.468194
-0.2090064,0.2221214,2.455046
0.03234807,0.1582884,2.566479
0.08689304,0.04083536,2.371632
0.01340751,0.15796,2.214434
-0.02681403,0.2020678,2.155281
-0.1789784,-0.3676631,2.688425
-0.2207898,-0.6833584,2.707645
-0.2429358,-1.121512,2.821719
-0.247915,-1.193805,2.738105
-0.01881674,-0.3611129,2.673073
0.03141814,-0.6634627,2.701651
0.0556178,-1.101251,2.815076
0.08650231,-1.194046,2.721504
-0.1220401,0.2046704,2.615354
####
-0.09995053,-0.3697915,2.718033
-0.1121017,-0.03850007,2.664415
-0.1253522,0.2837137,2.595899
-0.1211768,0.423248,2.573943
-0.2781033,0.1655618,2.614252
-0.2661576,-0.03831203,2.547379
-0.2157014,0.1640354,2.46736
-0.2090068,0.2219074,2.454165
0.03277613,0.1585829,2.566235
0.08616721,0.03414796,2.37705
0.01375811,0.1562034,2.224426
-0.02582633,0.2020563,2.167255
-0.1789533,-0.3678658,2.687829
-0.2207781,-0.6834704,2.707503
-0.2429749,-1.121591,2.821699
-0.247932,-1.193862,2.73807
-0.01883225,-0.3611834,2.672694
0.03135145,-0.6634518,2.701461
0.05558874,-1.101201,2.81507
0.08649492,-1.194053,2.721478
-0.1221633,0.2045107,2.615408
####
-0.09995523,-0.3699192,2.717605
-0.1121999,-0.03863003,2.664323
-0.125488,0.2835352,2.596008
-0.1213751,0.4231173,2.573697
-0.2782224,0.1654243,2.614058
-0.2659589,-0.03832825,2.54659
-0.2153464,0.163011,2.466526
-0.2090071,0.2216934,2.453284
0.0332042,0.1588774,2.565991
0.08544138,0.02746056,2.382468
0.01410871,0.1544469,2.234417
-0.02483863,0.2020447,2.179229
-0.1789282,-0.3680685,2.687232
-0.2207664,-0.6835824,2.707361
-0.2430141,-1.12167,2.821679
-0.2479491,-1.19392,2.738036
-0.01884777,-0.3612539,2.672315
0.03128475,-0.6634409,2.701271
0.05555968,-1.101151,2.815065
0.08648752,-1.194059,2.721451
-0.1222865,0.2043509,2.615463
####
-0.09995993,-0.3700469,2.717178
-0.1122981,-0.03876,2.664232
-0.1256239,0.2833567,2.596116
-0.1215735,0.4229865,2.573451
-0.2783416,0.1652869,2.613865
-0.2657602,-0.03834447,2.5458
-0.2149914,0.1619866,2.465692
-0.2090075,0.2214794,2.452403
0.03363227,0.1591719,2.565747
0.08471555,0.02077314,2.387885
0.01445931,0.1526903,2.244409
-0.02385092,0.2020332,2.191203
-0.1789031,-0.3682713,2.686636
-0.2207547,-0.6836944,2.707218
-0.2430532,-1.12175,2.821659
-0.2479662,-1.193978,2.738002
-0.01886328,-0.3613244,2.671936
0.03121804,-0.66343,2.70108
0.05553062,-1.101101,2.815059
0.08648012,-1.194066,2.721425
-0.1224097,0.2041911,2.615519
####
-0.09996463,-0.3701746,2.71675
-0.1123963,-0.03888996,2.66414
-0.1257597,0.2831782,2.596225
-0.1217718,0.4228558,2.573205
-0.2784608,0.1651494,2.613672
-0.2655615,-0.03836069,2.54501
-0.2146364,0.1609622,2.464858
-0.2090079,0.2212654,2.451522
0.03406033,0.1594665,2.565504
0.08398972,0.01408573,2.393303
0.01480991,0.1509337,2.254401
-0.02286322,0.2020216,2.203177
-0.178878,-0.368474,2.68604
-0.2207429,-0.6838063,2.707077
-0.2430923,-1.121829,2.821639
-0.2479833,-1.194036,2.737967
-0.01887879,-0.3613949,2.671556
0.03115134,-0.6634191,2.70089
0.05550156,-1.10105,2.815054
0.08647272,-1.194073,2.721398
-0.122533,0.2040313,2.615573
####
-0.09994467,-0.3702406,2.716262
-0.1124533,-0.03901403,2.664037
-0.1257958,0.282958,2.596371
-0.1219387,0.4227107,2.572859
-0.2787398,0.1650331,2.613292
-0.265487,-0.03874233,2.54377
-0.2142924,0.1600953,2.464055
-0.2086806,0.221037,2.450498
0.03458818,0.1597116,2.565408
0.08243108,0.007658633,2.400037
0.01497668,0.1495252,2.263503
-0.02147588,0.2014152,2.215085
-0.1788244,-0.3685853,2.685313
-0.2207232,-0.6839722,2.706849
-0.2431249,-1.121885,2.821641
-0.2479486,-1.194051,2.738043
-0.01887441,-0.3614289,2.671188
0.03109458,-0.6634498,2.700694
0.05548856,-1.101005,2.815061
0.08648145,-1.194084,2.721356
-0.1225799,0.2038457,2.615646
####
-0.09991161,-0.3702739,2.71574
-0.1124885,-0.03913497,2.663927
-0.1257789,0.2827156,2.596538
-0.122089,0.422558,2.572459
-0.2791037,0.1649281,2.612812
-0.2654787,-0.03931818,2.542292
-0.2139541,0.1593121,2.463268
-0.2081793,0.220801,2.449397
0.03516906,0.1599304,2.565391
0.08042982,0.001369866,2.407471
0.01504576,0.1483016,2.272131
-0.01987613,0.2004925,2.226956
-0.1787555,-0.3686481,2.684515
-0.2206991,-0.6841669,2.706576
-0.243154,-1.121929,2.821655
-0.2478864,-1.194044,2.738178
-0.01885945,-0.3614435,2.670825
0.03104311,-0.6635024,2.700495
0.0554841,-1.100962,2.815076
0.08649876,-1.194097,2.721306
-0.1225863,0.2036463,2.615727
####
-0.09987854,-0.3703073,2.715219
-0.1125238,-0.03925591,2.663817
-0.125762,0.2824731,2.596704
-0.1222392,0.4224053,2.57206
-0.2794677,0.1648231,2.612333
-0.2654704,-0.03989404,2.540813
-0.2136159,0.158529,2.462481
-0.207678,0.220565,2.448296
0.03574994,0.1601492,2.565374
0.07842856,-0.004918921,2.414905
0.01511484,0.1470781,2.28076
-0.01827638,0.1995699,2.238827
-0.1786867,-0.3687109,2.683718
-0.2206751,-0.6843616,2.706303
-0.2431832,-1.121973,2.821669
-0.2478243,-1.194036,2.738312
-0.0188445,-0.3614581,2.670462
0.03099164,-0.6635551,2.700296
0.05547964,-1.100919,2.81509
0.08651607,-1.19411,2.721256
-0.1225927,0.2034469,2.615809
####
-0.09984548,-0.3703406,2.714698
-0.112559,-0.03937684,2.663708
-0.1257451,0.2822307,2.59687
-0.1223894,0.4222527,2.57166
-0.2798316,0.1647181,2.611853
-0.2654621,-0.04046989,2.539335
-0.2132777,0.1577458,2.461694
-0.2071766,0.220329,2.447195
0.03633082,0.160368,2.565357
0.0764273,-0.01120767,2.422339
0.01518392,0.1458546,2.289388
-0.01667663,0.1986473,2.250699
-0.1786178,-0.3687737,2.682921
-0.2206511,-0.6845562,2.70603
-0.2432124,-1.122017,2.821682
-0.2477621,-1.194029,2.738447
-0.01882955,-0.3614727,2.6701
0.03094016,-0.6636077,2.700097
0.05547518,-1.100876,2.815104
0.08653338,-1.194123,2.721206
-0.122599,0.2032475,2.615891
####
-0.09981241,-0.3703739,2.714176
-0.1125942,-0.03949778,2.663598
-0.1257282,0.2819883,2.597037
-0.1225397,0.4221,2.57126
-0.2801955,0.1646131,2.611373
-0.2654537,-0.04104574,2.537857
-0.2129395,0.1569626,2.460907
-0.2066753,0.220093,2.446095
0.0369117,0.1605868,2.56534
0.07442604,-0.01749644,2.429773
0.015253,0.1446311,2.298017
-0.01507689,0.1977247,2.26257
-0.178549,-0.3688365,2.682124
-0.2206271,-0.6847509,2.705757
-0.2432415,-1.122061,2.821696
-0.2476999,-1.194022,2.738582
-0.0188146,-0.3614873,2.669737
0.03088869,-0.6636604,2.699898
0.05547072,-1.100833,2.815119
0.08655068,-1.194136,2.721156
-0.1226054,0.2030482,2.615972
####
-0.09977935,-0.3704073,2.713655
-0.1126294,-0.03961872,2.663488
-0.1257113,0.2817459,2.597203
-0.1226899,0.4219473,2.570861
-0.2805595,0.164508,2.610894
-0.2654454,-0.0416216,2.536378
-0.2126012,0.1561794,2.46012
-0.206174,0.219857,2.444993
0.03749258,0.1608057,2.565323
0.07242478,-0.02378521,2.437206
0.01532208,0.1434076,2.306645
-0.01347714,0.196802,2.274441
-0.1784802,-0.3688993,2.681328
-0.2206031,-0.6849456,2.705484
-0.2432707,-1.122105,2.82171
-0.2476377,-1.194014,2.738716
-0.01879964,-0.3615019,2.669374
0.03083722,-0.663713,2.699699
0.05546626,-1.100791,2.815134
0.08656799,-1.19415,2.721106
-0.1226118,0.2028488,2.616054
####
-0.09970962,-0.3704073,2.713003
-0.1125844,-0.03974675,2.663269
-0.1256123,0.2815104,2.597311
-0.1227318,0.4217044,2.570452
-0.2808807,0.1644434,2.610105
-0.2652391,-0.04198693,2.535
-0.2121425,0.1555919,2.459219
-0.2052639,0.2196257,2.443874
0.03835522,0.1608416,2.565397
0.06998349,-0.02883805,2.4469
0.01521572,0.1416421,2.315267
-0.01179185,0.1955684,2.284919
-0.1783664,-0.3689058,2.680205
-0.2205389,-0.6851732,2.705056
-0.2432669,-1.122028,2.82167
-0.2475864,-1.194028,2.738809
-0.01876216,-0.3615004,2.669038
0.03076469,-0.6637542,2.699508
0.05544574,-1.100759,2.815127
0.08657993,-1.19416,2.721068
-0.1225362,0.2026462,2.61608
####
-0.09963917,-0.3704066,2.712349
-0.1125379,-0.03987492,2.663048
-0.1255117,0.2812749,2.597417
-0.1227715,0.4214599,2.570044
-0.2812012,0.1643796,2.609311
-0.265029,-0.04234817,2.533623
-0.2116815,0.1550082,2.458317
-0.204346,0.2193946,2.442755
0.03922335,0.1608741,2.565474
0.06753363,-0.03386686,2.456637
0.01510595,0.1398662,2.323888
-0.0101049,0.1943287,2.29537
-0.1782518,-0.3689112,2.679076
-0.220474,-0.6854015,2.704625
-0.2432624,-1.121948,2.821628
-0.2475353,-1.194041,2.738901
-0.01872423,-0.3614987,2.668702
0.03069176,-0.6637951,2.699317
0.05542491,-1.100728,2.81512
0.08659176,-1.19417,2.72103
-0.122459,0.2024435,2.616104
####
-0.09954114,-0.3704044,2.711675
-0.1124546,-0.04000396,2.662794
-0.1253731,0.2810425,2.597504
-0.1227483,0.4211997,2.569625
-0.2815058,0.1643041,2.608473
-0.2647985,-0.04274009,2.532178
-0.2111681,0.1544488,2.457358
-0.2032771,0.2191594,2.441617
0.0401778,0.1608711,2.565628
0.06512255,-0.03876545,2.466028
0.01506014,0.1374704,2.332877
-0.008457288,0.1931291,2.30565
-0.1780967,-0.3689187,2.677885
-0.2204098,-0.6856342,2.70412
-0.2432727,-1.12186,2.821617
-0.247476,-1.194043,2.738997
-0.01866914,-0.3614936,2.668375
0.03061729,-0.6638694,2.699132
