jab_right
120
####
0.05305405,-1.098894,2.813798
0.08592752,-1.191739,2.723206
-0.10227,0.2072805,2.613535
####
-0.09926123,-0.3673335,2.708683
-0.1005157,-0.03698637,2.660198
-0.1030976,0.2871591,2.595042
-0.08902828,0.4214057,2.573594
-0.2697057,0.1670274,2.60131
-0.2447314,-0.02514344,2.513815
-0.1770214,0.1615891,2.457695
-0.1664484,0.2379934,2.453204
0.06186787,0.1538217,2.599801
0.06401069,0.1100156,2.382664
0.02273025,0.1660621,2.188278
-0.01380375,0.1881866,2.061591
-0.1781367,-0.364338,2.663285
-0.2224841,-0.6869519,2.689825
-0.2421117,-1.117898,2.825979
-0.2474922,-1.193825,2.740417
-0.01788754,-0.3597043,2.678926
0.02805014,-0.6730416,2.696672
0.05308158,-1.099034,2.813814
0.08585873,-1.191647,2.723344
-0.1025657,0.2071777,2.613908
####
-0.09970784,-0.3674907,2.709223
-0.1008776,-0.03708247,2.660561
-0.1033646,0.2870407,2.595451
-0.08923171,0.421215,2.573725
-0.2696997,0.1675098,2.601773
-0.2450053,-0.02472947,2.515109
-0.1779788,0.164694,2.458711
-0.1666944,0.2389753,2.454438
0.06095853,0.1514143,2.600433
0.06138327,0.11257,2.381709
0.02329432,0.1645074,2.181024
-0.01193434,0.185486,2.049074
-0.1786343,-0.3643673,2.664233
-0.2226263,-0.6868182,2.689924
-0.2420791,-1.117692,2.825912
-0.2475311,-1.193756,2.740458
-0.01826651,-0.3599508,2.679149
0.02790966,-0.6729852,2.697096
0.05310909,-1.099175,2.813829
0.08578993,-1.191555,2.723481
-0.1028615,0.2070749,2.614281
####
-0.1001945,-0.3677404,2.709811
-0.1013175,-0.0372729,2.661012
-0.1037129,0.2868231,2.595963
-0.08954111,0.4209606,2.573877
-0.2697015,0.1678974,2.602239
-0.2452377,-0.02430741,2.516452
-0.1788818,0.1674538,2.459676
-0.1674109,0.2397058,2.455809
0.05995224,0.1489432,2.600947
0.06263901,0.1153544,2.378331
0.02475622,0.1631542,2.172186
-0.01062077,0.1830426,2.038035
-0.1791651,-0.3644792,2.665228
-0.2227402,-0.686622,2.690017
-0.2419373,-1.117279,2.825825
-0.2475101,-1.193641,2.740598
-0.01868899,-0.3603113,2.679382
0.02778016,-0.6729265,2.697505
0.0531171,-1.099296,2.813857
0.08573669,-1.191553,2.723652
-0.1032374,0.2068716,2.61476
####
-0.1006886,-0.3680072,2.710409
-0.1017719,-0.03748077,2.661478
-0.1040761,0.2865873,2.596494
-0.08987009,0.4206945,2.574033
-0.2697046,0.1682676,2.602707
-0.2454624,-0.02388384,2.517804
-0.1797748,0.1701499,2.460631
-0.1682143,0.2403898,2.457206
0.05892804,0.1464604,2.601439
0.06461209,0.1181813,2.374505
0.02638398,0.1618383,2.163055
-0.009409871,0.1806468,2.027269
-0.179702,-0.3646063,2.666232
-0.222849,-0.6864143,2.690108
-0.2417753,-1.116828,2.825735
-0.2474781,-1.193517,2.740757
-0.0191195,-0.3606928,2.679616
0.02765268,-0.6728674,2.697911
0.0531215,-1.099414,2.813887
0.08568634,-1.191567,2.723828
-0.1036282,0.2066499,2.615259
####
-0.1011827,-0.3682739,2.711007
-0.1022263,-0.03768864,2.661944
-0.1044394,0.2863514,2.597024
-0.09019906,0.4204283,2.574189
-0.2697078,0.1686378,2.603174
-0.2456871,-0.02346028,2.519157
-0.1806678,0.1728459,2.461586
-0.1690177,0.2410739,2.458602
0.05790383,0.1439776,2.601931
0.06658516,0.1210083,2.370679
0.02801173,0.1605223,2.153925
-0.008198976,0.1782509,2.016503
-0.1802388,-0.3647334,2.667235
-0.2229578,-0.6862065,2.690198
-0.2416134,-1.116377,2.825645
-0.2474461,-1.193394,2.740916
-0.01955002,-0.3610743,2.679851
0.0275252,-0.6728082,2.698316
0.05312589,-1.099533,2.813917
0.08563599,-1.191581,2.724005
-0.1040189,0.2064282,2.615757
####
-0.1016844,-0.3685473,2.711607
-0.1026854,-0.03790243,2.662419
-0.1048012,0.2861065,2.597576
-0.09056634,0.4201398,2.574325
-0.2697111,0.1690068,2.603644
-0.2459297,-0.02304796,2.52054
-0.1815629,0.1755365,2.462559
-0.1698727,0.2417371,2.459983
0.05686441,0.1414909,2.602409
0.06856123,0.123842,2.366834
0.02962331,0.1592015,2.144768
-0.007024707,0.1758084,2.005798
-0.1807841,-0.3648675,2.668246
-0.2230651,-0.6859971,2.690298
-0.2414512,-1.115924,2.825553
-0.2474184,-1.193281,2.741076
-0.01998857,-0.3614641,2.680081
0.02739442,-0.6727431,2.698719
0.05313455,-1.099675,2.813948
0.08558537,-1.191596,2.724172
-0.1044102,0.2061982,2.616274
####
-0.102278,-0.3689003,2.712238
-0.1032019,-0.03818863,2.662995
-0.1051453,0.2857512,2.598387
-0.09140131,0.4195789,2.574224
-0.2697154,0.169363,2.604142
-0.2463903,-0.02277284,2.522302
-0.1824844,0.1781597,2.463744
-0.1713579,0.242146,2.461163
0.05563912,0.1389571,2.602728
0.07057409,0.1267586,2.362749
0.03103751,0.1578215,2.135285
-0.006297547,0.172795,1.995841
-0.1814312,-0.3650885,2.669349
-0.2231547,-0.6857662,2.690505
-0.2412865,-1.115457,2.825434
-0.2474421,-1.193304,2.74124
-0.02052535,-0.3619555,2.680249
0.02722332,-0.672605,2.699095
0.05319525,-1.100107,2.813984
0.08553157,-1.191624,2.724219
-0.1048069,0.2058683,2.617004
####
-0.1030076,-0.369348,2.712902
-0.1038333,-0.03858201,2.663674
-0.1055574,0.2852274,2.599425
-0.0926307,0.418654,2.5741
-0.2701152,0.1698718,2.604995
-0.2469596,-0.02267122,2.524293
-0.1837186,0.1806754,2.465019
-0.173093,0.242748,2.462481
0.05416046,0.136399,2.60287
0.07294433,0.1295096,2.35817
0.0315375,0.1556144,2.125121
-0.006380426,0.1692655,1.987709
-0.1822422,-0.3654066,2.670585
-0.2233587,-0.6856061,2.69093
-0.2412332,-1.115466,2.825433
-0.2474534,-1.193344,2.741417
-0.02119781,-0.3625741,2.680294
0.02688445,-0.6723657,2.699397
0.0532385,-1.100612,2.814
0.08551275,-1.191706,2.724271
-0.1052841,0.2053875,2.617929
####
-0.1037847,-0.369826,2.713571
-0.1045033,-0.0390114,2.664386
-0.1059916,0.2846429,2.600539
-0.09400743,0.4175943,2.573954
-0.2706752,0.1704316,2.605971
-0.2475851,-0.02262296,2.526271
-0.1850748,0.1831335,2.466318
-0.1749153,0.24341,2.463754
0.05260839,0.1339995,2.602866
0.07552753,0.1320099,2.35335
0.0316315,0.1531425,2.114712
-0.006856614,0.1657029,1.980615
-0.1831079,-0.3657573,2.671859
-0.2235946,-0.6854647,2.691425
-0.2411611,-1.115457,2.825425
-0.2474519,-1.193376,2.741625
-0.02191898,-0.3632311,2.680292
0.02648044,-0.6720924,2.699653
0.05326198,-1.101112,2.814004
0.08550509,-1.191809,2.724339
-0.1057879,0.2048533,2.618919
####
-0.1045185,-0.3702465,2.714025
-0.1052586,-0.03943292,2.66491
-0.1067448,0.2840085,2.601393
-0.09568024,0.4163221,2.573448
-0.2717443,0.1709462,2.606986
-0.2484342,-0.02267611,2.52679
-0.1868652,0.1830143,2.466732
-0.1771355,0.2424502,2.462446
0.05139317,0.1345928,2.601454
0.07988108,0.1281523,2.348546
0.0300139,0.1510712,2.110095
-0.00972723,0.1661186,1.986407
-0.1838892,-0.3660978,2.672824
-0.2237368,-0.6853052,2.691876
-0.2405444,-1.113579,2.824778
-0.2473031,-1.193216,2.742133
-0.0226317,-0.363769,2.680109
0.02593044,-0.6717685,2.69945
0.05310121,-1.101163,2.813983
0.08539692,-1.191897,2.724644
-0.1065376,0.2042859,2.619677
####
-0.1050678,-0.3705636,2.714315
-0.1060326,-0.03976887,2.665184
-0.107835,0.2835231,2.601772
-0.09711203,0.4153169,2.572844
-0.2725667,0.1713047,2.607708
-0.2490599,-0.02282516,2.527285
-0.1885901,0.1804084,2.466154
-0.1795759,0.2395616,2.459882
0.05051064,0.1352677,2.600282
0.08413459,0.1210078,2.345639
0.02908405,0.1497892,2.113027
-0.01232186,0.1686609,1.997175
-0.1844602,-0.3663602,2.673473
-0.2238227,-0.6851787,2.692207
-0.240367,-1.112868,2.824275
-0.2471712,-1.193113,2.742443
-0.02317382,-0.3641681,2.679931
0.02551023,-0.6714566,2.699171
0.0530239,-1.10122,2.814041
0.08515864,-1.191857,2.724941
-0.1075254,0.203845,2.620035
####
-0.1052285,-0.3706449,2.714382
-0.1062884,-0.03985761,2.665184
-0.108215,0.2833737,2.601681
-0.09760406,0.4150178,2.572645
-0.2728315,0.17133,2.607913
-0.2492517,-0.02289766,2.52744
-0.1890162,0.1827057,2.46553
-0.1761655,0.2504595,2.460104
0.05050605,0.1371176,2.599384
0.08538872,0.1166295,2.34515
0.02822695,0.1500274,2.115454
-0.01335287,0.1706709,2.004903
-0.1846254,-0.3664342,2.673661
-0.223864,-0.6851517,2.692294
-0.2402927,-1.112705,2.824136
-0.2471332,-1.19309,2.742519
-0.02333316,-0.364255,2.679819
0.02538498,-0.671362,2.699071
0.05306502,-1.101395,2.814162
0.08509453,-1.191858,2.725033
-0.1078668,0.2037139,2.619976
####
-0.1053512,-0.3707032,2.714428
-0.1064937,-0.03992224,2.665158
-0.1085258,0.283257,2.601544
-0.09800445,0.4147874,2.572486
-0.273042,0.1713229,2.608068
-0.2494012,-0.02296271,2.527561
-0.1893156,0.1854811,2.464901
-0.1721846,0.2627017,2.460597
0.05058706,0.1390822,2.598512
0.08635038,0.112521,2.344897
0.02737693,0.1504139,2.117832
-0.01423141,0.172629,2.012334
-0.1847511,-0.3664899,2.673805
-0.223901,-0.6851344,2.692357
-0.2402286,-1.112596,2.824031
-0.2471043,-1.193075,2.742572
-0.02345517,-0.3643116,2.679714
0.02528849,-0.6712886,2.698989
0.05311769,-1.101583,2.81429
0.0850474,-1.191862,2.725105
-0.1081451,0.203613,2.619877
####
-0.1054739,-0.3707615,2.714473
-0.106699,-0.03998687,2.665131
-0.1088367,0.2831403,2.601407
-0.09840485,0.4145571,2.572327
-0.2732524,0.1713157,2.608222
-0.2495506,-0.02302775,2.527682
-0.1896151,0.1882564,2.464272
-0.1682036,0.274944,2.46109
0.05066807,0.1410467,2.597641
0.08731205,0.1084125,2.344644
0.02652692,0.1508004,2.12021
-0.01510996,0.1745871,2.019764
-0.1848768,-0.3665457,2.673948
-0.223938,-0.6851171,2.69242
-0.2401644,-1.112487,2.823926
-0.2470755,-1.19306,2.742626
-0.02357719,-0.3643681,2.679609
0.025192,-0.6712152,2.698907
0.05317036,-1.10177,2.814418
0.08500028,-1.191867,2.725178
-0.1084235,0.2035121,2.619778
####
-0.1055966,-0.3708198,2.714519
-0.1069042,-0.0400515,2.665104
-0.1091475,0.2830236,2.60127
-0.09880524,0.4143267,2.572169
-0.2734629,0.1713085,2.608377
-0.2497001,-0.0230928,2.527804
-0.1899146,0.1910318,2.463643
-0.1642227,0.2871862,2.461583
0.05074908,0.1430112,2.59677
0.08827371,0.1043041,2.34439
0.02567691,0.1511869,2.122588
-0.0159885,0.1765452,2.027195
-0.1850025,-0.3666014,2.674091
-0.2239749,-0.6850998,2.692482
-0.2401002,-1.112378,2.823821
-0.2470466,-1.193045,2.742679
-0.0236992,-0.3644246,2.679504
0.02509551,-0.6711418,2.698826
0.05322303,-1.101957,2.814546
0.08495315,-1.191871,2.72525
-0.1087019,0.2034113,2.619679
####
-0.1056374,-0.3708139,2.714489
-0.1070522,-0.04008134,2.665002
-0.1094016,0.2829265,2.601049
-0.09915616,0.4141777,2.572001
-0.2736243,0.1712259,2.60844
-0.2498181,-0.02318673,2.527859
-0.1895661,0.1907185,2.462758
-0.1640307,0.2884621,2.460932
0.0510705,0.1451512,2.595691
0.0888995,0.09871212,2.34534
0.02490408,0.1517754,2.127996
-0.01658302,0.1786757,2.036381
-0.1850153,-0.3666159,2.674122
-0.2240144,-0.6851007,2.692522
-0.240078,-1.112347,2.823748
-0.2470236,-1.193032,2.742722
-0.02375608,-0.3643915,2.679355
0.02503554,-0.6710783,2.698734
0.05324974,-1.101959,2.814606
0.08494551,-1.19185,2.725339
-0.1089246,0.2033335,2.619497
####
-0.1056264,-0.3707677,2.714411
-0.107164,-0.04008925,2.664851
-0.1096199,0.2828417,2.600775
-0.09947593,0.4140799,2.571829
-0.2737549,0.1710958,2.608447
-0.2499164,-0.02329886,2.527873
-0.1888095,0.1884599,2.46171
-0.1662254,0.2828308,2.45956
0.05154335,0.1474017,2.594481
0.08931375,0.09218581,2.347046
0.02417987,0.1524911,2.135311
-0.01699864,0.1809148,2.046673
-0.1849571,-0.3666044,2.674081
-0.2240553,-0.6851131,2.692547
-0.2400821,-1.112364,2.823694
-0.2470043,-1.193022,2.742758
-0.02377195,-0.3643019,2.679178
0.02499856,-0.671021,2.698637
0.05326011,-1.101844,2.814624
0.08496273,-1.191813,2.725437
-0.1091123,0.2032702,2.619263
####
-0.1056089,-0.3707199,2.714325
-0.107268,-0.04009609,2.664696
-0.1098275,0.282759,2.600504
-0.09978926,0.4139957,2.571651
-0.2738744,0.1709638,2.608431
-0.2500068,-0.02341336,2.52787
-0.1881351,0.1860251,2.460709
-0.1682997,0.2775253,2.458229
0.05199448,0.1495115,2.593349
0.08969181,0.08595102,2.348975
0.02360627,0.1530747,2.14285
-0.01728975,0.1830826,2.05709
-0.1848933,-0.3665915,2.674027
-0.2240911,-0.6851251,2.692569
-0.2400884,-1.112384,2.823645
-0.2470079,-1.193016,2.74276
-0.02378062,-0.364212,2.679003
0.02496535,-0.6709673,2.698546
0.05327256,-1.10174,2.814641
0.08497682,-1.191779,2.725526
-0.1092903,0.2032085,2.619029
####
-0.1055591,-0.3706648,2.714207
-0.1073333,-0.04009768,2.664521
-0.1099829,0.2826864,2.600241
-0.1000712,0.413978,2.571446
-0.27394,0.1708229,2.608307
-0.2500586,-0.02353949,2.527781
-0.1878625,0.18273,2.459933
-0.1697863,0.2738112,2.457095
0.05233945,0.1509338,2.592591
0.08989316,0.08114012,2.351998
0.02376843,0.1530128,2.151476
-0.01697258,0.1849018,2.068116
-0.1848023,-0.3665716,2.673908
-0.2241016,-0.6851349,2.692576
-0.2401055,-1.112417,2.823617
-0.2471236,-1.193033,2.742602
-0.0237541,-0.3641208,2.678837
0.02495057,-0.6709313,2.698484
0.05329522,-1.101684,2.814649
0.08497561,-1.191756,2.725566
-0.109421,0.203155,2.618793
####
-0.1055094,-0.3706097,2.714089
-0.1073986,-0.04009927,2.664347
-0.1101382,0.2826139,2.599978
-0.1003531,0.4139602,2.571241
-0.2740057,0.1706819,2.608184
-0.2501104,-0.02366562,2.527693
-0.1875898,0.1794348,2.459158
-0.1712729,0.2700971,2.455961
0.05268443,0.1523561,2.591834
0.09009451,0.07632925,2.355021
0.02393058,0.152951,2.160103
-0.01665542,0.186721,2.079143
-0.1847113,-0.3665517,2.67379
-0.2241121,-0.6851447,2.692583
-0.2401226,-1.112449,2.823589
-0.2472393,-1.193051,2.742445
-0.02372758,-0.3640296,2.678672
0.02493578,-0.6708953,2.698422
0.05331788,-1.101629,2.814658
0.08497439,-1.191733,2.725606
-0.1095516,0.2031015,2.618558
####
-0.1054596,-0.3705547,2.713971
-0.107464,-0.04010087,2.664172
-0.1102936,0.2825414,2.599715
-0.100635,0.4139425,2.571036
-0.2740713,0.170541,2.60806
-0.2501622,-0.02379175,2.527604
-0.1873172,0.1761396,2.458383
-0.1727595,0.266383,2.454828
0.0530294,0.1537784,2.591076
0.09029586,0.07151834,2.358043
0.02409274,0.1528892,2.168729
-0.01633825,0.1885402,2.090169
-0.1846203,-0.3665318,2.673671
-0.2241226,-0.6851545,2.692591
-0.2401397,-1.112482,2.82356
-0.2473551,-1.193068,2.742286
-0.02370106,-0.3639385,2.678506
0.024921,-0.6708593,2.69836
0.05334054,-1.101573,2.814666
0.08497318,-1.19171,2.725646
-0.1096823,0.203048,2.618323
####
-0.1054098,-0.3704996,2.713852
-0.1075293,-0.04010246,2.663998
-0.1104489,0.2824689,2.599452
-0.1009169,0.4139247,2.570831
-0.2741369,0.1704001,2.607937
-0.2502141,-0.02391788,2.527515
-0.1870446,0.1728444,2.457608
-0.1742461,0.2626688,2.453694
0.05337438,0.1552008,2.590318
0.09049721,0.06670747,2.361066
0.02425489,0.1528274,2.177356
-0.01602108,0.1903594,2.101195
-0.1845293,-0.3665119,2.673552
-0.2241331,-0.6851643,2.692598
-0.2401568,-1.112515,2.823532
-0.2474708,-1.193086,2.742129
-0.02367454,-0.3638473,2.67834
0.02490622,-0.6708233,2.698298
0.0533632,-1.101518,2.814675
0.08497196,-1.191687,2.725687
-0.1098129,0.2029945,2.618088
####
-0.10536,-0.3704445,2.713734
-0.1075946,-0.04010406,2.663824
-0.1106043,0.2823963,2.599189
-0.1011988,0.413907,2.570626
-0.2742025,0.1702592,2.607814
-0.2502659,-0.02404401,2.527426
-0.1867719,0.1695493,2.456832
-0.1757326,0.2589548,2.45256
0.05371935,0.1566231,2.589561
0.09069856,0.06189661,2.364088
0.02441704,0.1527655,2.185982
-0.01570391,0.1921786,2.112222
-0.1844384,-0.366492,2.673432
-0.2241437,-0.685174,2.692605
-0.2401739,-1.112548,2.823504
-0.2475865,-1.193103,2.741971
-0.02364803,-0.3637561,2.678175
0.02489144,-0.6707872,2.698236
0.05338585,-1.101462,2.814683
0.08497075,-1.191664,2.725727
-0.1099436,0.202941,2.617852
####
-0.1052975,-0.3703939,2.713595
-0.1076393,-0.0401079,2.663681
-0.1107072,0.2823201,2.599013
-0.1014559,0.413888,2.570413
-0.2742582,0.1701205,2.607663
-0.250305,-0.02429528,2.527287
-0.1869084,0.166915,2.456242
-0.1768817,0.2559369,2.451576
0.05406647,0.1577925,2.58898
0.09031534,0.0572409,2.367713
0.02461685,0.1525719,2.194932
-0.01519732,0.1936434,2.123311
-0.1843289,-0.3664839,2.673258
-0.2241624,-0.6851966,2.692598
-0.2401904,-1.112636,2.823512
-0.2476777,-1.19313,2.741818
-0.02361317,-0.3636695,2.678019
0.02487654,-0.6708027,2.698193
0.05339906,-1.101503,2.814687
0.08499234,-1.191751,2.725692
-0.1100323,0.202886,2.617683
####
-0.1052231,-0.3703475,2.713437
-0.1076647,-0.04011385,2.663568
-0.1107608,0.2822405,2.59892
-0.1016896,0.4138679,2.570193
-0.2743046,0.1699838,2.607486
-0.2503322,-0.02466443,2.527101
-0.1874303,0.1649033,2.455825
-0.1777129,0.2535749,2.450733
0.05441561,0.1587238,2.588566
0.08938149,0.05273139,2.371906
0.02485214,0.152254,2.204185
-0.01451229,0.1947742,2.134457
-0.1842021,-0.3664868,2.673033
-0.224189,-0.6852312,2.692576
-0.2402063,-1.112777,2.823554
-0.2477457,-1.193166,2.74167
-0.02357046,-0.3635871,2.677873
0.02486151,-0.6708667,2.69817
0.05340337,-1.101634,2.814685
0.08503542,-1.191941,2.725588
-0.1100815,0.2028295,2.617576
####
-0.1051486,-0.3703012,2.713279
-0.1076901,-0.0401198,2.663455
-0.1108143,0.2821608,2.598827
-0.1019232,0.4138478,2.569973
-0.2743509,0.1698471,2.60731
-0.2503595,-0.02503358,2.526915
-0.1879522,0.1628916,2.455408
-0.178544,0.2512129,2.44989
0.05476475,0.159655,2.588151
0.08844765,0.04822188,2.376099
0.02508742,0.1519361,2.213438
-0.01382726,0.195905,2.145604
-0.1840752,-0.3664898,2.672807
-0.2242156,-0.6852658,2.692554
-0.2402223,-1.112919,2.823596
-0.2478138,-1.193201,2.741522
-0.02352775,-0.3635048,2.677727
0.02484649,-0.6709306,2.698146
0.05340767,-1.101765,2.814684
0.0850785,-1.192132,2.725483
-0.1101307,0.202773,2.617469
####
-0.1050742,-0.3702548,2.71312
-0.1077154,-0.04012576,2.663342
-0.1108678,0.2820812,2.598735
-0.1021569,0.4138277,2.569754
-0.2743973,0.1697104,2.607134
-0.2503867,-0.02540272,2.526729
-0.188474,0.1608799,2.454991
-0.1793752,0.2488509,2.449048
0.05511389,0.1605862,2.587737
0.08751379,0.04371236,2.380291
0.0253227,0.1516183,2.222691
-0.01314223,0.1970358,2.156751
-0.1839484,-0.3664927,2.67258
-0.2242422,-0.6853005,2.692532
-0.2402383,-1.11306,2.823639
-0.2478819,-1.193237,2.741374
-0.02348505,-0.3634225,2.67758
0.02483147,-0.6709946,2.698122
0.05341198,-1.101896,2.814683
0.08512157,-1.192322,2.725379
-0.1101799,0.2027166,2.617361
####
-0.1049997,-0.3702084,2.712962
-0.1077408,-0.04013171,2.663229
-0.1109214,0.2820015,2.598642
-0.1023905,0.4138075,2.569534
-0.2744436,0.1695738,2.606957
-0.2504139,-0.02577187,2.526543
-0.1889959,0.1588682,2.454575
-0.1802063,0.2464888,2.448205
0.05546303,0.1615174,2.587323
0.08657994,0.03920285,2.384484
0.02555798,0.1513004,2.231944
-0.0124572,0.1981666,2.167898
-0.1838215,-0.3664957,2.672354
-0.2242688,-0.6853351,2.69251
-0.2402543,-1.113201,2.823681
-0.2479499,-1.193273,2.741226
-0.02344234,-0.3633401,2.677434
0.02481645,-0.6710585,2.698099
0.05341629,-1.102027,2.814681
0.08516465,-1.192512,2.725275
-0.1102291,0.2026601,2.617254
####
-0.1049253,-0.370162,2.712804
-0.1077661,-0.04013767,2.663116
-0.1109749,0.2819219,2.598549
-0.1026242,0.4137874,2.569314
-0.2744899,0.1694371,2.606781
-0.2504411,-0.02614102,2.526356
-0.1895178,0.1568566,2.454158
-0.1810374,0.2441268,2.447362
0.05581217,0.1624486,2.586909
0.08564609,0.03469335,2.388677
0.02579326,0.1509826,2.241198
-0.01177218,0.1992975,2.179045
-0.1836947,-0.3664986,2.672129
-0.2242954,-0.6853697,2.692488
-0.2402702,-1.113343,2.823723
-0.248018,-1.193309,2.741078
-0.02339963,-0.3632578,2.677287
0.02480143,-0.6711225,2.698075
0.0534206,-1.102158,2.81468
0.08520773,-1.192703,2.72517
-0.1102783,0.2026036,2.617147
####
-0.1048372,-0.3700474,2.712525
-0.1077804,-0.0401419,2.662971
-0.111019,0.2818272,2.598462
-0.1028178,0.4137762,2.569009
-0.2746745,0.1693746,2.60636
-0.2503953,-0.02641675,2.525935
-0.1898863,0.1553841,2.453732
-0.1815726,0.2422758,2.446323
0.05613889,0.1631986,2.586635
0.08472119,0.03059499,2.393564
0.02577065,0.1512791,2.249563
-0.01071746,0.1997348,2.190883
-0.183552,-0.3664313,2.671759
-0.2243069,-0.6854003,2.692466
-0.240225,-1.113334,2.823856
-0.2480468,-1.193297,2.740997
-0.02334911,-0.3631107,2.677056
0.02479186,-0.6711733,2.698049
0.05337569,-1.101831,2.814715
0.08524817,-1.192784,2.72515
-0.1103173,0.2025366,2.617044
####
-0.104744,-0.3699068,2.712202
-0.1077905,-0.04014548,2.662815
-0.1110595,0.2817267,2.598378
-0.1029962,0.4137685,2.568672
-0.2749116,0.1693403,2.605845
-0.2503217,-0.02665697,2.525424
-0.1901966,0.1541167,2.453304
-0.1819953,0.2406191,2.445209
0.0564571,0.1638796,2.586414
0.08379967,0.0266529,2.398716
0.02565002,0.1518091,2.257591
-0.009522246,0.1999086,2.202983
-0.1834032,-0.3663372,2.671334
-0.2243126,-0.6854294,2.692445
-0.2401566,-1.113268,2.824022
-0.2480607,-1.193267,2.74094
-0.02329562,-0.3629389,2.676793
0.02478438,-0.6712191,2.698022
0.05331209,-1.10133,2.814763
0.08528761,-1.192823,2.725161
-0.1103525,0.2024656,2.616943
####
-0.1046507,-0.3697662,2.711878
-0.1078006,-0.04014906,2.662658
-0.1110999,0.2816263,2.598294
-0.1031746,0.4137608,2.568336
-0.2751487,0.169306,2.605331
-0.250248,-0.02689719,2.524914
-0.1905069,0.1528492,2.452875
-0.182418,0.2389624,2.444094
0.05677531,0.1645606,2.586193
0.08287815,0.02271081,2.403868
0.02552939,0.1523391,2.26562
-0.00832703,0.2000825,2.215084
-0.1832545,-0.3662432,2.670909
-0.2243183,-0.6854585,2.692424
-0.2400882,-1.113202,2.824189
-0.2480747,-1.193236,2.740884
-0.02324213,-0.3627671,2.676529
0.0247769,-0.6712648,2.697994
0.05324849,-1.10083,2.814811
0.08532705,-1.192862,2.725173
-0.1103877,0.2023946,2.616843
####
-0.1045076,-0.369622,2.71148
-0.1077817,-0.04016949,2.662471
-0.1111252,0.2814924,2.598215
-0.1033117,0.4137186,2.567992
-0.2753455,0.1691982,2.604591
-0.2501455,-0.02715097,2.524337
-0.1906838,0.1520865,2.452345
-0.1824721,0.2376808,2.443156
0.05728081,0.1650928,2.586126
0.08151638,0.01921767,2.409112
0.02462764,0.1532041,2.274393
-0.007066739,0.1995697,2.226712
-0.1830408,-0.3661506,2.670325
-0.2242798,-0.6854639,2.692367
-0.2400755,-1.113204,2.82423
-0.2480803,-1.193227,2.740841
-0.02315465,-0.362593,2.676257
0.02478973,-0.6712368,2.697911
0.05319358,-1.100419,2.814843
0.08536814,-1.192885,2.725236
-0.1104051,0.2022955,2.616742
####
-0.1043555,-0.3694772,2.711068
-0.1077576,-0.04019295,2.662279
-0.1111478,0.2813526,2.598137
-0.1034413,0.4136702,2.567647
-0.275535,0.1690772,2.603811
-0.2500377,-0.0274072,2.523749
-0.1908367,0.1514144,2.451797
-0.1824601,0.2364666,2.44225
0.05781996,0.1655983,2.586087
0.08007554,0.01580522,2.414372
0.02358559,0.1541294,2.283299
-0.005794774,0.1989337,2.238256
-0.1828154,-0.3660582,2.669712
-0.2242334,-0.6854651,2.692304
-0.2400728,-1.113219,2.824249
-0.2480844,-1.19322,2.7408
-0.02306107,-0.3624186,2.675984
0.02480622,-0.6711956,2.697818
0.05314023,-1.100024,2.814871
0.08540953,-1.192904,2.725309
-0.1104192,0.2021913,2.616641
####
-0.1042034,-0.3693323,2.710655
-0.1077334,-0.04021642,2.662086
-0.1111703,0.2812127,2.598059
-0.1035709,0.4136218,2.567302
-0.2757245,0.1689563,2.603031
-0.24993,-0.02766342,2.52316
-0.1909896,0.1507424,2.45125
-0.182448,0.2352524,2.441343
0.05835909,0.1661037,2.586048
0.0786347,0.01239276,2.419633
0.02254354,0.1550546,2.292206
-0.004522808,0.1982976,2.2498
-0.18259,-0.3659658,2.669099
-0.2241869,-0.6854663,2.692242
-0.2400701,-1.113233,2.824268
-0.2480885,-1.193214,2.74076
-0.02296748,-0.3622441,2.67571
0.0248227,-0.6711543,2.697725
0.05308687,-1.09963,2.814899
0.08545092,-1.192924,2.725383
-0.1104334,0.2020871,2.616539
####
-0.1040512,-0.3691875,2.710243
-0.1077093,-0.04023988,2.661894
-0.1111929,0.2810729,2.597981
-0.1037005,0.4135734,2.566957
-0.275914,0.1688353,2.602251
-0.2498222,-0.02791964,2.522572
-0.1911425,0.1500703,2.450702
-0.182436,0.2340382,2.440437
0.05889824,0.1666092,2.586009
0.07719386,0.008980298,2.424893
0.02150149,0.1559799,2.301113
-0.00325084,0.1976616,2.261344
-0.1823646,-0.3658734,2.668486
-0.2241405,-0.6854675,2.692179
-0.2400675,-1.113247,2.824287
-0.2480927,-1.193208,2.74072
-0.0228739,-0.3620697,2.675436
0.02483919,-0.6711131,2.697631
0.05303352,-1.099235,2.814927
0.0854923,-1.192944,2.725456
-0.1104475,0.201983,2.616438
####
-0.1038991,-0.3690426,2.709831
-0.1076851,-0.04026334,2.661702
-0.1112155,0.2809331,2.597903
-0.1038302,0.413525,2.566612
-0.2761035,0.1687144,2.60147
-0.2497144,-0.02817586,2.521984
-0.1912954,0.1493982,2.450154
-0.1824239,0.232824,2.43953
0.05943738,0.1671146,2.585969
0.07575303,0.005567831,2.430153
0.02045943,0.1569051,2.31002
-0.00197887,0.1970255,2.272888
-0.1821392,-0.365781,2.667873
-0.2240941,-0.6854687,2.692116
-0.2400648,-1.113262,2.824306
-0.2480968,-1.193202,2.740679
-0.02278032,-0.3618952,2.675163
