uppercut_left
120
####
-0.04547436,-0.01673554,2.609283
-0.06512598,-0.2143857,2.572162
0.03760102,-0.08166639,2.473509
0.06329488,-0.04505129,2.477314
0.2745854,-0.01769884,2.59458
0.3163616,-0.2222991,2.573379
0.2038407,-0.07598642,2.477686
0.1675819,-0.04162871,2.474981
0.04621546,-0.490832,2.642296
0.03625246,-0.7699522,2.695369
0.03836857,-1.104546,2.782774
0.03379399,-1.147865,2.660871
0.1934453,-0.4881305,2.639354
0.2099323,-0.7791313,2.695936
0.192352,-1.109027,2.787832
0.1860734,-1.152346,2.665999
0.1101369,0.001115764,2.635545
####
0.1214642,-0.4956684,2.67445
0.1152809,-0.2100524,2.65625
0.1090149,0.07051297,2.625524
0.1204332,0.20399,2.590035
-0.04554007,-0.01687782,2.609572
-0.06477976,-0.2140004,2.571922
0.03687968,-0.08630825,2.474146
0.06287652,-0.04902587,2.479121
0.2747872,-0.01700758,2.594615
0.3166133,-0.2225704,2.573662
0.2038789,-0.07626151,2.477614
0.1685458,-0.04155318,2.475632
0.04633993,-0.4907757,2.64239
0.0362935,-0.7698251,2.695377
0.03842474,-1.104506,2.782712
0.03376951,-1.147832,2.660816
0.1935836,-0.4880836,2.639495
0.2099304,-0.7790518,2.69599
0.1917367,-1.111137,2.788462
0.1853857,-1.154446,2.666644
0.110673,0.001120029,2.635486
####
0.121589,-0.4956172,2.674574
0.1160252,-0.2095392,2.656595
0.1107806,0.07184405,2.626235
0.1207447,0.2040373,2.590764
-0.04561139,-0.01621025,2.610611
-0.06408461,-0.2134839,2.57022
0.03371961,-0.09138055,2.474149
0.06063003,-0.05256217,2.476242
0.2750926,-0.01684874,2.59527
0.3167865,-0.2227363,2.573829
0.2023385,-0.07311904,2.476472
0.1674145,-0.03805634,2.473586
0.04645732,-0.49069,2.642522
0.03616767,-0.7693871,2.695255
0.03860795,-1.104899,2.782662
0.03383922,-1.148199,2.66076
0.1937132,-0.4880618,2.639628
0.209865,-0.7790179,2.696261
0.1915487,-1.111741,2.78886
0.1850888,-1.155024,2.667036
0.1121566,0.002213846,2.636091
####
0.1215983,-0.4956056,2.674611
0.1162678,-0.2093703,2.656751
0.1114579,0.07225776,2.626589
0.1209637,0.2040323,2.59111
-0.04565646,-0.01569854,2.610989
-0.06404406,-0.2118382,2.565857
0.03605296,-0.08431449,2.46772
0.06341771,-0.04476381,2.469236
0.275742,-0.01712404,2.596389
0.3168742,-0.2227993,2.573844
0.2040153,-0.07555258,2.4772
0.1688796,-0.04013008,2.476065
0.04645623,-0.4906469,2.642608
0.03617949,-0.7693897,2.695312
0.03865791,-1.105072,2.782619
0.03413314,-1.148358,2.660701
0.1937243,-0.4880658,2.639646
0.2098625,-0.7789212,2.696306
0.1915662,-1.111107,2.788827
0.1853504,-1.154383,2.666983
0.1127103,0.002561471,2.636389
####
0.1216007,-0.4955949,2.674643
0.116474,-0.2092414,2.65688
0.1120654,0.07255466,2.626876
0.1211672,0.2040222,2.591426
-0.0457188,-0.01520716,2.611331
-0.06402092,-0.2100992,2.561476
0.03903709,-0.07641509,2.460844
0.066961,-0.03641917,2.462569
0.2764303,-0.01741135,2.597497
0.3169437,-0.2228546,2.573863
0.205391,-0.07756395,2.477856
0.1700275,-0.04185654,2.478299
0.04644637,-0.4906039,2.64269
0.03619285,-0.7693969,2.69536
0.03869256,-1.105206,2.782583
0.03442023,-1.148482,2.660649
0.1937291,-0.4880702,2.639657
0.2098675,-0.7788627,2.696351
0.1915858,-1.110614,2.788812
0.1856225,-1.153885,2.66695
0.1132021,0.002814911,2.636633
####
0.1215973,-0.4956578,2.674701
0.1167968,-0.209236,2.657015
0.1130191,0.07264727,2.627107
0.1214454,0.2039845,2.591984
-0.04550333,-0.0145444,2.611455
-0.06521134,-0.2048687,2.553337
0.03830877,-0.07127091,2.457366
0.06487849,-0.03036626,2.455479
0.2769911,-0.01797001,2.598309
0.3171633,-0.2228962,2.574025
0.2070907,-0.08159222,2.478994
0.1715399,-0.04590088,2.481109
0.04642673,-0.4906089,2.642755
0.03621071,-0.7694864,2.695445
0.03871598,-1.105365,2.782538
0.0346703,-1.148632,2.660592
0.1937468,-0.4882024,2.639732
0.2099089,-0.7792618,2.696526
0.1915675,-1.110915,2.789046
0.1858315,-1.154177,2.667172
0.1139765,0.002882625,2.636842
####
0.1215946,-0.495751,2.674737
0.1170839,-0.209252,2.657089
0.1138301,0.07272869,2.627205
0.1217413,0.2039612,2.592501
-0.04519439,-0.01373557,2.611413
-0.06642974,-0.1993459,2.545754
0.03759237,-0.06445655,2.452714
0.0635182,-0.02350742,2.449031
0.2774031,-0.01848213,2.5989
0.3173692,-0.22297,2.574219
0.2084167,-0.08452796,2.479879
0.1726515,-0.04884371,2.48328
0.04640784,-0.4906462,2.642803
0.03621955,-0.769573,2.695523
0.03872897,-1.105478,2.782503
0.03489085,-1.148739,2.660549
0.1937663,-0.488366,2.639766
0.2099351,-0.7795743,2.696646
0.191545,-1.111219,2.789212
0.1860171,-1.154475,2.66733
0.114642,0.002934854,2.636936
####
0.1215927,-0.4958589,2.674758
0.1173419,-0.2092745,2.657124
0.1145315,0.07281485,2.627221
0.1220438,0.2039486,2.592978
-0.04484264,-0.01284471,2.611278
-0.06759585,-0.1938404,2.538736
0.03709732,-0.05643255,2.447128
0.06293637,-0.01600941,2.443011
0.2777289,-0.01894933,2.599368
0.3175578,-0.2230649,2.574425
0.2094889,-0.08666012,2.480577
0.1734898,-0.05095997,2.485016
0.04638999,-0.490701,2.642841
0.03622246,-0.7696531,2.695594
0.03873604,-1.105559,2.782475
0.03509494,-1.148819,2.660515
0.1937861,-0.4885421,2.639769
0.2099497,-0.779806,2.696724
0.1915221,-1.111479,2.789321
0.1861917,-1.154732,2.667433
0.1152226,0.002988038,2.636961
####
0.1215908,-0.4959668,2.674778
0.1175998,-0.2092971,2.657158
0.1152329,0.07290102,2.627238
0.1223464,0.203936,2.593455
-0.04449088,-0.01195383,2.611143
-0.06876197,-0.1883349,2.531719
0.03660227,-0.04840853,2.441542
0.06235454,-0.008511387,2.43699
0.2780548,-0.01941653,2.599837
0.3177463,-0.2231597,2.574631
0.2105611,-0.08879228,2.481274
0.1743282,-0.05307624,2.486752
0.04637215,-0.4907559,2.642879
0.03622537,-0.7697332,2.695666
0.03874311,-1.105641,2.782448
0.03529904,-1.148898,2.660481
0.1938059,-0.4887182,2.639772
0.2099643,-0.7800376,2.696802
0.1914992,-1.111738,2.78943
0.1863663,-1.154988,2.667536
0.1158033,0.003041223,2.636986
####
0.1215889,-0.4960747,2.674799
0.1178577,-0.2093196,2.657193
0.1159342,0.07298718,2.627254
0.122649,0.2039233,2.593932
-0.04413913,-0.01106296,2.611008
-0.06992808,-0.1828294,2.524702
0.03610723,-0.04038451,2.435955
0.06177272,-0.00101336,2.43097
0.2783806,-0.01988373,2.600306
0.3179349,-0.2232545,2.574837
0.2116333,-0.09092444,2.481972
0.1751665,-0.0551925,2.488488
0.04635429,-0.4908107,2.642916
0.03622827,-0.7698132,2.695737
0.03875019,-1.105722,2.78242
0.03550314,-1.148978,2.660448
0.1938258,-0.4888943,2.639776
0.2099789,-0.7802693,2.69688
0.1914763,-1.111998,2.789539
0.186541,-1.155245,2.66764
0.1163839,0.003094408,2.63701
####
0.121587,-0.4961827,2.674819
0.1181156,-0.2093421,2.657228
0.1166356,0.07307333,2.62727
0.1229516,0.2039107,2.594408
-0.04378737,-0.01017209,2.610873
-0.0710942,-0.1773239,2.517685
0.03561218,-0.0323605,2.430369
0.06119089,0.006484653,2.42495
0.2787065,-0.02035093,2.600774
0.3181234,-0.2233493,2.575044
0.2127056,-0.0930566,2.48267
0.1760048,-0.05730877,2.490224
0.04633645,-0.4908656,2.642954
0.03623118,-0.7698933,2.695809
0.03875726,-1.105803,2.782392
0.03570724,-1.149057,2.660414
0.1938456,-0.4890704,2.639779
0.2099936,-0.780501,2.696958
0.1914534,-1.112258,2.789648
0.1867156,-1.155502,2.667743
0.1169646,0.003147593,2.637035
####
0.1215714,-0.4963232,2.674846
0.1184442,-0.20942,2.657262
0.1175954,0.07307415,2.627285
0.1231431,0.2039614,2.594736
-0.04349391,-0.009431982,2.610678
-0.07209036,-0.1710939,2.511278
0.03641577,-0.02319844,2.4259
0.06145945,0.01439496,2.419988
0.2788463,-0.02075032,2.601043
0.3182258,-0.2233865,2.575104
0.2134015,-0.09432814,2.483134
0.1764649,-0.05865317,2.491367
0.04630029,-0.490977,2.643017
0.03623052,-0.7699987,2.695893
0.03876036,-1.10587,2.782377
0.03586172,-1.149123,2.660394
0.1938518,-0.489253,2.639771
0.209993,-0.7807322,2.697003
0.1914435,-1.112431,2.789719
0.1868573,-1.155673,2.66781
0.1177491,0.003122105,2.637058
####
0.1215477,-0.4964835,2.674876
0.1188155,-0.2095315,2.657297
0.1187113,0.07302338,2.627298
0.1232674,0.2040504,2.594975
-0.04323566,-0.008782973,2.610447
-0.07298382,-0.1644261,2.505241
0.03800408,-0.0133487,2.422105
0.06224186,0.02255439,2.415666
0.2788738,-0.02110873,2.601192
0.3182761,-0.2233889,2.575075
0.2138702,-0.09507963,2.483458
0.1766963,-0.05953119,2.49215
0.04625308,-0.4911228,2.643095
0.03622769,-0.7701194,2.695985
0.03876107,-1.105929,2.782369
0.03598621,-1.14918,2.660383
0.1938497,-0.4894396,2.639758
0.2099832,-0.7809631,2.697027
0.1914415,-1.112553,2.789768
0.1869791,-1.155793,2.667856
0.1186569,0.003049079,2.637079
####
0.1215249,-0.4966372,2.674906
0.1191812,-0.2096416,2.657347
0.1197865,0.07296535,2.627366
0.1234021,0.2041974,2.595194
-0.04300957,-0.008141476,2.610256
-0.07380206,-0.1574927,2.49918
0.0394052,-0.003770185,2.418306
0.06287453,0.03080757,2.41133
0.2788922,-0.02144887,2.601335
0.3183173,-0.2233744,2.575023
0.2143027,-0.09576697,2.483764
0.1769154,-0.0603343,2.492911
0.04620752,-0.4912642,2.643173
0.03622678,-0.770241,2.696083
0.03876083,-1.105986,2.78236
0.03609645,-1.149235,2.66037
0.1938477,-0.4896181,2.639743
0.2099757,-0.7811844,2.697038
0.191443,-1.112656,2.789795
0.1870912,-1.155893,2.667879
0.1195358,0.002972001,2.637143
####
0.1215063,-0.4967616,2.674929
0.1195223,-0.209746,2.657465
0.1206836,0.07287551,2.627675
0.1235823,0.2045985,2.595331
-0.04292414,-0.007532844,2.610241
-0.0742911,-0.1493966,2.493016
0.03998733,0.004621699,2.414485
0.062852,0.03947101,2.406929
0.2788714,-0.02170908,2.601457
0.3183187,-0.2232864,2.574865
0.2145773,-0.09617355,2.483996
0.1770807,-0.06080968,2.493574
0.04616921,-0.4913867,2.643248
0.03623424,-0.7703665,2.696211
0.03875646,-1.10604,2.782348
0.03614426,-1.149278,2.660351
0.1938457,-0.4897615,2.63972
0.2099779,-0.7813635,2.696994
0.1914604,-1.112679,2.789729
0.1871605,-1.155906,2.667806
0.1202887,0.002877194,2.637394
####
0.1214878,-0.496886,2.674952
0.1198633,-0.2098504,2.657583
0.1215807,0.07278567,2.627984
0.1237625,0.2049997,2.595468
-0.0428387,-0.006924213,2.610225
-0.07478015,-0.1413005,2.486853
0.04056945,0.01301358,2.410665
0.06282948,0.04813445,2.402528
0.2788505,-0.02196929,2.601579
0.31832,-0.2231983,2.574707
0.2148518,-0.09658014,2.484228
0.1772459,-0.06128506,2.494237
0.04613089,-0.4915093,2.643324
0.03624171,-0.770492,2.69634
0.03875208,-1.106094,2.782336
0.03619206,-1.149321,2.660331
0.1938438,-0.4899049,2.639698
0.2099802,-0.7815427,2.69695
0.1914778,-1.112703,2.789664
0.1872298,-1.155919,2.667733
0.1210416,0.002782386,2.637645
####
0.1214693,-0.4970104,2.674975
0.1202044,-0.2099548,2.657701
0.1224778,0.07269583,2.628294
0.1239427,0.2054008,2.595604
-0.04275327,-0.006315585,2.610209
-0.07526919,-0.1332044,2.48069
0.04115158,0.02140543,2.406844
0.06280696,0.05679786,2.398127
0.2788296,-0.0222295,2.601701
0.3183214,-0.2231103,2.574549
0.2151264,-0.09698673,2.48446
0.1774112,-0.06176043,2.4949
0.04609257,-0.4916319,2.6434
0.03624917,-0.7706174,2.696468
0.0387477,-1.106148,2.782324
0.03623987,-1.149364,2.660312
0.1938419,-0.4900483,2.639676
0.2099825,-0.7817218,2.696906
0.1914952,-1.112726,2.789599
0.1872991,-1.155932,2.66766
0.1217945,0.002687579,2.637897
####
0.1214508,-0.4971349,2.674998
0.1205454,-0.2100592,2.65782
0.123375,0.07260599,2.628603
0.124123,0.2058019,2.595741
-0.04266784,-0.005706955,2.610193
-0.07575824,-0.1251084,2.474526
0.0417337,0.0297973,2.403024
0.06278443,0.06546129,2.393726
0.2788087,-0.02248971,2.601823
0.3183227,-0.2230222,2.574391
0.2154009,-0.09739331,2.484692
0.1775764,-0.06223581,2.495563
0.04605425,-0.4917544,2.643476
0.03625664,-0.7707428,2.696596
0.03874332,-1.106201,2.782312
0.03628768,-1.149408,2.660292
0.19384,-0.4901917,2.639653
0.2099848,-0.7819009,2.696861
0.1915126,-1.112749,2.789533
0.1873684,-1.155945,2.667588
0.1225474,0.002592772,2.638148
####
0.1214078,-0.4972038,2.675018
0.120824,-0.2101092,2.657962
0.1240995,0.07257344,2.628978
0.1243455,0.2059914,2.595901
-0.04269661,-0.005072847,2.610287
-0.07619488,-0.1171511,2.46895
0.04196213,0.0384221,2.399425
0.06282293,0.07436893,2.390012
0.2786882,-0.02268254,2.601921
0.3182676,-0.2228462,2.574158
0.2149612,-0.09654019,2.48483
0.1772238,-0.06139503,2.495743
0.04600073,-0.4918339,2.643543
0.03628516,-0.7709454,2.696743
0.03874086,-1.106248,2.782303
0.03629645,-1.149442,2.660275
0.1938034,-0.4902587,2.639628
0.2099732,-0.7819987,2.696791
0.1915241,-1.112728,2.789457
0.1873909,-1.155911,2.667504
0.1231594,0.002556124,2.638453
####
0.1213299,-0.4971935,2.675033
0.1210132,-0.2100816,2.658138
0.1245775,0.07262266,2.629447
0.1246284,0.2058786,2.596094
-0.04288847,-0.004402358,2.610539
-0.07655669,-0.109392,2.464213
0.04168553,0.04737955,2.396143
0.06294857,0.08362532,2.387276
0.2784252,-0.02277917,2.601984
0.3181317,-0.2225444,2.573819
0.2135016,-0.09388836,2.484834
0.1761316,-0.05867492,2.495234
0.0459255,-0.4918517,2.643598
0.03634375,-0.7712579,2.696915
0.03874113,-1.106283,2.782298
0.03624949,-1.149463,2.660262
0.1937175,-0.4902168,2.639599
0.2099417,-0.7819805,2.696685
0.1915271,-1.112643,2.789366
0.1873466,-1.155812,2.667405
0.1235701,0.002602521,2.638837
####
0.1212519,-0.4971831,2.675048
0.1212025,-0.210054,2.658314
0.1250556,0.0726719,2.629916
0.1249113,0.2057658,2.596287
-0.04308033,-0.003731869,2.61079
-0.0769185,-0.1016329,2.459476
0.04140893,0.05633701,2.392861
0.06307421,0.09288172,2.384541
0.2781624,-0.0228758,2.602047
0.3179958,-0.2222426,2.573479
0.2120419,-0.09123654,2.484837
0.1750394,-0.05595481,2.494725
0.04585027,-0.4918696,2.643653
0.03640234,-0.7715705,2.697087
0.03874139,-1.106319,2.782293
0.03620254,-1.149483,2.660249
0.1936315,-0.4901748,2.63957
0.2099103,-0.7819623,2.696579
0.1915302,-1.112557,2.789276
0.1873023,-1.155712,2.667306
0.1239808,0.002648918,2.639221
####
0.121174,-0.4971728,2.675063
0.1213917,-0.2100264,2.658491
0.1255337,0.07272112,2.630385
0.1251942,0.2056531,2.59648
-0.04327218,-0.003061378,2.611042
-0.07728031,-0.09387374,2.454738
0.04113232,0.06529447,2.389579
0.06319985,0.1021381,2.381806
0.2778994,-0.02297243,2.602111
0.31786,-0.2219408,2.57314
0.2105823,-0.08858471,2.484841
0.1739472,-0.05323469,2.494217
0.04577503,-0.4918875,2.643708
0.03646094,-0.771883,2.697259
0.03874166,-1.106354,2.782287
0.03615557,-1.149504,2.660236
0.1935456,-0.4901328,2.63954
0.2098788,-0.7819442,2.696472
0.1915332,-1.112472,2.789185
0.187258,-1.155613,2.667207
0.1243914,0.002695315,2.639605
####
0.1210961,-0.4971625,2.675078
0.121581,-0.2099988,2.658668
0.1260118,0.07277036,2.630854
0.1254771,0.2055403,2.596673
-0.04346404,-0.002390889,2.611293
-0.07764211,-0.08611463,2.450001
0.04085572,0.07425192,2.386297
0.06332548,0.1113945,2.379071
0.2776366,-0.02306907,2.602174
0.3177241,-0.2216391,2.572801
0.2091227,-0.08593288,2.484845
0.1728551,-0.05051458,2.493708
0.0456998,-0.4919053,2.643763
0.03651953,-0.7721956,2.697431
0.03874193,-1.10639,2.782282
0.03610861,-1.149525,2.660223
0.1934596,-0.4900908,2.639511
0.2098474,-0.781926,2.696366
0.1915362,-1.112386,2.789094
0.1872137,-1.155514,2.667108
0.1248021,0.002741712,2.639989
####
0.121025,-0.4971499,2.675084
0.1217504,-0.2099603,2.658833
0.1264125,0.072856,2.631309
0.125742,0.2053688,2.59687
-0.04272241,-0.00226081,2.611331
-0.07786055,-0.07812206,2.44564
0.04051663,0.08303504,2.383586
0.0633266,0.1207374,2.376878
0.2773585,-0.02319005,2.60223
0.3175998,-0.2213438,2.572482
0.2074956,-0.08314293,2.484729
0.1717138,-0.0477305,2.493084
0.04562337,-0.4919199,2.643807
0.03657052,-0.772473,2.697587
0.03874132,-1.106428,2.782282
0.03611822,-1.149548,2.660214
0.1933934,-0.4900444,2.639466
0.2097995,-0.7818093,2.696195
0.1915398,-1.112238,2.788981
0.1872273,-1.155352,2.666986
0.1251531,0.002816529,2.640359
####
0.1209712,-0.4971315,2.675065
0.1218702,-0.2098944,2.65897
0.1266197,0.07303274,2.631728
0.125962,0.2050503,2.59708
-0.03964576,-0.003482516,2.610832
-0.07772036,-0.06954553,2.44222
0.04002125,0.09138209,2.382306
0.06301622,0.1302967,2.37604
0.2770425,-0.02337193,2.602267
0.3175041,-0.2210649,2.572215
0.2054495,-0.08000745,2.484312
0.1704495,-0.04478637,2.49217
0.04554393,-0.4919263,2.643824
0.0366025,-0.7726626,2.697702
0.03873853,-1.106472,2.782294
0.03626932,-1.149579,2.660216
0.1933766,-0.4899868,2.63938
0.2097105,-0.7814461,2.695862
0.1915446,-1.111931,2.788813
0.1873857,-1.155034,2.666806
0.1253546,0.002962433,2.640695
####
0.1209174,-0.4971131,2.675045
0.12199,-0.2098285,2.659106
0.126827,0.07320946,2.632148
0.126182,0.2047318,2.597291
-0.03656911,-0.004704222,2.610334
-0.07758017,-0.060969,2.4388
0.03952587,0.09972913,2.381025
0.06270584,0.139856,2.375201
0.2767265,-0.02355381,2.602304
0.3174085,-0.2207859,2.571948
0.2034034,-0.07687197,2.483895
0.1691852,-0.04184224,2.491256
0.04546449,-0.4919328,2.643841
0.03663449,-0.7728521,2.697818
0.03873574,-1.106517,2.782307
0.03642042,-1.149609,2.660218
0.1933597,-0.4899291,2.639294
0.2096215,-0.7810829,2.695529
0.1915494,-1.111625,2.788644
0.1875441,-1.154717,2.666626
0.1255562,0.003108337,2.641032
####
0.1208942,-0.4970287,2.67499
0.1220486,-0.2096756,2.659205
0.1267814,0.07351536,2.632475
0.1262929,0.2044967,2.597435
-0.0340164,-0.005728645,2.609919
-0.07703368,-0.05205835,2.436021
0.03900683,0.1083804,2.380919
0.06247373,0.1494038,2.375815
0.2763821,-0.02365392,2.602332
0.3172916,-0.2202111,2.57168
0.2015696,-0.0740196,2.483445
0.1680506,-0.03930022,2.490436
0.0453934,-0.4918957,2.643824
0.03666714,-0.7729394,2.697913
0.03873876,-1.106543,2.782305
0.03654975,-1.149623,2.660207
0.1934059,-0.4897756,2.639173
0.2095239,-0.7806907,2.69521
0.1915567,-1.111383,2.788511
0.1876775,-1.154465,2.666483
0.1255635,0.003372139,2.641295
####
0.1208917,-0.4968998,2.674911
0.1220661,-0.2094638,2.659278
0.1265653,0.07390843,2.632741
0.1263302,0.204318,2.597535
-0.03181727,-0.006619933,2.60956
-0.07621302,-0.04292225,2.433673
0.03847184,0.1172369,2.381606
0.06229443,0.1589438,2.37741
0.2760185,-0.02369887,2.602355
0.3171605,-0.2194365,2.57141
0.1998791,-0.07135829,2.482974
0.1670036,-0.03702955,2.489678
0.04532796,-0.4918293,2.643784
0.03670023,-0.7729579,2.697994
0.0387457,-1.106556,2.782292
0.03666441,-1.149626,2.660187
0.1934947,-0.4895573,2.63903
0.2094206,-0.7802788,2.694899
0.1915656,-1.111183,2.788401
0.1877941,-1.154257,2.666365
0.1254397,0.003715501,2.64151
####
0.1208891,-0.496771,2.674831
0.1220836,-0.2092521,2.659352
0.1263492,0.07430148,2.633008
0.1263675,0.2041392,2.597636
-0.02961813,-0.007511221,2.609201
-0.07539237,-0.03378615,2.431325
0.03793685,0.1260934,2.382293
0.06211513,0.1684837,2.379005
0.2756548,-0.02374381,2.602377
0.3170293,-0.2186619,2.57114
0.1981886,-0.06869698,2.482502
0.1659566,-0.03475889,2.48892
0.04526252,-0.4917629,2.643744
0.03673333,-0.7729763,2.698075
0.03875264,-1.10657,2.782279
0.03677906,-1.149629,2.660166
0.1935834,-0.4893389,2.638886
0.2093173,-0.7798669,2.694589
0.1915746,-1.110984,2.788291
0.1879106,-1.154049,2.666246
0.125316,0.004058864,2.641726
####
0.1208866,-0.4966421,2.674752
0.122101,-0.2090404,2.659425
0.1261331,0.07469454,2.633273
0.1264048,0.2039604,2.597736
-0.027419,-0.00840251,2.608842
-0.07457171,-0.02465004,2.428978
0.03740185,0.1349499,2.382981
0.06193583,0.1780237,2.3806
0.2752912,-0.02378875,2.6024
0.3168981,-0.2178874,2.57087
0.1964981,-0.06603567,2.48203
0.1649096,-0.03248822,2.488163
0.04519708,-0.4916964,2.643704
0.03676642,-0.7729947,2.698156
0.03875958,-1.106583,2.782266
0.03689372,-1.149632,2.660146
0.1936721,-0.4891206,2.638742
0.209214,-0.779455,2.694278
0.1915835,-1.110785,2.788181
0.1880271,-1.153841,2.666127
0.1251922,0.004402226,2.64194
####
0.1208841,-0.4965133,2.674673
0.1221185,-0.2088287,2.659498
0.1259169,0.07508761,2.633539
0.1264422,0.2037817,2.597836
-0.02521986,-0.009293798,2.608484
-0.07375105,-0.01551394,2.42663
0.03686686,0.1438064,2.383668
0.06175653,0.1875637,2.382195
0.2749275,-0.02383369,2.602422
0.316767,-0.2171128,2.570601
0.1948076,-0.06337436,2.481558
0.1638626,-0.03021756,2.487405
0.04513164,-0.49163,2.643664
0.03679952,-0.7730131,2.698237
0.03876652,-1.106596,2.782254
0.03700837,-1.149635,2.660125
0.1937609,-0.4889023,2.638598
0.2091107,-0.7790431,2.693967
0.1915925,-1.110586,2.78807
0.1881436,-1.153633,2.666009
0.1250685,0.004745589,2.642155
####
0.1208776,-0.4963734,2.674592
0.122116,-0.2086038,2.659563
0.1256686,0.07548167,2.63378
0.1263557,0.2038013,2.597824
-0.02314051,-0.01013678,2.608144
-0.07283433,-0.00641985,2.424586
0.03640229,0.1526566,2.384752
0.06160396,0.1969429,2.384501
0.2745028,-0.0238465,2.60241
0.3166324,-0.216282,2.570347
0.1931711,-0.0607905,2.481088
0.1628717,-0.02804322,2.486652
