uppercut_left
120
####
0.1917227,-0.4907821,2.63597
0.2047324,-0.7805504,2.691892
0.1901903,-1.115437,2.787643
0.1867942,-1.158553,2.665658
0.1147383,0.002830177,2.634166
####
0.1195699,-0.4983136,2.669514
0.1164587,-0.2101561,2.653543
0.1143584,0.07293233,2.624702
0.1305106,0.2045554,2.591428
-0.04568093,-0.0179944,2.602268
-0.08834761,-0.1964723,2.538446
0.01843661,-0.06128949,2.453737
0.04650067,-0.01832988,2.445173
0.2772756,-0.01789323,2.597296
0.3166891,-0.2278632,2.580857
0.2047013,-0.07783616,2.478099
0.1715646,-0.04662067,2.477732
0.04434218,-0.4931763,2.636074
0.03045975,-0.7734537,2.69076
0.03745449,-1.109255,2.78171
0.03595913,-1.152381,2.659646
0.1917845,-0.4908106,2.635995
0.2047263,-0.7807751,2.691964
0.1900948,-1.115742,2.787723
0.1869114,-1.158854,2.665733
0.1149353,0.002894192,2.634223
####
0.1196406,-0.4984293,2.669537
0.1165557,-0.2102465,2.653574
0.1143852,0.07278512,2.624766
0.1313807,0.2045446,2.59188
-0.04543633,-0.01775519,2.601904
-0.08931206,-0.1892769,2.530149
0.01864979,-0.05578636,2.450668
0.04632334,-0.01133569,2.440671
0.2774353,-0.01779485,2.59743
0.3166386,-0.2279243,2.580869
0.2080791,-0.08271158,2.479476
0.1738286,-0.05108666,2.480902
0.04438857,-0.4932889,2.636061
0.03045621,-0.7735415,2.690813
0.03741542,-1.109194,2.781707
0.03607532,-1.152319,2.659638
0.1918867,-0.4909385,2.636055
0.2047261,-0.7809842,2.692018
0.1900265,-1.116032,2.787864
0.1869989,-1.159139,2.665871
0.1149999,0.002769532,2.634273
####
0.1196334,-0.4986732,2.669524
0.1165866,-0.2104201,2.653576
0.1143869,0.07263273,2.624792
0.1318273,0.2045383,2.592149
-0.04531694,-0.01763764,2.601725
-0.08955041,-0.1820707,2.522198
0.01965379,-0.04728794,2.446581
0.04736058,-0.003195911,2.436712
0.2777606,-0.01869292,2.597972
0.3166096,-0.2279149,2.580815
0.2097259,-0.08499847,2.480209
0.1748646,-0.05312366,2.482469
0.04434777,-0.4935006,2.636031
0.03044309,-0.7735977,2.690853
0.03740724,-1.109176,2.781713
0.03629975,-1.152299,2.659642
0.1919188,-0.491224,2.636057
0.2047146,-0.7810646,2.692016
0.1900181,-1.116088,2.787935
0.1872231,-1.159192,2.665941
0.1150178,0.002615371,2.634291
####
0.1196261,-0.4989172,2.669512
0.1166174,-0.2105936,2.653578
0.1143885,0.07248034,2.624818
0.1322739,0.2045319,2.592419
-0.04519755,-0.0175201,2.601546
-0.08978875,-0.1748646,2.514247
0.02065778,-0.03878953,2.442494
0.04839782,0.004943848,2.432752
0.2780858,-0.01959098,2.598515
0.3165806,-0.2279054,2.58076
0.2113728,-0.08728534,2.480942
0.1759005,-0.05516065,2.484036
0.04430697,-0.4937122,2.636001
0.03042997,-0.7736539,2.690892
0.03739906,-1.109159,2.781718
0.03652419,-1.152279,2.659646
0.1919509,-0.4915094,2.636059
0.204703,-0.7811451,2.692014
0.1900096,-1.116143,2.788007
0.1874474,-1.159245,2.666011
0.1150357,0.00246121,2.634308
####
0.1196188,-0.4991612,2.669499
0.1166483,-0.2107672,2.653579
0.1143902,0.07232793,2.624844
0.1327205,0.2045256,2.592689
-0.04507816,-0.01740255,2.601367
-0.09002709,-0.1676583,2.506296
0.02166178,-0.03029109,2.438407
0.04943507,0.01308364,2.428793
0.278411,-0.02048905,2.599058
0.3165516,-0.227896,2.580706
0.2130196,-0.08957222,2.481676
0.1769365,-0.05719765,2.485604
0.04426618,-0.4939239,2.635971
0.03041684,-0.7737101,2.690931
0.03739088,-1.109141,2.781723
0.03674862,-1.15226,2.65965
0.1919829,-0.4917949,2.636061
0.2046915,-0.7812256,2.692013
0.1900012,-1.116199,2.788078
0.1876716,-1.159298,2.666081
0.1150535,0.002307049,2.634326
####
0.1196099,-0.4993632,2.669483
0.1166796,-0.2109265,2.653585
0.1144146,0.07215928,2.624891
0.1330938,0.2046101,2.592924
-0.04486434,-0.01727562,2.601145
-0.09014824,-0.1605023,2.499069
0.02295405,-0.02115154,2.434597
0.05055252,0.02171678,2.425117
0.2786452,-0.02110358,2.599455
0.3165505,-0.2278483,2.58061
0.2142877,-0.09134773,2.482263
0.17775,-0.05882096,2.48702
0.04422623,-0.4941012,2.635939
0.03040881,-0.7737839,2.690972
0.03738365,-1.109126,2.781727
0.03694073,-1.152241,2.659651
0.1920086,-0.4920293,2.636059
0.204668,-0.7812721,2.691996
0.1899825,-1.11631,2.788119
0.1878525,-1.159405,2.666121
0.1150854,0.002144233,2.634359
####
0.1195996,-0.4995255,2.669464
0.1167114,-0.2110725,2.653593
0.1144605,0.07197526,2.624959
0.1333977,0.2047803,2.593126
-0.04456122,-0.0171398,2.600882
-0.09015856,-0.1533938,2.492526
0.02451891,-0.01140573,2.43105
0.0517458,0.03081645,2.421711
0.2787934,-0.02145002,2.599715
0.3165759,-0.2277646,2.580476
0.2151977,-0.09263971,2.482711
0.1783532,-0.06005309,2.488294
0.04418711,-0.4942459,2.635905
0.03040558,-0.773874,2.691015
0.03737733,-1.109113,2.781728
0.03710227,-1.152225,2.65965
0.1920281,-0.4922156,2.636051
0.204633,-0.7812867,2.691965
0.1899543,-1.116474,2.788132
0.1879923,-1.159563,2.666132
0.1151305,0.001973233,2.634407
####
0.1195893,-0.4996878,2.669445
0.1167431,-0.2112185,2.653601
0.1145065,0.07179124,2.625026
0.1337016,0.2049506,2.593328
-0.0442581,-0.01700398,2.600619
-0.09016888,-0.1462852,2.485984
0.02608377,-0.00165993,2.427503
0.05293908,0.03991612,2.418305
0.2789416,-0.02179645,2.599975
0.3166012,-0.2276809,2.580341
0.2161076,-0.09393168,2.48316
0.1789564,-0.06128522,2.489568
0.04414798,-0.4943906,2.635871
0.03040235,-0.7739642,2.691058
0.037371,-1.1091,2.781729
0.03726381,-1.152208,2.65965
0.1920477,-0.4924019,2.636043
0.2045981,-0.7813013,2.691934
0.189926,-1.116637,2.788145
0.1881322,-1.159721,2.666143
0.1151756,0.001802233,2.634455
####
0.119579,-0.4998502,2.669426
0.1167748,-0.2113644,2.65361
0.1145524,0.07160722,2.625093
0.1340055,0.2051208,2.593531
-0.04395498,-0.01686817,2.600356
-0.0901792,-0.1391767,2.479441
0.02764862,0.00808586,2.423956
0.05413236,0.04901577,2.414898
0.2790898,-0.02214288,2.600235
0.3166266,-0.2275972,2.580207
0.2170175,-0.09522366,2.483608
0.1795595,-0.06251735,2.490841
0.04410885,-0.4945353,2.635837
0.03039913,-0.7740544,2.691101
0.03736468,-1.109087,2.78173
0.03742535,-1.152192,2.659649
0.1920672,-0.4925881,2.636035
0.2045632,-0.7813158,2.691903
0.1898977,-1.116801,2.788157
0.1882721,-1.15988,2.666155
0.1152207,0.001631233,2.634503
####
0.1195728,-0.4999581,2.669408
0.1169309,-0.2114617,2.653697
0.1150796,0.07147567,2.625506
0.1342234,0.2052839,2.593625
-0.04376811,-0.01661544,2.600161
-0.08991965,-0.1314305,2.474041
0.02926997,0.01812849,2.420854
0.05569626,0.05852591,2.412714
0.2791665,-0.02232628,2.60039
0.3166485,-0.2275064,2.580046
0.2175809,-0.09603526,2.48396
0.179912,-0.06328034,2.49192
0.04408194,-0.4946322,2.635812
0.03040532,-0.774131,2.691138
0.03736802,-1.109113,2.781752
0.03754465,-1.152204,2.659663
0.1920835,-0.4927108,2.63602
0.2045589,-0.7813769,2.691876
0.1898779,-1.116927,2.788148
0.1883685,-1.159991,2.666138
0.1156352,0.001510008,2.634812
####
0.1195682,-0.5000446,2.669392
0.1171361,-0.2115398,2.653814
0.1157967,0.07136483,2.626055
0.1344073,0.205444,2.593677
-0.04362714,-0.01631655,2.599993
-0.08955353,-0.1234325,2.469092
0.03091362,0.02828832,2.417929
0.05740649,0.06819813,2.411014
0.2792149,-0.02244529,2.600504
0.316669,-0.2274128,2.579875
0.2180075,-0.09665719,2.484274
0.1801655,-0.06385808,2.492922
0.04405986,-0.4947102,2.635791
0.03041524,-0.7742023,2.691172
0.03737518,-1.109153,2.781783
0.03764725,-1.152227,2.659684
0.1920984,-0.4928085,2.636002
0.2045667,-0.7814564,2.691851
0.1898616,-1.117039,2.788129
0.1884479,-1.160085,2.66611
0.1161955,0.001408437,2.635224
####
0.1195608,-0.5001262,2.669369
0.1173359,-0.2116104,2.653937
0.1164818,0.07127421,2.626615
0.1345719,0.2054226,2.593748
-0.04328577,-0.01611318,2.599816
-0.08924042,-0.115306,2.464331
0.03227827,0.03827561,2.4152
0.05875481,0.07814626,2.409406
0.2792004,-0.02260094,2.600639
0.3166887,-0.2273249,2.579715
0.2184444,-0.09712465,2.48472
0.1803991,-0.06424104,2.493901
0.04402947,-0.4947849,2.635762
0.03042284,-0.7742675,2.691201
0.03738229,-1.109193,2.781812
0.03776033,-1.152248,2.659703
0.1921134,-0.4928997,2.635979
0.2045567,-0.7814818,2.691779
0.1898465,-1.117131,2.788113
0.188539,-1.160159,2.666084
0.1167343,0.001323323,2.635648
####
0.119546,-0.5001951,2.669331
0.1175217,-0.2116615,2.654071
0.1170834,0.07123635,2.627204
0.1346863,0.2049271,2.593872
-0.0424214,-0.01615912,2.599615
-0.0890657,-0.1068442,2.460062
0.03291479,0.0478126,2.412982
0.05915865,0.0888144,2.408041
0.2790215,-0.0228522,2.600828
0.3167059,-0.2272516,2.579579
0.2189083,-0.09718899,2.48551
0.1805808,-0.06411572,2.49482
0.04397741,-0.4948512,2.63571
0.03042443,-0.7743167,2.691216
0.03738925,-1.109229,2.781839
0.0379007,-1.152265,2.65972
0.1921283,-0.4929743,2.635943
0.2045002,-0.7813662,2.691588
0.1898348,-1.117174,2.788105
0.188661,-1.160182,2.666066
0.1172165,0.001281155,2.636103
####
0.1195313,-0.500264,2.669292
0.1177076,-0.2117125,2.654205
0.1176849,0.0711985,2.627793
0.1348008,0.2044317,2.593996
-0.04155704,-0.01620506,2.599415
-0.08889098,-0.0983823,2.455793
0.03355131,0.05734959,2.410765
0.05956249,0.09948254,2.406676
0.2788427,-0.02310347,2.601017
0.3167231,-0.2271784,2.579444
0.2193722,-0.09725333,2.4863
0.1807624,-0.0639904,2.495739
0.04392535,-0.4949175,2.635658
0.03042601,-0.774366,2.691232
0.03739621,-1.109265,2.781865
0.03804108,-1.152282,2.659737
0.1921432,-0.4930488,2.635906
0.2044437,-0.7812506,2.691397
0.1898232,-1.117217,2.788096
0.188783,-1.160206,2.666048
0.1176988,0.001238986,2.636559
####
0.1195165,-0.5003329,2.669254
0.1178934,-0.2117636,2.654339
0.1182864,0.07116064,2.628382
0.1349152,0.2039362,2.59412
-0.04069267,-0.016251,2.599214
-0.08871625,-0.08992044,2.451524
0.03418782,0.06688658,2.408548
0.05996633,0.1101507,2.405311
0.2786638,-0.02335473,2.601206
0.3167403,-0.2271051,2.579309
0.2198361,-0.09731767,2.487091
0.1809441,-0.06386507,2.496657
0.04387328,-0.4949838,2.635606
0.0304276,-0.7744153,2.691247
0.03740317,-1.109301,2.781891
0.03818145,-1.152299,2.659753
0.1921581,-0.4931234,2.63587
0.2043872,-0.781135,2.691206
0.1898116,-1.11726,2.788088
0.188905,-1.160229,2.66603
0.118181,0.001196817,2.637014
####
0.1195017,-0.5004018,2.669216
0.1180793,-0.2118146,2.654473
0.118888,0.07112279,2.628971
0.1350296,0.2034408,2.594244
-0.03982831,-0.01629694,2.599014
-0.08854153,-0.08145857,2.447254
0.03482435,0.07642357,2.406331
0.06037017,0.1208188,2.403946
0.2784849,-0.023606,2.601395
0.3167575,-0.2270318,2.579173
0.2203001,-0.09738201,2.48788
0.1811257,-0.06373975,2.497576
0.04382122,-0.4950501,2.635554
0.03042919,-0.7744645,2.691263
0.03741013,-1.109337,2.781917
0.03832183,-1.152316,2.65977
0.192173,-0.4931979,2.635834
0.2043307,-0.7810194,2.691015
0.1898,-1.117302,2.78808
0.189027,-1.160253,2.666013
0.1186633,0.001154648,2.637469
####
0.119476,-0.5003203,2.669119
0.1182131,-0.2117646,2.654593
0.1192678,0.07118126,2.629447
0.1350747,0.2031087,2.594328
-0.03801483,-0.01617545,2.599093
-0.0878506,-0.07210264,2.443947
0.03435337,0.08484504,2.405139
0.05977934,0.1302463,2.403419
0.2782729,-0.02371656,2.601654
0.3166965,-0.2265194,2.578829
0.2179258,-0.09392915,2.487832
0.1799171,-0.06031155,2.496917
0.0437455,-0.4949861,2.635466
0.03042998,-0.7744744,2.691245
0.03741826,-1.109353,2.78192
0.03840334,-1.152316,2.659764
0.1921982,-0.4930947,2.635714
0.2042514,-0.7806756,2.69068
0.1898127,-1.117037,2.787931
0.1891129,-1.159973,2.665854
0.1189755,0.001210203,2.637845
####
0.1194482,-0.5002103,2.66901
0.118337,-0.2116954,2.65471
0.1196056,0.07125802,2.629903
0.1351067,0.2028078,2.594405
-0.03602116,-0.01602218,2.599225
-0.08706167,-0.06257696,2.440823
0.03367212,0.0930547,2.404142
0.05899966,0.1394382,2.403053
0.2780546,-0.02380041,2.601927
0.3166207,-0.2259236,2.578444
0.2150127,-0.0898085,2.487623
0.1784445,-0.05625626,2.49596
0.04366528,-0.4948973,2.63537
0.03043061,-0.7744768,2.691221
0.03742661,-1.109365,2.781919
0.03847366,-1.152312,2.659753
0.1922252,-0.4929578,2.635578
0.2041678,-0.7802884,2.690318
0.1898302,-1.116713,2.787756
0.189192,-1.159636,2.665669
0.1192555,0.001284311,2.638206
####
0.1194205,-0.5001003,2.668901
0.118461,-0.2116262,2.654827
0.1199433,0.07133478,2.630358
0.1351386,0.2025068,2.594482
-0.03402749,-0.01586891,2.599357
-0.08627273,-0.05305129,2.437698
0.03299088,0.1012644,2.403145
0.05821998,0.1486301,2.402686
0.2778363,-0.02388426,2.602199
0.3165449,-0.2253277,2.57806
0.2120996,-0.08568786,2.487415
0.1769719,-0.05220098,2.495002
0.04358507,-0.4948086,2.635275
0.03043125,-0.7744792,2.691196
0.03743496,-1.109378,2.781918
0.03854399,-1.152309,2.659743
0.1922523,-0.4928209,2.635441
0.2040842,-0.7799011,2.689956
0.1898476,-1.11639,2.787581
0.1892711,-1.159299,2.665483
0.1195355,0.00135842,2.638568
####
0.1193927,-0.4999903,2.668793
0.1185849,-0.211557,2.654944
0.1202811,0.07141154,2.630814
0.1351706,0.2022058,2.594559
-0.03203382,-0.01571563,2.599489
-0.0854838,-0.0435256,2.434573
0.03230963,0.109474,2.402148
0.0574403,0.157822,2.402319
0.277618,-0.02396812,2.602472
0.3164691,-0.2247319,2.577676
0.2091864,-0.08156721,2.487207
0.1754993,-0.04814569,2.494044
0.04350486,-0.4947199,2.63518
0.03043188,-0.7744815,2.691172
0.03744331,-1.10939,2.781916
0.03861431,-1.152305,2.659732
0.1922794,-0.492684,2.635305
0.2040006,-0.779514,2.689594
0.189865,-1.116066,2.787406
0.1893502,-1.158961,2.665298
0.1198155,0.001432529,2.638929
####
0.119365,-0.4998803,2.668684
0.1187088,-0.2114877,2.655061
0.1206188,0.07148831,2.631269
0.1352025,0.2019048,2.594636
-0.03004014,-0.01556236,2.599621
-0.08469486,-0.03399991,2.431449
0.03162839,0.1176837,2.40115
0.05666063,0.1670138,2.401952
0.2773996,-0.02405197,2.602744
0.3163933,-0.2241361,2.577292
0.2062733,-0.07744656,2.486999
0.1740267,-0.0440904,2.493086
0.04342464,-0.4946311,2.635085
0.03043252,-0.7744839,2.691148
0.03745166,-1.109403,2.781915
0.03868464,-1.152301,2.659721
0.1923064,-0.4925471,2.635169
0.203917,-0.7791268,2.689232
0.1898824,-1.115742,2.787231
0.1894293,-1.158624,2.665113
0.1200954,0.001506638,2.63929
####
0.1192719,-0.4996347,2.668487
0.1187105,-0.2112622,2.655147
0.1206403,0.07178796,2.631669
0.1348587,0.2017696,2.594679
-0.02840958,-0.01538483,2.599751
-0.0840993,-0.02535214,2.429668
0.03084874,0.1275494,2.401555
0.05596909,0.1769869,2.403309
0.2770918,-0.0241229,2.603014
0.3162414,-0.2235239,2.576996
0.2041914,-0.07447496,2.48677
0.1730468,-0.04120513,2.492387
0.04318412,-0.4943424,2.634859
0.03050633,-0.7743289,2.69107
0.03746914,-1.109375,2.78189
0.03876604,-1.152257,2.659687
0.1923286,-0.4923254,2.634979
0.2038686,-0.7787577,2.688919
0.1898823,-1.115582,2.787142
0.1894932,-1.158449,2.665015
0.1201199,0.001782884,2.639606
####
0.1191775,-0.4993861,2.668288
0.1187095,-0.2110333,2.655232
0.1206551,0.07209237,2.632068
0.1345068,0.201638,2.594722
-0.02678675,-0.01520678,2.599881
-0.08350787,-0.0167231,2.427917
0.030067,0.1374504,2.401989
0.05527944,0.1869767,2.404703
0.276782,-0.02419357,2.603283
0.3160878,-0.2229113,2.576701
0.2021273,-0.07152788,2.48654
0.1720774,-0.03834481,2.491693
0.04294017,-0.4940494,2.63463
0.03058171,-0.7741707,2.69099
0.03748681,-1.109346,2.781864
0.03884767,-1.152212,2.659653
0.1923506,-0.4921019,2.634787
0.203821,-0.778389,2.688608
0.1898818,-1.115426,2.787055
0.1895568,-1.158277,2.664918
0.1201389,0.002063443,2.63992
####
0.1190864,-0.4990859,2.668066
0.1187152,-0.2108074,2.655285
0.1206728,0.07235032,2.632393
0.1341725,0.2014979,2.59476
-0.02541486,-0.0150492,2.599987
-0.08273102,-0.008457339,2.426712
0.02975858,0.1476868,2.403239
0.05502819,0.1968783,2.406881
0.2765483,-0.0242055,2.603552
0.3158461,-0.2220967,2.576366
0.20024,-0.06882733,2.486229
0.1712162,-0.03584355,2.491022
0.04270991,-0.4937254,2.634372
0.03065939,-0.7739887,2.690887
0.03750216,-1.109325,2.781842
0.03893242,-1.152176,2.659623
0.1923747,-0.4918122,2.634584
0.2037738,-0.7780064,2.688312
0.1898814,-1.115294,2.786983
0.1896259,-1.158131,2.664839
0.1201606,0.002306171,2.640175
####
0.1190006,-0.4987093,2.667809
0.1187308,-0.2105859,2.655292
0.1206948,0.07253937,2.632611
0.1338641,0.2013453,2.594793
-0.02441523,-0.01492198,2.600059
-0.08167916,-0.0007305178,2.426319
0.03015233,0.1584206,2.405702
0.05542729,0.2066493,2.410222
0.2764274,-0.0241303,2.603819
0.3154738,-0.2209823,2.57597
0.1986152,-0.06649251,2.485795
0.1705153,-0.03387493,2.490386
0.04249994,-0.4933552,2.634068
0.03074047,-0.7737715,2.69075
0.03751407,-1.109318,2.781825
0.0390218,-1.152157,2.6596
0.192402,-0.4914243,2.634364
0.2037269,-0.7776029,2.688039
0.1898811,-1.115199,2.786934
0.1897032,-1.158024,2.664783
0.1201862,0.002492777,2.640341
####
0.1189147,-0.4983326,2.667553
0.1187464,-0.2103643,2.655298
0.1207168,0.07272843,2.632829
0.1335557,0.2011927,2.594826
-0.0234156,-0.01479477,2.60013
-0.08062729,0.006996302,2.425925
0.03054608,0.1691545,2.408165
0.0558264,0.2164202,2.413563
0.2763065,-0.0240551,2.604086
0.3151015,-0.2198679,2.575574
0.1969903,-0.0641577,2.485362
0.1698144,-0.03190631,2.48975
0.04228998,-0.4929851,2.633765
0.03082155,-0.7735543,2.690613
0.03752599,-1.109312,2.781807
0.03911119,-1.152137,2.659576
0.1924292,-0.4910364,2.634144
0.2036801,-0.7771993,2.687767
0.1898808,-1.115104,2.786885
0.1897804,-1.157917,2.664727
0.1202118,0.002679384,2.640507
####
0.1188288,-0.4979559,2.667297
0.118762,-0.2101427,2.655305
0.1207388,0.07291748,2.633046
0.1332474,0.2010401,2.594859
-0.02241596,-0.01466755,2.600201
-0.07957543,0.01472312,2.425532
0.03093983,0.1798884,2.410628
0.0562255,0.2261912,2.416904
0.2761855,-0.02397991,2.604353
0.3147292,-0.2187536,2.575178
0.1953654,-0.06182288,2.484929
0.1691135,-0.02993769,2.489114
0.04208001,-0.492615,2.633461
0.03090263,-0.7733371,2.690475
0.0375379,-1.109305,2.78179
0.03920057,-1.152117,2.659553
0.1924564,-0.4906484,2.633924
0.2036333,-0.7767957,2.687494
0.1898804,-1.115009,2.786835
0.1898576,-1.157809,2.664671
0.1202374,0.00286599,2.640672
####
0.118743,-0.4975792,2.667041
0.1187776,-0.2099212,2.655312
0.1207608,0.07310653,2.633264
0.132939,0.2008876,2.594892
-0.02141633,-0.01454034,2.600273
-0.07852356,0.02244994,2.425138
0.03133358,0.1906222,2.413091
0.05662461,0.2359621,2.420245
0.2760646,-0.02390471,2.60462
0.3143568,-0.2176392,2.574782
0.1937406,-0.05948807,2.484495
0.1684126,-0.02796908,2.488478
0.04187004,-0.4922448,2.633157
0.03098371,-0.7731199,2.690338
0.03754981,-1.109298,2.781773
0.03928996,-1.152097,2.65953
0.1924837,-0.4902605,2.633704
0.2035865,-0.7763922,2.687221
0.1898801,-1.114914,2.786786
0.1899348,-1.157702,2.664616
0.120263,0.003052597,2.640838
####
0.1186571,-0.4972025,2.666784
0.1187932,-0.2096996,2.655318
0.1207828,0.07329559,2.633481
0.1326306,0.200735,2.594925
-0.0204167,-0.01441312,2.600344
-0.0774717,0.03017675,2.424745
0.03172733,0.2013561,2.415555
0.05702371,0.2457331,2.423586
0.2759437,-0.02382952,2.604887
0.3139845,-0.2165248,2.574387
0.1921157,-0.05715326,2.484062
0.1677116,-0.02600046,2.487842
0.04166008,-0.4918747,2.632854
0.03106479,-0.7729028,2.6902
0.03756172,-1.109291,2.781756
0.03937935,-1.152077,2.659507
0.1925109,-0.4898726,2.633484
0.2035397,-0.7759887,2.686948
0.1898798,-1.114818,2.786736
0.190012,-1.157595,2.66456
0.1202886,0.003239203,2.641004
####
0.1185666,-0.4968165,2.666524
0.1188068,-0.2094737,2.655323
0.120804,0.07348444,2.633697
0.132312,0.2005768,2.594957
-0.01941986,-0.01428241,2.600415
-0.07641143,0.03792785,2.424387
0.032058,0.2120136,2.418068
0.05735072,0.2554743,2.427068
0.275826,-0.02375444,2.605158
0.3136177,-0.2154091,2.573993
0.1904999,-0.05482744,2.483626
0.1670063,-0.02403494,2.487237
0.04144533,-0.4914958,2.632546
0.03114906,-0.772665,2.690051
0.03757326,-1.109281,2.781737
0.03947024,-1.152055,2.659482
0.1925342,-0.4894756,2.63326
0.2034932,-0.7755811,2.686675
0.1898799,-1.114724,2.786688
0.1900916,-1.157487,2.664505
0.1203132,0.003426425,2.641168
####
0.1183894,-0.4962561,2.666191
0.1187822,-0.2091669,2.655287
0.1208109,0.07366957,2.633876
0.1318038,0.2003153,2.594959
-0.01847504,-0.01408669,2.600474
-0.07519487,0.0461308,2.424676
0.0312156,0.221252,2.421532
0.05633681,0.2646631,2.433167
0.2757696,-0.02368163,2.605511
0.3133532,-0.214267,2.573643
0.1890518,-0.05266893,2.483142
0.1662191,-0.02212695,2.487212
0.04114157,-0.4909537,2.632168
0.03129269,-0.7720441,2.68967
0.03757786,-1.109228,2.781698
0.03958923,-1.151988,2.659438
0.1924845,-0.4889099,2.632969
0.203452,-0.7750986,2.686396
0.1898881,-1.114634,2.786656
0.1902141,-1.157384,2.664468
0.1203189,0.003625112,2.641297
####
0.1182123,-0.4956957,2.665858
0.1187576,-0.2088602,2.65525
0.1208177,0.0738547,2.634056
0.1312956,0.2000537,2.594962
-0.01753023,-0.01389098,2.600533
-0.0739783,0.05433377,2.424965
0.03037318,0.2304904,2.424996
0.05532289,0.2738519,2.439266
0.2757132,-0.02360881,2.605864
0.3130887,-0.2131249,2.573294
0.1876037,-0.05051042,2.482657
0.1654319,-0.02021896,2.487187
0.04083781,-0.4904116,2.631789
0.03143632,-0.7714232,2.68929
0.03758246,-1.109175,2.78166
0.03970821,-1.151921,2.659394
0.1924348,-0.4883443,2.632678
0.2034109,-0.7746161,2.686116
0.1898964,-1.114544,2.786624
0.1903367,-1.157281,2.66443
0.1203246,0.003823798,2.641426
####
0.1180351,-0.4951354,2.665524
0.118733,-0.2085534,2.655214
0.1208246,0.07403982,2.634235
0.1307874,0.1997921,2.594964
-0.0165854,-0.01369526,2.600592
-0.07276172,0.06253675,2.425254
0.02953077,0.2397289,2.428459
0.05430896,0.2830407,2.445366
0.2756568,-0.02353599,2.606217
0.3128242,-0.2119829,2.572944
0.1861556,-0.0483519,2.482173
0.1646446,-0.01831096,2.487161
0.04053405,-0.4898695,2.63141
