cartwheel_right
120
####
0.07243218,0.1632665,2.633526
0.04469284,-0.04470475,2.57302
-0.04286555,0.1185878,2.467529
-0.08215976,0.1670024,2.46722
-0.1784825,-0.3538774,2.657654
-0.227395,-0.6717803,2.690564
-0.2600333,-1.108492,2.823366
-0.2659959,-1.190862,2.725376
-0.02229318,-0.3526634,2.680945
0.03340005,-0.6753485,2.685218
0.06645711,-1.106442,2.818624
0.09535362,-1.194672,2.730481
-0.1131702,0.2122805,2.618689
####
-0.1003051,-0.3571015,2.708847
-0.106848,-0.02892673,2.661895
-0.1124852,0.2886319,2.603273
-0.08356643,0.4366706,2.58561
-0.259054,0.1785436,2.573048
-0.2688968,-0.02933085,2.512863
-0.1593494,0.1050215,2.401059
-0.145451,0.1224405,2.400307
0.07596873,0.1626398,2.638848
0.0581552,-0.04147477,2.591195
-0.0371038,0.09819387,2.478521
-0.08012579,0.1460962,2.483751
-0.1762191,-0.3523337,2.658426
-0.2264594,-0.6709515,2.690313
-0.2599446,-1.10877,2.823514
-0.2660186,-1.190972,2.725281
-0.02114833,-0.3517112,2.684553
0.03505975,-0.6768374,2.686434
0.06662667,-1.106856,2.818422
0.09541496,-1.194762,2.730557
-0.1112598,0.2106461,2.620324
####
-0.09882392,-0.3563531,2.710621
-0.1043824,-0.02954379,2.663277
-0.1080553,0.2869112,2.603776
-0.07843002,0.4357668,2.58505
-0.2528888,0.1788671,2.568516
-0.2747467,-0.02997138,2.518463
-0.1607714,0.06905128,2.40323
-0.1383333,0.08092411,2.394006
0.07903037,0.1620996,2.643386
0.06732152,-0.04067349,2.606915
-0.03372653,0.08043663,2.489096
-0.07995557,0.123472,2.497723
-0.1742595,-0.3512669,2.659059
-0.2256998,-0.6703153,2.690096
-0.2599175,-1.109055,2.823577
-0.2660403,-1.191036,2.725164
-0.02016412,-0.3512664,2.687572
0.03630758,-0.6782075,2.688405
0.06675393,-1.107677,2.817977
0.09545366,-1.19483,2.730618
-0.107385,0.2091771,2.621118
####
-0.09732787,-0.3559687,2.712256
-0.1017377,-0.03013115,2.664317
-0.1036842,0.2856077,2.603738
-0.07366332,0.4347635,2.584432
-0.2465831,0.1787102,2.563371
-0.2758023,-0.03148937,2.522305
-0.1597845,0.03212075,2.408419
-0.1301494,0.03702378,2.392143
0.08198118,0.1614612,2.647692
0.07341386,-0.04253283,2.622959
-0.0307419,0.06466589,2.500389
-0.07831196,0.1030165,2.509292
-0.1721486,-0.3505801,2.659589
-0.2249392,-0.6698384,2.689934
-0.2599139,-1.109322,2.823615
-0.2660817,-1.191066,2.724955
-0.01923836,-0.3512247,2.690383
0.0372739,-0.681168,2.691614
0.0668598,-1.108387,2.817571
0.0954821,-1.194885,2.730652
-0.1034704,0.2080238,2.6214
####
-0.09580302,-0.3557292,2.71385
-0.09908495,-0.03069743,2.665214
-0.09957258,0.2844934,2.603525
-0.06914895,0.4337738,2.583808
-0.2402063,0.1783788,2.557984
-0.2747749,-0.03348223,2.525374
-0.156631,-0.004780904,2.414658
-0.1210385,-0.008021597,2.393193
0.08492132,0.1607632,2.651954
0.07833058,-0.04553751,2.639415
-0.02772548,0.04966871,2.512097
-0.07571602,0.08386103,2.519864
-0.1699288,-0.3500439,2.660078
-0.2241607,-0.6694255,2.689796
-0.2599166,-1.109579,2.823648
-0.2661336,-1.191082,2.7247
-0.01832713,-0.3513427,2.693143
0.03813439,-0.6849688,2.695393
0.06695872,-1.108998,2.817209
0.09550743,-1.194937,2.730673
-0.09972981,0.2070186,2.621499
####
-0.09437253,-0.3555209,2.715362
-0.09657566,-0.03123728,2.666056
-0.09566419,0.2834473,2.603303
-0.06483947,0.4328276,2.583217
-0.2340539,0.1779981,2.552749
-0.2733104,-0.03566388,2.528017
-0.152963,-0.0401575,2.42084
-0.1117913,-0.05135128,2.39485
0.0877411,0.1600791,2.656065
0.08296384,-0.04859281,2.65503
-0.02386634,0.03294503,2.523802
-0.07192758,0.06254621,2.530113
-0.1678322,-0.3495421,2.660525
-0.2234211,-0.669046,2.689669
-0.2599177,-1.109808,2.823685
-0.266179,-1.191089,2.724478
-0.01751926,-0.3515258,2.695826
0.03893462,-0.6885588,2.698989
0.06705008,-1.109567,2.816868
0.09553163,-1.194984,2.730695
-0.09617781,0.2060716,2.621577
####
-0.0937732,-0.3555872,2.716155
-0.09532978,-0.03154448,2.666416
-0.09354576,0.2830026,2.603013
-0.06233495,0.432264,2.582907
-0.2298789,0.1771826,2.54885
-0.2679957,-0.03950864,2.526898
-0.144762,-0.06209938,2.426527
-0.1013445,-0.07956686,2.401857
0.08950061,0.1595169,2.658847
0.0851,-0.05209392,2.663244
-0.01258371,0.001012824,2.535475
-0.0576343,0.02220947,2.537516
-0.1668195,-0.3493438,2.660604
-0.2230255,-0.6689619,2.68964
-0.2599052,-1.109799,2.823761
-0.266167,-1.191007,2.724545
-0.01762196,-0.3522813,2.697835
0.03920398,-0.6902919,2.700966
0.06707488,-1.109758,2.816706
0.09554595,-1.194999,2.730728
-0.09428682,0.2056371,2.621472
####
-0.09317387,-0.3556534,2.716948
-0.09408389,-0.03185167,2.666777
-0.09142733,0.282558,2.602723
-0.05983042,0.4317003,2.582597
-0.2257039,0.1763671,2.54495
-0.2626809,-0.04335341,2.525779
-0.1365609,-0.08404127,2.432215
-0.09089769,-0.1077824,2.408864
0.09126011,0.1589548,2.661628
0.08723617,-0.05559504,2.671458
-0.001301081,-0.03091938,2.547147
-0.04334103,-0.01812726,2.54492
-0.1658068,-0.3491454,2.660684
-0.2226299,-0.6688779,2.689611
-0.2598926,-1.109789,2.823838
-0.2661549,-1.190926,2.724612
-0.01772465,-0.3530369,2.699845
0.03947334,-0.692025,2.702942
0.06709968,-1.109949,2.816544
0.09556026,-1.195015,2.730761
-0.09239583,0.2052027,2.621368
####
-0.09257454,-0.3557197,2.717741
-0.09283801,-0.03215887,2.667138
-0.08930891,0.2821133,2.602433
-0.0573259,0.4311367,2.582286
-0.2215289,0.1755516,2.541051
-0.2573662,-0.04719818,2.52466
-0.1283598,-0.1059832,2.437902
-0.08045088,-0.135998,2.415871
0.0930196,0.1583926,2.66441
0.08937232,-0.05909616,2.679672
0.009981547,-0.06285158,2.55882
-0.02904775,-0.058464,2.552323
-0.1647941,-0.3489471,2.660763
-0.2222343,-0.6687938,2.689582
-0.2598801,-1.109779,2.823914
-0.2661429,-1.190844,2.724679
-0.01782735,-0.3537925,2.701854
0.03974269,-0.6937581,2.704919
0.06712448,-1.11014,2.816383
0.09557458,-1.19503,2.730794
-0.09050485,0.2047682,2.621264
####
-0.09188189,-0.3558516,2.718573
-0.0915094,-0.03250647,2.667494
-0.08717776,0.2816577,2.602123
-0.05483823,0.4305664,2.581965
-0.2167947,0.174554,2.536919
-0.2511173,-0.05123238,2.523178
-0.1195842,-0.1272233,2.444277
-0.06957526,-0.163181,2.424361
0.09473935,0.1578601,2.667175
0.09159987,-0.06243382,2.687749
0.02183294,-0.09389433,2.570973
-0.0136083,-0.09815574,2.56088
-0.1635372,-0.3488335,2.660784
-0.2218558,-0.6686849,2.689531
-0.2598679,-1.109768,2.823988
-0.2661288,-1.190765,2.724744
-0.01788444,-0.3545595,2.703898
0.03994386,-0.6956586,2.706989
0.06714708,-1.110307,2.81622
0.09559409,-1.195065,2.730793
-0.08858081,0.2043171,2.621139
####
-0.09076978,-0.3562784,2.719579
-0.08980906,-0.03303564,2.667829
-0.08498945,0.2811529,2.601723
-0.0524263,0.4299658,2.581596
-0.2095475,0.1727378,2.531738
-0.2406702,-0.0561179,2.520068
-0.1082262,-0.1453101,2.453739
-0.05677265,-0.1857235,2.439513
0.09628039,0.1574611,2.669866
0.09423809,-0.06503688,2.695209
0.03624026,-0.12094,2.585284
0.006981803,-0.134949,2.574619
-0.1611834,-0.349101,2.66054
-0.221554,-0.6684644,2.689378
-0.2598571,-1.109755,2.824054
-0.2661057,-1.190696,2.724793
-0.01773658,-0.3553782,2.706098
0.0398386,-0.6983113,2.709478
0.06715982,-1.110366,2.816051
0.09563693,-1.19519,2.730632
-0.08650822,0.2037914,2.620922
####
-0.08964265,-0.3567173,2.720541
-0.08808788,-0.033581,2.668127
-0.08281565,0.2806309,2.601299
-0.04992583,0.4293517,2.58121
-0.2023431,0.1709661,2.526605
-0.2288547,-0.06062145,2.517362
-0.09564696,-0.1604846,2.463274
-0.04285993,-0.204631,2.455485
0.09785724,0.1571288,2.672919
0.09769365,-0.06728304,2.70291
0.05235565,-0.145741,2.601103
0.02967746,-0.1703592,2.591024
-0.1586825,-0.3493874,2.660147
-0.2212648,-0.6681486,2.689183
-0.259829,-1.109787,2.82411
-0.2660388,-1.190692,2.72472
-0.01760912,-0.3561678,2.708262
0.03974361,-0.7007568,2.711846
0.06706227,-1.110147,2.815985
0.09566481,-1.195285,2.730532
-0.08443732,0.2032494,2.620676
####
-0.0884933,-0.3571737,2.721436
-0.08633589,-0.03415032,2.66837
-0.08066329,0.2800837,2.600841
-0.04729448,0.4287176,2.5808
-0.195202,0.1692601,2.521544
-0.2150163,-0.0645603,2.515253
-0.08126221,-0.1713537,2.472916
-0.02730604,-0.2181643,2.472668
0.099487,0.1568952,2.676509
0.1023575,-0.06900156,2.710964
0.0709962,-0.1672235,2.61915
0.05548593,-0.2037245,2.611369
-0.1559642,-0.3497016,2.659532
-0.2209941,-0.6676918,2.688926
-0.2597754,-1.109887,2.824153
-0.2659073,-1.190781,2.724468
-0.01751179,-0.3569144,2.710372
0.03966382,-0.7028961,2.714036
0.06680167,-1.109518,2.816074
0.09567054,-1.195338,2.730523
-0.08236891,0.2026836,2.620387
####
-0.08734395,-0.3576301,2.722331
-0.0845839,-0.03471965,2.668613
-0.07851092,0.2795364,2.600383
-0.04466312,0.4280836,2.580389
-0.188061,0.1675541,2.516482
-0.2011779,-0.06849916,2.513143
-0.06687745,-0.1822227,2.482559
-0.01175215,-0.2316977,2.48985
0.1011168,0.1566616,2.680099
0.1070214,-0.07072008,2.719019
0.08963674,-0.1887059,2.637198
0.0812944,-0.2370899,2.631714
-0.1532458,-0.3500158,2.658918
-0.2207234,-0.667235,2.688669
-0.2597218,-1.109986,2.824197
-0.2657757,-1.19087,2.724216
-0.01741446,-0.3576611,2.712483
0.03958403,-0.7050353,2.716227
0.06654107,-1.10889,2.816162
0.09567627,-1.195392,2.730513
-0.0803005,0.2021178,2.620099
####
-0.08625761,-0.358061,2.723186
-0.08283266,-0.03524124,2.668774
-0.07615001,0.2790881,2.599626
-0.04215137,0.4274739,2.579986
-0.1811184,0.1660093,2.51154
-0.1845288,-0.07033253,2.509901
-0.05125053,-0.1897514,2.490937
0.004736268,-0.2414243,2.505688
0.1026332,0.1566053,2.683803
0.1126581,-0.07163246,2.727702
0.110014,-0.2076397,2.656059
0.1090051,-0.2660264,2.653238
-0.1506674,-0.3503099,2.658312
-0.2204815,-0.666709,2.688391
-0.2596696,-1.110075,2.824236
-0.2656479,-1.190954,2.724034
-0.01739158,-0.3583361,2.714589
0.03952207,-0.706992,2.718341
0.06628951,-1.108296,2.816238
0.09567299,-1.195475,2.730596
-0.07808468,0.2016366,2.619581
####
-0.08531431,-0.3584336,2.723948
-0.08108315,-0.03565444,2.66875
-0.07331553,0.2788645,2.598192
-0.03991119,0.4269195,2.5796
-0.1746263,0.1648304,2.506872
-0.1614975,-0.06738495,2.504086
-0.03280295,-0.1896951,2.496441
0.0233468,-0.2425069,2.518471
0.1038922,0.1569512,2.687769
0.1205039,-0.07071428,2.737811
0.1343349,-0.2207863,2.676768
0.1410353,-0.2849064,2.67744
-0.1484067,-0.3505584,2.657728
-0.2203051,-0.6660259,2.688063
-0.2596204,-1.11014,2.824267
-0.2655285,-1.191026,2.72401
-0.01753773,-0.3588486,2.716685
0.03950063,-0.7085341,2.720283
0.06605846,-1.107783,2.816286
0.09564929,-1.195625,2.730888
-0.07553412,0.2013472,2.618541
####
-0.08437102,-0.3588063,2.724711
-0.07933363,-0.03606765,2.668725
-0.07048107,0.2786408,2.596758
-0.03767101,0.4263651,2.579214
-0.1681342,0.1636515,2.502203
-0.1384663,-0.06443737,2.498271
-0.01435536,-0.1896388,2.501945
0.04195734,-0.2435895,2.531255
0.1051511,0.1572971,2.691734
0.1283496,-0.0697961,2.74792
0.1586557,-0.2339328,2.697478
0.1730655,-0.3037863,2.701642
-0.146146,-0.350807,2.657145
-0.2201288,-0.6653428,2.687736
-0.2595712,-1.110205,2.824298
-0.2654091,-1.191098,2.723986
-0.01768389,-0.3593611,2.718782
0.03947919,-0.7100762,2.722226
0.06582742,-1.10727,2.816334
0.09562558,-1.195775,2.73118
-0.07298355,0.2010579,2.617501
####
-0.08347718,-0.359204,2.725405
-0.077899,-0.0362933,2.668564
-0.06836689,0.2788112,2.595306
-0.03619128,0.4260309,2.578894
-0.1636792,0.162971,2.498631
-0.1175457,-0.05900947,2.49412
0.01120384,-0.1854242,2.51329
0.06764054,-0.2376204,2.545305
0.1056003,0.1588665,2.69565
0.1373695,-0.06565523,2.757563
0.1836452,-0.2364475,2.714028
0.2051505,-0.3092851,2.721681
-0.1441384,-0.3513233,2.656569
-0.2201015,-0.6647059,2.687448
-0.2595707,-1.11028,2.824211
-0.2653744,-1.191101,2.723761
-0.01773208,-0.359646,2.720715
0.03936731,-0.7100839,2.72369
0.06559428,-1.106593,2.816474
0.0955297,-1.195783,2.731555
-0.07102732,0.2011065,2.616402
####
-0.08257692,-0.3594375,2.726032
-0.07660116,-0.03623344,2.668325
-0.0666852,0.2793782,2.593896
-0.03512132,0.4258277,2.578588
-0.1599889,0.1624875,2.495608
-0.09840897,-0.05135522,2.490572
0.03733869,-0.1765882,2.521772
0.09284674,-0.2254516,2.556248
0.105595,0.1609487,2.699613
0.1463017,-0.05762278,2.765807
0.2083192,-0.2314542,2.728886
0.2379895,-0.3069991,2.739726
-0.1421637,-0.3517094,2.655845
-0.2201383,-0.6640832,2.687178
-0.2595743,-1.110266,2.824142
-0.2653578,-1.191075,2.723659
-0.01773377,-0.3595557,2.722655
0.03924438,-0.7091557,2.724952
0.06533285,-1.10589,2.816663
0.0953996,-1.195738,2.731952
-0.06941881,0.2015269,2.615302
####
-0.08165899,-0.3594673,2.726591
-0.07540584,-0.03586552,2.66802
-0.06538287,0.2803464,2.59254
-0.03439517,0.4257388,2.578287
-0.1568165,0.1621427,2.493029
-0.08100908,-0.04150255,2.487421
0.06274683,-0.1629905,2.525622
0.1160599,-0.2071898,2.563178
0.1052017,0.163407,2.703643
0.1548928,-0.0455248,2.772449
0.2324775,-0.2195009,2.742526
0.2717302,-0.2979681,2.756193
-0.1401782,-0.3518843,2.65494
-0.220223,-0.6634685,2.686922
-0.259573,-1.110142,2.824116
-0.2653464,-1.191026,2.723745
-0.01769879,-0.3590566,2.724634
0.03912615,-0.7074016,2.726065
0.06503762,-1.105188,2.816896
0.09524253,-1.195659,2.732361
-0.06811221,0.2023295,2.614214
####
-0.08074106,-0.3594971,2.727149
-0.07421052,-0.03549761,2.667715
-0.06408054,0.2813146,2.591184
-0.03366901,0.42565,2.577985
-0.1536441,0.1617978,2.49045
-0.06360917,-0.03164987,2.484271
0.08815497,-0.1493928,2.529472
0.139273,-0.188928,2.570109
0.1048083,0.1658653,2.707673
0.1634839,-0.03342682,2.779091
0.2566359,-0.2075476,2.756166
0.3054709,-0.2889372,2.772659
-0.1381927,-0.3520593,2.654036
-0.2203076,-0.6628538,2.686667
-0.2595716,-1.110018,2.82409
-0.2653351,-1.190978,2.723832
-0.01766382,-0.3585576,2.726614
0.03900793,-0.7056476,2.727179
0.06474238,-1.104487,2.817128
0.09508545,-1.195579,2.732769
-0.06680561,0.2031322,2.613126
####
-0.08001038,-0.3596332,2.72752
-0.07322993,-0.03499667,2.667293
-0.06300938,0.2832142,2.589712
-0.03374012,0.4264987,2.577525
-0.1510947,0.1618252,2.48844
-0.04612242,-0.01960526,2.481341
0.1117704,-0.1321331,2.534066
0.1638917,-0.1678051,2.578742
0.1036847,0.170135,2.711263
0.1701724,-0.01968486,2.782608
0.2775379,-0.190666,2.766056
0.3313771,-0.2699341,2.782552
-0.1365916,-0.3524124,2.653185
-0.2203642,-0.6622703,2.686343
-0.2595455,-1.109741,2.824071
-0.2653028,-1.19085,2.723851
-0.01768583,-0.3582479,2.728088
0.03904149,-0.703967,2.728047
0.06441126,-1.103704,2.817384
0.09490702,-1.195418,2.733241
-0.06572728,0.2046148,2.611912
####
-0.07938834,-0.3598311,2.72778
-0.07237392,-0.03441855,2.666803
-0.06207236,0.285654,2.588173
-0.03427374,0.4278915,2.576974
-0.1489066,0.1620684,2.486759
-0.02858531,-0.006289037,2.478539
0.1343458,-0.112749,2.53909
0.1893259,-0.1450223,2.588363
0.1021373,0.1754556,2.714598
0.1757571,-0.004989176,2.784311
0.2965507,-0.1709252,2.77377
0.3527382,-0.2451456,2.78863
-0.1352136,-0.3528689,2.652364
-0.2204044,-0.661705,2.685979
-0.2595049,-1.109377,2.824056
-0.2652585,-1.190677,2.723832
-0.01774089,-0.3580482,2.729269
0.0391631,-0.7023289,2.728772
0.06405934,-1.102873,2.817653
0.09471621,-1.19521,2.733749
-0.06478138,0.2064919,2.610626
####
-0.07876629,-0.3600289,2.728041
-0.07151789,-0.03384044,2.666312
-0.06113533,0.2880939,2.586634
-0.03480737,0.4292842,2.576422
-0.1467186,0.1623116,2.485079
-0.01104821,0.007027183,2.475737
0.1569212,-0.09336485,2.544115
0.2147601,-0.1222396,2.597984
0.10059,0.1807761,2.717932
0.1813418,0.009706503,2.786014
0.3155636,-0.1511845,2.781485
0.3740993,-0.2203572,2.794709
-0.1338355,-0.3533255,2.651544
-0.2204446,-0.6611397,2.685615
-0.2594644,-1.109012,2.82404
-0.2652142,-1.190503,2.723813
-0.01779596,-0.3578485,2.730451
0.03928471,-0.7006909,2.729497
0.06370741,-1.102043,2.817922
0.09452539,-1.195002,2.734258
-0.06383549,0.2083689,2.60934
####
-0.07815523,-0.3601587,2.728008
-0.07093482,-0.03206197,2.664739
-0.06128091,0.2928993,2.583292
-0.03522002,0.4337824,2.5752
-0.1449543,0.1652315,2.483517
0.003712725,0.02268074,2.472477
0.1764375,-0.06944567,2.548413
0.2378421,-0.09509854,2.605472
0.09840508,0.1870947,2.719071
0.1790223,0.0121056,2.784173
0.3271874,-0.1304982,2.78414
0.3888443,-0.1892585,2.796621
-0.1326262,-0.35369,2.650633
-0.220396,-0.6605911,2.68511
-0.2594407,-1.10879,2.823948
-0.2651767,-1.190374,2.723781
-0.01781153,-0.3576303,2.731131
0.03950636,-0.6992075,2.73007
0.06342428,-1.101403,2.818124
0.09436346,-1.194839,2.734657
-0.06375311,0.2124079,2.606407
####
-0.07753274,-0.360084,2.727742
-0.0705943,-0.02944217,2.662629
-0.06206621,0.2988637,2.579288
-0.03563273,0.439759,2.573781
-0.1435613,0.1692898,2.48217
0.01674381,0.03977151,2.46884
0.1938165,-0.04322799,2.55189
0.2588235,-0.06561987,2.610946
0.09580856,0.1940742,2.719097
0.1725915,0.01010026,2.780257
0.3339168,-0.1092195,2.783774
0.3988391,-0.1555239,2.796669
-0.1315127,-0.3538685,2.64967
-0.2202606,-0.6601157,2.684487
-0.2594282,-1.108651,2.823838
-0.2651334,-1.190259,2.723743
-0.01778286,-0.3571948,2.731375
0.03977601,-0.6978422,2.730548
0.06317921,-1.100867,2.818294
0.09421937,-1.194699,2.734993
-0.06421353,0.2175689,2.602836
####
-0.07684091,-0.3592341,2.726969
-0.07083622,-0.02524643,2.660069
-0.06375182,0.30575,2.57555
-0.03625787,0.4467571,2.572675
-0.1430498,0.1736349,2.481552
0.02707506,0.05905139,2.46436
0.207209,-0.01490713,2.553046
0.2747391,-0.03355687,2.61135
0.0925292,0.2021955,2.718104
0.162035,0.01039024,2.773468
0.3321899,-0.087007,2.779065
0.3996533,-0.1213243,2.795867
-0.1305227,-0.3533935,2.648636
-0.2199013,-0.6599314,2.683592
-0.2594341,-1.10862,2.823793
-0.2650535,-1.190129,2.723705
-0.01762986,-0.3558416,2.730584
0.0400802,-0.6967217,2.730872
0.06297998,-1.100449,2.818444
0.09410273,-1.194581,2.735246
-0.06553442,0.2238473,2.599357
####
-0.07614908,-0.3583842,2.726196
-0.07107815,-0.02105068,2.657509
-0.06543743,0.3126364,2.571812
-0.03688302,0.4537552,2.57157
-0.1425383,0.17798,2.480935
0.03740631,0.07833125,2.459878
0.2206015,0.01341371,2.554201
0.2906546,-0.001493867,2.611754
0.08924984,0.2103169,2.717111
0.1514784,0.01068022,2.766679
0.330463,-0.06479453,2.774356
0.4004676,-0.08712469,2.795065
-0.1295328,-0.3529184,2.647603
-0.219542,-0.6597471,2.682697
-0.25944,-1.108589,2.823747
-0.2649736,-1.189999,2.723667
-0.01747686,-0.3544884,2.729793
0.0403844,-0.6956012,2.731197
0.06278076,-1.100031,2.818593
0.09398609,-1.194463,2.7355
-0.06685531,0.2301256,2.595879
####
-0.07545725,-0.3575343,2.725423
-0.07132009,-0.01685494,2.654949
-0.06712303,0.3195227,2.568074
-0.03750816,0.4607533,2.570464
-0.1420268,0.1823251,2.480317
0.04773756,0.09761112,2.455398
0.233994,0.04173455,2.555357
0.3065701,0.03056913,2.612159
0.08597048,0.2184383,2.716118
0.1409219,0.0109702,2.75989
0.328736,-0.04258207,2.769647
0.4012819,-0.05292508,2.794264
-0.1285428,-0.3524435,2.646569
-0.2191827,-0.6595629,2.681802
-0.2594459,-1.108558,2.823702
-0.2648937,-1.189868,2.723629
-0.01732386,-0.3531352,2.729003
0.04068859,-0.6944807,2.731521
0.06258154,-1.099613,2.818743
0.09386946,-1.194345,2.735753
-0.06817621,0.2364039,2.5924
####
-0.07488815,-0.3564005,2.724413
-0.07168122,-0.01376193,2.653518
-0.06871558,0.3245913,2.566581
-0.03736111,0.4653235,2.569769
-0.1425566,0.1854389,2.480857
0.05242592,0.1121735,2.454419
0.243245,0.06355181,2.550968
0.313899,0.05518694,2.608099
0.08696733,0.2163673,2.717697
0.1570926,0.02986419,2.761435
0.3500233,-0.01506481,2.768332
0.4244213,-0.02262326,2.791724
-0.1280559,-0.3511319,2.644975
-0.2184455,-0.6592204,2.680777
-0.2594503,-1.108706,2.82358
-0.2649217,-1.18986,2.723459
-0.01695785,-0.3520426,2.728316
0.04093091,-0.6935642,2.731553
0.06248135,-1.099403,2.818819
0.09375986,-1.194313,2.736032
-0.06943833,0.2409793,2.590878
####
-0.0743193,-0.3552662,2.723404
-0.07204261,-0.01067115,2.65209
-0.07030794,0.3296562,2.565093
-0.0372125,0.4698889,2.569074
-0.1430886,0.1885502,2.4814
0.05710289,0.1267264,2.453448
0.2524876,0.08535592,2.546568
0.3212107,0.07978971,2.604031
0.08797283,0.2142757,2.719281
0.1733172,0.04879577,2.762997
0.371357,0.01246317,2.767025
0.4476057,0.007670695,2.789182
-0.1275701,-0.3498185,2.643379
-0.2177076,-0.6588776,2.679751
-0.2594546,-1.108855,2.823457
-0.2649499,-1.189851,2.723289
-0.0165914,-0.3509505,2.727628
0.04117309,-0.692648,2.731585
0.06238137,-1.099193,2.818895
0.09365027,-1.194281,2.736311
-0.07070034,0.2455512,2.589361
####
-0.07375044,-0.3541318,2.722394
-0.072404,-0.007580375,2.650661
-0.07190031,0.3347211,2.563605
-0.03706389,0.4744542,2.56838
-0.1436206,0.1916615,2.481943
0.06177985,0.1412793,2.452476
0.2617302,0.10716,2.542168
0.3285223,0.1043925,2.599963
0.08897833,0.2121842,2.720865
0.1895419,0.06772733,2.764559
0.3926908,0.03999115,2.765717
0.4707901,0.03796464,2.786639
-0.1270843,-0.3485052,2.641784
-0.2169696,-0.6585348,2.678726
-0.259459,-1.109003,2.823334
-0.2649781,-1.189843,2.723118
