cartwheel_right
120
####
0.04857866,-0.6837634,2.702591
0.06696428,-1.107941,2.814577
0.0953837,-1.19494,2.728838
-0.0721439,0.2075092,2.613563
####
-0.08103772,-0.3570971,2.70394
-0.07594179,-0.03194237,2.65765
-0.0646881,0.2838799,2.594416
-0.03041147,0.4297905,2.576647
-0.2012826,0.1831777,2.531043
-0.2611698,-0.03175976,2.507762
-0.153003,-0.06730331,2.429399
-0.1293042,-0.08766846,2.412938
0.1108111,0.1521728,2.65416
0.07530321,-0.06243278,2.610244
-0.03996645,0.08674102,2.516006
-0.08117945,0.08893709,2.512452
-0.154298,-0.34962,2.648313
-0.2117032,-0.6759813,2.677215
-0.2577874,-1.119388,2.81953
-0.2653929,-1.193951,2.71712
-0.005737756,-0.3547436,2.687379
0.04817191,-0.6854363,2.704853
0.06687164,-1.108101,2.814768
0.09540609,-1.194893,2.728757
-0.06786222,0.2061478,2.613027
####
-0.08074455,-0.357441,2.705312
-0.07366288,-0.03273379,2.658043
-0.05966134,0.2823558,2.593538
-0.02610434,0.4282998,2.575746
-0.1934028,0.1801134,2.525227
-0.2540354,-0.03932259,2.506123
-0.1525314,-0.1069131,2.436338
-0.1275442,-0.1367501,2.420138
0.1136488,0.1509907,2.658964
0.08061811,-0.06449961,2.625721
-0.03879691,0.06995923,2.527659
-0.08062384,0.07057497,2.517668
-0.1534742,-0.3498383,2.648328
-0.2112515,-0.6749348,2.67685
-0.2578427,-1.119942,2.819449
-0.2654485,-1.194049,2.717163
-0.006348217,-0.3553069,2.690678
0.04776515,-0.6871092,2.707115
0.06677899,-1.108261,2.81496
0.09542847,-1.194847,2.728677
-0.06358054,0.2047865,2.612491
####
-0.08022469,-0.3581519,2.706695
-0.07135049,-0.03376335,2.658324
-0.0553744,0.2809551,2.592587
-0.02265895,0.4270308,2.575051
-0.1864914,0.177102,2.520409
-0.2464492,-0.04556814,2.504637
-0.1486823,-0.1343645,2.443274
-0.1228948,-0.1704835,2.430257
0.1156969,0.1502672,2.662902
0.08431,-0.06728664,2.637028
-0.02989978,0.0413446,2.539485
-0.06994871,0.03775096,2.527005
-0.1521056,-0.3504132,2.648394
-0.2109415,-0.6742501,2.676616
-0.2578947,-1.120081,2.819474
-0.2654421,-1.194014,2.717352
-0.006790672,-0.3563108,2.693658
0.04750186,-0.6881697,2.708709
0.06667364,-1.1082,2.815092
0.09544009,-1.194802,2.728631
-0.05979227,0.203459,2.611852
####
-0.07954933,-0.3591146,2.708086
-0.06901514,-0.03495626,2.658529
-0.05159493,0.2796393,2.591585
-0.01980469,0.4259138,2.574497
-0.1802443,0.1741267,2.516276
-0.2385531,-0.0509101,2.503256
-0.1425164,-0.1534758,2.450206
-0.1162632,-0.1936888,2.442379
0.1172033,0.1498583,2.666245
0.0868886,-0.0705677,2.645475
-0.01570189,0.00461318,2.55143
-0.05233208,-0.004993241,2.539169
-0.1503633,-0.3512329,2.648496
-0.2107287,-0.6738136,2.676473
-0.2579445,-1.119936,2.819571
-0.2653932,-1.193887,2.71764
-0.007117883,-0.3576168,2.696418
0.04733699,-0.6888099,2.709846
0.06655957,-1.107988,2.815184
0.09544433,-1.194758,2.728611
-0.05634244,0.2021546,2.611142
####
-0.07887396,-0.3600774,2.709478
-0.0666798,-0.03614917,2.658733
-0.04781546,0.2783235,2.590583
-0.01695042,0.4247967,2.573942
-0.1739972,0.1711515,2.512143
-0.2306571,-0.05625207,2.501875
-0.1363505,-0.1725871,2.457139
-0.1096316,-0.2168942,2.454501
0.1187097,0.1494493,2.669589
0.08946718,-0.07384876,2.653922
-0.001503999,-0.03211825,2.563375
-0.03471544,-0.04773745,2.551333
-0.148621,-0.3520525,2.648598
-0.210516,-0.6733771,2.67633
-0.2579942,-1.11979,2.819668
-0.2653444,-1.19376,2.717929
-0.007445094,-0.3589227,2.699178
0.04717211,-0.6894502,2.710982
0.06644551,-1.107775,2.815276
0.09544856,-1.194714,2.72859
-0.05289261,0.2008503,2.610432
####
-0.0781986,-0.3610401,2.71087
-0.06434445,-0.03734209,2.658937
-0.044036,0.2770076,2.589581
-0.01409616,0.4236797,2.573388
-0.1677501,0.1681763,2.50801
-0.222761,-0.06159403,2.500494
-0.1301847,-0.1916984,2.464071
-0.1030001,-0.2400995,2.466624
0.1202161,0.1490404,2.672933
0.09204578,-0.07712982,2.662368
0.01269389,-0.06884967,2.57532
-0.01709881,-0.09048165,2.563497
-0.1468787,-0.3528722,2.648701
-0.2103032,-0.6729406,2.676187
-0.258044,-1.119645,2.819765
-0.2652955,-1.193632,2.718217
-0.007772305,-0.3602287,2.701939
0.04700724,-0.6900905,2.712118
0.06633145,-1.107562,2.815368
0.0954528,-1.19467,2.72857
-0.04944278,0.199546,2.609722
####
-0.07734991,-0.3621334,2.712363
-0.06198888,-0.03853029,2.659018
-0.04035302,0.2757983,2.588204
-0.01112626,0.4225946,2.572565
-0.1615326,0.1655414,2.504078
-0.2136827,-0.06627399,2.500414
-0.120239,-0.2068098,2.472395
-0.09262472,-0.2585328,2.480838
0.1214543,0.1488059,2.676282
0.09491351,-0.0798651,2.670746
0.02843846,-0.1014384,2.590015
0.003710558,-0.1324311,2.579479
-0.1446718,-0.3538123,2.648733
-0.2101684,-0.6723396,2.675963
-0.2580732,-1.119263,2.819878
-0.2652634,-1.193479,2.718534
-0.008103411,-0.361663,2.704881
0.04615476,-0.6937716,2.714722
0.06633044,-1.108315,2.815519
0.09546147,-1.194651,2.728552
-0.0460645,0.1983226,2.608723
####
-0.07636809,-0.363327,2.713933
-0.05961779,-0.03971487,2.659005
-0.03674414,0.2746706,2.586539
-0.008067541,0.421534,2.571534
-0.1553377,0.1631679,2.500301
-0.2036963,-0.07044549,2.501334
-0.1073903,-0.2188492,2.481786
-0.07937396,-0.273301,2.49666
0.1224864,0.1487054,2.679634
0.09800333,-0.08218119,2.679071
0.04537096,-0.1308453,2.606821
0.0269721,-0.1737703,2.598393
-0.142108,-0.354845,2.64871
-0.2100933,-0.671612,2.675678
-0.2580868,-1.118699,2.820003
-0.2652441,-1.193304,2.718873
-0.008437507,-0.3631959,2.707964
0.04477416,-0.6997882,2.718454
0.06641628,-1.109808,2.815715
0.09547354,-1.194652,2.728536
-0.04274115,0.1971615,2.607502
####
-0.07536358,-0.364595,2.715595
-0.05710495,-0.04094085,2.658809
-0.03280391,0.2735803,2.58417
-0.004830829,0.4205536,2.570001
-0.1489143,0.1607787,2.496509
-0.1853212,-0.07421397,2.499807
-0.08791704,-0.2251621,2.492704
-0.05680957,-0.2811758,2.513392
0.123214,0.1485884,2.682897
0.1035289,-0.08356249,2.689495
0.06552406,-0.1568558,2.622915
0.05312192,-0.2026228,2.618623
-0.1395079,-0.3559338,2.64858
-0.2101561,-0.6709048,2.675443
-0.2580991,-1.118175,2.820122
-0.2652501,-1.193101,2.719301
-0.008892333,-0.3647998,2.711483
0.04350417,-0.7052664,2.721944
0.06644113,-1.1111,2.815918
0.09549744,-1.194669,2.728522
-0.03912856,0.196013,2.605716
####
-0.07435329,-0.3658819,2.717279
-0.05455609,-0.04217735,2.658567
-0.02877951,0.2724994,2.581623
-0.001548905,0.4195936,2.568339
-0.1424329,0.1583855,2.492712
-0.1648153,-0.07788006,2.497659
-0.0667611,-0.2300205,2.504009
-0.03187942,-0.2872995,2.530356
0.1238642,0.1484672,2.686138
0.1096732,-0.08470636,2.700453
0.08649522,-0.1820035,2.638828
0.08000538,-0.2283034,2.639186
-0.1368986,-0.3570369,2.648422
-0.210254,-0.6702026,2.675222
-0.2581111,-1.117662,2.820239
-0.2652625,-1.192891,2.719753
-0.009377826,-0.3664219,2.715111
0.04226226,-0.7106079,2.725373
0.06645048,-1.112339,2.816123
0.09552433,-1.194691,2.728508
-0.03544249,0.1948677,2.603786
####
-0.07334301,-0.3671688,2.718963
-0.05200725,-0.04341385,2.658325
-0.02475511,0.2714186,2.579075
0.001733018,0.4186336,2.566677
-0.1359515,0.1559923,2.488916
-0.1443094,-0.08154616,2.495511
-0.04560518,-0.2348789,2.515314
-0.006949279,-0.2934232,2.54732
0.1245143,0.148346,2.689379
0.1158175,-0.08585022,2.711411
0.1074664,-0.2071513,2.654741
0.1068888,-0.2539841,2.659749
-0.1342894,-0.35814,2.648264
-0.2103518,-0.6695004,2.675
-0.2581231,-1.117149,2.820356
-0.2652749,-1.192681,2.720204
-0.009863319,-0.3680439,2.718741
0.04102036,-0.7159495,2.728802
0.06645984,-1.113579,2.816329
0.09555123,-1.194713,2.728495
-0.03175643,0.1937224,2.601857
####
-0.07265179,-0.368616,2.721221
-0.05019262,-0.04432209,2.658221
-0.02196116,0.2707485,2.577218
0.003974207,0.4179637,2.565482
-0.1309488,0.1540624,2.486
-0.1223615,-0.08149409,2.493958
-0.0203744,-0.2296594,2.522738
0.01949579,-0.2859432,2.558253
0.1245247,0.1495573,2.692741
0.1236566,-0.08401157,2.721919
0.1328658,-0.2185673,2.673941
0.1387875,-0.2723138,2.684266
-0.1322987,-0.3594097,2.648486
-0.2112535,-0.6680491,2.675057
-0.2581836,-1.116809,2.820424
-0.265493,-1.192659,2.720197
-0.01062787,-0.36942,2.722901
0.03957788,-0.7175374,2.731568
0.06587692,-1.112521,2.816318
0.09558175,-1.194738,2.728656
-0.02919707,0.1929701,2.600475
####
-0.07196167,-0.3700637,2.723481
-0.04838054,-0.0452292,2.658117
-0.01917147,0.2700798,2.575363
0.006211795,0.4172948,2.564288
-0.1259512,0.152134,2.483087
-0.1004087,-0.08142916,2.492406
0.004870485,-0.2244051,2.530149
0.04594611,-0.2784162,2.569166
0.1245329,0.1507733,2.696103
0.1315017,-0.0821626,2.732425
0.1582806,-0.2299358,2.693153
0.1707035,-0.2906181,2.708797
-0.1303102,-0.36068,2.648709
-0.2121581,-0.6665952,2.675115
-0.2582444,-1.11647,2.820491
-0.2657119,-1.192637,2.720189
-0.01139338,-0.3707952,2.727063
0.03813471,-0.7191124,2.734332
0.06529196,-1.111456,2.816306
0.09561227,-1.194764,2.728818
-0.02664161,0.1922192,2.599095
####
-0.07135323,-0.3712977,2.725509
-0.04678535,-0.04597944,2.658031
-0.01679472,0.2696538,2.573682
0.008175873,0.416697,2.563205
-0.1214853,0.1505211,2.480408
-0.07860982,-0.07878664,2.490382
0.03177815,-0.2173818,2.537967
0.0738415,-0.2674682,2.579961
0.1243718,0.1520664,2.699347
0.138906,-0.07762589,2.742034
0.1825424,-0.2360348,2.71145
0.2028369,-0.3036705,2.732025
-0.1285209,-0.3617768,2.648883
-0.2131422,-0.6651508,2.675166
-0.258366,-1.116208,2.820482
-0.2658969,-1.19264,2.720124
-0.01212921,-0.3718975,2.730842
0.03685084,-0.7203596,2.736799
0.06476292,-1.110412,2.816281
0.09563832,-1.194783,2.728958
-0.02444243,0.1916904,2.597842
####
-0.07089271,-0.3721446,2.727117
-0.04558294,-0.0464456,2.657977
-0.01516578,0.2696674,2.572315
0.009644643,0.416228,2.562322
-0.1179822,0.1494794,2.478151
-0.05708982,-0.07147623,2.487503
0.06169707,-0.207155,2.546524
0.1043539,-0.2503254,2.590543
0.123904,0.1534994,2.702376
0.1455125,-0.06822179,2.750018
0.2047164,-0.2325911,2.728091
0.2353639,-0.307212,2.752896
-0.1270924,-0.3625594,2.648967
-0.2142704,-0.6637235,2.675207
-0.2585979,-1.116086,2.820333
-0.2660205,-1.192688,2.719956
-0.0128113,-0.3725058,2.733926
0.03585549,-0.7210131,2.738729
0.06433515,-1.109406,2.816231
0.09565624,-1.194791,2.72906
-0.02288844,0.1915639,2.596817
####
-0.07043189,-0.3718983,2.728139
-0.04469053,-0.04613677,2.657781
-0.01420203,0.270278,2.571149
0.01003641,0.4159694,2.561649
-0.1149446,0.1492527,2.475918
-0.03620955,-0.06259976,2.48614
0.0917151,-0.192277,2.553217
0.1360883,-0.2292003,2.60018
0.1230808,0.1557257,2.70575
0.1524835,-0.05640908,2.755499
0.2278621,-0.2206518,2.739285
0.2641295,-0.2943827,2.765314
-0.1252716,-0.3620783,2.647619
-0.2152655,-0.6625073,2.675137
-0.2587613,-1.116024,2.820152
-0.2660738,-1.19277,2.719776
-0.01359594,-0.3717134,2.736709
0.03505613,-0.721259,2.740176
0.06379273,-1.108419,2.816154
0.09563102,-1.194791,2.729197
-0.02192185,0.1921058,2.595876
####
-0.06997106,-0.3715942,2.72913
-0.04381451,-0.04578699,2.657578
-0.01327343,0.2709202,2.569994
0.01037126,0.4157219,2.560988
-0.1119317,0.1490691,2.473687
-0.01536309,-0.05364053,2.484858
0.1217384,-0.1771532,2.559811
0.1678874,-0.2078647,2.609766
0.1222388,0.157994,2.709141
0.1594737,-0.04446909,2.760847
0.2510592,-0.2082636,2.75019
0.2926964,-0.2806882,2.777286
-0.1234302,-0.3615305,2.646196
-0.2162535,-0.6613023,2.675062
-0.258921,-1.115966,2.819968
-0.2661234,-1.192854,2.719594
-0.01438599,-0.370847,2.739476
0.03426712,-0.7214834,2.741597
0.06324425,-1.107432,2.816077
0.09560353,-1.19479,2.729335
-0.0209863,0.1926829,2.594939
####
-0.06948009,-0.3710188,2.730068
-0.04305325,-0.04512518,2.657299
-0.01268677,0.2719708,2.5687
0.01068795,0.4158095,2.560241
-0.1090222,0.1489337,2.471546
0.005148983,-0.04428897,2.483592
0.1512903,-0.1611179,2.566151
0.1993056,-0.1859628,2.61909
0.1213105,0.1606677,2.712584
0.165931,-0.03290463,2.765458
0.2737415,-0.1950805,2.760535
0.3207167,-0.2658828,2.788429
-0.1215627,-0.36079,2.644621
-0.2172061,-0.660139,2.674983
-0.2590724,-1.115891,2.819794
-0.2661697,-1.192934,2.719424
-0.01515379,-0.3696329,2.742334
0.03351649,-0.7215456,2.742944
0.0626975,-1.106429,2.816035
0.09556124,-1.194764,2.729515
-0.02032734,0.1936433,2.593879
####
-0.06872403,-0.3680578,2.73054
-0.04330112,-0.04171973,2.656358
-0.01510682,0.276614,2.566181
0.01084495,0.4188431,2.558739
-0.1070216,0.1492215,2.470196
0.022721,-0.03148765,2.482473
0.1766981,-0.1370671,2.570252
0.2273759,-0.1590809,2.626105
0.1196229,0.1669061,2.716487
0.1677025,-0.02464213,2.763588
0.2918979,-0.1749074,2.765946
0.3439314,-0.2413087,2.792278
-0.1194661,-0.3583561,2.641715
-0.2178467,-0.6593423,2.674865
-0.2591503,-1.115675,2.819697
-0.2661877,-1.192978,2.719352
-0.01572582,-0.3653617,2.745993
0.0331033,-0.7201815,2.743647
0.06216595,-1.105278,2.816306
0.09538892,-1.194528,2.730056
-0.02210034,0.1979727,2.591733
####
-0.06796797,-0.3650967,2.731012
-0.04354899,-0.03831428,2.655417
-0.01752686,0.2812571,2.563663
0.01100194,0.4218767,2.557237
-0.105021,0.1495094,2.468847
0.04029302,-0.01868633,2.481354
0.202106,-0.1130164,2.574353
0.2554462,-0.1321991,2.63312
0.1179353,0.1731445,2.72039
0.1694739,-0.01637962,2.761718
0.3100543,-0.1547344,2.771357
0.3671462,-0.2167346,2.796127
-0.1173695,-0.3559222,2.63881
-0.2184872,-0.6585457,2.674746
-0.2592282,-1.115458,2.8196
-0.2662057,-1.193022,2.71928
-0.01629785,-0.3610906,2.749652
0.0326901,-0.7188175,2.744349
0.06163441,-1.104127,2.816577
0.0952166,-1.194293,2.730597
-0.02387334,0.2023021,2.589586
####
-0.06746941,-0.3630607,2.731029
-0.04392802,-0.03524477,2.654275
-0.01982821,0.2859815,2.561018
0.01049335,0.4255372,2.555951
-0.1034959,0.1513542,2.467616
0.05642631,-0.003464923,2.479199
0.225496,-0.08696342,2.576689
0.2813605,-0.1036326,2.637569
0.1163194,0.1793112,2.72352
0.1666251,-0.00883399,2.759232
0.3225707,-0.1331035,2.773857
0.3845683,-0.1888424,2.797632
-0.1157647,-0.3542243,2.636464
-0.2189736,-0.6577864,2.674542
-0.2592781,-1.115247,2.819519
-0.2662142,-1.193058,2.719198
-0.01693767,-0.3589119,2.750798
0.03250844,-0.7176778,2.74491
0.06117905,-1.103137,2.816828
0.09506426,-1.194086,2.731073
-0.02562106,0.2065764,2.587296
####
-0.06742559,-0.3626582,2.730243
-0.04453871,-0.03276855,2.652781
-0.02191995,0.2908494,2.558152
0.008809321,0.4303047,2.555046
-0.1028104,0.1559487,2.466594
0.07001877,0.01603049,2.475216
0.2453223,-0.05737442,2.575908
0.3034672,-0.07209098,2.637485
0.1148303,0.1853511,2.725284
0.1556167,-0.002554384,2.755658
0.3251265,-0.1088977,2.771219
0.3917604,-0.1550902,2.794994
-0.1150283,-0.3538261,2.635109
-0.2191874,-0.657093,2.674188
-0.2592786,-1.115042,2.819466
-0.2662058,-1.193077,2.719099
-0.01769719,-0.3604286,2.747505
0.03273564,-0.7169344,2.74522
0.06085823,-1.10243,2.817046
0.0949472,-1.193933,2.731435
-0.02732413,0.2107532,2.584751
####
-0.06773395,-0.3627378,2.728814
-0.04587575,-0.03010312,2.650723
-0.02494735,0.297496,2.555439
0.00855472,0.4362226,2.554065
-0.1031812,0.1607765,2.466199
0.07564082,0.03439933,2.46921
0.2563614,-0.03283576,2.568937
0.3142165,-0.04474262,2.629818
0.113076,0.1810963,2.726037
0.1709104,0.009953449,2.75768
0.3475971,-0.08431713,2.767655
0.4161286,-0.1252411,2.790648
-0.1150074,-0.3536603,2.633873
-0.2187362,-0.6562818,2.673274
-0.2592767,-1.114872,2.819403
-0.2661924,-1.193071,2.719026
-0.01819683,-0.3613976,2.74525
0.03313528,-0.7161494,2.745132
0.06078237,-1.102155,2.817177
0.09489755,-1.193878,2.731646
-0.02993935,0.2163314,2.582111
####
-0.06806919,-0.3628541,2.727336
-0.04726822,-0.02742325,2.648622
-0.02804616,0.3042783,2.552736
0.008409203,0.4422281,2.553078
-0.1036326,0.1656221,2.465852
0.08065464,0.05268219,2.463049
0.2667299,-0.008682506,2.561494
0.3240991,-0.01771425,2.621572
0.1113014,0.176056,2.726713
0.1882112,0.02293657,2.760129
0.3715875,-0.05970795,2.76402
0.4418075,-0.09568998,2.786172
-0.115041,-0.3535122,2.632646
-0.2182342,-0.6554617,2.672318
-0.2592746,-1.114705,2.819339
-0.2661785,-1.193062,2.718956
-0.01867663,-0.3623247,2.743074
0.03354808,-0.7153612,2.745013
0.0607252,-1.101912,2.817302
0.09485305,-1.193831,2.731846
-0.03262419,0.2220165,2.579464
####
-0.06840443,-0.3629704,2.725858
-0.04866069,-0.02474338,2.646521
-0.03114497,0.3110605,2.550034
0.008263686,0.4482337,2.552092
-0.104084,0.1704677,2.465506
0.08566845,0.07096507,2.456888
0.2770984,0.01547075,2.554051
0.3339816,0.009314112,2.613327
0.1095269,0.1710156,2.727389
0.205512,0.03591968,2.762578
0.3955778,-0.03509877,2.760386
0.4674864,-0.06613881,2.781695
-0.1150747,-0.3533642,2.631418
-0.2177323,-0.6546415,2.671362
-0.2592725,-1.114538,2.819275
-0.2661647,-1.193054,2.718886
-0.01915643,-0.3632519,2.740899
0.03396088,-0.714573,2.744895
0.06066804,-1.10167,2.817426
0.09480855,-1.193784,2.732046
-0.03530902,0.2277016,2.576817
####
-0.06850371,-0.3625208,2.724282
-0.04989167,-0.02151022,2.644631
-0.03391165,0.3176206,2.547936
0.0081639,0.4539894,2.551247
-0.1051302,0.1752545,2.465619
0.09019893,0.08920317,2.451351
0.2863271,0.04053748,2.546514
0.343011,0.03667864,2.604971
0.1089652,0.1682908,2.728871
0.2211909,0.0501812,2.763816
0.4163003,-0.008622596,2.755014
0.4898646,-0.03449925,2.775513
-0.1150876,-0.3526378,2.629837
-0.2172134,-0.6539144,2.670333
-0.2592699,-1.11439,2.819218
-0.2661724,-1.193053,2.718808
-0.01920773,-0.3633206,2.739029
0.03446555,-0.7134643,2.744673
0.06063219,-1.101442,2.817553
0.09476859,-1.193743,2.732221
-0.03770958,0.2334118,2.574712
####
-0.06823397,-0.3611859,2.722552
-0.0508701,-0.01741175,2.643071
-0.03615889,0.323833,2.546784
0.008135636,0.4593541,2.550625
-0.1071064,0.1799493,2.46645
0.09397352,0.1073713,2.44679
0.2937731,0.06703281,2.538833
0.3507061,0.06456891,2.596444
0.1103003,0.1691871,2.731615
0.2343331,0.066442,2.763158
0.4319122,0.02077338,2.746926
0.507081,0.0004063845,2.766664
-0.1150681,-0.351007,2.6277
-0.2166682,-0.6533328,2.669191
-0.2592663,-1.114275,2.819173
-0.2662138,-1.193063,2.718718
