sidekick_left
120
####
-0.05528633,0.2338039,2.460881
-0.2322163,0.004980687,2.490236
-0.2276883,-0.1826435,2.445577
-0.101532,-0.05497219,2.347671
-0.07667945,-0.01525582,2.337778
0.1068701,0.01353023,2.534505
0.1198687,-0.1787517,2.472138
0.04327593,-0.02529548,2.350327
0.023965,0.005755502,2.345253
-0.1584982,-0.482062,2.620171
-0.2092702,-0.7844629,2.639438
-0.2452122,-1.120778,2.739631
-0.2665897,-1.191485,2.684513
-0.003952362,-0.4816876,2.633785
0.03416461,-0.7808961,2.63187
0.01190699,-1.118081,2.772012
0.04966004,-1.183834,2.733458
-0.07019748,0.02249488,2.535552
####
-0.07617116,-0.4885333,2.66454
-0.0659386,-0.1953822,2.59736
-0.05396341,0.09181079,2.516944
-0.04080952,0.2329128,2.463674
-0.2233594,0.003838584,2.493392
-0.2171782,-0.1836802,2.45041
-0.09092274,-0.06153654,2.352864
-0.06678014,-0.02275214,2.34197
0.1152303,0.01215953,2.535704
0.1304728,-0.1816712,2.471377
0.05161675,-0.03111365,2.352203
0.03435308,0.004109085,2.344705
-0.1521335,-0.4812723,2.622995
-0.2088587,-0.7812105,2.629849
-0.2463394,-1.119042,2.736884
-0.2695749,-1.191116,2.681041
0.002122723,-0.4827276,2.635505
0.03878273,-0.7823322,2.631377
0.01007735,-1.118954,2.771687
0.04714954,-1.183943,2.733852
-0.05710649,0.02082098,2.539441
####
-0.07155606,-0.4881165,2.667677
-0.05726523,-0.1958057,2.600554
-0.04034805,0.09042645,2.519912
-0.02861442,0.2319119,2.466313
-0.2139784,0.003100092,2.496965
-0.2078162,-0.1846704,2.455462
-0.0837361,-0.06429692,2.356674
-0.06017606,-0.02727242,2.345696
0.1248451,0.009970482,2.5357
0.1387376,-0.1835545,2.46964
0.05635541,-0.0335028,2.352418
0.04245276,0.003403305,2.344264
-0.1474497,-0.4794774,2.627074
-0.2137863,-0.7702894,2.614865
-0.2513685,-1.111495,2.735896
-0.275916,-1.183182,2.678127
0.006560179,-0.4834848,2.637881
0.04231124,-0.7826505,2.632012
0.009097858,-1.119502,2.771475
0.0457036,-1.183962,2.733956
-0.04477106,0.01969379,2.542516
####
-0.06843063,-0.487527,2.670393
-0.05091907,-0.1958088,2.60285
-0.03024179,0.08985525,2.521559
-0.01886502,0.2315151,2.468449
-0.2022265,0.002092413,2.501862
-0.2010043,-0.1856503,2.459656
-0.07900614,-0.06617128,2.35943
-0.05522898,-0.03050809,2.349199
0.1370213,0.006504019,2.534611
0.1453154,-0.1844946,2.467813
0.0594658,-0.03327996,2.351011
0.04865105,0.003787513,2.343713
-0.1443852,-0.477648,2.630567
-0.2199917,-0.7574643,2.601097
-0.2592615,-1.094629,2.736524
-0.2842361,-1.166121,2.67838
0.009631414,-0.4839647,2.639943
0.04493907,-0.7821679,2.632944
0.008532421,-1.119827,2.771346
0.04479345,-1.183956,2.733972
-0.03561127,0.01926925,2.544367
####
-0.06530575,-0.486937,2.67311
-0.04457419,-0.1958115,2.605145
-0.02013784,0.08928483,2.523204
-0.009118304,0.2311186,2.470584
-0.1904784,0.001085131,2.506757
-0.1941924,-0.1866295,2.463847
-0.07427652,-0.06804339,2.362184
-0.05028198,-0.03374013,2.3527
0.1491931,0.00303879,2.533521
0.1518917,-0.1854348,2.465988
0.06257851,-0.0330583,2.349607
0.05484863,0.004171136,2.343163
-0.1413212,-0.4758186,2.63406
-0.226198,-0.7446371,2.587329
-0.2671578,-1.077763,2.73715
-0.2925567,-1.149056,2.678627
0.01270212,-0.4844441,2.642006
0.04756594,-0.7816849,2.633875
0.007967276,-1.120152,2.771218
0.04388361,-1.18395,2.733988
-0.02645352,0.01884543,2.546216
####
-0.06291999,-0.4858054,2.676014
-0.03995374,-0.195108,2.606737
-0.01314098,0.08977523,2.523534
-0.002995534,0.2310475,2.4718
-0.1838937,0.000614638,2.509372
-0.1874812,-0.1866169,2.465473
-0.06999241,-0.06686578,2.363622
-0.04543588,-0.03207966,2.354802
0.1556141,0.001241815,2.532801
0.1564067,-0.1863888,2.465088
0.06882209,-0.03440859,2.351235
0.0600857,0.003766048,2.344382
-0.1390378,-0.4738562,2.637465
-0.233718,-0.7289251,2.574451
-0.2795084,-1.059547,2.734622
-0.3013459,-1.127596,2.66978
0.01505615,-0.4841933,2.644337
0.04888662,-0.7805726,2.634865
0.007796678,-1.120181,2.771021
0.04340966,-1.183929,2.733918
-0.02005636,0.019377,2.546887
####
-0.06053424,-0.4846738,2.678919
-0.03533329,-0.1944046,2.60833
-0.00614412,0.09026562,2.523864
0.003127235,0.2309763,2.473016
-0.1773091,0.0001441452,2.511986
-0.18077,-0.1866044,2.467098
-0.06570829,-0.06568818,2.365061
-0.04058979,-0.03041919,2.356905
0.1620351,-0.0005551597,2.532081
0.1609218,-0.1873428,2.464188
0.07506566,-0.03575888,2.352863
0.06532276,0.003360959,2.345601
-0.1367544,-0.4718938,2.64087
-0.241238,-0.7132131,2.561574
-0.291859,-1.04133,2.732094
-0.3101351,-1.106136,2.660933
0.01741017,-0.4839425,2.646667
0.05020729,-0.7794603,2.635854
0.007626081,-1.12021,2.770825
0.04293572,-1.183908,2.733849
-0.01365921,0.01990857,2.547558
####
-0.05813488,-0.4835417,2.681821
-0.030717,-0.1937005,2.609914
0.0008266239,0.09075537,2.524184
0.009222116,0.2309068,2.474225
-0.1707531,-0.0003228814,2.514588
-0.1740957,-0.1865916,2.46872
-0.06143806,-0.0645178,2.366506
-0.03576181,-0.02876524,2.359004
0.1684246,-0.00234187,2.531363
0.1654207,-0.1882942,2.463293
0.08127435,-0.03710362,2.354485
0.07054064,0.00296394,2.34682
-0.1344582,-0.469938,2.644273
-0.2487254,-0.6974681,2.548754
-0.3042091,-1.023052,2.729587
-0.3189464,-1.084657,2.652277
0.01977941,-0.4836842,2.648995
0.0515153,-0.7783471,2.636842
0.007456539,-1.120239,2.77063
0.04246468,-1.183887,2.733779
-0.00728265,0.02043982,2.54822
####
-0.0546473,-0.4823629,2.684477
-0.02643313,-0.1929429,2.610902
0.005710077,0.09119304,2.523793
0.01308811,0.2309655,2.474824
-0.1664862,-0.000512863,2.516105
-0.170374,-0.1865667,2.470028
-0.05827708,-0.0639258,2.368457
-0.03238123,-0.02763173,2.360912
0.1722968,-0.003308196,2.530773
0.168635,-0.1890331,2.462842
0.0846946,-0.03800446,2.35555
0.07422477,0.003211944,2.348002
-0.1311339,-0.4685132,2.647449
-0.253604,-0.6790724,2.540639
-0.3165177,-0.9998357,2.728723
-0.3295279,-1.061684,2.658928
0.02336506,-0.4828325,2.651104
0.05181133,-0.7771688,2.637663
0.007371353,-1.120257,2.770535
0.04222596,-1.183872,2.733747
-0.00255236,0.0209461,2.54815
####
-0.05115972,-0.4811841,2.687133
-0.02214926,-0.1921852,2.61189
0.01059353,0.0916307,2.523402
0.01695409,0.2310242,2.475424
-0.1622194,-0.0007028445,2.517623
-0.1666522,-0.1865418,2.471337
-0.0551161,-0.06333378,2.370409
-0.02900065,-0.02649823,2.362819
0.1761689,-0.004274521,2.530183
0.1718493,-0.1897721,2.462391
0.08811486,-0.0389053,2.356616
0.0779089,0.003459948,2.349183
-0.1278097,-0.4670883,2.650625
-0.2584826,-0.6606767,2.532524
-0.3288262,-0.9766193,2.727859
-0.3401093,-1.038712,2.665579
0.02695071,-0.4819808,2.653213
0.05210736,-0.7759904,2.638484
0.007286167,-1.120275,2.770439
0.04198724,-1.183858,2.733714
0.002177926,0.02145238,2.54808
####
-0.04854549,-0.4806055,2.689107
-0.01907011,-0.1916639,2.612597
0.01403087,0.09213203,2.522987
0.01974573,0.2311493,2.475823
-0.1590208,-0.001215045,2.518493
-0.1654761,-0.1900767,2.476511
-0.0556589,-0.0660514,2.374089
-0.02865838,-0.02835925,2.366425
0.1790139,-0.004770658,2.52962
0.1740742,-0.1902534,2.462159
0.08612948,-0.03805516,2.357882
0.07504228,0.003913055,2.351214
-0.125286,-0.4664988,2.652894
-0.2616426,-0.6456286,2.527273
-0.3404422,-0.9529546,2.727739
-0.3539683,-1.01233,2.664505
0.02960486,-0.4814759,2.654879
0.05224635,-0.7751399,2.639117
0.007335391,-1.120399,2.770525
0.04197214,-1.183874,2.733629
0.00552608,0.02194916,2.547937
####
-0.0460097,-0.4800808,2.691021
-0.01609919,-0.1911638,2.61328
0.0173383,0.09263908,2.522568
0.02244085,0.2312803,2.476205
-0.1559181,-0.00175619,2.519306
-0.1645287,-0.1939313,2.482034
-0.05653439,-0.06906632,2.377925
-0.02858903,-0.03048926,2.370183
0.1817665,-0.005224558,2.529059
0.1762102,-0.1907116,2.461947
0.08365854,-0.03704772,2.359166
0.07158723,0.004384585,2.353321
-0.1228342,-0.4659844,2.655081
-0.2646482,-0.6308813,2.52228
-0.3519961,-0.9292497,2.727687
-0.3681217,-0.9856411,2.662737
0.03217534,-0.4810021,2.656505
0.05237124,-0.7743188,2.639732
0.007396689,-1.120531,2.770627
0.04197713,-1.183892,2.733538
0.008750077,0.0224451,2.547788
####
-0.04347391,-0.479556,2.692934
-0.01312827,-0.1906637,2.613963
0.02064574,0.09314614,2.52215
0.02513597,0.2314113,2.476587
-0.1528155,-0.002297334,2.520118
-0.1635812,-0.197786,2.487556
-0.05740988,-0.07208123,2.381761
-0.02851968,-0.03261928,2.373941
0.1845192,-0.005678458,2.528499
0.1783461,-0.1911698,2.461734
0.08118759,-0.03604029,2.36045
0.06813217,0.004856115,2.355428
-0.1203824,-0.4654699,2.657268
-0.2676539,-0.616134,2.517288
-0.3635499,-0.9055448,2.727634
-0.382275,-0.9589525,2.660968
0.03474581,-0.4805284,2.658132
0.05249612,-0.7734976,2.640348
0.007457987,-1.120664,2.770729
0.04198211,-1.18391,2.733448
0.01197408,0.02294103,2.547638
####
-0.04093813,-0.4790313,2.694848
-0.01015734,-0.1901636,2.614646
0.02395318,0.09365319,2.521732
0.02783109,0.2315423,2.476968
-0.1497128,-0.002838478,2.520931
-0.1626338,-0.2016406,2.493078
-0.05828537,-0.07509614,2.385597
-0.02845033,-0.03474928,2.377699
0.1872718,-0.006132358,2.527938
0.1804821,-0.1916281,2.461522
0.07871664,-0.03503285,2.361734
0.06467712,0.005327645,2.357535
-0.1179306,-0.4649554,2.659455
-0.2706594,-0.6013867,2.512295
-0.3751038,-0.8818398,2.727581
-0.3964284,-0.932264,2.6592
0.03731629,-0.4800546,2.659758
0.05262101,-0.7726765,2.640964
0.007519285,-1.120797,2.770831
0.0419871,-1.183929,2.733357
0.01519807,0.02343696,2.547488
####
-0.03840234,-0.4785066,2.696761
-0.007186419,-0.1896635,2.615329
0.02726061,0.09416024,2.521314
0.03052622,0.2316733,2.47735
-0.1466102,-0.003379623,2.521743
-0.1616864,-0.2054953,2.4986
-0.05916087,-0.07811105,2.389432
-0.02838099,-0.03687929,2.381457
0.1900245,-0.006586259,2.527377
0.1826181,-0.1920863,2.461309
0.0762457,-0.03402542,2.363019
0.06122207,0.005799175,2.359642
-0.1154788,-0.464441,2.661642
-0.2736651,-0.5866393,2.507302
-0.3866577,-0.8581349,2.727528
-0.4105818,-0.9055755,2.657432
0.03988676,-0.4795808,2.661384
0.0527459,-0.7718554,2.64158
0.007580583,-1.120929,2.770933
0.04199209,-1.183947,2.733266
0.01842207,0.02393289,2.547339
####
-0.03618376,-0.4780754,2.698387
-0.004634656,-0.1892442,2.615925
0.03002759,0.09458478,2.520972
0.03301143,0.2317988,2.477753
-0.1439735,-0.00381441,2.522433
-0.161342,-0.2088766,2.504078
-0.06039053,-0.08132939,2.393586
-0.02894439,-0.03974657,2.385641
0.1923225,-0.006961704,2.526862
0.1847028,-0.19246,2.461188
0.07426101,-0.03317728,2.364098
0.05837749,0.006295511,2.361687
-0.1133414,-0.46402,2.663507
-0.2778396,-0.5709836,2.503585
-0.3979084,-0.835075,2.727905
-0.424466,-0.878271,2.655416
0.04213679,-0.4791906,2.662757
0.05237514,-0.7706356,2.642468
0.007595849,-1.120969,2.771009
0.04192125,-1.183844,2.733087
0.02113613,0.02434965,2.547224
####
-0.03419952,-0.4777135,2.6998
-0.00239257,-0.1888847,2.616458
0.03239528,0.09494835,2.520686
0.03534155,0.2319202,2.478173
-0.1416812,-0.004170622,2.523033
-0.1614432,-0.2119083,2.509522
-0.06188186,-0.08469802,2.397975
-0.02997528,-0.04315853,2.390139
0.1942846,-0.007279187,2.526381
0.1867496,-0.1927712,2.461134
0.07263558,-0.03244684,2.365026
0.05598392,0.006810175,2.363687
-0.1114362,-0.4636681,2.665133
-0.2828777,-0.5546569,2.50081
-0.4089354,-0.8124915,2.728599
-0.4381512,-0.8505116,2.653216
0.04415007,-0.478862,2.663942
0.0516382,-0.7691212,2.643558
0.007577106,-1.12094,2.771065
0.04179441,-1.183651,2.732842
0.02347345,0.0247079,2.547135
####
-0.03221529,-0.4773515,2.701214
-0.0001504843,-0.1885252,2.61699
0.03476297,0.09531192,2.520401
0.03767167,0.2320416,2.478592
-0.1393889,-0.004526833,2.523633
-0.1615445,-0.21494,2.514966
-0.06337319,-0.08806664,2.402364
-0.03100617,-0.0465705,2.394636
0.1962467,-0.00759667,2.525899
0.1887964,-0.1930825,2.461079
0.07101014,-0.03171639,2.365954
0.05359036,0.007324838,2.365687
-0.109531,-0.4633161,2.666759
-0.2879159,-0.5383301,2.498035
-0.4199623,-0.7899082,2.729293
-0.4518364,-0.822752,2.651017
0.04616335,-0.4785335,2.665127
0.05090126,-0.7676067,2.644648
0.007558363,-1.120912,2.77112
0.04166756,-1.183458,2.732597
0.02581077,0.02506615,2.547046
####
-0.03023106,-0.4769895,2.702627
0.002091603,-0.1881657,2.617523
0.03713065,0.0956755,2.520115
0.0400018,0.232163,2.479012
-0.1370965,-0.004883044,2.524234
-0.1616457,-0.2179717,2.520411
-0.06486452,-0.09143528,2.406753
-0.03203706,-0.04998247,2.399134
0.1982088,-0.007914154,2.525418
0.1908432,-0.1933938,2.461025
0.06938471,-0.03098595,2.366881
0.05119679,0.007839501,2.367687
-0.1076258,-0.4629642,2.668385
-0.292954,-0.5220033,2.49526
-0.4309892,-0.7673247,2.729988
-0.4655216,-0.7949925,2.648817
0.04817664,-0.478205,2.666312
0.05016431,-0.7660923,2.645737
0.007539621,-1.120883,2.771176
0.04154071,-1.183264,2.732352
0.02814808,0.02542441,2.546957
####
-0.02824683,-0.4766275,2.704041
0.00433369,-0.1878062,2.618056
0.03949834,0.09603907,2.519829
0.04233192,0.2322844,2.479431
-0.1348042,-0.005239256,2.524834
-0.1617469,-0.2210034,2.525855
-0.06635585,-0.09480391,2.411142
-0.03306795,-0.05339444,2.403632
0.2001709,-0.008231637,2.524937
0.19289,-0.193705,2.460971
0.06775928,-0.0302555,2.367809
0.04880322,0.008354165,2.369687
-0.1057207,-0.4626123,2.670012
-0.2979921,-0.5056765,2.492485
-0.4420161,-0.7447413,2.730682
-0.4792068,-0.767233,2.646618
0.05018992,-0.4778764,2.667497
0.04942737,-0.7645778,2.646827
0.007520878,-1.120854,2.771231
0.04141387,-1.183071,2.732108
0.0304854,0.02578266,2.546869
####
-0.02654978,-0.4760805,2.705233
0.006581494,-0.1873701,2.618507
0.04238169,0.09628235,2.519479
0.04438307,0.2323924,2.479746
-0.131278,-0.005540418,2.525153
-0.1616876,-0.2228083,2.529998
-0.06739948,-0.09695657,2.414354
-0.03354813,-0.05577707,2.40691
0.2023133,-0.008315846,2.523908
0.1949208,-0.1939562,2.460977
0.06683511,-0.0296988,2.368535
0.04681414,0.008748656,2.371329
-0.1041498,-0.4620652,2.671416
-0.3036443,-0.4901293,2.491756
-0.4547877,-0.722065,2.724433
-0.4949301,-0.7417908,2.641738
0.05197624,-0.4773594,2.668464
0.04842567,-0.7632571,2.647924
0.007430032,-1.120743,2.771241
0.0412441,-1.182848,2.731932
0.03320766,0.02608706,2.546722
####
-0.02497038,-0.4754578,2.706335
0.008831643,-0.1869027,2.618926
0.04547627,0.09647635,2.519102
0.04631994,0.2324948,2.480017
-0.1272464,-0.00581903,2.525358
-0.1615625,-0.2241108,2.533609
-0.06825974,-0.09861114,2.417084
-0.03380274,-0.05773805,2.409687
0.2045296,-0.008304503,2.522656
0.1969451,-0.1941828,2.461007
0.06619818,-0.02921326,2.369178
0.04499074,0.009093923,2.372824
-0.1027158,-0.4614383,2.67273
-0.3095481,-0.4749014,2.491866
-0.468274,-0.6993507,2.715339
-0.5114883,-0.7172979,2.635761
0.0536696,-0.4767651,2.669342
0.04731552,-0.7620158,2.649024
0.007309651,-1.120597,2.771231
0.04105676,-1.182612,2.731785
0.03608761,0.02636939,2.546553
####
-0.02342477,-0.4748161,2.707424
0.01105666,-0.1864278,2.619341
0.04854928,0.09667811,2.518734
0.04825091,0.2326002,2.480287
-0.1232476,-0.006087846,2.525552
-0.1614171,-0.2253715,2.537191
-0.06908486,-0.100213,2.419805
-0.03403962,-0.05963419,2.412429
0.2067378,-0.008279177,2.521415
0.1989652,-0.1943983,2.461041
0.06559682,-0.02872743,2.369815
0.04322209,0.009444162,2.374296
-0.1013247,-0.4607683,2.674031
-0.3154641,-0.4598703,2.49213
-0.4819688,-0.6767543,2.706157
-0.5281515,-0.6928996,2.629564
0.05533411,-0.4761687,2.670208
0.04618485,-0.7607586,2.650132
0.007182349,-1.120438,2.771223
0.04087605,-1.182382,2.731638
0.0389449,0.02665898,2.546389
####
-0.0225655,-0.4737861,2.708253
0.01277129,-0.1858027,2.619678
0.0511842,0.09703716,2.518553
0.05006188,0.2327634,2.480539
-0.1199148,-0.006157673,2.525499
-0.160858,-0.2257862,2.540196
-0.06919627,-0.1007434,2.42234
-0.03391656,-0.06021315,2.414464
0.2087839,-0.007969821,2.520399
0.2008996,-0.1943887,2.461148
0.06571809,-0.02823555,2.370319
0.04256541,0.009895401,2.375301
-0.1008028,-0.4592237,2.67504
-0.3216305,-0.4488379,2.495532
-0.4998995,-0.6565512,2.695164
-0.5469489,-0.6704245,2.618897
0.05641252,-0.4755286,2.670846
0.04463754,-0.7591786,2.651409
0.00691446,-1.120017,2.771253
0.04083009,-1.182266,2.731503
0.04134206,0.02709594,2.546337
####
-0.02170622,-0.4727562,2.709082
0.01448591,-0.1851775,2.620014
0.05381913,0.09739621,2.518372
0.05187284,0.2329266,2.48079
-0.116582,-0.006227501,2.525447
-0.160299,-0.2262008,2.543202
-0.06930768,-0.1012739,2.424875
-0.0337935,-0.06079211,2.416499
0.21083,-0.007660464,2.519382
0.2028339,-0.1943791,2.461254
0.06583937,-0.02774367,2.370824
0.04190873,0.01034664,2.376307
-0.1002809,-0.457679,2.67605
-0.3277969,-0.4378055,2.498934
-0.5178301,-0.6363482,2.684171
-0.5657463,-0.6479495,2.60823
0.05749094,-0.4748885,2.671483
0.04309022,-0.7575985,2.652687
0.006646571,-1.119595,2.771283
0.04078412,-1.182151,2.731368
0.04373923,0.0275329,2.546285
####
-0.02084695,-0.4717263,2.70991
0.01620053,-0.1845524,2.62035
0.05645406,0.09775527,2.518191
0.05368381,0.2330898,2.481042
-0.1132493,-0.006297329,2.525394
-0.15974,-0.2266154,2.546207
-0.06941909,-0.1018044,2.42741
-0.03367043,-0.06137108,2.418534
0.2128762,-0.007351108,2.518366
0.2047683,-0.1943694,2.46136
0.06596063,-0.02725179,2.371329
0.04125204,0.01079788,2.377313
-0.09975901,-0.4561343,2.67706
