sidekick_left
120
####
0.04758791,0.04059358,2.399624
-0.1364505,-0.4440831,2.707572
-0.3460664,-0.3919799,2.482309
-0.5517883,-0.5842922,2.666217
-0.5772493,-0.6139746,2.592003
0.02443324,-0.4666497,2.704872
0.00841659,-0.7446399,2.695138
-0.01409902,-1.111604,2.785922
0.0190479,-1.181415,2.750792
0.02608842,0.04237037,2.572272
####
-0.0567225,-0.460619,2.742145
-0.00921493,-0.1712922,2.649121
0.04208448,0.1135512,2.544213
0.04930872,0.2428606,2.515556
-0.1332148,0.01355062,2.549408
-0.1779753,-0.2024554,2.542399
-0.0484226,-0.04691443,2.419965
-0.01948654,0.003892303,2.409943
0.1993748,-0.004096931,2.563601
0.1808449,-0.1844596,2.499126
0.06553106,-0.01085445,2.405221
0.04763013,0.04412492,2.402071
-0.1367097,-0.4419325,2.707408
-0.3529058,-0.3805644,2.484694
-0.5686539,-0.5633861,2.653423
-0.5911229,-0.5949292,2.576344
0.02490026,-0.4658687,2.705205
0.005821538,-0.7429793,2.69634
-0.01467756,-1.111227,2.786118
0.01910988,-1.181369,2.750705
0.02893707,0.04325726,2.572714
####
-0.056639,-0.4591562,2.742298
-0.007517545,-0.1704547,2.649457
0.04546464,0.1144572,2.544725
0.05089029,0.2432543,2.516157
-0.1303269,0.01333194,2.55049
-0.1784407,-0.2041792,2.546695
-0.04896231,-0.05104227,2.423343
-0.01945598,0.0006327513,2.413143
0.2033642,-0.001785459,2.563761
0.1871638,-0.1824578,2.500615
0.06724108,-0.009010726,2.407158
0.04767236,0.04765626,2.404518
-0.1369689,-0.439782,2.707244
-0.3597452,-0.3691488,2.487079
-0.5855195,-0.5424799,2.640629
-0.6049965,-0.5758837,2.560684
0.02536729,-0.4650877,2.705539
0.003226483,-0.7413188,2.697542
-0.0152561,-1.110849,2.786313
0.01917186,-1.181322,2.750619
0.03178571,0.04414415,2.573156
####
-0.05655549,-0.4576932,2.74245
-0.005820161,-0.1696172,2.649793
0.0488448,0.1153632,2.545238
0.05247184,0.243648,2.516758
-0.1274391,0.01311325,2.551571
-0.178906,-0.2059031,2.550991
-0.04950201,-0.0551701,2.42672
-0.01942541,-0.0026268,2.416344
0.2073536,0.0005260134,2.56392
0.1934827,-0.1804561,2.502103
0.0689511,-0.007167001,2.409096
0.04771459,0.05118759,2.406965
-0.137228,-0.4376314,2.707081
-0.3665846,-0.3577332,2.489464
-0.6023851,-0.5215738,2.627835
-0.6188701,-0.5568384,2.545024
0.02583431,-0.4643067,2.705873
0.0006314276,-0.7396582,2.698744
-0.01583464,-1.110472,2.786509
0.01923384,-1.181276,2.750532
0.03463436,0.04503104,2.573598
####
-0.05672794,-0.45614,2.742544
-0.004179614,-0.1686796,2.650114
0.0523021,0.1163418,2.545764
0.05435707,0.2442563,2.517504
-0.1241436,0.01302619,2.552713
-0.1792195,-0.207116,2.555566
-0.04987812,-0.05860764,2.42977
-0.01927377,-0.005436025,2.419007
0.2112498,0.002784463,2.564105
0.1998977,-0.1784199,2.503317
0.06945217,-0.007199323,2.411161
0.0468096,0.05239334,2.408831
-0.1376162,-0.4354357,2.7069
-0.3740205,-0.3473851,2.49288
-0.6196422,-0.5006617,2.615625
-0.6333066,-0.537692,2.530106
0.02587963,-0.4634303,2.706142
-0.002062388,-0.7381514,2.700163
-0.0164278,-1.110152,2.786769
0.01983264,-1.181325,2.750147
0.03754861,0.04600298,2.574051
####
-0.05741572,-0.4544047,2.742521
-0.0026535,-0.1675405,2.650405
0.05591472,0.1174669,2.546318
0.05685366,0.2452965,2.518539
-0.1200275,0.01320414,2.553976
-0.1792273,-0.2073002,2.560705
-0.04992485,-0.0606554,2.432162
-0.01887839,-0.007338599,2.42059
0.2149583,0.004936158,2.564339
0.206506,-0.1763142,2.50398
0.06751924,-0.01100871,2.413482
0.0439976,0.04891692,2.409528
-0.1382638,-0.4331491,2.706684
-0.3826571,-0.3391861,2.498372
-0.6376875,-0.4797374,2.604593
-0.6488767,-0.5183421,2.516679
0.02507591,-0.462362,2.706281
-0.004955034,-0.7369541,2.702019
-0.01705039,-1.109947,2.787162
0.0215122,-1.181567,2.749162
0.04059495,0.04714615,2.574529
####
-0.05810349,-0.4526695,2.742498
-0.001127387,-0.1664014,2.650695
0.05952735,0.118592,2.546873
0.05935026,0.2463367,2.519575
-0.1159114,0.01338209,2.55524
-0.1792351,-0.2074845,2.565843
-0.04997158,-0.06270316,2.434554
-0.01848301,-0.009241173,2.422172
0.2186668,0.00708785,2.564573
0.2131143,-0.1742086,2.504642
0.06558631,-0.0148181,2.415803
0.04118559,0.04544051,2.410226
-0.1389115,-0.4308625,2.706469
-0.3912938,-0.3309871,2.503864
-0.6557328,-0.4588131,2.59356
-0.6644468,-0.4989922,2.503252
0.02427219,-0.4612936,2.70642
-0.007847678,-0.7357568,2.703876
-0.01767299,-1.109743,2.787555
0.02319177,-1.181809,2.748176
0.04364128,0.04828932,2.575006
####
-0.05879127,-0.4509342,2.742475
0.000398726,-0.1652622,2.650985
0.06313997,0.119717,2.547428
0.06184685,0.247377,2.520611
-0.1117953,0.01356004,2.556503
-0.1792428,-0.2076688,2.570982
-0.05001832,-0.06475092,2.436945
-0.01808763,-0.01114375,2.423755
0.2223753,0.009239545,2.564808
0.2197227,-0.172103,2.505305
0.06365339,-0.01862749,2.418123
0.03837359,0.0419641,2.410924
-0.1395591,-0.4285759,2.706254
-0.3999304,-0.3227881,2.509355
-0.6737781,-0.4378889,2.582527
-0.6800169,-0.4796423,2.489825
0.02346847,-0.4602253,2.706559
-0.01074032,-0.7345595,2.705733
-0.01829558,-1.109538,2.787947
0.02487134,-1.182051,2.747191
0.04668761,0.04943249,2.575484
####
-0.06029193,-0.4487411,2.742051
0.002073115,-0.1635886,2.651122
0.06827797,0.1216449,2.547983
0.06556211,0.2491563,2.521781
-0.1069532,0.01389893,2.557487
-0.1765867,-0.2042112,2.573661
-0.04728378,-0.0626281,2.436525
-0.01480882,-0.009763541,2.423939
0.2287674,0.01281602,2.565485
0.2266804,-0.1686818,2.50599
0.06237506,-0.0213911,2.420214
0.03661137,0.0391051,2.41162
-0.1405455,-0.4259241,2.705685
-0.4088127,-0.314963,2.515024
-0.6904444,-0.4176261,2.572879
-0.6941586,-0.4608562,2.477951
0.02125909,-0.4586545,2.706314
-0.01361134,-0.7335633,2.707687
-0.01897338,-1.109254,2.788423
0.02628886,-1.182184,2.74663
0.0508664,0.05130562,2.575916
####
-0.0625975,-0.4460946,2.741231
0.003894326,-0.1613858,2.651106
0.07492638,0.1243676,2.54854
0.07048406,0.2516676,2.523086
-0.1013921,0.01439719,2.558195
-0.1712929,-0.1971477,2.573905
-0.04179528,-0.05637567,2.43332
-0.00867491,-0.005132806,2.422739
0.2378165,0.01780329,2.566602
0.2339841,-0.1639579,2.506696
0.06174489,-0.0231192,2.422078
0.03588864,0.03685744,2.412316
-0.1418671,-0.4229106,2.704766
-0.417938,-0.3075082,2.520869
-0.7057452,-0.3980184,2.564601
-0.7068859,-0.4426285,2.467616
0.01765786,-0.4565861,2.705688
-0.01646093,-0.7327663,2.70974
-0.01970585,-1.10889,2.788982
0.02744692,-1.182208,2.74649
0.05616654,0.05390152,2.576304
####
-0.06450662,-0.4440567,2.740504
0.005655109,-0.1594765,2.650938
0.08089628,0.1264365,2.548783
0.07704821,0.2542668,2.524822
-0.09646305,0.01528495,2.558707
-0.1701476,-0.1955307,2.58088
-0.04099312,-0.05637607,2.438112
-0.008319912,-0.006194239,2.42472
0.2448128,0.02097285,2.567575
0.2400709,-0.1605904,2.506792
0.06197516,-0.02426761,2.423265
0.0362582,0.03489657,2.413032
-0.1430265,-0.4204572,2.703831
-0.4249408,-0.3015078,2.525369
-0.7180871,-0.3816762,2.559059
-0.7230694,-0.4142431,2.460924
0.01483788,-0.4550737,2.705199
-0.01867053,-0.732224,2.711272
-0.02048499,-1.108529,2.78944
0.02741621,-1.18178,2.746133
0.0611266,0.05595277,2.576427
####
-0.06638405,-0.4420675,2.739784
0.007411064,-0.1575907,2.650758
0.08681195,0.1284532,2.549001
0.08374362,0.2568731,2.526592
-0.09158452,0.01620385,2.559204
-0.1693338,-0.1943489,2.588393
-0.04056551,-0.05687625,2.443544
-0.008426801,-0.007710625,2.426955
0.2516451,0.02399713,2.568537
0.2460605,-0.1573313,2.506839
0.0622742,-0.02536968,2.424397
0.03671507,0.03295863,2.41375
-0.144173,-0.4180485,2.702895
-0.4317739,-0.2956236,2.529761
-0.7301925,-0.365595,2.553735
-0.7395293,-0.3850459,2.454522
0.01208034,-0.4536058,2.704722
-0.02082899,-0.7317021,2.712762
-0.02126787,-1.108169,2.789891
0.02729047,-1.181316,2.74576
0.06605947,0.05796049,2.576529
####
-0.0682615,-0.4400783,2.739064
0.009167017,-0.155705,2.650577
0.09272763,0.1304699,2.549218
0.09043904,0.2594794,2.528362
-0.08670599,0.01712275,2.5597
-0.1685201,-0.1931672,2.595907
-0.0401379,-0.05737642,2.448975
-0.00853369,-0.009227012,2.42919
0.2584774,0.02702141,2.569499
0.2520501,-0.1540722,2.506886
0.06257324,-0.02647176,2.425529
0.03717194,0.03102068,2.414467
-0.1453194,-0.4156399,2.701959
-0.438607,-0.2897395,2.534153
-0.7422979,-0.3495138,2.548411
-0.755989,-0.3558486,2.448121
0.009322807,-0.4521379,2.704245
-0.02298745,-0.7311803,2.714253
-0.02205075,-1.107808,2.790341
0.02716474,-1.180852,2.745387
0.07099234,0.0599682,2.576631
####
-0.07000387,-0.4384036,2.738156
0.01106481,-0.1540345,2.650248
0.09853183,0.1320302,2.549399
0.09739543,0.2616965,2.530184
-0.08151657,0.01832267,2.559604
-0.1673043,-0.1913818,2.602134
-0.03960871,-0.05766526,2.45371
-0.008666889,-0.01074084,2.431306
0.2649778,0.02666359,2.571402
0.2571127,-0.1534115,2.505845
0.06214328,-0.02994939,2.426986
0.03641549,0.02637043,2.415707
-0.1464931,-0.4133325,2.700646
-0.4443909,-0.2838542,2.53729
-0.7538867,-0.329476,2.540061
-0.772893,-0.3293602,2.442194
0.006900645,-0.4511451,2.703645
-0.02488586,-0.730815,2.715511
-0.0227783,-1.107484,2.790772
0.02690165,-1.180481,2.745004
0.07591604,0.06156886,2.576675
####
-0.07171243,-0.4368076,2.7372
0.01299813,-0.1524179,2.649881
0.1043081,0.1334763,2.549571
0.1044172,0.2638162,2.532019
-0.07624929,0.01959297,2.559358
-0.1659879,-0.1894452,2.60804
-0.0390541,-0.05790118,2.45827
-0.008806676,-0.01225403,2.433392
0.2713952,0.0254588,2.57354
0.2619432,-0.1534016,2.50453
0.06153076,-0.03402194,2.428524
0.0353552,0.02104093,2.417077
-0.1476736,-0.4110505,2.699238
-0.449912,-0.2779687,2.540113
-0.7653461,-0.3084474,2.530954
-0.7899081,-0.3035503,2.436387
0.004562473,-0.4502712,2.703014
-0.02671915,-0.730489,2.71671
-0.02349199,-1.107168,2.791198
0.02660417,-1.180134,2.744619
0.08083744,0.06306759,2.576704
####
-0.07348699,-0.435079,2.736021
0.01558953,-0.150633,2.649404
0.1115312,0.1348041,2.549935
0.1130617,0.2659478,2.534333
-0.07029682,0.0210327,2.55902
-0.1635059,-0.1876522,2.613964
-0.03698848,-0.0576801,2.462497
-0.006862467,-0.01234171,2.437251
0.2785147,0.02396931,2.576289
0.2668238,-0.1532946,2.503083
0.063797,-0.03322709,2.429611
0.03111371,0.02866181,2.414296
-0.1488309,-0.4084097,2.697355
-0.4554246,-0.2717095,2.542135
-0.7753258,-0.2927479,2.527081
-0.7988555,-0.290875,2.432872
0.002149194,-0.4493875,2.702332
-0.02863927,-0.7302422,2.717919
-0.02426319,-1.106817,2.791628
0.02634063,-1.180372,2.746363
0.08702251,0.06452486,2.576847
####
-0.07519688,-0.4329601,2.734085
0.02023884,-0.1483007,2.648671
0.1227804,0.1361353,2.551061
0.124777,0.268203,2.537635
-0.06162881,0.02260255,2.558346
-0.1585483,-0.185329,2.619829
-0.03209498,-0.05619216,2.466417
-0.001848378,-0.01189518,2.441388
0.2874806,0.02149185,2.580257
0.2710673,-0.1533167,2.501767
0.06393486,-0.03517821,2.432251
0.02774213,0.02986276,2.414148
-0.1495468,-0.4047648,2.694005
-0.4596827,-0.2660195,2.540278
-0.7812893,-0.293447,2.535239
-0.7940611,-0.3057234,2.437041
-0.000251446,-0.448522,2.701497
-0.0305368,-0.7302437,2.718983
-0.0251272,-1.106496,2.792086
0.02594308,-1.18127,2.748483
0.09677135,0.06611606,2.577493
####
-0.07647604,-0.4310739,2.732063
0.02488056,-0.1461503,2.64797
0.1333996,0.1373828,2.552294
0.1355433,0.270275,2.540793
-0.05321195,0.02384779,2.557632
-0.1514177,-0.1813207,2.621235
-0.02492101,-0.05259318,2.466163
0.005681966,-0.01067985,2.441924
0.2954193,0.01888604,2.583647
0.2741379,-0.153869,2.501131
0.06004714,-0.04325187,2.435975
0.0284831,0.01451129,2.419703
-0.1498394,-0.4014045,2.690634
-0.4609306,-0.2626986,2.536201
-0.7842979,-0.3019977,2.546566
-0.7923063,-0.3217533,2.446941
-0.002147972,-0.4478857,2.700607
-0.03204596,-0.7303532,2.719775
-0.02586101,-1.106298,2.792474
0.02546263,-1.181839,2.748325
0.1060158,0.06758924,2.578237
####
-0.07691431,-0.4301617,2.73058
0.02755766,-0.1450291,2.647512
0.1389944,0.1380399,2.552945
0.1427816,0.2716512,2.543123
-0.0485931,0.0244793,2.557171
-0.1396218,-0.1742055,2.610762
-0.01242022,-0.04432832,2.454206
0.02044651,-0.004097294,2.437567
0.2991753,0.01696113,2.584991
0.2754079,-0.1553141,2.501678
0.05805277,-0.047906,2.438297
0.02905723,0.005854318,2.423083
-0.1497611,-0.3996483,2.688572
-0.456415,-0.2635626,2.531112
-0.7825235,-0.3165355,2.559282
-0.8006421,-0.3280775,2.464573
-0.00293324,-0.447804,2.699709
-0.0328111,-0.7305189,2.720131
-0.02623934,-1.106258,2.792627
0.02511695,-1.182022,2.747736
0.1109056,0.06836207,2.578629
####
-0.07696919,-0.4296089,2.72914
0.03034795,-0.1440989,2.647115
0.1441553,0.1387532,2.553612
0.1494223,0.2730261,2.545333
-0.04356003,0.02504766,2.556824
-0.1323779,-0.1700973,2.606909
-0.005088506,-0.04017311,2.449528
0.02870257,-0.001241814,2.436499
0.3023614,0.01450386,2.586036
0.2764339,-0.1574321,2.502248
0.05651103,-0.05219866,2.440501
0.02965871,-0.00168731,2.42634
-0.1493549,-0.398352,2.686743
-0.4518061,-0.2656579,2.526275
-0.7756621,-0.3328982,2.572729
-0.8033748,-0.3390781,2.484316
-0.003288608,-0.4480423,2.69869
-0.03344167,-0.7307004,2.720412
-0.02656517,-1.106238,2.792741
0.02449469,-1.181875,2.74725
0.1155112,0.06912608,2.579056
####
-0.07648529,-0.4296406,2.727878
0.03295942,-0.1435527,2.646847
0.1480954,0.1394593,2.55425
0.1545528,0.2742524,2.547205
-0.03835964,0.02539696,2.556517
-0.1321349,-0.1704736,2.612385
-0.005680608,-0.04209615,2.455238
0.02708112,-0.003783321,2.439976
0.3043493,0.01153955,2.586567
0.2769636,-0.1603113,2.502859
0.05581971,-0.05545755,2.442266
0.03022125,-0.006751397,2.428979
-0.1485326,-0.3978637,2.685416
-0.4460796,-0.2693758,2.5214
-0.7605591,-0.3525279,2.588261
-0.7957449,-0.3573931,2.506447
-0.003020897,-0.4487249,2.697565
-0.03373238,-0.7308894,2.720499
-0.02677107,-1.106247,2.792792
0.02358806,-1.181304,2.746966
0.1191709,0.06978256,2.579495
####
-0.07611727,-0.4297289,2.726842
0.03483466,-0.1431884,2.646647
0.150897,0.139969,2.554774
0.1584707,0.2751739,2.548754
-0.03414625,0.02549461,2.555929
-0.1317711,-0.1704792,2.61591
-0.006081072,-0.0434065,2.459076
0.02590771,-0.005529379,2.442308
0.3056836,0.009237029,2.586985
0.2772483,-0.1626032,2.503488
0.05543695,-0.05773325,2.4435
0.03061474,-0.01026152,2.430734
-0.1479015,-0.397572,2.68438
-0.4383319,-0.2724978,2.515632
-0.7447232,-0.3730664,2.605773
-0.784637,-0.3758373,2.526743
-0.00284377,-0.4492996,2.696614
-0.03375057,-0.7310429,2.720422
-0.02689697,-1.106249,2.792834
0.02298176,-1.180918,2.746766
0.1217808,0.07024398,2.579855
####
-0.07574925,-0.4298171,2.725807
0.0367099,-0.1428241,2.646448
0.1536987,0.1404787,2.555298
0.1623886,0.2760955,2.550303
-0.02993285,0.02559225,2.555342
-0.1314072,-0.1704847,2.619434
-0.006481538,-0.04471685,2.462915
0.0247343,-0.007275441,2.444639
0.3070179,0.006934497,2.587404
0.277533,-0.1648952,2.504116
0.0550542,-0.06000895,2.444734
0.03100822,-0.01377166,2.432489
-0.1472705,-0.3972802,2.683344
-0.4305842,-0.2756197,2.509865
-0.7288872,-0.3936049,2.623284
-0.7735291,-0.3942816,2.547039
-0.002666641,-0.4498744,2.695663
-0.03376876,-0.7311963,2.720345
-0.02702287,-1.106251,2.792876
0.02237547,-1.180531,2.746566
0.1243908,0.07070541,2.580214
####
-0.07557646,-0.429735,2.724474
0.03831407,-0.1424263,2.64614
0.1560698,0.1409703,2.555733
0.1660653,0.2770423,2.551936
-0.02681702,0.02581888,2.554904
-0.1312387,-0.1706375,2.622674
-0.006855946,-0.04587526,2.466343
0.02374415,-0.008777526,2.446959
0.3080431,0.004930458,2.587795
0.2777593,-0.1669582,2.504805
0.05473768,-0.06200645,2.445825
0.03144471,-0.01658834,2.434122
-0.1466343,-0.3968865,2.682244
-0.4219659,-0.2855575,2.504207
-0.7152534,-0.4145244,2.639443
-0.7645248,-0.4140025,2.567013
-0.00310358,-0.4502349,2.694048
-0.03298834,-0.7313536,2.719954
-0.02701662,-1.106239,2.793075
0.02189074,-1.180246,2.746513
0.126623,0.07115435,2.580489
####
-0.07548429,-0.4295825,2.723019
0.03980631,-0.1420145,2.645788
0.1582631,0.1414544,2.55613
0.1696424,0.2779995,2.553604
-0.02415436,0.02609878,2.554527
-0.1311507,-0.1708511,2.625795
-0.007219597,-0.04697093,2.469602
0.02282965,-0.01017888,2.449273
0.3089408,0.003049663,2.588175
0.2779614,-0.1689267,2.50552
0.05444852,-0.06388909,2.446858
0.03189895,-0.0191187,2.435706
-0.145996,-0.3964506,2.681119
-0.4129881,-0.2983094,2.498594
-0.7025289,-0.4356014,2.655044
-0.7563891,-0.4342505,2.586854
-0.003794058,-0.4505069,2.692158
-0.0318782,-0.7315125,2.719433
-0.02695581,-1.106221,2.793339
0.02145622,-1.180001,2.746521
0.1286992,0.07159815,2.580728
####
-0.07451572,-0.4295349,2.721646
0.04092498,-0.1417402,2.645494
0.1594761,0.1417561,2.556446
0.1721404,0.2786094,2.554841
-0.02266622,0.02636014,2.55425
-0.1312209,-0.1710456,2.627988
-0.007564893,-0.04774401,2.471872
0.02184974,-0.01111124,2.450852
0.3093787,0.001870589,2.588502
0.2780948,-0.1702261,2.50615
0.05430686,-0.0650356,2.447604
0.03220043,-0.02079616,2.43674
-0.1444352,-0.3963249,2.68004
-0.4058664,-0.3088185,2.49469
-0.685176,-0.4555103,2.670304
-0.7423374,-0.4536219,2.60505
-0.003464336,-0.4506716,2.690509
-0.03090219,-0.7316768,2.718966
-0.02683894,-1.106235,2.793626
0.02115695,-1.179724,2.746586
0.1300231,0.0718854,2.5809
####
-0.07280504,-0.4296256,2.720341
0.04183193,-0.1415679,2.645226
0.1599974,0.1419664,2.556712
0.1735922,0.2790958,2.555924
-0.02198395,0.02665202,2.554048
-0.1324483,-0.1710376,2.628473
-0.009937545,-0.04953796,2.472975
0.01877394,-0.01340728,2.452187
0.3096282,0.001351296,2.588989
0.278135,-0.1708772,2.506974
0.05419401,-0.06562055,2.448271
0.03228687,-0.02178267,2.43739
-0.1422116,-0.3964935,2.678976
-0.3999841,-0.3194488,2.492141
-0.6661257,-0.4742055,2.684525
-0.7257133,-0.4727109,2.62267
-0.002239888,-0.4507965,2.689055
-0.0300031,-0.7318258,2.718481
-0.02665216,-1.106223,2.793926
0.02094419,-1.179482,2.74666
0.1308112,0.07207781,2.581028
####
-0.07072016,-0.4298048,2.71907
0.04267199,-0.1414413,2.644964
0.1602226,0.1421546,2.556959
0.1744662,0.2795849,2.55701
-0.02163614,0.02697689,2.553879
-0.1346492,-0.1708566,2.627745
-0.01411092,-0.05233976,2.473365
0.01386378,-0.01706189,2.453543
0.3098592,0.001189692,2.589635
0.2781149,-0.1711703,2.507996
0.05405907,-0.06594585,2.44896
0.03223222,-0.02243269,2.437878
-0.1396987,-0.3968225,2.677909
-0.3946,-0.3309099,2.490238
-0.6470659,-0.4922029,2.697934
-0.7087203,-0.4918327,2.640309
-0.0005525125,-0.4509207,2.687696
-0.02912882,-0.7319596,2.717961
-0.02642155,-1.106179,2.794231
0.02076438,-1.179283,2.746723
0.1313677,0.07223677,2.581139
####
-0.06863528,-0.429984,2.717799
0.04351205,-0.1413148,2.644701
0.1604479,0.1423428,2.557207
0.1753402,0.2800741,2.558096
-0.02128833,0.02730176,2.553711
-0.1368501,-0.1706755,2.627016
-0.01828429,-0.05514155,2.473755
0.008953629,-0.0207165,2.4549
0.3100902,0.001028088,2.59028
0.2780949,-0.1714634,2.509017
0.05392413,-0.06627114,2.449648
0.03217757,-0.02308271,2.438366
-0.1371858,-0.3971515,2.676843
-0.3892159,-0.342371,2.488335
-0.6280062,-0.5102003,2.711344
-0.6917274,-0.5109545,2.657949
0.001134863,-0.451045,2.686338
-0.02825454,-0.7320934,2.717441
-0.02619095,-1.106134,2.794536
0.02058456,-1.179084,2.746787
0.1319242,0.07239572,2.581249
####
-0.06605133,-0.4302309,2.716345
0.04440348,-0.1412135,2.644371
0.1601264,0.1425553,2.557496
0.1752177,0.2807419,2.559552
-0.02138096,0.02772194,2.553477
-0.1336916,-0.1725498,2.626884
-0.01362551,-0.05459007,2.472352
0.01389562,-0.01947145,2.452987
0.3099967,0.001085445,2.591152
0.2778147,-0.1716031,2.510423
0.05371824,-0.06609965,2.450688
0.03194223,-0.02304744,2.438773
-0.134185,-0.397555,2.675481
-0.3835739,-0.3562773,2.48685
-0.6104577,-0.5292109,2.723892
-0.6760902,-0.5306497,2.673907
0.003318541,-0.4512198,2.684927
-0.02693874,-0.7321048,2.716519
-0.02585885,-1.106049,2.794815
0.02045819,-1.178942,2.746801
0.1321512,0.07255593,2.581362
####
-0.06338351,-0.4304892,2.71486
0.04530354,-0.1411165,2.644029
0.159713,0.1427718,2.557791
0.1749279,0.2814398,2.561071
-0.02154761,0.02815813,2.553231
-0.1296324,-0.1747695,2.626853
-0.007482445,-0.05347504,2.470647
0.0204933,-0.01740299,2.450524
0.3098486,0.001179599,2.592062
0.2774908,-0.171717,2.511893
0.05350042,-0.06584466,2.451788
0.03167653,-0.02289701,2.439165
-0.1311021,-0.397971,2.674069
-0.3778887,-0.3705945,2.485434
-0.5931633,-0.5483917,2.736296
-0.6606809,-0.5504413,2.689583
0.00558562,-0.451403,2.683508
-0.02554875,-0.7320957,2.71553
-0.0255097,-1.105957,2.79509
0.0203408,-1.17881,2.746807
0.132323,0.07271635,2.581474
####
-0.05875274,-0.4311976,2.713018
0.04666429,-0.1409313,2.643513
0.1589014,0.1434373,2.558077
0.1730978,0.2825319,2.562214
-0.02236879,0.02890997,2.553058
-0.1260261,-0.1754958,2.62683
-0.002308768,-0.05169331,2.469363
0.02586187,-0.01453741,2.448042
0.3093983,0.00185935,2.593004
0.2769272,-0.1715243,2.514201
0.05334114,-0.06477068,2.4537
0.03117071,-0.02185982,2.439177
-0.1263434,-0.3991786,2.672195
-0.3719881,-0.3878348,2.484778
-0.5783687,-0.5695552,2.745953
-0.6473148,-0.5721102,2.701888
0.01010234,-0.4516591,2.681855
-0.02377583,-0.7319279,2.714122
-0.02498992,-1.105652,2.795072
0.02022457,-1.178695,2.746639
0.132242,0.0731234,2.581559
####
-0.05357091,-0.4318956,2.710756
0.0481281,-0.1406691,2.642823
0.1571829,0.1445427,2.558444
0.1694072,0.2842394,2.563894
-0.02381003,0.02985544,2.552873
-0.1229888,-0.1757213,2.626744
0.001998936,-0.04988681,2.468255
0.02955239,-0.01124764,2.446127
0.30853,0.003300961,2.593954
0.2762222,-0.1707309,2.516892
0.05308463,-0.06309029,2.455935
0.03037947,-0.01984406,2.439437
-0.1209873,-0.4004716,2.669666
-0.3656168,-0.4064609,2.485135
-0.5648828,-0.5912048,2.754706
-0.6350158,-0.5940663,2.712721
0.01507077,-0.4518164,2.679993
-0.02085421,-0.7317109,2.711964
-0.02447525,-1.105305,2.795023
0.02003058,-1.17835,2.746721
0.1315691,0.07385036,2.581636
####
-0.04815824,-0.4325078,2.708405
0.04953287,-0.1401844,2.642164
0.154344,0.1468707,2.559326
0.1654892,0.2867365,2.564988
-0.02577886,0.03127701,2.55272
-0.1203847,-0.1759052,2.626694
0.005731969,-0.0482656,2.467296
0.03248697,-0.007965878,2.44423
0.3054014,0.007544261,2.593878
0.2759213,-0.1677345,2.520294
0.05259382,-0.06104141,2.458232
0.02922877,-0.01770018,2.439615
-0.1154936,-0.4017748,2.667063
-0.3585091,-0.4244325,2.486162
-0.5514507,-0.6118613,2.763195
-0.6226567,-0.6149844,2.723065
0.02036397,-0.4517679,2.678017
-0.01792309,-0.731565,2.709809
-0.02405588,-1.104938,2.794895
0.01979842,-1.178019,2.746891
0.1300908,0.07553381,2.582049
####
-0.04231593,-0.4329558,2.705899
0.05081955,-0.1392704,2.641573
0.1493703,0.1515574,2.561207
0.1612187,0.29074,2.564912
-0.02874511,0.03361646,2.552633
-0.1185962,-0.1760273,2.626719
0.008387309,-0.04700311,2.466624
0.03403233,-0.004718103,2.442339
0.2978946,0.01720267,2.591806
0.2764134,-0.1604811,2.525066
0.0516524,-0.05830329,2.460641
0.02739233,-0.01535395,2.43962
-0.1097553,-0.4030974,2.664345
-0.3499921,-0.4410717,2.488445
-0.5380667,-0.6305692,2.771207
-0.6101344,-0.6338763,2.732521
0.02627617,-0.4513244,2.675832
-0.01503173,-0.7315593,2.707699
-0.02382088,-1.104533,2.794613
0.01949603,-1.177728,2.747218
0.1270753,0.07906307,2.583118
####
-0.03793751,-0.4332042,2.703846
0.05159034,-0.1386033,2.641111
0.1456597,0.1543386,2.562348
0.1572854,0.2932298,2.565069
-0.03113423,0.03558631,2.552287
-0.1165747,-0.1749914,2.623295
0.01090605,-0.04517185,2.462798
0.03458972,-0.002311518,2.440311
0.2923771,0.02340677,2.589813
0.2760339,-0.1557678,2.527804
0.05044687,-0.05624196,2.46196
0.02556477,-0.01363915,2.43908
-0.1056561,-0.4040896,2.662152
-0.3433544,-0.4531607,2.490669
-0.5286525,-0.6438265,2.776727
-0.5846256,-0.653339,2.745955
0.03091956,-0.4507851,2.673987
-0.01292851,-0.7319397,2.706025
-0.02382107,-1.103843,2.794163
0.01917944,-1.177465,2.748114
0.1246119,0.08128265,2.583765
####
-0.03362421,-0.4336115,2.701571
0.05222486,-0.1379434,2.64054
0.1419903,0.1566654,2.563218
0.1525087,0.2954283,2.565311
-0.03334452,0.03736015,2.551911
-0.1153767,-0.1759054,2.620694
0.01248386,-0.04548945,2.459895
0.03364894,-0.0009494952,2.438292
0.2869655,0.02882136,2.587665
0.2749425,-0.151571,2.529782
0.04859331,-0.05421941,2.46314
0.02334245,-0.0116048,2.438316
-0.1016921,-0.4053291,2.659751
-0.3364201,-0.4662327,2.493369
-0.5195675,-0.6577869,2.781996
-0.5613398,-0.6755452,2.760408
0.03553762,-0.4503302,2.671898
-0.01059979,-0.7326967,2.704161
-0.02393043,-1.103081,2.793651
0.01802171,-1.177055,2.749413
0.1220145,0.08323023,2.584224
####
-0.02918059,-0.4341167,2.69914
0.05285108,-0.1372596,2.639904
0.1382013,0.1589851,2.56404
0.1472915,0.2976544,2.565569
