jab_left
120
####
-0.1025324,0.1251968,2.21716
0.2064196,0.0566639,2.414146
0.2653611,-0.1845172,2.42466
0.2380275,0.0023117,2.325121
0.2191414,0.05791027,2.324488
-0.01724602,-0.3565257,2.438857
-0.02929613,-0.6884815,2.382191
-0.06725895,-1.093548,2.510868
-0.07557102,-1.152353,2.401037
0.1372538,-0.3559535,2.441834
0.1741308,-0.6820488,2.355465
0.1974872,-1.094865,2.464019
0.1941965,-1.13941,2.341195
0.06609046,0.1041111,2.46358
####
0.0610457,-0.3610007,2.472312
0.06399345,-0.09326888,2.472246
0.06778567,0.1689695,2.45613
0.08209343,0.31602,2.422963
-0.08684496,0.05851389,2.414111
-0.2020128,-0.07954752,2.292971
-0.1202827,0.08924016,2.218751
-0.1004437,0.124994,2.197769
0.2066721,0.05675685,2.413902
0.2659968,-0.1849089,2.424732
0.2387971,0.001627443,2.325102
0.2205377,0.05752234,2.324102
-0.01691636,-0.3565593,2.438877
-0.02856577,-0.6884126,2.3818
-0.06672738,-1.093581,2.510072
-0.07409415,-1.15126,2.399187
0.1377273,-0.3559923,2.442338
0.1738024,-0.6824318,2.35731
0.1970002,-1.095256,2.465862
0.1940068,-1.139833,2.343056
0.06690536,0.1041927,2.462525
####
0.06140241,-0.3610253,2.472532
0.06453042,-0.09324177,2.471842
0.06859507,0.1690595,2.454955
0.08343722,0.3160892,2.42197
-0.08573385,0.05800193,2.41318
-0.2007148,-0.07256842,2.282946
-0.1181204,0.09177922,2.202754
-0.0983261,0.1244526,2.177665
0.2069061,0.05684033,2.413687
0.2667029,-0.1854678,2.424915
0.239626,0.0008313356,2.325117
0.2219255,0.05702802,2.323668
-0.01662678,-0.3565862,2.438899
-0.02593145,-0.6884143,2.38131
-0.0650757,-1.093845,2.508508
-0.07166237,-1.150595,2.39676
0.1381547,-0.3560294,2.442893
0.17352,-0.6827397,2.358794
0.1964625,-1.095558,2.467406
0.1937309,-1.140168,2.344617
0.06764898,0.1042654,2.461553
####
0.06175912,-0.3610499,2.472752
0.0650674,-0.09321466,2.471437
0.06940447,0.1691494,2.453779
0.084781,0.3161583,2.420977
-0.08462275,0.05748996,2.412249
-0.1994168,-0.06558933,2.272921
-0.1159581,0.09431828,2.186758
-0.09620852,0.1239112,2.157561
0.2071401,0.05692382,2.413472
0.2674089,-0.1860267,2.425098
0.240455,3.522943E-05,2.325132
0.2233133,0.0565337,2.323233
-0.0163372,-0.356613,2.43892
-0.02329712,-0.688416,2.380819
-0.06342402,-1.094109,2.506944
-0.06923059,-1.149931,2.394334
0.1385821,-0.3560665,2.443449
0.1732376,-0.6830476,2.360279
0.1959249,-1.095861,2.468951
0.193455,-1.140502,2.346179
0.0683926,0.1043381,2.460581
####
0.06211583,-0.3610744,2.472973
0.06560437,-0.09318755,2.471033
0.07021388,0.1692393,2.452604
0.08612479,0.3162274,2.419984
-0.08351164,0.05697799,2.411318
-0.1981188,-0.0586102,2.262895
-0.1137957,0.09685735,2.170762
-0.09409092,0.1233697,2.137457
0.2073741,0.05700731,2.413257
0.2681149,-0.1865856,2.425282
0.241284,-0.0007608819,2.325146
0.2247011,0.05603937,2.322798
-0.01604761,-0.3566399,2.438942
-0.02066278,-0.6884177,2.380329
-0.06177233,-1.094373,2.50538
-0.06679881,-1.149266,2.391907
0.1390095,-0.3561036,2.444004
0.1729551,-0.6833555,2.361763
0.1953872,-1.096163,2.470495
0.1931791,-1.140837,2.347741
0.06913623,0.1044108,2.45961
####
0.06247253,-0.361099,2.473193
0.06614134,-0.09316044,2.470628
0.07102329,0.1693292,2.451429
0.08746858,0.3162965,2.418991
-0.08240052,0.05646602,2.410386
-0.1968207,-0.05163109,2.25287
-0.1116334,0.09939642,2.154766
-0.09197333,0.1228283,2.117352
0.2076081,0.05709079,2.413042
0.2688209,-0.1871445,2.425465
0.2421129,-0.001556991,2.325161
0.226089,0.05554505,2.322363
-0.01575803,-0.3566667,2.438963
-0.01802845,-0.6884193,2.379838
-0.06012065,-1.094637,2.503816
-0.06436702,-1.148601,2.389481
0.1394368,-0.3561408,2.44456
0.1726727,-0.6836634,2.363247
0.1948496,-1.096465,2.472039
0.1929033,-1.141171,2.349303
0.06987986,0.1044835,2.458637
####
0.06278538,-0.3611103,2.473449
0.06662063,-0.0931364,2.470272
0.07179032,0.1693937,2.450299
0.0887371,0.3163444,2.417985
-0.08040727,0.05635818,2.40888
-0.1935395,-0.04518937,2.243237
-0.1098356,0.1004278,2.137288
-0.09066813,0.1219743,2.098232
0.2079344,0.05711545,2.412947
0.2693686,-0.1875199,2.425535
0.2428496,-0.002098422,2.325148
0.2272784,0.05520669,2.321836
-0.01549788,-0.3566716,2.439002
-0.01726173,-0.6884361,2.380454
-0.05971779,-1.094692,2.504215
-0.06298087,-1.147955,2.389248
0.1397895,-0.3561801,2.445154
0.1724692,-0.6838803,2.364287
0.1944732,-1.09668,2.473115
0.1930979,-1.141422,2.350433
0.07057575,0.1045378,2.457715
####
0.06305756,-0.3611093,2.473739
0.06704648,-0.0931152,2.469962
0.07251807,0.1694345,2.44921
0.08993586,0.3163725,2.416967
-0.07759658,0.05662485,2.406841
-0.1884206,-0.03924568,2.233968
-0.1083755,0.1000619,2.118437
-0.09011574,0.1208308,2.080024
0.2083461,0.0570856,2.412963
0.2697696,-0.1877253,2.4255
0.2435009,-0.002403849,2.325108
0.2282839,0.05501285,2.321223
-0.01526501,-0.3566562,2.439056
-0.01822565,-0.6884667,2.382095
-0.06047218,-1.094554,2.506434
-0.06256368,-1.147328,2.391049
0.140073,-0.3562214,2.445785
0.1723387,-0.6840129,2.364914
0.1942463,-1.096813,2.473756
0.1937285,-1.141595,2.351163
0.07122741,0.1045751,2.456839
####
0.06332975,-0.3611084,2.474029
0.06747232,-0.09309401,2.469651
0.07324581,0.1694753,2.448121
0.09113462,0.3164007,2.415948
-0.07478588,0.05689151,2.404802
-0.1833017,-0.03330199,2.224699
-0.1069155,0.0996961,2.099586
-0.08956336,0.1196873,2.061816
0.2087578,0.05705576,2.41298
0.2701706,-0.1879307,2.425466
0.2441522,-0.002709276,2.325068
0.2292894,0.05481901,2.32061
-0.01503213,-0.3566407,2.43911
-0.01918956,-0.6884973,2.383736
-0.06122657,-1.094415,2.508652
-0.06214649,-1.1467,2.392849
0.1403565,-0.3562628,2.446416
0.1722082,-0.6841456,2.365541
0.1940194,-1.096946,2.474397
0.1943591,-1.141768,2.351893
0.07187907,0.1046123,2.455963
####
0.06360194,-0.3611074,2.474319
0.06789817,-0.09307282,2.46934
0.07397356,0.1695161,2.447032
0.09233338,0.3164288,2.41493
-0.07197518,0.05715818,2.402763
-0.1781828,-0.02735829,2.21543
-0.1054555,0.09933027,2.080734
-0.08901098,0.1185437,2.043608
0.2091696,0.05702591,2.412996
0.2705716,-0.1881361,2.425432
0.2448034,-0.003014703,2.325028
0.2302949,0.05462517,2.319996
-0.01479926,-0.3566252,2.439165
-0.02015348,-0.6885279,2.385377
-0.06198096,-1.094277,2.510871
-0.0617293,-1.146073,2.39465
0.14064,-0.3563041,2.447047
0.1720778,-0.6842781,2.366168
0.1937924,-1.097079,2.475039
0.1949897,-1.141941,2.352623
0.07253073,0.1046495,2.455087
####
0.06387413,-0.3611065,2.474608
0.06832401,-0.09305162,2.469029
0.0747013,0.1695569,2.445944
0.09353214,0.316457,2.413911
-0.06916448,0.05742484,2.400723
-0.1730639,-0.02141461,2.20616
-0.1039955,0.09896445,2.061883
-0.0884586,0.1174002,2.0254
0.2095813,0.05699607,2.413013
0.2709726,-0.1883414,2.425397
0.2454547,-0.00332013,2.324988
0.2313005,0.05443133,2.319383
-0.01456639,-0.3566097,2.439219
-0.0211174,-0.6885585,2.387018
-0.06273535,-1.094138,2.513089
-0.06131211,-1.145445,2.39645
0.1409235,-0.3563455,2.447678
0.1719473,-0.6844108,2.366795
0.1935655,-1.097212,2.47568
0.1956203,-1.142114,2.353353
0.07318239,0.1046867,2.454211
####
0.06414632,-0.3611055,2.474898
0.06874985,-0.09303043,2.468719
0.07542905,0.1695977,2.444855
0.09473089,0.3164851,2.412893
-0.06635379,0.05769151,2.398684
-0.167945,-0.01547093,2.196891
-0.1025355,0.09859862,2.043032
-0.08790621,0.1162567,2.007192
0.209993,0.05696622,2.413029
0.2713736,-0.1885468,2.425363
0.2461059,-0.003625556,2.324948
0.232306,0.0542375,2.31877
-0.01433351,-0.3565942,2.439273
-0.02208131,-0.688589,2.388659
-0.06348974,-1.093999,2.515307
-0.06089492,-1.144818,2.398251
0.1412069,-0.3563868,2.448309
0.1718169,-0.6845434,2.367422
0.1933386,-1.097345,2.476321
0.1962509,-1.142287,2.354083
0.07383405,0.104724,2.453335
####
0.06451666,-0.3609515,2.475418
0.06934216,-0.0929326,2.468351
0.07644777,0.1696725,2.44347
0.09616444,0.3165216,2.411581
-0.06308474,0.05884354,2.396154
-0.1630028,-0.009871357,2.188034
-0.1022157,0.09686188,2.025388
-0.08852312,0.1139522,1.987902
0.2103894,0.0569443,2.412996
0.271701,-0.1888313,2.425368
0.2467707,-0.003823411,2.324913
0.2334164,0.05386863,2.318151
-0.01400031,-0.3564218,2.439395
-0.0216839,-0.6884984,2.390136
-0.06344397,-1.093992,2.516459
-0.05950109,-1.144393,2.399101
0.1415795,-0.3562839,2.449348
0.1714046,-0.6844921,2.36802
0.1928363,-1.097297,2.476927
0.1968262,-1.142303,2.35484
0.07474512,0.1048107,2.452224
####
0.06492629,-0.3607362,2.476029
0.07000107,-0.09280409,2.467961
0.07758294,0.169761,2.441967
0.09769194,0.3165614,2.410151
-0.05963226,0.0603499,2.393426
-0.1581313,-0.004409491,2.179341
-0.1023523,0.0945765,2.008228
-0.08960798,0.1111832,1.96818
0.2107795,0.05692555,2.412942
0.2719991,-0.1891474,2.42539
0.2474408,-0.003978217,2.324881
0.2345688,0.0534297,2.31753
-0.01362696,-0.3561866,2.439543
-0.02074168,-0.6883591,2.391546
-0.06307796,-1.094036,2.517183
-0.05771643,-1.144049,2.399572
0.1419877,-0.3561232,2.45055
0.1708796,-0.6843672,2.368605
0.1922237,-1.097176,2.477519
0.1973794,-1.142256,2.355607
0.07576,0.1049172,2.451018
####
0.06532861,-0.360541,2.476655
0.07067358,-0.09267982,2.467526
0.07873882,0.1698658,2.440271
0.09928153,0.3165613,2.408616
-0.05629028,0.06170385,2.390768
-0.1512876,0.002323954,2.170786
-0.1016736,0.09272067,1.991954
-0.09048431,0.1083353,1.949212
0.2111571,0.05690984,2.412891
0.2722835,-0.1894882,2.425424
0.248163,-0.004254892,2.324823
0.2357765,0.05297986,2.316871
-0.01326228,-0.3559638,2.439685
-0.01985944,-0.6882269,2.392747
-0.06265704,-1.094151,2.517532
-0.05592413,-1.143812,2.3997
0.1423821,-0.355996,2.451807
0.1705782,-0.684083,2.368435
0.191715,-1.096993,2.477035
0.198003,-1.142153,2.355309
0.07679708,0.1050324,2.449657
####
0.0657142,-0.3603918,2.477314
0.07137719,-0.09256524,2.466988
0.07994211,0.1700081,2.438135
0.1010132,0.3164702,2.406837
-0.05320103,0.0627092,2.388265
-0.1399326,0.01196598,2.162546
-0.09913029,0.09184736,1.977708
-0.09088369,0.1053068,1.931968
0.2115058,0.05690104,2.412845
0.2725368,-0.1898853,2.425488
0.2490043,-0.004810323,2.324708
0.2371111,0.05250503,2.316127
-0.01291743,-0.3557694,2.439811
-0.01911437,-0.6881108,2.393469
-0.06211048,-1.094427,2.517022
-0.05411439,-1.143817,2.399046
0.1427451,-0.3559453,2.453186
0.1707881,-0.6834345,2.366537
0.1914439,-1.096665,2.474092
0.1987877,-1.141923,2.352573
0.07788495,0.1051674,2.447942
####
0.0660998,-0.3602426,2.477973
0.0720808,-0.09245066,2.46645
0.0811454,0.1701503,2.435999
0.1027448,0.3163791,2.405058
-0.05011179,0.06371456,2.385762
-0.1285776,0.02160801,2.154307
-0.09658693,0.09097404,1.963462
-0.09128308,0.1022784,1.914725
0.2118545,0.05689225,2.4128
0.2727902,-0.1902825,2.425552
0.2498457,-0.005365755,2.324594
0.2384456,0.05203021,2.315382
-0.01257258,-0.355575,2.439937
-0.0183693,-0.6879947,2.39419
-0.06156392,-1.094703,2.516511
-0.05230464,-1.143823,2.398391
0.1431081,-0.3558947,2.454565
0.170998,-0.682786,2.364639
0.1911728,-1.096337,2.47115
0.1995724,-1.141693,2.349837
0.07897282,0.1053023,2.446226
####
0.0664854,-0.3600934,2.478631
0.0727844,-0.09233608,2.465912
0.08234867,0.1702926,2.433863
0.1044764,0.3162879,2.403279
-0.04702254,0.06471992,2.38326
-0.1172226,0.03125003,2.146067
-0.09404357,0.09010073,1.949216
-0.09168246,0.09924989,1.897482
0.2122032,0.05688345,2.412755
0.2730435,-0.1906796,2.425616
0.2506871,-0.005921186,2.324479
0.2397802,0.0515554,2.314638
-0.01222773,-0.3553806,2.440063
-0.01762424,-0.6878786,2.394912
-0.06101736,-1.094979,2.516001
-0.0504949,-1.143828,2.397736
0.1434711,-0.3558441,2.455944
0.1712079,-0.6821375,2.362741
0.1909017,-1.096009,2.468207
0.200357,-1.141463,2.347101
0.08006068,0.1054373,2.444511
####
0.06687243,-0.3599516,2.47929
0.07349364,-0.09222591,2.465369
0.08355893,0.1704338,2.431723
0.1062121,0.3161946,2.401492
-0.04390578,0.06566766,2.380734
-0.1058697,0.04082343,2.137832
-0.09148084,0.08918133,1.934948
-0.09205639,0.09621388,1.880264
0.2125692,0.05686332,2.412714
0.2732997,-0.191087,2.425681
0.2515273,-0.006476685,2.324365
0.2411158,0.05107741,2.313904
-0.01187975,-0.3551922,2.440188
-0.01682891,-0.6877664,2.395616
-0.06043344,-1.095257,2.515474
-0.04863549,-1.143837,2.397071
0.1438342,-0.355802,2.457323
0.1714117,-0.6815038,2.36087
0.1906317,-1.095693,2.465298
0.2011564,-1.141245,2.344403
0.0811552,0.1055702,2.44279
####
0.06733648,-0.3602061,2.479969
0.0745054,-0.09235268,2.464568
0.08514328,0.1705198,2.429358
0.108163,0.3159822,2.399317
-0.03931165,0.06352097,2.376987
-0.09463456,0.04671071,2.129814
-0.08787826,0.08578744,1.919536
-0.09106331,0.09277314,1.864398
0.2138665,0.05623414,2.412957
0.2737081,-0.1920458,2.425816
0.2523043,-0.007035768,2.324316
0.2425106,0.05042957,2.313757
-0.01136399,-0.3553331,2.440234
-0.01333456,-0.6878656,2.395391
-0.05784307,-1.095651,2.514036
-0.04410929,-1.144055,2.395828
0.1441998,-0.3562161,2.458699
0.1712922,-0.6816618,2.360434
0.1904192,-1.096051,2.464176
0.2027432,-1.141721,2.343749
0.08260724,0.105593,2.440803
####
0.06780052,-0.3604605,2.480647
0.07551716,-0.09247945,2.463767
0.08672762,0.1706058,2.426993
0.1101139,0.3157698,2.397142
-0.03471752,0.06137427,2.373241
-0.08339939,0.052598,2.121797
-0.08427567,0.08239356,1.904124
-0.09007023,0.08933239,1.848531
0.2151638,0.05560498,2.413199
0.2741165,-0.1930046,2.425952
0.2530813,-0.00759485,2.324266
0.2439053,0.04978172,2.313609
-0.01084824,-0.3554738,2.440279
-0.009840208,-0.6879647,2.395166
-0.05525272,-1.096045,2.512598
-0.03958309,-1.144273,2.394586
0.1445655,-0.3566302,2.460075
0.1711727,-0.6818199,2.359998
0.1902066,-1.096409,2.463054
0.2043301,-1.142197,2.343095
0.08405928,0.1056159,2.438815
####
0.06826457,-0.360715,2.481325
0.07652893,-0.09260622,2.462966
0.08831196,0.1706918,2.424628
0.1120648,0.3155575,2.394967
-0.0301234,0.05922758,2.369494
-0.07216424,0.05848528,2.113779
-0.08067308,0.07899967,1.888711
-0.08907714,0.08589164,1.832665
0.216461,0.0549758,2.413442
0.2745249,-0.1939634,2.426087
0.2538582,-0.008153933,2.324217
0.2453,0.04913388,2.313462
-0.01033248,-0.3556146,2.440325
-0.006345861,-0.6880639,2.394941
-0.05266236,-1.096439,2.51116
-0.03505689,-1.144492,2.393343
0.1449312,-0.3570443,2.461451
0.1710532,-0.6819779,2.359561
0.1899941,-1.096767,2.461933
0.2059169,-1.142672,2.342441
0.0855113,0.1056387,2.436827
####
0.06878239,-0.361144,2.481953
0.07776879,-0.09294409,2.461962
0.09020565,0.1705516,2.422057
0.1142565,0.3151442,2.392426
-0.02570315,0.05727335,2.36585
-0.06128058,0.06374035,2.106304
-0.0758644,0.07656185,1.874345
-0.08637898,0.08317154,1.817142
0.2179482,0.05417984,2.413637
0.2749099,-0.1950043,2.426379
0.2550338,-0.00913597,2.324255
0.2468958,0.04829254,2.313558
-0.0097039,-0.3559052,2.440252
-0.007031647,-0.6881821,2.396888
-0.05305669,-1.097025,2.511716
-0.03359855,-1.144956,2.394122
0.1453196,-0.3576785,2.462788
0.1707513,-0.6828234,2.361644
0.1897395,-1.097798,2.463339
0.2073643,-1.143844,2.344315
0.08724985,0.1054396,2.434625
####
0.06935163,-0.3617399,2.482533
0.07922682,-0.09348385,2.460764
0.09239522,0.1701952,2.41929
0.1166784,0.3145387,2.389534
-0.0214492,0.05550321,2.362303
-0.0507331,0.06839073,2.099348
-0.06990211,0.07503848,1.86098
-0.08205,0.0811407,1.801947
0.219617,0.05322435,2.413785
0.2752726,-0.1961237,2.426821
0.2565906,-0.01052255,2.324378
0.2486839,0.04726612,2.313887
-0.008967401,-0.3563391,2.440066
-0.01171557,-0.6883186,2.400913
-0.05630575,-1.097794,2.514178
-0.03507449,-1.145656,2.396835
0.1457296,-0.3585231,2.464087
0.170275,-0.6843262,2.366135
0.1894447,-1.099474,2.467162
0.2086784,-1.145682,2.348608
0.08926242,0.1050281,2.432217
####
0.07023595,-0.3628898,2.483002
0.08122326,-0.09455816,2.45911
0.09517821,0.1693064,2.415987
0.1196052,0.3135298,2.386256
-0.01733595,0.05338832,2.358635
-0.04044195,0.07189319,2.092638
-0.0633515,0.07533217,1.848291
-0.07544138,0.07957476,1.7865
0.2210001,0.05243077,2.413769
0.2757865,-0.1973919,2.427781
0.2584081,-0.01210274,2.324781
0.2511785,0.04609939,2.314472
-0.00761876,-0.3575083,2.439388
-0.01648511,-0.6889832,2.4048
-0.05966062,-1.098829,2.517367
-0.03664611,-1.146681,2.400356
0.1462702,-0.359758,2.46542
0.1685197,-0.6857365,2.367297
0.1885503,-1.10123,2.466832
0.2094205,-1.147615,2.348814
0.09185223,0.104087,2.429285
####
0.0711344,-0.3640645,2.483467
0.08324384,-0.09565642,2.457436
0.09798779,0.1683939,2.412659
0.1225547,0.3125029,2.382961
-0.013229,0.05125797,2.354962
-0.03016226,0.07534421,2.085938
-0.05677453,0.07570729,1.835632
-0.06873059,0.07802965,1.771042
0.2223705,0.05164444,2.413745
0.2763071,-0.1986667,2.428763
0.2602373,-0.01369162,2.325197
0.2537048,0.04492637,2.315069
-0.006242684,-0.3587104,2.438688
-0.02125849,-0.6896715,2.40868
-0.06302024,-1.099876,2.520588
-0.03822201,-1.147721,2.403914
0.1468167,-0.3610104,2.466755
0.1667071,-0.6871426,2.368309
0.187629,-1.10299,2.466315
0.2101369,-1.149552,2.348837
0.0944679,0.1031222,2.426329
####
0.07202519,-0.365185,2.483856
0.08514833,-0.0966612,2.45581
0.1005781,0.167594,2.409475
0.1255188,0.3114656,2.379655
-0.009545128,0.04936811,2.351545
-0.02169658,0.08120541,2.080655
-0.05108025,0.07679804,1.825331
-0.06203117,0.07671992,1.75749
0.223552,0.05095697,2.413705
0.2769293,-0.1996612,2.429803
0.2623989,-0.01472524,2.325408
0.2563852,0.04424703,2.31539
-0.004854063,-0.3598692,2.437944
-0.0261675,-0.6901488,2.412644
-0.06642055,-1.100852,2.523402
-0.03997473,-1.148706,2.407068
0.147343,-0.362175,2.467969
0.1650872,-0.6886997,2.37092
0.1868372,-1.104711,2.468127
0.2084929,-1.155379,2.353833
0.09688996,0.1022659,2.423498
####
0.07290617,-0.3662357,2.484149
0.08690345,-0.09754568,2.454245
0.1028863,0.1669393,2.406476
0.1285017,0.3104147,2.376336
-0.006405636,0.0477877,2.348459
-0.01556506,0.09016793,2.077193
-0.04652177,0.07880962,1.818063
-0.05534637,0.07571302,1.746388
0.2244906,0.05039671,2.413645
0.2776822,-0.2002951,2.430917
0.2649882,-0.0150444,2.325358
0.2592639,0.04420294,2.315356
-0.003449297,-0.3609722,2.437146
-0.03125102,-0.6903544,2.416714
-0.06987321,-1.101739,2.525694
-0.04195497,-1.149622,2.409704
0.1478433,-0.3632266,2.469027
0.1637153,-0.6904512,2.375586
0.1862121,-1.106384,2.472935
0.2038114,-1.16621,2.365229
0.09906287,0.1015494,2.420828
####
0.07381387,-0.3672765,2.484404
0.08863471,-0.09839857,2.452695
0.1051249,0.1663251,2.403549
0.1314578,0.309428,2.373065
-0.003389569,0.04626919,2.345476
-0.009037791,0.09788029,2.073669
-0.04187389,0.08056261,1.810898
-0.04877891,0.07484891,1.735817
0.2254508,0.04978881,2.413579
0.278486,-0.2009194,2.432069
0.2675567,-0.01532415,2.325306
0.2620957,0.04411833,2.315347
-0.002024038,-0.3620524,2.43632
-0.03613497,-0.6905447,2.420613
-0.07318132,-1.102582,2.527888
-0.04515352,-1.151857,2.413586
0.1483659,-0.364267,2.470042
0.1623997,-0.6921573,2.380021
0.1856138,-1.108016,2.477498
0.1993883,-1.176591,2.376108
0.1011769,0.1008719,2.418216
####
0.07489041,-0.368255,2.484423
0.09021529,-0.09905199,2.45123
0.1069233,0.1659672,2.401071
0.1342445,0.3088459,2.370098
-0.001152781,0.04514155,2.343141
-1.195632E-05,0.09769962,2.069749
-0.03666163,0.08068285,1.804387
-0.04295234,0.07488637,1.728596
0.2265465,0.04888022,2.413479
0.2796117,-0.2014836,2.433465
0.2699941,-0.01535514,2.325244
0.2646312,0.04377794,2.31549
-0.0004694116,-0.3629886,2.43532
-0.03975886,-0.6906379,2.423432
-0.07557691,-1.103155,2.529464
-0.05604392,-1.16242,2.425336
0.1490287,-0.3652364,2.470789
0.1614401,-0.6935767,2.383001
0.1851856,-1.109394,2.480514
0.1965964,-1.184124,2.383721
0.1029195,0.1004413,2.415966
####
0.07624971,-0.3697505,2.484058
0.09208,-0.09988093,2.449429
0.1089877,0.1656546,2.39839
0.1373294,0.3080305,2.366746
0.001070577,0.04298495,2.340509
-0.002370306,0.08715656,2.064493
-0.02987122,0.07943019,1.796204
-0.03619092,0.07712909,1.722947
0.2278602,0.04771983,2.413462
0.2807938,-0.2020053,2.434803
0.2727439,-0.01597626,2.3251
0.267783,0.04343192,2.315365
0.001350617,-0.3644944,2.4336
-0.04327057,-0.6912503,2.425283
-0.07752813,-1.103964,2.53112
-0.06616142,-1.172355,2.435583
0.1499224,-0.3666158,2.471427
0.1644414,-0.6945434,2.38163
0.1865482,-1.11056,2.478676
0.1989936,-1.1885,2.381933
0.1049289,0.1000073,2.413481
####
0.07763948,-0.3713018,2.483652
0.09397534,-0.1007288,2.447592
0.1110807,0.165347,2.395687
0.1404465,0.3071899,2.363352
0.003292483,0.04071744,2.337845
-0.005955832,0.07549651,2.059092
-0.0229107,0.07802953,1.78784
-0.02932873,0.07960952,1.717469
0.2291973,0.0465323,2.413454
