jab_left
120
####
-0.03939098,-0.6979028,2.411518
-0.07265593,-1.108415,2.524219
-0.07672663,-1.167846,2.418338
0.1326204,-0.3631567,2.457518
0.1648272,-0.6875719,2.360629
0.1887332,-1.101627,2.463517
0.184753,-1.158859,2.352035
0.05765155,0.1024081,2.466989
####
0.05456559,-0.3693994,2.484955
0.05570415,-0.09823977,2.479743
0.05886288,0.1685863,2.458482
0.06925204,0.3117235,2.418825
-0.07731409,0.0520572,2.412586
-0.1750678,-0.04033096,2.226747
-0.09482116,0.07120535,2.088784
-0.07548004,0.09392935,2.057238
0.2010001,0.05834033,2.41677
0.2502963,-0.174702,2.419822
0.2216919,0.01757888,2.328249
0.2061164,0.07080325,2.324728
-0.02497713,-0.3661219,2.448391
-0.04021825,-0.6977978,2.413088
-0.07324396,-1.10842,2.525493
-0.07642442,-1.166656,2.418211
0.1328395,-0.3631536,2.458012
0.163717,-0.6878508,2.361624
0.1877818,-1.101944,2.464346
0.184435,-1.158147,2.351948
0.05808979,0.1025758,2.466347
####
0.05473667,-0.3692736,2.485373
0.05600249,-0.09812964,2.479523
0.05940275,0.16881,2.457566
0.06999405,0.3118994,2.418223
-0.07563777,0.05324339,2.411233
-0.1723019,-0.0349347,2.217874
-0.09284983,0.0717864,2.074309
-0.07564639,0.0922514,2.039498
0.2012666,0.05852466,2.416345
0.2505277,-0.1752758,2.419974
0.2221398,0.01769371,2.328015
0.2069573,0.07094797,2.324226
-0.02483728,-0.3659942,2.448642
-0.04067666,-0.6976447,2.41435
-0.07343267,-1.108242,2.526888
-0.07653994,-1.166796,2.419517
0.1330343,-0.3630256,2.458662
0.1627026,-0.6879358,2.362465
0.1870089,-1.102039,2.465102
0.1842313,-1.157287,2.351851
0.0585655,0.1027759,2.465623
####
0.05488718,-0.3689266,2.485945
0.05634074,-0.09790704,2.479264
0.06004078,0.1690789,2.456419
0.07097698,0.312148,2.417322
-0.07427872,0.0543023,2.410132
-0.1688964,-0.03054336,2.210068
-0.08923091,0.07408889,2.063704
-0.07705044,0.08958793,2.019316
0.2015211,0.05873558,2.415912
0.2509272,-0.177169,2.420779
0.2225947,0.01777131,2.327814
0.207937,0.07098532,2.323539
-0.0246983,-0.3656908,2.448919
-0.04032557,-0.6973863,2.414938
-0.07274502,-1.10766,2.528549
-0.07757224,-1.169857,2.423968
0.1331757,-0.3626234,2.459656
0.1618982,-0.6875954,2.362967
0.1866278,-1.101646,2.465699
0.1842783,-1.156104,2.351727
0.05912346,0.1030468,2.46472
####
0.05503769,-0.3685795,2.486517
0.05667899,-0.09768443,2.479005
0.06067881,0.1693478,2.455273
0.07195991,0.3123966,2.41642
-0.07291966,0.0553612,2.409031
-0.165491,-0.02615202,2.202261
-0.08561198,0.0763914,2.0531
-0.07845449,0.08692447,1.999135
0.2017756,0.05894649,2.415478
0.2513268,-0.1790622,2.421583
0.2230496,0.01784891,2.327612
0.2089167,0.07102266,2.32285
-0.02455933,-0.3653875,2.449195
-0.03997448,-0.6971279,2.415525
-0.07205736,-1.107078,2.53021
-0.07860454,-1.172919,2.42842
0.1333171,-0.3622212,2.46065
0.1610938,-0.687255,2.363468
0.1862466,-1.101253,2.466295
0.1843253,-1.154921,2.351604
0.05968143,0.1033178,2.463818
####
0.05515986,-0.3681769,2.487267
0.05705358,-0.09738037,2.478665
0.06142853,0.1697674,2.45358
0.07337109,0.3126923,2.41519
-0.0713421,0.05651836,2.407544
-0.1622321,-0.02208376,2.194535
-0.08204801,0.07856417,2.042813
-0.0805903,0.0839671,1.978635
0.202022,0.05914705,2.415061
0.2516181,-0.1805822,2.422161
0.2237396,0.01786925,2.327363
0.2099349,0.07201496,2.322256
-0.02443532,-0.365017,2.449497
-0.03971339,-0.6968003,2.416053
-0.07161997,-1.10657,2.531343
-0.07752579,-1.17182,2.428748
0.1334109,-0.3618263,2.46206
0.1603754,-0.687009,2.364916
0.1855179,-1.101012,2.46773
0.1841827,-1.153967,2.352386
0.06033583,0.1037261,2.462496
####
0.05527341,-0.3677574,2.48807
0.05743923,-0.09705153,2.478301
0.06221223,0.1702328,2.45172
0.07491258,0.3130024,2.413859
-0.06969805,0.05770542,2.405938
-0.1590178,-0.01811382,2.186834
-0.07850076,0.08069746,2.032622
-0.08294877,0.0809203,1.958038
0.2022659,0.05934445,2.41465
0.2518766,-0.1819885,2.422671
0.2245013,0.01787215,2.327101
0.210965,0.07329782,2.32169
-0.02431588,-0.3646262,2.449807
-0.03947968,-0.6964515,2.416562
-0.07125873,-1.106085,2.532315
-0.07580472,-1.169456,2.427823
0.1334902,-0.3614337,2.463596
0.1596831,-0.6867917,2.366652
0.1846835,-1.100816,2.469419
0.1839824,-1.153083,2.353445
0.06101958,0.1041762,2.461046
####
0.05538696,-0.3673379,2.488873
0.05782488,-0.09672268,2.477937
0.06299592,0.1706983,2.449861
0.07645406,0.3133124,2.412528
-0.06805401,0.05889247,2.404332
-0.1558036,-0.01414387,2.179133
-0.0749535,0.08283076,2.022432
-0.08530723,0.07787351,1.937441
0.2025099,0.05954185,2.414239
0.252135,-0.1833949,2.423181
0.2252629,0.01787505,2.326838
0.211995,0.07458068,2.321124
-0.02419643,-0.3642353,2.450116
-0.03924597,-0.6961027,2.41707
-0.07089749,-1.1056,2.533287
-0.07408364,-1.167093,2.426897
0.1335695,-0.3610411,2.465133
0.1589908,-0.6865744,2.368388
0.183849,-1.100622,2.471108
0.183782,-1.1522,2.354504
0.06170333,0.1046263,2.459596
####
0.05550051,-0.3669184,2.489676
0.05821053,-0.09639384,2.477572
0.06377961,0.1711638,2.448002
0.07799555,0.3136225,2.411197
-0.06640995,0.06007953,2.402727
-0.1525893,-0.01017391,2.171432
-0.07140624,0.08496406,2.012242
-0.0876657,0.0748267,1.916844
0.2027539,0.05973925,2.413827
0.2523934,-0.1848012,2.42369
0.2260245,0.01787796,2.326575
0.213025,0.07586356,2.320557
-0.02407698,-0.3638445,2.450426
-0.03901226,-0.6957539,2.417579
-0.07053626,-1.105115,2.534259
-0.07236256,-1.164729,2.425971
0.1336488,-0.3606485,2.466669
0.1582986,-0.6863571,2.370124
0.1830145,-1.100427,2.472797
0.1835817,-1.151316,2.355563
0.06238708,0.1050764,2.458146
####
0.05562587,-0.3666095,2.490577
0.05872495,-0.09609342,2.477063
0.06489718,0.1715539,2.445577
0.07997954,0.3138724,2.409556
-0.06362377,0.06109104,2.399785
-0.1487828,-0.00717508,2.163431
-0.0679883,0.08494269,2.000201
-0.08801789,0.07209828,1.898211
0.2030237,0.05984814,2.413452
0.2526545,-0.1859444,2.424115
0.2285102,0.01509885,2.326536
0.2143488,0.07722929,2.32049
-0.02396496,-0.3635004,2.450706
-0.03886851,-0.695443,2.418039
-0.07058534,-1.105137,2.533574
-0.07057606,-1.16318,2.423772
0.1337565,-0.3604988,2.468452
0.1583245,-0.6863587,2.372343
0.182901,-1.100434,2.475017
0.1846705,-1.150787,2.357351
0.06336284,0.1054583,2.456211
####
0.05575368,-0.3663234,2.491496
0.05926595,-0.09579886,2.476524
0.06608362,0.1719283,2.443034
0.08205482,0.3141098,2.407851
-0.06060195,0.06206632,2.396567
-0.1448541,-0.004376583,2.155369
-0.06459703,0.08447681,1.987778
-0.08795618,0.06943555,1.879984
0.203299,0.05993877,2.413085
0.2529162,-0.1870333,2.424523
0.2313515,0.01174579,2.326543
0.2157333,0.07861212,2.320525
-0.02385448,-0.3631661,2.45098
-0.03874331,-0.6951401,2.418487
-0.07071908,-1.105264,2.532548
-0.06877609,-1.1618,2.421309
0.13387,-0.3603994,2.470285
0.1584987,-0.6864055,2.37466
0.1829362,-1.100484,2.477347
0.1860252,-1.15033,2.359289
0.06439885,0.1058261,2.454176
####
0.05588148,-0.3660372,2.492416
0.05980695,-0.09550431,2.475985
0.06727006,0.1723028,2.440492
0.0841301,0.3143473,2.406147
-0.05758012,0.06304161,2.393349
-0.1409255,-0.001578081,2.147306
-0.06120575,0.08401093,1.975355
-0.08789448,0.06677281,1.861756
0.2035742,0.0600294,2.412718
0.2531778,-0.1881221,2.424931
0.2341928,0.00839272,2.32655
0.2171178,0.07999495,2.32056
-0.02374399,-0.3628318,2.451254
-0.03861812,-0.694837,2.418936
-0.07085282,-1.105391,2.531521
-0.0669761,-1.16042,2.418847
0.1339836,-0.3602999,2.472119
0.1586728,-0.6864523,2.376978
0.1829714,-1.100534,2.479676
0.1873799,-1.149874,2.361228
0.06543487,0.106194,2.452142
####
0.05598213,-0.3658429,2.493223
0.06048594,-0.09530526,2.475221
0.06870898,0.1724736,2.4377
0.08660042,0.3143864,2.404147
-0.05445809,0.06397347,2.389965
-0.1389017,0.0002351067,2.140742
-0.05786269,0.08377069,1.965673
-0.08625949,0.0642479,1.844487
0.203873,0.0600099,2.412398
0.2533711,-0.1889892,2.425346
0.2366913,0.005643923,2.326529
0.2185666,0.08074305,2.320894
-0.02365035,-0.3625531,2.451472
-0.03864444,-0.694575,2.419405
-0.07103469,-1.105491,2.530761
-0.07130534,-1.165855,2.424499
0.1340519,-0.3603546,2.473749
0.1581886,-0.6868482,2.3802
0.1827812,-1.100904,2.482911
0.188591,-1.149883,2.364231
0.06669937,0.1063782,2.449828
####
0.05612135,-0.3657039,2.494026
0.06139615,-0.09517501,2.474252
0.07047809,0.1724985,2.434611
0.08946576,0.3143025,2.40187
-0.05059737,0.06488995,2.385776
-0.1377879,0.001717011,2.134767
-0.05462173,0.08362643,1.957014
-0.08334404,0.06144377,1.826834
0.2042706,0.05998027,2.412052
0.2535186,-0.1898082,2.426102
0.2392172,0.002963838,2.326598
0.2203912,0.07976309,2.32177
-0.02348827,-0.3622898,2.451674
-0.03883349,-0.6943007,2.420261
-0.07135727,-1.105458,2.530804
-0.07373765,-1.169453,2.429047
0.1341317,-0.3604926,2.475336
0.1577819,-0.6870918,2.382132
0.182662,-1.101158,2.484733
0.1902329,-1.149841,2.365971
0.06827153,0.1064325,2.447224
####
0.05634391,-0.3656203,2.494876
0.06265836,-0.09512281,2.473024
0.07272276,0.1723588,2.431105
0.09285443,0.3140925,2.399233
-0.04544497,0.06579982,2.38021
-0.1373917,0.003080745,2.129127
-0.05154246,0.08354572,1.948869
-0.07887584,0.05806521,1.808012
0.2048362,0.0599863,2.411638
0.2536165,-0.190649,2.427476
0.241961,0.0001121671,2.326846
0.2228666,0.07595769,2.323488
-0.02319369,-0.3620274,2.451877
-0.03924361,-0.6939839,2.421807
-0.07191166,-1.105195,2.532172
-0.06972109,-1.166372,2.427611
0.1342546,-0.3607062,2.476943
0.1578392,-0.6868875,2.38128
0.1827818,-1.101044,2.483545
0.1927275,-1.149478,2.364897
0.0702901,0.1063411,2.444231
####
0.05656643,-0.3655579,2.495688
0.06390215,-0.09508432,2.471815
0.07491107,0.1722238,2.427722
0.09618673,0.3138953,2.396649
-0.04032497,0.06659754,2.374782
-0.1364376,0.004508648,2.123327
-0.04783487,0.08364891,1.940576
-0.07388206,0.05524481,1.790311
0.2054624,0.05994036,2.411279
0.2538494,-0.1905908,2.428404
0.2445743,-0.001685766,2.326832
0.2252861,0.07280588,2.325053
-0.02288732,-0.3617821,2.45205
-0.0396877,-0.6936777,2.423334
-0.07245602,-1.104938,2.53355
-0.06582823,-1.163427,2.426335
0.1343734,-0.3609492,2.478493
0.1577742,-0.6868246,2.380999
0.1828445,-1.101064,2.482936
0.1951318,-1.149264,2.364419
0.07226091,0.1062494,2.441336
####
0.05678859,-0.3656663,2.496202
0.06499712,-0.09515644,2.470771
0.0766447,0.1721271,2.425327
0.0990641,0.3138015,2.39449
-0.03546653,0.06649009,2.370469
-0.1309808,0.006454417,2.116236
-0.03905633,0.0852363,1.931082
-0.06464652,0.05692909,1.781653
0.2065784,0.05947498,2.411376
0.2551725,-0.1832777,2.425728
0.2461349,0.005020684,2.324701
0.2272548,0.07492909,2.325387
-0.02248565,-0.3616754,2.451985
-0.04040601,-0.6934569,2.424714
-0.07291948,-1.104719,2.535008
-0.06293374,-1.161572,2.426352
0.1344587,-0.3614284,2.479578
0.1567228,-0.6879026,2.385317
0.1824467,-1.102165,2.486992
0.1968077,-1.150247,2.368747
0.07384628,0.1061556,2.439234
####
0.05701075,-0.3657746,2.496716
0.06609209,-0.09522855,2.469727
0.07837831,0.1720304,2.422932
0.1019415,0.3137077,2.392331
-0.03060809,0.06638264,2.366156
-0.125524,0.008400186,2.109146
-0.03027781,0.08682369,1.921589
-0.05541099,0.05861335,1.772996
0.2076944,0.0590096,2.411472
0.2564955,-0.1759647,2.423053
0.2476955,0.01172713,2.32257
0.2292235,0.07705229,2.325722
-0.02208398,-0.3615687,2.45192
-0.04112431,-0.6932361,2.426093
-0.07338293,-1.1045,2.536467
-0.06003925,-1.159717,2.426368
0.134544,-0.3619077,2.480662
0.1556714,-0.6889806,2.389636
0.182049,-1.103266,2.491049
0.1984836,-1.151229,2.373074
0.07543165,0.1060619,2.437131
####
0.05727071,-0.3661446,2.497024
0.06737894,-0.09550674,2.468552
0.0804084,0.1717616,2.420718
0.1048694,0.3134198,2.390135
-0.02606402,0.06614022,2.362265
-0.1203295,0.009896057,2.102759
-0.0222417,0.08801135,1.913087
-0.04854714,0.0584587,1.764477
0.2094574,0.05744511,2.412045
0.2579581,-0.1707414,2.420825
0.2490272,0.008278132,2.325693
0.2312721,0.07232094,2.328323
-0.02155099,-0.3616432,2.451452
-0.04455215,-0.6927856,2.428267
-0.07467847,-1.103777,2.539918
-0.05822109,-1.157555,2.42857
0.1345944,-0.3627219,2.481576
0.1547379,-0.6903069,2.393313
0.181783,-1.104729,2.494023
0.200178,-1.152581,2.376333
0.07727364,0.1057895,2.43513
####
0.05763531,-0.366771,2.497015
0.06854884,-0.09588137,2.46755
0.08210583,0.1714904,2.419194
0.1073057,0.3131193,2.388355
-0.02290676,0.0655339,2.359355
-0.1159084,0.009942366,2.097996
-0.02035489,0.08574469,1.90239
-0.04379155,0.05937725,1.760429
0.2111091,0.05583602,2.412742
0.259084,-0.1678569,2.419373
0.2497646,0.01231039,2.32534
0.2335198,0.07249092,2.330317
-0.02085564,-0.3620341,2.450576
-0.04780213,-0.6926753,2.425243
-0.07653089,-1.103261,2.538436
-0.06262969,-1.161204,2.431756
0.134704,-0.3636396,2.482142
0.1545882,-0.6908476,2.392062
0.1815522,-1.105366,2.492404
0.2014549,-1.153119,2.374967
0.07882773,0.1054966,2.433707
####
0.05806238,-0.3675822,2.496801
0.06963027,-0.09628709,2.466654
0.08357131,0.1712654,2.418028
0.109493,0.3128404,2.386805
-0.02046257,0.06448369,2.356775
-0.1119792,0.008827268,2.093932
-0.02188538,0.08178277,1.890736
-0.03949972,0.0620398,1.759954
0.2126218,0.0543699,2.413498
0.2600097,-0.1658962,2.418237
0.2502244,0.02384662,2.321357
0.2358767,0.07761404,2.331325
-0.02007477,-0.3626441,2.449449
-0.04990832,-0.6929582,2.419563
-0.07827348,-1.10307,2.53429
-0.07022201,-1.168262,2.435055
0.134851,-0.3646424,2.482513
0.1549102,-0.6909596,2.388003
0.1814476,-1.105547,2.488158
0.2027065,-1.1532,2.37098
0.08018085,0.1052341,2.432588
####
0.05857135,-0.3691743,2.496024
0.07097809,-0.09693936,2.465509
0.08541212,0.1710177,2.416878
0.1120887,0.3123607,2.385035
-0.01789891,0.06153057,2.353287
-0.1088347,0.004626993,2.089473
-0.02333592,0.07949605,1.883613
-0.03458861,0.0687158,1.766297
0.2149718,0.05180405,2.415148
0.2612247,-0.1650238,2.417015
0.2507372,0.03588444,2.317252
0.2383382,0.08290647,2.332624
-0.01909525,-0.3638575,2.447412
-0.0503168,-0.694119,2.418582
-0.07863314,-1.103273,2.536169
-0.07644835,-1.17441,2.439584
0.1349403,-0.3665161,2.482597
0.1555285,-0.6918559,2.383423
0.1823672,-1.106738,2.482342
0.205577,-1.154233,2.365623
0.08185712,0.1049006,2.431418
####
0.05908031,-0.3707663,2.495247
0.07232592,-0.09759163,2.464363
0.08725293,0.17077,2.415728
0.1146845,0.311881,2.383266
-0.01533525,0.05857746,2.349799
-0.1056902,0.0004267078,2.085015
-0.02478647,0.07720932,1.87649
-0.02967749,0.07539181,1.772641
0.2173219,0.04923819,2.416796
0.2624396,-0.1641514,2.415792
0.25125,0.04792229,2.313147
0.2407998,0.08819892,2.333924
-0.01811572,-0.3650709,2.445375
-0.05072528,-0.6952797,2.417601
-0.0789928,-1.103476,2.538049
-0.08267471,-1.180558,2.444112
0.1350296,-0.3683898,2.482681
0.1561468,-0.6927522,2.378844
0.1832869,-1.107929,2.476527
0.2084475,-1.155266,2.360265
0.0835334,0.1045671,2.430248
####
0.0595284,-0.3721838,2.494415
0.0735624,-0.09818902,2.463277
0.08897841,0.1705561,2.414743
0.1168924,0.3114822,2.381787
-0.01321804,0.05608816,2.346867
-0.1047223,-0.005205786,2.082824
-0.02644271,0.07600552,1.874028
-0.02579676,0.08225256,1.781246
0.2193995,0.04689645,2.418283
0.2635176,-0.1636534,2.414757
0.2518091,0.05772677,2.30983
0.242835,0.09247192,2.334834
-0.0172447,-0.3661385,2.443429
-0.05131407,-0.6962813,2.415938
-0.07968602,-1.103852,2.538231
-0.08494587,-1.183079,2.444859
0.135096,-0.3700486,2.482623
0.1567764,-0.6932375,2.373742
0.184134,-1.108616,2.470572
0.2109469,-1.155814,2.354702
0.08510121,0.1042685,2.429218
####
0.05986073,-0.3732022,2.493445
0.07452977,-0.09865086,2.462323
0.09039265,0.1704215,2.414122
0.1182419,0.3112622,2.380942
-0.01209736,0.05460676,2.345163
-0.1082633,-0.01368186,2.08568
-0.02882962,0.07664841,1.881789
-0.02421203,0.08928625,1.794744
0.2208509,0.04510221,2.41938
0.264291,-0.163909,2.414126
0.2524813,0.06193089,2.30853
0.243928,0.09393998,2.334919
-0.01660289,-0.3668731,2.441676
-0.05213014,-0.6969332,2.41305
-0.08092493,-1.104494,2.535297
-0.07937793,-1.178392,2.438415
0.1351353,-0.3712206,2.48223
0.1573251,-0.6930539,2.368312
0.1847569,-1.108411,2.465178
0.212557,-1.155512,2.349546
0.08638054,0.1040551,2.428504
####
0.0602598,-0.3738819,2.492282
0.07516555,-0.09892644,2.461469
0.09120644,0.1703673,2.413728
0.1190585,0.3111514,2.38043
-0.01165388,0.05361192,2.34421
-0.1123421,-0.0215348,2.091853
-0.03367559,0.07442123,1.89518
-0.02415841,0.0947061,1.810461
0.2217467,0.04402161,2.420004
0.2648654,-0.1640815,2.413672
0.253302,0.05788344,2.310461
0.2444463,0.08967543,2.334761
-0.0160231,-0.3673258,2.439995
-0.05183398,-0.6973895,2.4115
-0.08109668,-1.104445,2.535093
-0.07563815,-1.175226,2.436133
0.135333,-0.3720125,2.48149
0.1570519,-0.6942099,2.368705
0.1847774,-1.109291,2.46645
0.2131238,-1.156311,2.350917
0.08712858,0.1039536,2.428016
####
0.06065886,-0.3745615,2.491118
0.07580132,-0.09920202,2.460614
0.09202022,0.1703132,2.413335
0.119875,0.3110407,2.379919
-0.01121041,0.05261708,2.343256
-0.1164209,-0.02938776,2.098026
-0.03852157,0.07219404,1.908569
-0.02410478,0.100126,1.826177
0.2226425,0.04294101,2.420627
0.2654398,-0.1642539,2.413218
0.2541226,0.05383598,2.312392
0.2449646,0.08541087,2.334603
-0.0154433,-0.3677786,2.438314
-0.05153782,-0.6978458,2.40995
-0.08126842,-1.104396,2.534889
-0.07189835,-1.172059,2.433851
0.1355307,-0.3728044,2.48075
0.1567787,-0.6953658,2.369097
0.1847979,-1.110171,2.467723
0.2136906,-1.157111,2.352288
0.08787661,0.103852,2.427529
####
0.06105794,-0.3752411,2.489955
0.0764371,-0.0994776,2.45976
0.092834,0.170259,2.412941
0.1206915,0.3109299,2.379407
-0.01076693,0.05162223,2.342303
-0.1204997,-0.03724071,2.104198
-0.04336755,0.06996686,1.921959
-0.02405116,0.1055458,1.841894
0.2235383,0.04186041,2.421251
0.2660142,-0.1644263,2.412764
0.2549433,0.04978853,2.314323
0.2454828,0.08114631,2.334445
-0.01486351,-0.3682314,2.436634
-0.05124165,-0.6983021,2.4084
-0.08144017,-1.104347,2.534685
-0.06815855,-1.168893,2.431569
0.1357284,-0.3735963,2.480011
0.1565055,-0.6965218,2.36949
0.1848184,-1.111051,2.468995
0.2142574,-1.157911,2.353658
0.08862465,0.1037505,2.427041
####
0.06144471,-0.3755266,2.488675
0.07684295,-0.09955384,2.458972
0.09322833,0.1703519,2.412682
0.1212701,0.3108783,2.37904
-0.01132691,0.05154612,2.342425
-0.1218835,-0.03983504,2.108454
-0.04456047,0.07367715,1.934771
-0.02529558,0.1096745,1.861251
0.2237476,0.0415694,2.421292
0.2667918,-0.1675073,2.415808
0.2561727,0.04507484,2.315466
0.2459905,0.07785998,2.33406
-0.01442,-0.3683749,2.434983
-0.05085515,-0.6984525,2.407215
-0.0816295,-1.104411,2.533636
-0.06607947,-1.166749,2.428879
0.1360334,-0.3739295,2.479034
0.1561147,-0.6972487,2.369891
0.1848314,-1.111843,2.469013
0.2141842,-1.158619,2.353557
0.08903468,0.103784,2.426663
####
0.06183064,-0.3757847,2.487386
0.07723286,-0.09961625,2.458188
0.09359355,0.170455,2.412431
0.1218322,0.3108307,2.378684
-0.01195648,0.05153371,2.342622
-0.1230804,-0.04206468,2.112577
-0.04550005,0.07779922,1.947543
-0.02663001,0.1137136,1.88086
0.2239092,0.04133315,2.421292
0.2675836,-0.17079,2.419095
0.2574305,0.04031495,2.316555
