hook_right
120
####
0.1025187,0.1308552,2.205326
0.07682663,0.1602581,2.193732
-0.08960583,-0.4029067,2.41962
-0.1223537,-0.7521306,2.458694
-0.1287015,-1.147097,2.593076
-0.1434415,-1.214815,2.498765
0.07275773,-0.399326,2.419591
0.1104507,-0.7312856,2.439482
0.114283,-1.150102,2.616846
0.1328819,-1.21642,2.523344
-0.005198399,0.1751973,2.401892
####
-0.008480336,-0.4073936,2.458307
-0.006333772,-0.07151898,2.430825
-0.004239558,0.2553155,2.389821
-0.004826695,0.41354,2.386534
-0.1929146,0.1495085,2.396475
-0.230148,-0.103931,2.306533
-0.1243745,0.0957094,2.213834
-0.0889742,0.1738731,2.193369
0.1641358,0.1383372,2.396513
0.2083426,-0.08689129,2.30856
0.1046251,0.1241985,2.204716
0.07687438,0.1449808,2.195473
-0.08942482,-0.4028099,2.41902
-0.1223879,-0.752055,2.457953
-0.1287715,-1.14754,2.592227
-0.1437564,-1.215971,2.496313
0.07285453,-0.3991077,2.41976
0.1105258,-0.7311519,2.439723
0.1140095,-1.148922,2.617435
0.1327417,-1.215848,2.524313
-0.004793367,0.174895,2.402554
####
-0.008368088,-0.4072514,2.458208
-0.00615164,-0.07155368,2.430929
-0.003738465,0.254967,2.390331
-0.004479905,0.413321,2.385793
-0.192903,0.1493363,2.39599
-0.2302618,-0.1036974,2.304244
-0.1240821,0.09632524,2.212595
-0.08864421,0.1730109,2.192158
0.1651337,0.1385009,2.399454
0.2096377,-0.08795725,2.315811
0.1070705,0.1154166,2.206987
0.0798371,0.1270542,2.203708
-0.08917546,-0.4026376,2.418354
-0.12237,-0.7520391,2.457534
-0.1288577,-1.147359,2.591958
-0.143441,-1.215777,2.496625
0.07297188,-0.3988615,2.420072
0.1105854,-0.7313518,2.440168
0.1135828,-1.147612,2.618018
0.1325028,-1.21534,2.525262
-0.004383968,0.1746456,2.402958
####
-0.008205767,-0.4070923,2.458108
-0.005939971,-0.07158355,2.430931
-0.0032814,0.2546343,2.39042
-0.004108917,0.4130924,2.384897
-0.1926952,0.1489982,2.395371
-0.2303206,-0.103507,2.302082
-0.1236874,0.09727158,2.210963
-0.08850456,0.1725988,2.190621
0.1660891,0.1382913,2.402509
0.2115729,-0.08950872,2.324713
0.107931,0.1047691,2.207145
0.08319356,0.1102036,2.20868
-0.08878004,-0.4024344,2.417394
-0.1222838,-0.7523656,2.457284
-0.1289659,-1.147263,2.591884
-0.1436566,-1.216523,2.496291
0.07314993,-0.3985653,2.42062
0.1106646,-0.7321183,2.441122
0.1136003,-1.147496,2.617874
0.132161,-1.215587,2.52445
-0.003994725,0.1744065,2.403044
####
-0.008064777,-0.4069714,2.458001
-0.005769317,-0.07163374,2.430857
-0.002983283,0.2543061,2.390244
-0.003926612,0.4128658,2.383565
-0.1927813,0.1487486,2.394676
-0.230392,-0.103526,2.299623
-0.1236169,0.09693164,2.208654
-0.08889401,0.1730183,2.188932
0.1665542,0.1379546,2.404842
0.2140138,-0.09077471,2.332935
0.1106183,0.09224731,2.202762
0.08831201,0.09477307,2.211375
-0.0884234,-0.4023101,2.416434
-0.1222693,-0.7531412,2.457223
-0.1290545,-1.147599,2.591497
-0.1443375,-1.218246,2.494213
0.07327423,-0.3983374,2.421076
0.1107224,-0.7329754,2.442036
0.1140023,-1.148134,2.617253
0.1323841,-1.21655,2.52171
-0.003726696,0.17416,2.402913
####
-0.007891526,-0.4068972,2.457883
-0.00558942,-0.07170962,2.430714
-0.002746008,0.2539989,2.389867
-0.003885902,0.4126198,2.382104
-0.1926233,0.1477025,2.393386
-0.2305553,-0.1037065,2.297138
-0.1239015,0.09645522,2.206467
-0.08977312,0.1737221,2.187086
0.1667084,0.1377541,2.406827
0.2169443,-0.09166079,2.341332
0.1135173,0.08016988,2.199356
0.09381,0.07918452,2.215136
-0.08804335,-0.4023024,2.415502
-0.1222642,-0.753812,2.45715
-0.1291719,-1.147984,2.591142
-0.1444579,-1.219379,2.49286
0.07341951,-0.3981609,2.421505
0.1107849,-0.7337942,2.44289
0.1143565,-1.148862,2.616563
0.1322687,-1.217554,2.519403
-0.003496794,0.1739167,2.402621
####
-0.007712053,-0.4069145,2.457824
-0.00544664,-0.07183126,2.430528
-0.002682649,0.2536928,2.389208
-0.004145289,0.4124195,2.380524
-0.1920733,0.145813,2.391057
-0.23088,-0.103928,2.294718
-0.1246101,0.09657667,2.204661
-0.0914038,0.1748865,2.185821
0.1663296,0.1376505,2.40835
0.222908,-0.09140798,2.353164
0.1180556,0.06818504,2.198891
0.09810798,0.06924394,2.223903
-0.08771661,-0.4024422,2.414799
-0.1222897,-0.754322,2.457086
-0.1291586,-1.148338,2.591348
-0.1444046,-1.220014,2.492203
0.07356622,-0.3981109,2.422039
0.1108016,-0.7344092,2.443587
0.1145431,-1.14921,2.616158
0.1320982,-1.217747,2.519494
-0.003396118,0.1736538,2.402122
####
-0.00762452,-0.4069514,2.457758
-0.005432799,-0.07198802,2.430307
-0.002801189,0.2533563,2.388559
-0.004632399,0.4122761,2.378932
-0.1918744,0.1446961,2.389409
-0.2311675,-0.1041348,2.292751
-0.1253191,0.096971,2.202872
-0.09297034,0.1756434,2.184385
0.1658754,0.1373961,2.409279
0.2281475,-0.09094673,2.361903
0.1242908,0.05615369,2.196474
0.106129,0.05850493,2.22558
-0.08754764,-0.4025798,2.414269
-0.1223977,-0.7548659,2.457128
-0.1290614,-1.149342,2.591164
-0.1443609,-1.220893,2.49026
0.07362185,-0.3980997,2.422415
0.1108064,-0.7348232,2.444061
0.1146607,-1.149416,2.615913
0.1320392,-1.217805,2.519698
-0.003469479,0.1733579,2.401609
####
-0.007602417,-0.4069977,2.457682
-0.005509233,-0.07216837,2.430059
-0.003041104,0.2529986,2.387928
-0.005269666,0.4121694,2.377336
-0.1919488,0.1441622,2.388311
-0.2314199,-0.1043358,2.291114
-0.1260117,0.09752377,2.201076
-0.09445538,0.1760767,2.182755
0.1653948,0.1370288,2.409791
0.232626,-0.09041308,2.368096
0.1316396,0.04413384,2.192469
0.1170171,0.04666051,2.221657
-0.08748717,-0.4027107,2.413846
-0.1225627,-0.7554418,2.457249
-0.1289163,-1.150831,2.590649
-0.1443063,-1.22197,2.487342
0.07361249,-0.3981086,2.422668
0.1108071,-0.7351062,2.444383
0.114741,-1.149563,2.615752
0.1320344,-1.217842,2.519803
-0.003660991,0.1730394,2.40109
####
-0.007599887,-0.4070164,2.457618
-0.005623581,-0.07232468,2.429811
-0.00336919,0.2526233,2.387283
-0.005933609,0.4121086,2.375917
-0.1921355,0.1440036,2.387566
-0.2290745,-0.0995964,2.285568
-0.1246141,0.1035248,2.198219
-0.09608793,0.1765218,2.181823
0.1647823,0.1367154,2.410068
0.2373132,-0.08927613,2.373549
0.1393371,0.03416976,2.189558
0.1270112,0.03770956,2.217508
-0.08747312,-0.4027821,2.413483
-0.1227201,-0.7557833,2.457346
-0.1288407,-1.151873,2.5904
-0.1443294,-1.22251,2.485599
0.07357687,-0.3980913,2.422879
0.1108022,-0.7352963,2.444604
0.1147969,-1.149568,2.615702
0.1319793,-1.217674,2.520125
-0.003928174,0.1727181,2.400558
####
-0.007648658,-0.4070202,2.457553
-0.005876866,-0.07248054,2.42949
-0.003955998,0.2522363,2.386471
-0.006778841,0.41211,2.37445
-0.1924562,0.1440288,2.387026
-0.2285793,-0.09686702,2.281581
-0.1252131,0.1071122,2.196092
-0.09787977,0.1772571,2.181039
0.164116,0.1364743,2.410194
0.2438525,-0.0876729,2.376623
0.1461867,0.02572291,2.186813
0.1392763,0.02785506,2.214576
-0.08753452,-0.4028275,2.413151
-0.1229167,-0.7560188,2.45748
-0.1288313,-1.152602,2.590265
-0.1442261,-1.222529,2.484872
0.07348078,-0.3980593,2.423072
0.1107797,-0.735432,2.444768
0.1148076,-1.149458,2.615764
0.1319069,-1.217434,2.520569
-0.004424771,0.1723881,2.39988
####
-0.007739048,-0.4070208,2.457484
-0.006249116,-0.0726459,2.429099
-0.004757068,0.2518453,2.385502
-0.007788728,0.4121524,2.372864
-0.1928602,0.1440767,2.386539
-0.2309516,-0.09812863,2.280721
-0.1286114,0.1061073,2.195112
-0.09976502,0.1782685,2.180111
0.1634523,0.1362808,2.410273
0.2521004,-0.08586729,2.377698
0.1520705,0.01789621,2.183778
0.1541122,0.01592835,2.212919
-0.08764982,-0.4028723,2.412823
-0.1231545,-0.7562487,2.457659
-0.1288572,-1.153211,2.590131
-0.1439681,-1.222263,2.484643
0.07333695,-0.3980241,2.423262
0.1107424,-0.7355533,2.44492
0.1147847,-1.149294,2.615888
0.1318385,-1.217208,2.521039
-0.005112395,0.1720506,2.399067
####
-0.007861856,-0.4070211,2.457412
-0.006628173,-0.0728114,2.428716
-0.005514377,0.2514643,2.384586
-0.008788751,0.412152,2.37133
-0.193249,0.1441503,2.386117
-0.2330559,-0.09924283,2.279978
-0.1315585,0.1056079,2.194176
-0.1015606,0.1791601,2.179222
0.1628305,0.1360828,2.410311
0.2596649,-0.0830662,2.381325
0.1590895,0.01016319,2.182328
0.1679288,0.005123092,2.211458
-0.08780161,-0.4029125,2.412513
-0.1233841,-0.7564488,2.457831
-0.128874,-1.153677,2.590052
-0.1437748,-1.221975,2.484633
0.07316837,-0.3979931,2.423435
0.110702,-0.7356725,2.445046
0.1147597,-1.149155,2.615995
0.1317793,-1.217007,2.521457
-0.005770625,0.1717206,2.398293
####
-0.008095087,-0.4070203,2.457335
-0.007030416,-0.07297745,2.428365
-0.006122623,0.2511179,2.383849
-0.009755173,0.4120055,2.36997
-0.193586,0.144311,2.385919
-0.2342472,-0.09985494,2.279635
-0.1329688,0.1068301,2.193387
-0.1030507,0.1796436,2.178465
0.1623516,0.135869,2.410208
0.2649018,-0.07687428,2.39364
0.169975,0.00274923,2.186278
0.1782739,-0.001862286,2.210667
-0.08807771,-0.4029373,2.412265
-0.1235862,-0.7565475,2.457984
-0.1288599,-1.153654,2.590162
-0.1438013,-1.22161,2.485369
0.0729155,-0.3979767,2.423549
0.1106512,-0.7357844,2.445088
0.1147279,-1.149099,2.616042
0.1317514,-1.216891,2.521695
-0.006328736,0.1714161,2.397655
####
-0.008328317,-0.4070195,2.457257
-0.007432661,-0.0731435,2.428013
-0.006730871,0.2507716,2.383112
-0.0107216,0.4118591,2.36861
-0.193923,0.1444718,2.385721
-0.2354386,-0.100467,2.279292
-0.1343792,0.1080523,2.192598
-0.1045409,0.180127,2.177709
0.1618727,0.1356552,2.410105
0.2701386,-0.07068235,2.405955
0.1808605,-0.004664738,2.190229
0.1886189,-0.008847676,2.209877
-0.08835381,-0.4029621,2.412018
-0.1237883,-0.7566462,2.458137
-0.1288457,-1.153631,2.590271
-0.1438279,-1.221246,2.486105
0.07266263,-0.3979603,2.423663
0.1106004,-0.7358962,2.445129
0.1146962,-1.149044,2.616088
0.1317236,-1.216775,2.521934
-0.006886848,0.1711117,2.397016
####
-0.008582714,-0.4070055,2.457181
-0.007846046,-0.07330271,2.427667
-0.007337732,0.250431,2.382398
-0.01168485,0.4117217,2.367278
-0.1942561,0.1446351,2.385533
-0.2366027,-0.1010407,2.279
-0.1357421,0.1091502,2.19185
-0.106046,0.1805894,2.17696
0.1614158,0.1354501,2.410003
0.2760476,-0.06369287,2.417526
0.1918326,-0.01149374,2.194488
0.1989049,-0.01541652,2.209021
-0.08864845,-0.4029736,2.411776
-0.1240193,-0.7567312,2.458307
-0.1288395,-1.153484,2.59041
-0.1437769,-1.220759,2.487124
0.07238737,-0.3979309,2.423778
0.1105264,-0.7360026,2.445144
0.1146671,-1.148981,2.616139
0.131695,-1.216659,2.522176
-0.007446831,0.1708133,2.396396
####
-0.008929529,-0.4069341,2.457109
-0.00830808,-0.07343203,2.427349
-0.007938543,0.2501156,2.381782
-0.01263424,0.4116243,2.366069
-0.1945716,0.1448091,2.385389
-0.2376481,-0.1014466,2.278929
-0.1368977,0.1097051,2.191284
-0.1076165,0.1809596,2.176249
0.1610547,0.135283,2.409902
0.2848915,-0.05322109,2.425844
0.2031827,-0.01576868,2.200096
0.2089327,-0.02016666,2.20788
-0.08902406,-0.4029267,2.411558
-0.1243768,-0.7567565,2.458554
-0.1288682,-1.152799,2.590674
-0.1433874,-1.219741,2.489375
0.0720144,-0.3978447,2.423897
0.1103511,-0.7360851,2.445039
0.1146496,-1.148885,2.616204
0.1316631,-1.216545,2.522432
-0.008014989,0.1705413,2.395853
####
-0.009484535,-0.4067876,2.457006
-0.00892297,-0.07351524,2.426956
-0.00863571,0.2498418,2.381077
-0.01365836,0.4115379,2.364865
-0.1949927,0.1450123,2.385278
-0.2387659,-0.1017863,2.279028
-0.138961,0.1093663,2.190848
-0.1093619,0.1814072,2.175456
0.1606479,0.1351421,2.409722
0.2935922,-0.04277093,2.432985
0.2152265,-0.0190206,2.204679
0.2198719,-0.02380509,2.205691
-0.08959185,-0.4027909,2.411333
-0.1247988,-0.7567037,2.458881
-0.1288943,-1.152154,2.590959
-0.1431976,-1.218827,2.491317
0.07142691,-0.3977038,2.423978
0.110017,-0.7361652,2.444813
0.1146338,-1.148769,2.616253
0.1316339,-1.216439,2.522665
-0.008693319,0.1703112,2.395224
####
-0.01017947,-0.4065907,2.456882
-0.009640594,-0.07356746,2.426513
-0.009397636,0.2495959,2.380312
-0.01473272,0.411459,2.363664
-0.1954847,0.1452353,2.38519
-0.2399323,-0.1020816,2.279242
-0.1416344,0.1084268,2.190499
-0.1112249,0.1819069,2.174608
0.1602105,0.1350188,2.409489
0.3021967,-0.03233531,2.439334
0.2277364,-0.02158494,2.208572
0.2314238,-0.02669632,2.202798
-0.0902888,-0.4025953,2.411103
-0.1252641,-0.7565982,2.459262
-0.1289188,-1.151538,2.591257
-0.1431421,-1.217983,2.493052
0.07069524,-0.3975263,2.424033
0.1095762,-0.7362439,2.444507
0.1146192,-1.14864,2.616291
0.1316065,-1.216339,2.522882
-0.009445693,0.1701093,2.394536
####
-0.0108744,-0.4063938,2.456758
-0.01035822,-0.07361969,2.42607
-0.01015957,0.2493501,2.379547
-0.01580707,0.4113801,2.362463
-0.1959768,0.1454583,2.385102
-0.2410987,-0.1023769,2.279455
-0.1443078,0.1074873,2.19015
-0.1130879,0.1824066,2.173761
0.159773,0.1348955,2.409256
0.3108012,-0.02189968,2.445683
0.2402464,-0.02414927,2.212466
0.2429757,-0.02958756,2.199905
-0.09098576,-0.4023997,2.410873
-0.1257294,-0.7564927,2.459644
-0.1289433,-1.150922,2.591555
-0.1430866,-1.217139,2.494787
0.06996357,-0.3973488,2.424088
0.1091354,-0.7363225,2.444201
0.1146046,-1.148511,2.616328
0.1315792,-1.216238,2.5231
-0.01019807,0.1699073,2.393848
####
-0.01177471,-0.4061361,2.456616
-0.01101726,-0.07361399,2.425678
-0.01075234,0.2491889,2.378913
-0.01710296,0.4112927,2.36116
-0.1964382,0.1457188,2.38498
-0.242374,-0.1024445,2.279624
-0.1465456,0.1067517,2.189739
-0.1149524,0.1829331,2.173441
0.1592813,0.1349001,2.408767
0.3187829,-0.01206759,2.449126
0.2537164,-0.02306956,2.212773
0.2548181,-0.02900348,2.193733
-0.09185136,-0.4021521,2.410669
-0.1263599,-0.7561164,2.46006
-0.1289525,-1.150196,2.591861
-0.1430741,-1.216448,2.496244
0.06900439,-0.3971058,2.424092
0.1084408,-0.7365944,2.443758
0.1147646,-1.14955,2.615471
0.1323004,-1.217963,2.520023
-0.01080072,0.1697779,2.393276
####
-0.01268893,-0.4058742,2.456473
-0.01167233,-0.07360438,2.42529
-0.01133366,0.2490334,2.378289
-0.01841384,0.4112048,2.359851
-0.1968975,0.1459817,2.384856
-0.2436566,-0.1024966,2.279791
-0.1487538,0.10603,2.189325
-0.1168169,0.1834614,2.173157
0.158786,0.1349133,2.408261
0.3267224,-0.002276354,2.452374
0.2672514,-0.02174318,2.212838
0.2666801,-0.02818415,2.187339
-0.09272838,-0.4019009,2.410467
-0.1270016,-0.7557218,2.460478
-0.1289607,-1.149462,2.592168
-0.1430645,-1.215768,2.497682
0.06802979,-0.3968585,2.424092
0.107729,-0.7368794,2.443306
0.1149365,-1.150669,2.614553
0.1330723,-1.219813,2.516722
-0.01139322,0.1696534,2.392713
####
-0.01360314,-0.4056123,2.456329
-0.0123274,-0.07359477,2.424901
-0.01191498,0.248878,2.377664
-0.01972471,0.4111168,2.358541
-0.1973569,0.1462447,2.384732
-0.2449393,-0.1025487,2.279958
-0.1509621,0.1053082,2.18891
-0.1186815,0.1839897,2.172873
0.1582907,0.1349265,2.407754
0.3346619,0.00751487,2.455621
0.2807864,-0.02041681,2.212903
0.2785421,-0.02736482,2.180945
-0.09360539,-0.4016498,2.410265
-0.1276433,-0.7553272,2.460896
-0.1289689,-1.148729,2.592474
-0.1430549,-1.215088,2.49912
0.0670552,-0.3966111,2.424092
0.1070173,-0.7371644,2.442854
0.1151084,-1.151787,2.613635
0.1338442,-1.221662,2.513422
-0.01198573,0.1695289,2.392149
####
-0.01444229,-0.4053494,2.456266
-0.01320303,-0.07357072,2.424567
-0.01289515,0.248704,2.37706
-0.02120494,0.410903,2.357422
-0.1979981,0.146527,2.384877
-0.2461528,-0.1025637,2.280642
-0.1531743,0.1049122,2.188917
-0.1205591,0.1842486,2.172905
0.1578298,0.1350632,2.407034
0.3412434,0.0123798,2.449338
0.2902833,-0.01618136,2.203647
0.2875857,-0.02118581,2.169784
-0.09439974,-0.4014112,2.410177
-0.128221,-0.7551048,2.461484
-0.129013,-1.148624,2.592927
-0.1439572,-1.215377,2.498776
0.06615655,-0.3963446,2.424128
0.1060905,-0.7372079,2.442023
0.1151301,-1.152231,2.613287
0.1336143,-1.221056,2.514531
-0.01293956,0.1694,2.391612
####
-0.01525223,-0.4050204,2.456218
-0.01404322,-0.07349255,2.424304
-0.01375619,0.2485832,2.376616
-0.0223446,0.4107969,2.356761
-0.1984664,0.1467917,2.38506
-0.2472095,-0.1026137,2.281332
-0.1547851,0.1046515,2.189275
-0.1219699,0.1843005,2.173265
0.1574103,0.1353547,2.406166
0.3465726,0.01797173,2.441791
0.2956468,-0.007392082,2.194533
0.292679,-0.01241452,2.157433
-0.09518845,-0.4010661,2.410155
-0.1286888,-0.7547643,2.461913
-0.1290121,-1.14845,2.593251
-0.1446317,-1.21545,2.499051
0.06532222,-0.3960497,2.424118
0.1053651,-0.7372584,2.441388
0.1150866,-1.152434,2.613183
0.1334579,-1.220655,2.515256
-0.01379692,0.1693248,2.391209
####
-0.01606216,-0.4046914,2.456171
-0.01488342,-0.07341438,2.424041
-0.01461724,0.2484624,2.376172
-0.02348426,0.4106908,2.3561
-0.1989347,0.1470564,2.385243
-0.2482662,-0.1026638,2.282022
-0.1563959,0.1043909,2.189634
-0.1233807,0.1843523,2.173625
0.1569908,0.1356462,2.405297
0.3519018,0.02356368,2.434243
0.3010102,0.001397231,2.185419
0.2977724,-0.003643198,2.145082
-0.09597716,-0.400721,2.410133
-0.1291565,-0.7544239,2.462343
-0.1290112,-1.148275,2.593576
-0.1453063,-1.215524,2.499327
0.06448789,-0.3957548,2.424108
0.1046398,-0.7373089,2.440753
0.115043,-1.152636,2.613078
0.1333014,-1.220254,2.51598
-0.01465427,0.1692497,2.390807
####
-0.0167687,-0.4044084,2.456155
-0.01566368,-0.07333306,2.423839
-0.01544664,0.2483861,2.375815
-0.02460618,0.4105715,2.35556
-0.1994075,0.1472232,2.385383
-0.2492708,-0.1026736,2.282996
-0.1578537,0.1042824,2.190112
-0.1245892,0.1844408,2.174238
0.1567085,0.13595,2.404164
0.3560291,0.0276307,2.427068
0.3049025,0.01001368,2.177008
0.3001609,0.007201147,2.131502
-0.09668839,-0.4004194,2.41019
-0.1295945,-0.7540633,2.462719
-0.1290244,-1.147989,2.593963
-0.1456571,-1.215486,2.499719
0.06377109,-0.3955021,2.424091
0.1039499,-0.7375132,2.440284
0.1149755,-1.152789,2.613089
0.1331713,-1.219916,2.516635
-0.01547385,0.1692097,2.390485
####
-0.01731445,-0.4041921,2.456153
-0.01630424,-0.07325891,2.423688
-0.0161518,0.2483527,2.375543
-0.02557654,0.4104711,2.355154
-0.1997566,0.1472675,2.385454
-0.2501394,-0.1026426,2.284019
-0.1590106,0.1043365,2.190631
-0.125516,0.1845447,2.174876
0.1565916,0.1362079,2.402794
0.3587809,0.03023023,2.41852
0.3067465,0.01899025,2.168224
0.3000593,0.01866083,2.118245
-0.09725171,-0.4001819,2.410275
-0.1299553,-0.7537706,2.463025
-0.1290465,-1.147802,2.594228
-0.1458628,-1.215563,2.49984
0.06322251,-0.3953128,2.424064
0.1033746,-0.7377685,2.439933
0.1149079,-1.152916,2.613152
0.1330754,-1.219674,2.517119
-0.01616561,0.1692011,2.39024
####
-0.01772307,-0.4040307,2.456148
-0.01680782,-0.07319548,2.423565
-0.0167222,0.2483459,2.375324
-0.02637003,0.410402,2.354841
-0.1999498,0.1472189,2.385465
-0.2508708,-0.102585,2.284937
-0.1598869,0.104501,2.191129
-0.1262153,0.1846454,2.175394
0.1565976,0.1364018,2.401287
0.3605492,0.03192513,2.408053
0.3069356,0.02851523,2.158557
0.2984927,0.02964406,2.106124
-0.09767836,-0.3999976,2.410346
-0.1302381,-0.753574,2.463276
-0.1290715,-1.147802,2.594306
-0.1460823,-1.21585,2.499554
0.06281178,-0.3951767,2.424028
0.1029198,-0.7379952,2.439627
0.1148543,-1.153043,2.613208
0.1330061,-1.219511,2.517432
-0.01672182,0.1692102,2.390042
####
-0.01813169,-0.4038694,2.456143
-0.01731141,-0.07313206,2.423441
-0.0172926,0.2483391,2.375104
-0.02716353,0.410333,2.354529
-0.200143,0.1471703,2.385476
-0.2516023,-0.1025275,2.285854
-0.1607631,0.1046654,2.191627
-0.1269145,0.1847461,2.175912
0.1566036,0.1365958,2.39978
0.3623174,0.03362004,2.397587
0.3071247,0.03804022,2.14889
0.2969261,0.0406273,2.094002
-0.09810502,-0.3998132,2.410417
-0.130521,-0.7533773,2.463528
-0.1290965,-1.147803,2.594385
-0.1463018,-1.216137,2.499269
0.06240105,-0.3950406,2.423992
0.1024651,-0.7382219,2.439322
0.1148007,-1.153169,2.613265
0.1329368,-1.219348,2.517746
-0.01727804,0.1692193,2.389843
####
-0.01850971,-0.4037155,2.45615
-0.01776647,-0.07307358,2.423337
-0.017799,0.2483317,2.374912
-0.02791477,0.4102612,2.354259
-0.2003126,0.1471246,2.385505
-0.252311,-0.1024241,2.286938
-0.1615377,0.1048587,2.192157
-0.1275758,0.1847858,2.176474
0.1564571,0.1368028,2.397963
0.3638384,0.03523616,2.388542
0.3081696,0.04834937,2.139418
0.2944303,0.05168513,2.081746
-0.09850933,-0.3996242,2.410519
-0.1307984,-0.7531473,2.463745
-0.1291038,-1.147688,2.59446
-0.1464814,-1.21634,2.499055
0.06202832,-0.3949176,2.423959
0.1020123,-0.7385146,2.439074
0.1147846,-1.153363,2.613268
0.1328781,-1.219232,2.517913
-0.01777357,0.1692267,2.38967
####
-0.0188446,-0.403572,2.456175
-0.01815309,-0.07302207,2.423259
-0.01821511,0.2483234,2.374759
-0.02860641,0.4101853,2.354051
-0.2004488,0.147083,2.38556
-0.2529876,-0.1022561,2.28826
-0.1621688,0.1050928,2.192734
-0.1281836,0.1847395,2.177099
0.1560955,0.1370282,2.395709
0.3650108,0.03674116,2.381501
0.3104215,0.05976441,2.130218
0.2906242,0.06284811,2.069301
-0.09888214,-0.3994285,2.410665
-0.131068,-0.7528701,2.463912
-0.1290863,-1.14741,2.594532
-0.1466049,-1.216424,2.498942
0.06170919,-0.3948132,2.42393
0.101562,-0.7389004,2.438908
0.1148216,-1.153651,2.613196
0.1328343,-1.219179,2.517874
-0.01818353,0.1692316,2.389533
####
-0.01917948,-0.4034285,2.4562
-0.01853972,-0.07297056,2.42318
-0.01863122,0.2483152,2.374606
-0.02929804,0.4101095,2.353843
-0.200585,0.1470415,2.385614
-0.2536642,-0.102088,2.289581
-0.1628,0.1053269,2.19331
-0.1287913,0.1846933,2.177724
0.1557338,0.1372536,2.393454
0.3661832,0.03824616,2.37446
0.3126734,0.07117943,2.121019
0.2868181,0.07401107,2.056856
-0.09925494,-0.3992328,2.410811
-0.1313376,-0.752593,2.464081
-0.1290688,-1.147131,2.594604
-0.1467283,-1.216508,2.498829
0.06139006,-0.3947087,2.4239
0.1011118,-0.7392861,2.438742
0.1148585,-1.153939,2.613124
0.1327906,-1.219127,2.517834
-0.01859348,0.1692365,2.389395
####
