hook_right
120
####
-0.08988134,-0.4027409,2.413812
-0.1224471,-0.7547474,2.453733
-0.1292914,-1.148405,2.592587
-0.1471004,-1.218745,2.49419
0.07323261,-0.3999187,2.421354
0.1104355,-0.735231,2.442848
0.1146532,-1.148722,2.614935
0.1318274,-1.215837,2.523811
-0.008660189,0.1711549,2.401769
####
-0.008727711,-0.4075637,2.456034
-0.008612694,-0.07355036,2.430007
-0.00958014,0.2498971,2.389067
-0.008454195,0.4100628,2.376486
-0.1943487,0.1465109,2.402306
-0.2233233,-0.0742571,2.241821
-0.1165852,0.1662125,2.173513
-0.09768315,0.222628,2.159699
0.1463396,0.1301946,2.408767
0.2283328,-0.08039392,2.323673
0.1512817,0.108067,2.190917
0.1269086,0.1311559,2.177954
-0.08973157,-0.4030003,2.41341
-0.1224435,-0.7547706,2.453186
-0.1291998,-1.148277,2.592568
-0.1466258,-1.218349,2.494894
0.07324662,-0.4000517,2.422104
0.110706,-0.7355011,2.44371
0.1145128,-1.148657,2.615101
0.1317953,-1.215851,2.52398
-0.009143393,0.1703658,2.401922
####
-0.008659742,-0.4076763,2.456108
-0.008835791,-0.0740132,2.430121
-0.01019922,0.2489896,2.389182
-0.00951736,0.4094774,2.374867
-0.1949726,0.1464549,2.401697
-0.223096,-0.07444046,2.240263
-0.116336,0.1665187,2.172036
-0.09828686,0.2225244,2.158308
0.1453238,0.1298063,2.409113
0.2316111,-0.08191383,2.335207
0.1583543,0.0991253,2.191743
0.1364724,0.1178107,2.179583
-0.08961949,-0.4032147,2.413054
-0.1224691,-0.7547832,2.452747
-0.1290715,-1.147982,2.592631
-0.1462253,-1.218011,2.495483
0.07320334,-0.4001063,2.422829
0.1108958,-0.7356423,2.444369
0.1143074,-1.148572,2.615415
0.1317643,-1.21581,2.524194
-0.00967468,0.1695603,2.402042
####
-0.008637805,-0.4077663,2.456188
-0.009146117,-0.07454348,2.430233
-0.01093291,0.2478408,2.389271
-0.01069777,0.4088907,2.373255
-0.195593,0.1463859,2.401136
-0.2229307,-0.07461291,2.238918
-0.1161707,0.1668197,2.170683
-0.09909104,0.2224589,2.157053
0.1443837,0.1296638,2.409616
0.2351127,-0.08257654,2.346062
0.1659448,0.08979531,2.191645
0.1463562,0.1047945,2.181201
-0.08955286,-0.4034017,2.412736
-0.1225356,-0.7548152,2.452398
-0.1289654,-1.147768,2.592687
-0.1458377,-1.21773,2.495936
0.07309425,-0.4001113,2.423506
0.1110322,-0.7357252,2.444921
0.1140659,-1.148253,2.615766
0.1317126,-1.215663,2.524512
-0.01031531,0.1685659,2.402143
####
-0.008726517,-0.4078085,2.456277
-0.009604045,-0.07511017,2.430304
-0.01180507,0.2465253,2.389253
-0.01218814,0.4084215,2.371674
-0.1963854,0.1462419,2.400385
-0.2229257,-0.07476278,2.23789
-0.1154695,0.1695058,2.168727
-0.1003038,0.2224821,2.156081
0.1436574,0.1298042,2.410254
0.2390857,-0.08166403,2.356496
0.1736421,0.08035161,2.191428
0.1565446,0.09294183,2.182526
-0.08959178,-0.403529,2.412481
-0.1226795,-0.7548903,2.45224
-0.1289339,-1.147701,2.592705
-0.1455078,-1.217597,2.495945
0.07284569,-0.4000322,2.424085
0.1110524,-0.7356128,2.445214
0.1138149,-1.147707,2.616128
0.1316466,-1.215411,2.52491
-0.01109919,0.1674457,2.402151
####
-0.008910581,-0.4078158,2.45637
-0.01012602,-0.07558036,2.430306
-0.01265717,0.2454861,2.389096
-0.01397421,0.4081762,2.370133
-0.1975096,0.1459886,2.399164
-0.2230708,-0.07489692,2.236932
-0.1135564,0.1766865,2.165332
-0.1017941,0.2225782,2.155303
0.1431483,0.1298749,2.410758
0.2433987,-0.07988765,2.367796
0.1802737,0.07164387,2.193253
0.1665228,0.08247161,2.183324
-0.08971786,-0.403611,2.412245
-0.1228685,-0.7549989,2.45222
-0.1289882,-1.147715,2.592665
-0.1452542,-1.217601,2.49545
0.07249598,-0.3999165,2.424601
0.110985,-0.7352762,2.445284
0.1136345,-1.147304,2.616417
0.1316041,-1.215224,2.525206
-0.01188489,0.1665505,2.402037
####
-0.009094646,-0.407823,2.456462
-0.010648,-0.07605055,2.430309
-0.01350928,0.2444469,2.388938
-0.01576029,0.4079309,2.368592
-0.1986338,0.1457354,2.397944
-0.223216,-0.07503107,2.235975
-0.1116433,0.1838673,2.161937
-0.1032843,0.2226744,2.154525
0.1426392,0.1299457,2.411262
0.2477118,-0.07811128,2.379096
0.1869053,0.06293611,2.195079
0.1765011,0.07200137,2.184122
-0.08984393,-0.403693,2.41201
-0.1230576,-0.7551076,2.4522
-0.1290426,-1.147729,2.592625
-0.1450007,-1.217604,2.494956
0.07214627,-0.3998008,2.425116
0.1109177,-0.7349396,2.445354
0.113454,-1.146901,2.616706
0.1315618,-1.215037,2.525501
-0.0126706,0.1656554,2.401922
####
-0.009551621,-0.4076965,2.456683
-0.01139359,-0.07638551,2.4302
-0.0146079,0.2436773,2.388344
-0.01833433,0.4077623,2.366765
-0.1999665,0.145654,2.396734
-0.223618,-0.07515268,2.235106
-0.1105017,0.1891198,2.159312
-0.105444,0.2226235,2.153408
0.1423231,0.1301339,2.411699
0.2521758,-0.07544176,2.389325
0.1953005,0.05543394,2.196401
0.188726,0.06237818,2.184886
-0.09017111,-0.4036725,2.41188
-0.1233745,-0.7551382,2.452308
-0.1290782,-1.147748,2.592602
-0.1448612,-1.217808,2.494577
0.07150703,-0.3995161,2.425707
0.1106939,-0.7348012,2.445394
0.1133244,-1.146519,2.61697
0.1315445,-1.214904,2.525722
-0.0136925,0.1649913,2.401469
####
-0.01003026,-0.4075592,2.456915
-0.01215693,-0.07670972,2.430082
-0.0157261,0.2429292,2.387715
-0.02097093,0.4075997,2.364915
-0.2013158,0.1455863,2.395526
-0.2240404,-0.07527331,2.234245
-0.1094213,0.1942192,2.156749
-0.1076567,0.222561,2.152264
0.1420222,0.1303314,2.412131
0.2566519,-0.07270134,2.399469
0.2038357,0.04802744,2.197684
0.2011294,0.05282219,2.185648
-0.09051427,-0.4036439,2.411758
-0.1237015,-0.7551627,2.452425
-0.1291124,-1.147767,2.59258
-0.1447308,-1.218027,2.494207
0.0708448,-0.399218,2.426303
0.1104578,-0.7346784,2.445431
0.1131988,-1.14614,2.617233
0.1315292,-1.214775,2.525937
-0.01473316,0.1643457,2.400989
####
-0.01050936,-0.4073933,2.457096
-0.012956,-0.07691271,2.42992
-0.01686833,0.2424108,2.387088
-0.02314997,0.407573,2.363554
-0.2022569,0.1455527,2.394665
-0.2251623,-0.07601164,2.233817
-0.1120782,0.1931103,2.156117
-0.1099437,0.2222259,2.151797
0.1418338,0.1305716,2.412314
0.2623751,-0.06683961,2.409458
0.2148098,0.0421453,2.198648
0.2130298,0.04619628,2.185933
-0.09092379,-0.4035676,2.411711
-0.1240358,-0.755125,2.452658
-0.1291396,-1.147772,2.592571
-0.1445651,-1.218097,2.494065
0.07027417,-0.3989269,2.426687
0.1100822,-0.7346502,2.44536
0.1131003,-1.145891,2.617417
0.1315142,-1.214706,2.526046
-0.015801,0.1639024,2.400489
####
-0.01103971,-0.4071933,2.457278
-0.01379511,-0.07704505,2.429742
-0.01801889,0.2420179,2.386456
-0.02520904,0.4075814,2.362359
-0.2030768,0.145567,2.393968
-0.2266059,-0.0769681,2.233626
-0.1163125,0.1892259,2.156406
-0.1122996,0.2218147,2.151528
0.1416712,0.1309044,2.412344
0.2688857,-0.05920495,2.418563
0.2262171,0.03726768,2.199463
0.2247098,0.04099464,2.185741
-0.09140459,-0.4034484,2.411725
-0.1244253,-0.7550921,2.453032
-0.1291769,-1.147806,2.592553
-0.1443973,-1.218133,2.494009
0.06968689,-0.3986179,2.426994
0.1096142,-0.734733,2.445265
0.1130602,-1.145892,2.61744
0.1315023,-1.214807,2.525928
-0.01688449,0.1635703,2.399977
####
-0.01173938,-0.4069107,2.457519
-0.01472875,-0.07707261,2.429558
-0.01917146,0.2417952,2.385806
-0.02735841,0.4075615,2.361193
-0.2039303,0.1457037,2.393444
-0.2283698,-0.07798865,2.233759
-0.1217888,0.182765,2.157687
-0.1148049,0.221442,2.151196
0.1414744,0.1314986,2.412138
0.2766756,-0.04902415,2.424902
0.2364586,0.03409304,2.200121
0.2361958,0.03738799,2.184481
-0.09205081,-0.403238,2.411855
-0.1249902,-0.7551414,2.453744
-0.1292555,-1.147949,2.592492
-0.1442602,-1.218221,2.493996
0.06894676,-0.3982423,2.427277
0.1089885,-0.7350827,2.445209
0.1131851,-1.146581,2.617012
0.1315006,-1.215406,2.525173
-0.01799086,0.1633909,2.399446
####
-0.01243905,-0.4066282,2.45776
-0.01566239,-0.07710018,2.429373
-0.02032402,0.2415725,2.385157
-0.02950778,0.4075415,2.360028
-0.2047839,0.1458405,2.39292
-0.2301337,-0.07900919,2.233892
-0.1272651,0.1763042,2.158968
-0.1173102,0.2210694,2.150863
0.1412776,0.1320928,2.411931
0.2844655,-0.03884335,2.431242
0.2467,0.03091841,2.200779
0.2476818,0.03378132,2.18322
-0.09269703,-0.4030276,2.411986
-0.1255551,-0.7551907,2.454456
-0.129334,-1.148091,2.592431
-0.1441231,-1.218309,2.493983
0.06820663,-0.3978666,2.42756
0.1083629,-0.7354323,2.445153
0.1133099,-1.147269,2.616583
0.131499,-1.216005,2.524417
-0.01909724,0.1632116,2.398916
####
-0.01314175,-0.4063455,2.458003
-0.01660493,-0.07712456,2.429188
-0.02149184,0.2413576,2.384504
-0.03166498,0.4075205,2.358868
-0.205624,0.1459641,2.392385
-0.2318953,-0.0800219,2.234027
-0.1327121,0.1698959,2.160244
-0.1198268,0.2207055,2.150542
0.1410752,0.1326942,2.411705
0.292259,-0.02860672,2.43747
0.2569702,0.02784794,2.201397
0.2591803,0.0302778,2.181884
-0.09334992,-0.402817,2.412123
-0.1261265,-0.7552336,2.455178
-0.1294136,-1.148229,2.592366
-0.1439892,-1.218397,2.493972
0.06746656,-0.3974913,2.427841
0.1077262,-0.7357768,2.445087
0.1134319,-1.147947,2.616163
0.1314982,-1.216598,2.523669
-0.02021718,0.1630386,2.398384
####
-0.01392871,-0.406059,2.458305
-0.01779511,-0.07706045,2.429009
-0.0230839,0.241357,2.383771
-0.03403981,0.4074728,2.357835
-0.20609,0.1457216,2.391543
-0.2335935,-0.08081641,2.2342
-0.1373443,0.1649493,2.161406
-0.1226587,0.2205858,2.150528
0.1407178,0.133495,2.410946
0.3001545,-0.01681746,2.440594
0.2680382,0.02767498,2.200911
0.2710245,0.02964289,2.178443
-0.0941882,-0.402601,2.41244
-0.1268777,-0.7550992,2.456172
-0.1295196,-1.148236,2.592179
-0.1439434,-1.218494,2.494028
0.06672803,-0.3971227,2.428082
0.1067837,-0.7359759,2.444761
0.1134774,-1.148323,2.615954
0.1315199,-1.217014,2.523144
-0.02171446,0.1630452,2.397794
####
-0.01471567,-0.4057726,2.458608
-0.0189853,-0.07699636,2.42883
-0.02467597,0.2413564,2.383039
-0.03641463,0.4074252,2.356802
-0.2065562,0.1454791,2.390701
-0.2352917,-0.08161093,2.234374
-0.1419765,0.1600027,2.162568
-0.1254906,0.2204662,2.150515
0.1403604,0.1342958,2.410188
0.3080501,-0.005028185,2.443719
0.2791061,0.02750201,2.200424
0.2828687,0.02900798,2.175002
-0.09502649,-0.4023851,2.412757
-0.1276288,-0.7549649,2.457166
-0.1296256,-1.148242,2.591992
-0.1438977,-1.218591,2.494084
0.06598949,-0.3967541,2.428323
0.1058412,-0.7361749,2.444436
0.1135228,-1.148698,2.615746
0.1315417,-1.21743,2.52262
-0.02321175,0.1630518,2.397203
####
-0.01563075,-0.4053956,2.458946
-0.02026878,-0.0768466,2.428662
-0.02629438,0.2414365,2.38233
-0.03877139,0.4073848,2.355846
-0.2071023,0.1453941,2.389505
-0.2370256,-0.08224887,2.234794
-0.1464429,0.1556324,2.163622
-0.1283791,0.2203165,2.150613
0.139971,0.13514,2.409145
0.3157875,0.007132841,2.445172
0.2896525,0.02885697,2.198837
0.2938397,0.02993927,2.170177
-0.09600136,-0.4020502,2.413179
-0.1284201,-0.754834,2.458251
-0.1297317,-1.148277,2.591857
-0.1439893,-1.21885,2.493951
0.06513181,-0.3963173,2.428532
0.1048819,-0.7363097,2.444076
0.1135585,-1.149009,2.615589
0.1315593,-1.217775,2.52215
-0.02475306,0.1631411,2.39663
####
-0.01674089,-0.4048769,2.45934
-0.02168318,-0.07655618,2.428518
-0.02792854,0.2416537,2.381671
-0.04106443,0.407356,2.355032
-0.2077652,0.1455549,2.387793
-0.2388334,-0.08266672,2.23574
-0.1506086,0.1522045,2.164513
-0.1313344,0.2201014,2.150917
0.1395407,0.1360576,2.407629
0.3231751,0.01989601,2.443618
0.299049,0.03290429,2.195255
0.3030336,0.03358828,2.162984
-0.09718563,-0.4015276,2.413773
-0.1292634,-0.7547097,2.459469
-0.1298357,-1.148361,2.591809
-0.1442949,-1.219372,2.4935
0.06409321,-0.3957751,2.428682
0.1039025,-0.7363312,2.443655
0.1135757,-1.14921,2.615517
0.1315694,-1.217994,2.52179
-0.02634026,0.1633697,2.396095
####
-0.01774261,-0.4043903,2.459711
-0.02288975,-0.07621898,2.428427
-0.02925785,0.2419679,2.381165
-0.04295238,0.4073249,2.354444
-0.2082997,0.1456503,2.386656
-0.240837,-0.08342905,2.238234
-0.1543555,0.1490424,2.165506
-0.1340146,0.2196813,2.15155
0.1392283,0.1370224,2.405891
0.3294319,0.03276452,2.438094
0.3047561,0.03990831,2.188887
0.3077704,0.03977971,2.153929
-0.09827126,-0.4010289,2.414428
-0.1299665,-0.7545993,2.460577
-0.1299135,-1.148519,2.591807
-0.1445443,-1.219954,2.492861
0.0631614,-0.395272,2.428754
0.1030032,-0.7362279,2.443141
0.1135595,-1.149295,2.615491
0.1315687,-1.218096,2.52169
-0.02764504,0.1636843,2.395687
####
-0.01874432,-0.4039037,2.460083
-0.02409632,-0.07588177,2.428336
-0.03058717,0.2422822,2.380658
-0.04484034,0.4072939,2.353857
-0.2088342,0.1457456,2.385519
-0.2428406,-0.08419137,2.240729
-0.1581023,0.1458802,2.1665
-0.1366948,0.2192612,2.152184
0.1389158,0.1379871,2.404152
0.3356886,0.04563301,2.432571
0.3104632,0.04691233,2.182519
0.3125073,0.04597114,2.144873
-0.09935687,-0.4005302,2.415083
-0.1306696,-0.7544889,2.461684
-0.1299913,-1.148677,2.591806
-0.1447937,-1.220536,2.492222
0.0622296,-0.3947688,2.428826
0.1021039,-0.7361248,2.442627
0.1135434,-1.14938,2.615465
0.131568,-1.218198,2.52159
-0.02894982,0.1639989,2.395278
####
-0.01973243,-0.4034131,2.460478
-0.02527857,-0.07553177,2.428282
-0.03188114,0.2426135,2.380204
-0.04664788,0.4072722,2.353318
-0.209368,0.145839,2.384483
-0.2447432,-0.08489626,2.243099
-0.1617056,0.1429531,2.167478
-0.139312,0.2188576,2.15287
0.1386346,0.138925,2.402441
0.3416089,0.05793044,2.426449
0.3153601,0.05410493,2.175906
0.316182,0.05267331,2.135408
-0.1004338,-0.4000151,2.415806
-0.1313639,-0.7543722,2.46278
-0.1300621,-1.148832,2.591799
-0.1449935,-1.221039,2.491814
0.06131832,-0.3942731,2.428898
0.1012259,-0.7360188,2.442127
0.1135272,-1.149452,2.615436
0.131567,-1.218292,2.521496
-0.03022179,0.1643298,2.394919
####
-0.02066186,-0.4029056,2.460975
-0.02635601,-0.07512657,2.428387
-0.03302277,0.2430183,2.379981
-0.04810875,0.4072908,2.35299
-0.2098991,0.1459242,2.38388
-0.2462098,-0.08535352,2.244934
-0.1646902,0.1410389,2.168388
-0.1416575,0.218525,2.153789
0.1384885,0.1397473,2.400844
0.3460783,0.06776574,2.41775
0.3167635,0.06211066,2.168235
0.3152772,0.0615776,2.124176
-0.1014731,-0.3994295,2.416816
-0.1320207,-0.7542289,2.463829
-0.1301025,-1.148978,2.591773
-0.144979,-1.221204,2.492403
0.06049548,-0.3938091,2.428972
0.1004399,-0.7359009,2.441688
0.113511,-1.149467,2.615394
0.1315646,-1.218357,2.521431
-0.03135232,0.1647307,2.394771
####
-0.02159131,-0.402398,2.461472
-0.02743345,-0.07472136,2.428492
-0.03416439,0.2434232,2.379757
-0.04956962,0.4073094,2.352662
-0.2104302,0.1460093,2.383278
-0.2476764,-0.08581078,2.246769
-0.1676748,0.1391248,2.169299
-0.144003,0.2181924,2.154707
0.1383423,0.1405695,2.399247
0.3505477,0.07760107,2.409051
0.3181669,0.07011644,2.160565
0.3143724,0.07048193,2.112945
-0.1025124,-0.3988439,2.417826
-0.1326775,-0.7540855,2.464877
-0.130143,-1.149123,2.591747
-0.1449646,-1.221369,2.492991
0.05967264,-0.3933451,2.429045
0.09965395,-0.7357831,2.441248
0.1134948,-1.149483,2.615351
0.1315621,-1.218422,2.521366
-0.03248286,0.1651317,2.394622
####
-0.022341,-0.4019774,2.461882
-0.02833167,-0.07437538,2.428575
-0.03516048,0.2437821,2.379555
-0.05078032,0.4073188,2.352378
-0.2109219,0.1460759,2.3828
-0.2489038,-0.08616957,2.248362
-0.170066,0.1375709,2.170041
-0.1458577,0.2178376,2.15537
0.1381992,0.1412381,2.397644
0.3533824,0.08487226,2.398921
0.3172225,0.07795326,2.151446
0.3116011,0.07896376,2.102287
-0.1033459,-0.3983547,2.41869
-0.1332156,-0.7539745,2.465732
-0.1301676,-1.149307,2.59174
-0.1450032,-1.221529,2.493245
0.05899972,-0.3929563,2.429085
0.09895706,-0.7358279,2.44093
0.1134778,-1.149517,2.615299
0.1315673,-1.218493,2.521174
-0.03345727,0.165484,2.394487
####
-0.02283494,-0.4016804,2.462168
-0.02897489,-0.07411366,2.428628
-0.0359495,0.2440755,2.379383
-0.05163508,0.4073148,2.352157
-0.2113576,0.1461162,2.382497
-0.249791,-0.08638825,2.249607
-0.1716131,0.1365295,2.170544
-0.147014,0.2174511,2.155667
0.1380602,0.141688,2.396031
0.3538912,0.08849508,2.386755
0.3129374,0.08554972,2.140265
0.3061742,0.08684445,2.092446
-0.1038867,-0.3980028,2.419344
-0.133585,-0.7539095,2.466312
-0.1301699,-1.149544,2.591761
-0.1451173,-1.221682,2.493025
0.05854011,-0.3926743,2.429074
0.09838696,-0.7361042,2.440785
0.1134597,-1.149578,2.615231
0.131583,-1.218574,2.5208
-0.03420955,0.1657671,2.39437
####
-0.02329124,-0.401389,2.462455
-0.02956612,-0.07385916,2.428691
-0.03666737,0.2443552,2.379237
-0.05240861,0.40731,2.351974
-0.2117574,0.1461567,2.382239
-0.250559,-0.08660389,2.251017
-0.1730701,0.1355549,2.171125
-0.1480885,0.217143,2.156073
0.1378375,0.1421034,2.394424
0.3538665,0.09243547,2.374877
0.3077187,0.09313726,2.129693
0.2998729,0.09487564,2.082996
-0.1043874,-0.3976542,2.420024
-0.1339215,-0.7538397,2.466846
-0.1301751,-1.149749,2.591774
-0.1452917,-1.221863,2.492684
0.05811884,-0.3924034,2.429059
0.09784992,-0.7363836,2.440676
0.1134395,-1.149643,2.615178
0.1316088,-1.21865,2.520463
-0.03489573,0.1660383,2.394275
####
-0.02367925,-0.4011078,2.462745
-0.03006303,-0.07361777,2.428773
-0.03725617,0.24461,2.379138
-0.05303476,0.4073035,2.351859
-0.2120919,0.1461975,2.382061
-0.2511107,-0.08681402,2.252724
-0.1743636,0.1347015,2.17185
-0.1490144,0.2169772,2.156677
0.1374627,0.1424561,2.392826
0.3528741,0.09695198,2.363523
0.3008062,0.1007085,2.120224
0.2919855,0.1031798,2.074253
-0.1048154,-0.3973117,2.420749
-0.1341983,-0.7537613,2.467296
-0.1301856,-1.149897,2.591774
-0.1455758,-1.222095,2.492125
0.05776716,-0.3921527,2.429035
0.09737287,-0.7366683,2.440633
0.1134154,-1.149717,2.61515
0.1316525,-1.218717,2.520191
-0.03546199,0.1662879,2.394219
####
-0.02406727,-0.4008266,2.463036
-0.03055994,-0.07337638,2.428855
-0.03784497,0.2448648,2.379038
-0.05366092,0.407297,2.351744
-0.2124264,0.1462382,2.381883
-0.2516624,-0.08702414,2.254431
-0.1756571,0.1338481,2.172575
-0.1499404,0.2168114,2.157281
0.137088,0.1428088,2.391227
0.3518817,0.1014685,2.352169
0.2938938,0.1082798,2.110756
0.284098,0.1114839,2.06551
-0.1052434,-0.3969691,2.421475
-0.1344751,-0.7536829,2.467745
-0.1301961,-1.150046,2.591774
-0.1458598,-1.222326,2.491565
0.05741548,-0.3919019,2.42901
0.09689581,-0.736953,2.44059
0.1133914,-1.14979,2.615122
0.1316962,-1.218783,2.51992
-0.03602826,0.1665375,2.394163
####
-0.02445529,-0.4005454,2.463326
