sidekick_left
120
####
-0.2874012,-1.187924,2.490479
-0.1314241,-0.3763924,2.507606
-0.1209093,-0.6924638,2.509978
-0.1853596,-1.141153,2.651654
-0.1802859,-1.214382,2.545201
-0.1925512,0.1688045,2.465533
####
-0.2099783,-0.3798718,2.542681
-0.2005087,-0.06362133,2.503122
-0.1843929,0.2445935,2.4496
-0.1856361,0.4056312,2.427487
-0.3513642,0.1484098,2.463803
-0.3756254,-0.07668224,2.393916
-0.1778173,0.05986563,2.271888
-0.1372299,0.1001456,2.262959
-0.03063488,0.1429865,2.482214
0.02760317,-0.08334382,2.389758
-0.09240784,0.04998197,2.284323
-0.1718551,0.1080856,2.264628
-0.2826245,-0.3716843,2.504641
-0.3406295,-0.6622372,2.429593
-0.2968927,-1.093743,2.572831
-0.2916369,-1.169361,2.476233
-0.1312172,-0.3764828,2.508873
-0.1225837,-0.6942919,2.510674
-0.1848939,-1.140472,2.651439
-0.1787425,-1.213614,2.545512
-0.1889426,0.1686958,2.46568
####
-0.2097474,-0.3793954,2.54411
-0.1986348,-0.06345703,2.503819
-0.1806817,0.2443821,2.449473
-0.1820642,0.405126,2.426667
-0.3499129,0.1484671,2.464392
-0.3728576,-0.07623962,2.396554
-0.1802287,0.05854981,2.27375
-0.1352145,0.09998603,2.26262
-0.02753906,0.1431693,2.481144
0.02914935,-0.08345448,2.387173
-0.09148856,0.04973404,2.283243
-0.1708209,0.107337,2.264596
-0.282162,-0.3706612,2.506427
-0.3475652,-0.6518465,2.421284
-0.302534,-1.073287,2.571299
-0.2981448,-1.151492,2.48214
-0.1311737,-0.3764827,2.509976
-0.1244922,-0.6954251,2.510755
-0.1843192,-1.140313,2.651129
-0.1757623,-1.213864,2.547214
-0.1856692,0.1685831,2.465762
####
-0.2095255,-0.3789092,2.545516
-0.1967742,-0.0632884,2.504503
-0.177012,0.2441687,2.449343
-0.178448,0.40464,2.42582
-0.3485121,0.148522,2.464961
-0.3700777,-0.0757803,2.399186
-0.1834709,0.05766179,2.27586
-0.1334422,0.1000391,2.262294
-0.02439641,0.1433589,2.480089
0.03067635,-0.08358272,2.38466
-0.09053198,0.049503,2.282176
-0.1696919,0.1065639,2.264561
-0.2816983,-0.3696266,2.508181
-0.3546025,-0.6415156,2.413023
-0.3082764,-1.052235,2.570083
-0.3048737,-1.133691,2.490008
-0.1311462,-0.3764738,2.511063
-0.1264234,-0.6964907,2.510776
-0.1837338,-1.140204,2.65081
-0.1726423,-1.214212,2.54905
-0.1824283,0.1684701,2.465838
####
-0.209364,-0.3785137,2.546553
-0.1952801,-0.06314973,2.505006
-0.1741244,0.2439809,2.449232
-0.175441,0.4042338,2.425062
-0.3474972,0.1485596,2.465369
-0.367813,-0.07529605,2.401237
-0.1815875,0.05700181,2.277362
-0.1312104,0.09955912,2.262004
-0.02175806,0.1433936,2.479293
0.03195687,-0.08380178,2.382761
-0.09133973,0.04966656,2.281765
-0.1687893,0.105778,2.264596
-0.2813357,-0.3687903,2.509501
-0.3625018,-0.6310886,2.404947
-0.3145014,-1.031395,2.57058
-0.3112575,-1.115269,2.49763
-0.1311362,-0.3764599,2.511845
-0.1279315,-0.6970718,2.510631
-0.1832367,-1.140302,2.650559
-0.1702382,-1.214481,2.550273
-0.1798649,0.1683668,2.465878
####
-0.2092454,-0.3781746,2.547339
-0.1940339,-0.06302903,2.505386
-0.1717601,0.2438103,2.449141
-0.1728435,0.4038816,2.42437
-0.3467464,0.148585,2.465666
-0.3658813,-0.07480379,2.402878
-0.176323,0.05652162,2.278432
-0.128691,0.09873198,2.261755
-0.01946106,0.1433204,2.478679
0.03307593,-0.08408303,2.381288
-0.09330656,0.0500944,2.281792
-0.168032,0.1049871,2.264692
-0.2810456,-0.3680801,2.510526
-0.3709907,-0.6205505,2.397016
-0.3211018,-1.010743,2.572282
-0.317501,-1.096457,2.50509
-0.1311389,-0.3764406,2.512417
-0.1291484,-0.6972978,2.51037
-0.1828009,-1.140537,2.650359
-0.1683222,-1.214702,2.551092
-0.1777559,0.1682709,2.465897
####
-0.2092034,-0.3777093,2.547949
-0.1928698,-0.06284592,2.505715
-0.1694127,0.2436458,2.449204
-0.170312,0.4035534,2.423854
-0.346181,0.1485942,2.465883
-0.3636094,-0.07457388,2.40389
-0.1724218,0.05686945,2.278735
-0.1267603,0.09817982,2.261988
-0.01729313,0.1431132,2.478352
0.03429456,-0.08440917,2.380298
-0.0946606,0.0505384,2.281767
-0.1670947,0.1043019,2.265186
-0.2809035,-0.3671821,2.511376
-0.3798817,-0.6085944,2.389729
-0.3292938,-0.9914109,2.575774
-0.3264807,-1.078431,2.512672
-0.1311683,-0.3763621,2.512816
-0.1301172,-0.6965737,2.509937
-0.182439,-1.140686,2.650289
-0.1666954,-1.215053,2.552146
-0.1756974,0.1682022,2.466012
####
-0.2091614,-0.377244,2.548559
-0.1917057,-0.06266281,2.506045
-0.1670652,0.2434814,2.449268
-0.1677805,0.4032252,2.423338
-0.3456156,0.1486034,2.466101
-0.3613375,-0.07434397,2.404903
-0.1685206,0.05721728,2.279038
-0.1248297,0.09762766,2.26222
-0.01512521,0.142906,2.478025
0.03551318,-0.08473532,2.379308
-0.09601463,0.05098239,2.281741
-0.1661575,0.1036167,2.265681
-0.2807613,-0.3662841,2.512227
-0.3887727,-0.5966383,2.382443
-0.3374858,-0.9720792,2.579266
-0.3354604,-1.060404,2.520253
-0.1311977,-0.3762836,2.513216
-0.131086,-0.6958497,2.509504
-0.1820771,-1.140835,2.650218
-0.1650686,-1.215405,2.5532
-0.1736388,0.1681334,2.466127
####
-0.2091194,-0.3767786,2.549169
-0.1905416,-0.0624797,2.506374
-0.1647177,0.243317,2.449332
-0.1652491,0.4028971,2.422822
-0.3450502,0.1486126,2.466319
-0.3590655,-0.07411406,2.405916
-0.1646194,0.05756512,2.279341
-0.122899,0.09707551,2.262452
-0.01295729,0.1426987,2.477697
0.03673181,-0.08506146,2.378319
-0.09736866,0.05142639,2.281715
-0.1652203,0.1029315,2.266175
-0.2806191,-0.365386,2.513077
-0.3976636,-0.5846822,2.375157
-0.3456779,-0.9527476,2.582758
-0.3444401,-1.042377,2.527835
-0.131227,-0.3762051,2.513615
-0.1320548,-0.6951258,2.509071
-0.1817153,-1.140985,2.650148
-0.1634419,-1.215757,2.554255
-0.1715802,0.1680647,2.466242
####
-0.2090582,-0.3762403,2.54963
-0.1893871,-0.06227377,2.506598
-0.1625143,0.2431246,2.449335
-0.1628275,0.4025574,2.422405
-0.3420999,0.1488126,2.466856
-0.3570542,-0.07420437,2.406866
-0.1631423,0.05995202,2.279746
-0.1217344,0.09734233,2.2625
-0.01070421,0.1424612,2.477378
0.03801099,-0.0854689,2.377638
-0.09809253,0.05206256,2.281503
-0.1640356,0.1023981,2.266437
-0.2805,-0.3644227,2.513738
-0.4057062,-0.5740542,2.36982
-0.3569715,-0.9344848,2.586674
-0.3559642,-1.025138,2.535654
-0.1312236,-0.3760735,2.513894
-0.1327109,-0.6939119,2.508623
-0.1806676,-1.138811,2.650908
-0.162219,-1.215641,2.555357
-0.1696254,0.1679783,2.466284
####
-0.2089875,-0.3756673,2.550027
-0.1882418,-0.06205571,2.506777
-0.1603833,0.2429267,2.449314
-0.160462,0.4022198,2.422021
-0.3383507,0.1490771,2.467496
-0.3551562,-0.07439513,2.407785
-0.1624726,0.06295761,2.280191
-0.1208077,0.09787763,2.262483
-0.008438856,0.1422194,2.477068
0.03930217,-0.08589365,2.377076
-0.0985795,0.05276193,2.281227
-0.1627556,0.1019196,2.266621
-0.2803901,-0.3634299,2.514318
-0.4134033,-0.5639806,2.365314
-0.3696395,-0.9168633,2.590651
-0.3686255,-1.008192,2.542677
-0.1312035,-0.3759143,2.51412
-0.133244,-0.692549,2.508179
-0.1794136,-1.135982,2.651884
-0.16115,-1.215363,2.556446
-0.1677248,0.1678895,2.466298
####
-0.2088736,-0.3749516,2.55024
-0.1871906,-0.06177214,2.506852
-0.1585961,0.242797,2.449269
-0.1583731,0.4019801,2.421596
-0.3352565,0.149299,2.467986
-0.3536005,-0.07438936,2.408582
-0.1610678,0.06437747,2.280696
-0.1193728,0.09809484,2.262469
-0.006455928,0.1420797,2.476869
0.04044433,-0.08613789,2.376682
-0.09882787,0.05338966,2.280956
-0.161344,0.1014621,2.266853
-0.2802968,-0.3623337,2.514664
-0.4203545,-0.5552908,2.363092
-0.3868066,-0.9034669,2.593228
-0.3851333,-0.9914925,2.535655
-0.1311028,-0.375614,2.514191
-0.133571,-0.6915594,2.507888
-0.1787222,-1.135749,2.651652
-0.1602638,-1.215117,2.55706
-0.1661064,0.1678623,2.46627
####
-0.2087597,-0.3742359,2.550452
-0.1861394,-0.06148857,2.506926
-0.1568089,0.2426672,2.449224
-0.1562843,0.4017404,2.421171
-0.3321625,0.1495209,2.468475
-0.3520448,-0.07438359,2.409379
-0.1596631,0.06579733,2.281202
-0.1179379,0.09831205,2.262455
-0.004473,0.14194,2.476669
0.0415865,-0.08638213,2.376287
-0.09907623,0.0540174,2.280684
-0.1599323,0.1010046,2.267086
-0.2802035,-0.3612374,2.515011
-0.4273056,-0.5466009,2.36087
-0.4039737,-0.8900706,2.595804
-0.4016412,-0.9747934,2.528634
-0.1310022,-0.3753138,2.514261
-0.1338981,-0.6905699,2.507597
-0.1780308,-1.135516,2.65142
-0.1593775,-1.214871,2.557675
-0.1644879,0.167835,2.466242
####
-0.2086458,-0.3735202,2.550665
-0.1850882,-0.061205,2.507001
-0.1550217,0.2425374,2.449179
-0.1541954,0.4015008,2.420747
-0.3290684,0.1497428,2.468965
-0.3504891,-0.07437783,2.410176
-0.1582583,0.06721719,2.281707
-0.1165031,0.09852926,2.262442
-0.002490074,0.1418002,2.47647
0.04272866,-0.08662637,2.375893
-0.0993246,0.05464513,2.280413
-0.1585207,0.1005472,2.267319
-0.2801102,-0.3601412,2.515357
-0.4342568,-0.537911,2.358649
-0.4211408,-0.8766742,2.598381
-0.4181491,-0.9580942,2.521612
-0.1309016,-0.3750136,2.514332
-0.1342251,-0.6895803,2.507307
-0.1773394,-1.135283,2.651187
-0.1584913,-1.214625,2.558289
-0.1628694,0.1678078,2.466213
####
-0.2081795,-0.3727122,2.550771
-0.1838906,-0.06085314,2.506977
-0.1533934,0.2424731,2.449071
-0.1523357,0.4013601,2.420365
-0.3263241,0.1498857,2.469346
-0.3490252,-0.07431284,2.410834
-0.1567595,0.06807511,2.281952
-0.1149305,0.09850822,2.262341
-0.0006232133,0.1417488,2.476315
0.04393035,-0.08677519,2.375657
-0.09918047,0.05532814,2.279976
-0.1569948,0.100214,2.267322
-0.2796826,-0.3590704,2.515589
-0.4402003,-0.5300267,2.357224
-0.4408511,-0.8667712,2.600772
-0.43756,-0.947493,2.523635
-0.1304451,-0.3745309,2.514286
-0.1342826,-0.6889797,2.507252
-0.1768305,-1.135221,2.651004
-0.1576725,-1.214392,2.558649
-0.1613372,0.1678413,2.466114
####
-0.2074064,-0.3718238,2.550786
-0.1825656,-0.06044178,2.506869
-0.1519034,0.2424658,2.448909
-0.1506755,0.4013055,2.420021
-0.3238844,0.1499601,2.469632
-0.3476412,-0.07419627,2.411371
-0.1551789,0.0684436,2.28197
-0.113238,0.0982797,2.262166
0.001142558,0.1417742,2.476201
0.04518389,-0.08684093,2.375558
-0.09869448,0.05605928,2.279395
-0.1553695,0.099989,2.267125
-0.2789637,-0.3580217,2.515721
-0.4452663,-0.5228442,2.356493
-0.4627765,-0.859911,2.603001
-0.4594994,-0.9422032,2.533534
-0.1296787,-0.3738894,2.514138
-0.1341054,-0.6887178,2.507404
-0.1764806,-1.135306,2.650864
-0.1569124,-1.21417,2.558788
-0.1598802,0.1679279,2.465951
####
-0.2066332,-0.3709354,2.550799
-0.1812406,-0.06003043,2.506761
-0.1504133,0.2424586,2.448746
-0.1490153,0.401251,2.419677
-0.3214448,0.1500344,2.469918
-0.3462572,-0.07407971,2.411908
-0.1535982,0.0688121,2.281988
-0.1115454,0.09805118,2.261991
0.002908329,0.1417997,2.476086
0.04643742,-0.08690666,2.37546
-0.09820849,0.05679043,2.278814
-0.1537442,0.09976403,2.266927
-0.2782447,-0.356973,2.515852
-0.4503323,-0.5156617,2.355763
-0.4847019,-0.8530508,2.60523
-0.4814389,-0.9369133,2.543433
-0.1289122,-0.3732478,2.513989
-0.1339281,-0.6884559,2.507555
-0.1761306,-1.135392,2.650724
-0.1561523,-1.213948,2.558926
-0.1584232,0.1680145,2.465789
####
-0.2058536,-0.3700503,2.550812
-0.1799211,-0.05962037,2.506653
-0.1489374,0.2424527,2.448585
-0.1473695,0.4011996,2.419335
-0.3190346,0.1501096,2.470197
-0.3448863,-0.07396063,2.412435
-0.1520091,0.06917613,2.282041
-0.109854,0.09782521,2.261812
0.004659443,0.141829,2.475974
0.0477218,-0.08697022,2.375443
-0.0977144,0.05750283,2.27825
-0.1521061,0.09953743,2.266721
-0.2775185,-0.3559282,2.51598
-0.4553416,-0.5085459,2.355086
-0.5065843,-0.8461925,2.607249
-0.5034939,-0.9316215,2.552944
-0.1281397,-0.3726085,2.513842
-0.1337445,-0.6882086,2.507714
-0.1757833,-1.135499,2.650582
-0.1553947,-1.213744,2.559049
-0.1569782,0.1681018,2.465629
####
-0.2048764,-0.3692649,2.550779
-0.1787698,-0.05924961,2.506558
-0.1478896,0.24249,2.448467
-0.1461604,0.4012448,2.419085
-0.317522,0.1502135,2.470289
-0.3439128,-0.07376519,2.412639
-0.1501598,0.06940414,2.283164
-0.1081961,0.0976775,2.261521
0.005964598,0.1419754,2.475923
0.04994464,-0.0869678,2.377921
-0.09697366,0.05764491,2.278198
-0.1500823,0.09926094,2.26624
-0.2765705,-0.3550014,2.515994
-0.458628,-0.5034622,2.356042
-0.5271578,-0.8393922,2.602873
-0.5290674,-0.926272,2.550657
-0.1271808,-0.3720357,2.51372
-0.1333692,-0.688403,2.508085
-0.1755182,-1.136274,2.650383
-0.1547166,-1.21409,2.558676
-0.1558978,0.1682114,2.465508
####
-0.2038992,-0.3684795,2.550747
-0.1776186,-0.05887884,2.506463
-0.1468418,0.2425273,2.448348
-0.1449514,0.4012901,2.418834
-0.3160094,0.1503174,2.470381
-0.3429392,-0.07356974,2.412842
-0.1483105,0.06963216,2.284286
-0.1065382,0.09752978,2.26123
0.007269752,0.1421217,2.475871
0.05216749,-0.08696537,2.380399
-0.09623291,0.05778699,2.278147
-0.1480584,0.09898445,2.265759
-0.2756224,-0.3540747,2.516007
-0.4619143,-0.4983785,2.356998
-0.5477314,-0.832592,2.598497
-0.5546409,-0.9209225,2.548369
-0.126222,-0.3714629,2.513597
-0.1329939,-0.6885974,2.508457
-0.175253,-1.137049,2.650183
-0.1540384,-1.214437,2.558304
-0.1548174,0.168321,2.465387
####
-0.2029145,-0.3677707,2.550689
-0.1765094,-0.05853964,2.506354
-0.1458576,0.2425661,2.448218
-0.143873,0.4013552,2.418582
-0.3147094,0.1503989,2.470455
-0.3419494,-0.07328615,2.41291
-0.148073,0.07096972,2.284184
-0.1056485,0.09776007,2.260926
0.008518478,0.1422978,2.475807
0.05421201,-0.08690356,2.381996
-0.09542651,0.05786446,2.278189
-0.1463274,0.09873562,2.265349
-0.2746798,-0.3532516,2.515989
-0.464953,-0.4947171,2.360177
-0.5696955,-0.828346,2.593196
-0.5776203,-0.9159601,2.539986
-0.1252371,-0.3709337,2.51346
-0.1326596,-0.688624,2.50874
-0.1750667,-1.137788,2.649959
-0.1534546,-1.214797,2.557919
-0.1537941,0.1684255,2.465255
####
-0.201925,-0.3671095,2.550617
-0.1754265,-0.05822009,2.506235
-0.1449131,0.2426058,2.448081
-0.1428757,0.4014327,2.418329
-0.3135418,0.1504665,2.470516
-0.3409494,-0.0729477,2.412893
-0.1488383,0.07299754,2.28332
-0.1052369,0.0982255,2.260614
0.009732098,0.1424923,2.475734
0.05614559,-0.08680479,2.383046
-0.09457926,0.05790174,2.278289
-0.1447786,0.098504,2.264983
-0.2737405,-0.3524929,2.515952
-0.4678376,-0.4919406,2.364737
-0.5925246,-0.8256892,2.58732
-0.5989858,-0.9112386,2.527811
-0.124236,-0.3704317,2.513315
-0.1323508,-0.6885464,2.508967
-0.1749296,-1.138503,2.649719
-0.1529296,-1.215165,2.557527
-0.1528062,0.1685268,2.465115
####
-0.2009355,-0.3664483,2.550544
-0.1743436,-0.05790054,2.506115
-0.1439686,0.2426455,2.447943
-0.1418785,0.4015102,2.418076
-0.3123741,0.150534,2.470578
-0.3399494,-0.07260926,2.412876
-0.1496035,0.07502537,2.282456
-0.1048252,0.09869095,2.260301
0.01094572,0.1426868,2.475662
0.05807917,-0.08670603,2.384095
-0.09373202,0.05793902,2.27839
-0.1432299,0.09827238,2.264616
-0.2728013,-0.3517341,2.515914
-0.4707222,-0.4891641,2.369297
-0.6153537,-0.8230323,2.581444
-0.6203513,-0.906517,2.515635
-0.1232348,-0.3699297,2.51317
-0.132042,-0.6884688,2.509194
-0.1747925,-1.139219,2.64948
-0.1524046,-1.215534,2.557135
-0.1518183,0.1686282,2.464976
####
-0.199946,-0.3657871,2.550471
-0.1732607,-0.05758099,2.505996
-0.143024,0.2426852,2.447806
-0.1408813,0.4015878,2.417823
-0.3112065,0.1506015,2.470639
-0.3389495,-0.07227081,2.412859
-0.1503688,0.0770532,2.281592
-0.1044135,0.09915639,2.259989
0.01215934,0.1428813,2.475589
0.06001275,-0.08660726,2.385145
-0.09288478,0.05797629,2.27849
-0.1416811,0.09804075,2.26425
-0.271862,-0.3509754,2.515876
-0.4736068,-0.4863877,2.373858
-0.6381828,-0.8203755,2.575568
-0.6417168,-0.9017954,2.50346
-0.1222337,-0.3694277,2.513024
-0.1317333,-0.6883911,2.509421
-0.1746553,-1.139934,2.64924
-0.1518796,-1.215903,2.556743
-0.1508304,0.1687295,2.464837
####
-0.1989565,-0.3651259,2.550399
-0.1721778,-0.05726143,2.505877
-0.1420794,0.2427249,2.447669
-0.1398841,0.4016653,2.417569
-0.3100388,0.150669,2.470701
-0.3379495,-0.07193237,2.412842
-0.1511341,0.07908104,2.280728
-0.1040018,0.09962183,2.259676
0.01337296,0.1430759,2.475516
0.06194633,-0.08650849,2.386195
-0.09203754,0.05801357,2.27859
-0.1401324,0.09780913,2.263883
-0.2709228,-0.3502166,2.515838
-0.4764914,-0.4836112,2.378418
-0.661012,-0.8177187,2.569692
-0.6630824,-0.8970739,2.491285
-0.1212325,-0.3689258,2.512878
-0.1314245,-0.6883134,2.509649
-0.1745182,-1.14065,2.649
-0.1513546,-1.216271,2.556351
-0.1498425,0.1688308,2.464697
####
-0.198087,-0.36456,2.550327
-0.1711532,-0.05699468,2.505764
-0.1410485,0.2427501,2.447546
-0.1389716,0.4017431,2.417334
-0.3089069,0.1507133,2.470754
-0.3370073,-0.07164025,2.412781
-0.1506194,0.07993368,2.280472
-0.1030277,0.09973961,2.259327
0.01465468,0.1432246,2.475415
0.0638575,-0.08637777,2.387029
-0.09069007,0.05803436,2.278394
-0.1385268,0.0976268,2.263467
-0.2700947,-0.3495619,2.515794
-0.4787239,-0.4819741,2.384191
-0.6821503,-0.814594,2.563504
-0.6861858,-0.8915584,2.481285
-0.1203532,-0.3685035,2.512746
-0.1309794,-0.6868643,2.509278
-0.1743162,-1.140849,2.648484
-0.1509432,-1.216424,2.555988
-0.1488087,0.168909,2.464571
####
-0.1973764,-0.3641202,2.550258
-0.1702058,-0.05679784,2.505659
-0.1399032,0.242756,2.447442
-0.1381713,0.4018213,2.417122
-0.3078223,0.1507267,2.470796
-0.3361417,-0.07140946,2.412664
-0.1484098,0.07923021,2.28102
