sidekick_left
120
####
-0.2094708,0.2445367,2.460763
-0.2057656,0.4081315,2.444174
-0.3685859,0.1457484,2.46224
-0.4114706,-0.1074415,2.379971
-0.2709818,0.06103836,2.290665
-0.2300813,0.1100037,2.269607
-0.0477263,0.140098,2.493515
0.01682451,-0.08686435,2.416462
-0.08566578,0.06778856,2.303234
-0.115989,0.1036297,2.281375
-0.2863746,-0.3820412,2.488985
-0.2856208,-0.7377227,2.545629
-0.2616208,-1.113182,2.706107
-0.2403759,-1.196072,2.580818
-0.1341407,-0.3815194,2.497069
-0.1319763,-0.7283006,2.544851
-0.2015499,-1.15688,2.658021
-0.1913198,-1.220237,2.549373
-0.2104011,0.1676162,2.47349
####
-0.2122702,-0.3869736,2.529483
-0.2109988,-0.06729308,2.501911
-0.2081018,0.2446272,2.460468
-0.2041487,0.4082525,2.443657
-0.3671549,0.1458906,2.462038
-0.4105463,-0.1071218,2.379823
-0.2694987,0.06100925,2.290576
-0.2282406,0.1103183,2.269454
-0.04511663,0.1401127,2.493633
0.01790532,-0.08687045,2.41658
-0.08567727,0.07474968,2.304208
-0.1135362,0.1033723,2.281064
-0.2852376,-0.3816495,2.489151
-0.2854456,-0.7376716,2.542801
-0.2688712,-1.131906,2.686709
-0.2313326,-1.204594,2.575103
-0.1331151,-0.3811828,2.497294
-0.1269464,-0.7189374,2.537612
-0.2014569,-1.156822,2.657768
-0.1902966,-1.220568,2.549639
-0.2090669,0.167742,2.473259
####
-0.2108579,-0.3864063,2.529929
-0.2093042,-0.06691557,2.501871
-0.2059822,0.2448343,2.459856
-0.2019493,0.4085033,2.443001
-0.3652516,0.1461503,2.461947
-0.4093705,-0.1066196,2.379753
-0.2677368,0.06105091,2.290502
-0.2265096,0.1092259,2.269239
-0.04211465,0.1404483,2.493595
0.0195237,-0.08658148,2.416673
-0.08593717,0.08164924,2.303742
-0.117793,0.1073304,2.279163
-0.2838486,-0.381068,2.489509
-0.2873648,-0.7336116,2.534529
-0.2766238,-1.149161,2.667211
-0.2229925,-1.211859,2.571184
-0.1317283,-0.3806526,2.497831
-0.1241012,-0.7167781,2.534568
-0.2012593,-1.156433,2.657345
-0.18881,-1.22072,2.549966
-0.2070641,0.1679934,2.472807
####
-0.2092676,-0.3854415,2.53086
-0.2068731,-0.06626733,2.502081
-0.2022338,0.2451557,2.459215
-0.1989052,0.4085935,2.442067
-0.3628072,0.1465404,2.462133
-0.4073468,-0.1062416,2.380509
-0.2654509,0.0611667,2.290621
-0.2245024,0.1077489,2.269214
-0.03857391,0.1412121,2.493348
0.0219626,-0.08566211,2.416077
-0.08668652,0.08558819,2.300683
-0.1386363,0.1126599,2.27575
-0.2823699,-0.3799492,2.490386
-0.293072,-0.72535,2.517362
-0.2762943,-1.150131,2.658032
-0.2297816,-1.217972,2.567581
-0.1300831,-0.3798512,2.498835
-0.1227491,-0.7177859,2.533653
-0.2008903,-1.155571,2.656723
-0.185702,-1.220345,2.550392
-0.2036805,0.1684092,2.472405
####
-0.2081813,-0.3846509,2.531915
-0.2049969,-0.06575979,2.502357
-0.1991603,0.2454217,2.458709
-0.1963199,0.4086591,2.441259
-0.3600845,0.1469272,2.462548
-0.4051568,-0.1059046,2.381471
-0.2637194,0.06128015,2.290831
-0.2227748,0.1066918,2.269374
-0.03545441,0.1417126,2.492781
0.02459316,-0.08515047,2.415679
-0.09702523,0.08513715,2.29784
-0.1550587,0.1145305,2.273769
-0.2813909,-0.3788526,2.49155
-0.3003801,-0.7137474,2.499134
-0.2761202,-1.148497,2.650422
-0.2365134,-1.219549,2.561657
-0.1289396,-0.3793213,2.499834
-0.1220189,-0.7160721,2.531846
-0.2006408,-1.155006,2.656219
-0.1832713,-1.220178,2.550776
-0.2009396,0.1687436,2.472121
####
-0.2073822,-0.383991,2.532976
-0.2034527,-0.06535412,2.502663
-0.196517,0.245625,2.458307
-0.1940306,0.4086731,2.440544
-0.3574179,0.1472748,2.463069
-0.4020564,-0.1044244,2.38272
-0.2605894,0.06265219,2.290268
-0.2186365,0.1062743,2.269504
-0.03267851,0.1420669,2.492114
0.02705673,-0.08483078,2.415363
-0.1067669,0.08233543,2.295512
-0.1640467,0.114107,2.272691
-0.2806771,-0.377825,2.492804
-0.3077549,-0.70202,2.482141
-0.2763546,-1.144923,2.642827
-0.242442,-1.21883,2.555405
-0.1280949,-0.3789581,2.500773
-0.1216759,-0.7121742,2.528826
-0.2005419,-1.154268,2.655972
-0.1813135,-1.219724,2.551253
-0.1986003,0.1690032,2.471921
####
-0.2069551,-0.3835596,2.533918
-0.2023255,-0.065124,2.503013
-0.194412,0.2456617,2.458127
-0.1921232,0.4084857,2.439987
-0.3553398,0.1474578,2.463692
-0.395634,-0.09846329,2.384846
-0.2511596,0.06892198,2.286581
-0.2045162,0.1077148,2.269302
-0.03057934,0.1422632,2.491534
0.02864359,-0.08461443,2.415018
-0.09992022,0.07747978,2.294494
-0.1516743,0.1103014,2.27293
-0.2802562,-0.3769972,2.494011
-0.3132254,-0.6946386,2.471168
-0.2774779,-1.136757,2.633521
-0.246548,-1.21584,2.551641
-0.1276728,-0.378837,2.501536
-0.1219914,-0.7041968,2.522603
-0.2007557,-1.152301,2.656568
-0.1801029,-1.217809,2.552155
-0.1967598,0.1690936,2.471891
####
-0.2067895,-0.3831249,2.535216
-0.2010606,-0.06494204,2.503551
-0.1916159,0.245552,2.458098
-0.1894868,0.4079224,2.439552
-0.3526609,0.147299,2.464785
-0.3897809,-0.09326739,2.387175
-0.2424831,0.07456642,2.283377
-0.1888634,0.1087155,2.270091
-0.0283714,0.1424162,2.490957
0.03081769,-0.08443032,2.414673
-0.09859449,0.0831955,2.289239
-0.1429285,0.112713,2.273226
-0.2800504,-0.376015,2.495492
-0.3204438,-0.6852639,2.459245
-0.2791223,-1.128346,2.624093
-0.256221,-1.210392,2.552283
-0.1275892,-0.3789384,2.50276
-0.1233608,-0.7020441,2.519529
-0.1995148,-1.149017,2.657518
-0.1790727,-1.215868,2.553018
-0.1943888,0.1690657,2.472024
####
-0.2066656,-0.3827096,2.536442
-0.1998462,-0.06477249,2.50407
-0.1888635,0.2454322,2.458091
-0.1868849,0.4073848,2.439113
-0.3500228,0.1471218,2.465852
-0.3842162,-0.08855237,2.389492
-0.2328502,0.07869305,2.281155
-0.1737453,0.1091897,2.270778
-0.02623563,0.1425329,2.490404
0.03303291,-0.08430241,2.414322
-0.09727818,0.08658199,2.284857
-0.1346239,0.1141294,2.273402
-0.2798707,-0.3750598,2.496913
-0.3276924,-0.6753762,2.447052
-0.2807744,-1.119489,2.615336
-0.2657271,-1.204202,2.552699
-0.127569,-0.3790464,2.503903
-0.1250326,-0.7011366,2.516988
-0.1979582,-1.146114,2.658638
-0.1780286,-1.21404,2.553872
-0.1920595,0.169027,2.472168
####
-0.2067047,-0.3823862,2.53733
-0.1988736,-0.06465288,2.504489
-0.1863962,0.2452896,2.458151
-0.1845285,0.4069698,2.438665
-0.3477113,0.1468821,2.466765
-0.3799732,-0.08585655,2.391694
-0.2196325,0.07629426,2.283002
-0.1613309,0.1074882,2.271086
-0.0244884,0.1425237,2.489975
0.03528568,-0.084391,2.413984
-0.0962429,0.08251592,2.28344
-0.1297774,0.1122279,2.273177
-0.2797933,-0.3742488,2.498037
-0.3344735,-0.6645004,2.434915
-0.2824523,-1.108368,2.609665
-0.2733293,-1.193676,2.549936
-0.1277947,-0.3791691,2.50467
-0.1276231,-0.7045152,2.516407
-0.1953856,-1.144979,2.659941
-0.1766029,-1.212852,2.554337
-0.1899862,0.1689573,2.472329
####
-0.2067793,-0.3821504,2.537878
-0.1981519,-0.06455049,2.504755
-0.1844995,0.2452158,2.458159
-0.1827193,0.4066789,2.438237
-0.3462132,0.1466708,2.467411
-0.3768818,-0.08421686,2.393578
-0.2063298,0.06985144,2.286746
-0.1522325,0.1047919,2.271392
-0.02329885,0.1425575,2.489711
0.03699791,-0.08451217,2.413797
-0.09635577,0.08420501,2.280684
-0.1333976,0.1121617,2.273168
-0.2797382,-0.3736411,2.498795
-0.3385476,-0.6579444,2.427771
-0.2841149,-1.094422,2.606698
-0.2749456,-1.175818,2.536288
-0.1280649,-0.3792459,2.505091
-0.1292402,-0.7062259,2.515709
-0.1935659,-1.145471,2.659145
-0.1736386,-1.2127,2.553131
-0.1883856,0.1689327,2.472407
####
-0.2068539,-0.3819147,2.538426
-0.1974302,-0.0644481,2.505021
-0.1826028,0.2451421,2.458167
-0.1809102,0.406388,2.437809
-0.344715,0.1464595,2.468057
-0.3737905,-0.08257718,2.395462
-0.1930271,0.06340865,2.29049
-0.1431342,0.1020956,2.271698
-0.02210931,0.1425913,2.489447
0.03871013,-0.08463335,2.413611
-0.09646865,0.08589409,2.277927
-0.1370179,0.1120955,2.273159
-0.2796831,-0.3730334,2.499552
-0.3426217,-0.6513886,2.420627
-0.2857775,-1.080476,2.603731
-0.276562,-1.157959,2.52264
-0.1283351,-0.3793226,2.505511
-0.1308574,-0.7079366,2.515011
-0.1917461,-1.145962,2.658349
-0.1706742,-1.212547,2.551924
-0.1867851,0.1689081,2.472484
####
-0.2069184,-0.3816642,2.538896
-0.1967212,-0.06433409,2.505257
-0.1808257,0.2450667,2.45819
-0.1792525,0.4060902,2.437415
-0.3433719,0.146267,2.468675
-0.3709047,-0.0812722,2.397213
-0.1815952,0.05803232,2.293513
-0.1352113,0.09979391,2.272047
-0.02102435,0.1426209,2.489208
0.04023869,-0.08472823,2.413439
-0.09654174,0.08735945,2.275573
-0.1401566,0.112072,2.273309
-0.279594,-0.3724336,2.500234
-0.3473262,-0.6448422,2.413755
-0.287021,-1.063682,2.602351
-0.2787973,-1.139557,2.517095
-0.1285981,-0.3793509,2.505837
-0.1323432,-0.7093254,2.514283
-0.190055,-1.146541,2.657398
-0.1680465,-1.212583,2.550769
-0.1852719,0.1688848,2.472562
####
-0.2069649,-0.3813869,2.539228
-0.196035,-0.06419928,2.505439
-0.1792629,0.2449883,2.458237
-0.1778664,0.4057802,2.437079
-0.3423068,0.1461084,2.469242
-0.3683874,-0.08056758,2.398726
-0.173519,0.05456898,2.295242
-0.1293968,0.09820011,2.272473
-0.02012698,0.1426431,2.489012
0.04143779,-0.0847759,2.413291
-0.09654347,0.08842349,2.27394
-0.1424315,0.1121251,2.273746
-0.2794438,-0.371848,2.500779
-0.3531616,-0.6383129,2.407372
-0.2875124,-1.041782,2.603818
-0.2821427,-1.120179,2.526084
-0.1288481,-0.3792922,2.505995
-0.1335935,-0.710137,2.513505
-0.1885947,-1.147277,2.656172
-0.1660227,-1.212954,2.549705
-0.1839156,0.168864,2.472639
####
-0.2070115,-0.3811097,2.53956
-0.1953487,-0.06406447,2.50562
-0.1777001,0.24491,2.458285
-0.1764803,0.4054701,2.436743
-0.3412417,0.1459498,2.469809
-0.3658701,-0.07986297,2.400239
-0.1654428,0.05110564,2.296971
-0.1235824,0.0966063,2.272898
-0.01922962,0.1426653,2.488817
0.0426369,-0.08482358,2.413144
-0.0965452,0.08948753,2.272307
-0.1447063,0.1121783,2.274181
-0.2792937,-0.3712624,2.501325
-0.358997,-0.6317836,2.400989
-0.2880038,-1.019881,2.605285
-0.285488,-1.100801,2.535073
-0.1290982,-0.3792335,2.506152
-0.1348437,-0.7109485,2.512727
-0.1871343,-1.148014,2.654945
-0.1639989,-1.213326,2.548642
-0.1825593,0.1688431,2.472716
####
-0.2070247,-0.3808446,2.539842
-0.1947067,-0.06392784,2.505792
-0.1763546,0.2448529,2.458349
-0.1752925,0.4052131,2.436464
-0.3402291,0.1458161,2.470425
-0.3637622,-0.07938763,2.401596
-0.1597711,0.04847775,2.296945
-0.1191571,0.09550155,2.273142
-0.01840411,0.142717,2.488638
0.04369152,-0.08481792,2.413029
-0.09488246,0.08804289,2.272055
-0.1428148,0.1101005,2.274902
-0.2791322,-0.3707185,2.501807
-0.3652388,-0.624744,2.39467
-0.2892977,-0.9983507,2.607132
-0.2892261,-1.081275,2.543364
-0.1292871,-0.3791735,2.506274
-0.1358401,-0.711334,2.511879
-0.1859615,-1.14852,2.653943
-0.1623253,-1.213599,2.547852
-0.181376,0.1688367,2.472803
####
-0.2069908,-0.3805967,2.540053
-0.1941275,-0.06378861,2.505949
-0.1753174,0.2448261,2.458437
-0.1743862,0.4050317,2.436265
-0.3392912,0.1457176,2.47111
-0.3622354,-0.07923787,2.402731
-0.1575134,0.04703614,2.294428
-0.1167044,0.09509122,2.273127
-0.01768063,0.1428105,2.488481
0.04454097,-0.08473651,2.412962
-0.09085626,0.08303604,2.273763
-0.1350073,0.1049967,2.276027
-0.2789548,-0.3702337,2.5022
-0.3720574,-0.6169798,2.38844
-0.291731,-0.9773456,2.609519
-0.2935216,-1.061538,2.550667
-0.1293893,-0.3791118,2.506343
-0.1364761,-0.7111145,2.510931
-0.1851971,-1.148699,2.653261
-0.1611489,-1.21373,2.547451
-0.1804382,0.1688509,2.472903
####
-0.2069547,-0.3803195,2.540236
-0.1936012,-0.06365119,2.506087
-0.174399,0.244802,2.458514
-0.1735423,0.404863,2.436072
-0.3384528,0.1456242,2.471722
-0.3611375,-0.08004038,2.403827
-0.1555403,0.04552919,2.293454
-0.1143685,0.09464933,2.273131
-0.01702431,0.1428928,2.488326
0.04546621,-0.0846672,2.41293
-0.08728142,0.07852585,2.275348
-0.1280993,0.100542,2.27691
-0.2787896,-0.3697324,2.502577
-0.3789287,-0.6086257,2.382253
-0.2953377,-0.9564967,2.612716
-0.2988533,-1.04183,2.55811
-0.1294729,-0.3790122,2.506361
-0.1371057,-0.7108535,2.51002
-0.1845055,-1.148785,2.652633
-0.1600789,-1.213933,2.547264
-0.1796052,0.1688645,2.472992
####
-0.2069157,-0.3800038,2.540381
-0.1931445,-0.06351617,2.506201
-0.1736369,0.2447813,2.45858
-0.1727803,0.4047111,2.435887
-0.3377454,0.1455377,2.472236
-0.3606041,-0.08209591,2.404871
-0.1539414,0.04393624,2.29451
-0.1121862,0.09416594,2.273158
-0.01645633,0.1429603,2.488173
0.04649118,-0.08461379,2.412945
-0.08430049,0.07466915,2.276771
-0.1223748,0.09694112,2.277474
-0.2786403,-0.3692091,2.502932
-0.3858692,-0.5994954,2.376125
-0.3004885,-0.9358532,2.616978
-0.3055486,-1.022162,2.565738
-0.1295319,-0.378863,2.50631
-0.1377269,-0.7105376,2.509155
-0.1839097,-1.148751,2.652077
-0.159149,-1.214231,2.547358
-0.1789102,0.1688776,2.473066
####
-0.2068767,-0.3796881,2.540527
-0.1926879,-0.06338114,2.506315
-0.1728748,0.2447606,2.458645
-0.1720184,0.4045593,2.435702
-0.337038,0.1454512,2.472751
-0.3600707,-0.08415144,2.405915
-0.1523425,0.0423433,2.295567
-0.1100039,0.09368256,2.273185
-0.01588836,0.1430277,2.488021
0.04751615,-0.08456037,2.41296
-0.08131956,0.07081245,2.278194
-0.1166504,0.09334027,2.278038
-0.278491,-0.3686859,2.503287
-0.3928097,-0.5903651,2.369997
-0.3056393,-0.9152098,2.621241
-0.3122439,-1.002494,2.573367
-0.129591,-0.3787137,2.506258
-0.1383482,-0.7102218,2.508289
-0.183314,-1.148717,2.651522
-0.1582191,-1.214529,2.547453
-0.1782152,0.1688906,2.473139
####
-0.2068376,-0.3793724,2.540672
-0.1922312,-0.06324612,2.506429
-0.1721127,0.2447399,2.45871
-0.1712565,0.4044075,2.435517
-0.3363307,0.1453647,2.473266
-0.3595373,-0.08620697,2.406959
-0.1507436,0.04075035,2.296624
-0.1078216,0.09319917,2.273212
-0.01532039,0.1430952,2.487869
0.04854112,-0.08450697,2.412975
-0.07833862,0.06695575,2.279618
-0.1109259,0.08973942,2.278601
-0.2783417,-0.3681627,2.503642
-0.3997501,-0.5812348,2.363868
-0.3107901,-0.8945664,2.625503
-0.3189392,-0.9828252,2.580995
-0.12965,-0.3785644,2.506206
-0.1389694,-0.709906,2.507424
-0.1827183,-1.148683,2.650966
-0.1572893,-1.214827,2.547547
-0.1775202,0.1689036,2.473213
####
-0.2067719,-0.3790326,2.540734
-0.1917848,-0.06310215,2.506489
-0.1714184,0.2447206,2.45875
-0.1705863,0.404293,2.435314
-0.3356469,0.1452165,2.473732
-0.3591032,-0.087965,2.407804
-0.1493471,0.04006491,2.298801
-0.1061088,0.09298091,2.273255
-0.01483211,0.1431607,2.487711
0.04950134,-0.08439638,2.412962
-0.07593095,0.06375072,2.280802
-0.1061727,0.08676928,2.278944
-0.2782015,-0.3676482,2.50391
-0.4064809,-0.5710832,2.358022
-0.3187003,-0.8760096,2.630758
-0.3277256,-0.9645247,2.590859
-0.129639,-0.3783788,2.50604
-0.1394858,-0.7091084,2.506489
-0.1821895,-1.14866,2.650458
-0.1564964,-1.215102,2.547603
-0.1768784,0.1689196,2.473255
####
-0.2066803,-0.3786695,2.540715
-0.1913483,-0.06294958,2.506499
-0.1707892,0.2447024,2.458768
-0.1700044,0.4042146,2.435095
-0.3349859,0.1450089,2.474151
-0.3587646,-0.08943685,2.408457
-0.1481452,0.0402524,2.302054
-0.1048474,0.09301766,2.273314
-0.01442047,0.1432242,2.487548
0.05039928,-0.08423082,2.412921
-0.07407469,0.06117254,2.281757
-0.1023536,0.08440584,2.279073
-0.2780702,-0.3671421,2.504095
-0.4130099,-0.5599493,2.352448
-0.3292648,-0.8594599,2.636966
-0.3385237,-0.9475397,2.602873
-0.1295605,-0.3781582,2.505763
-0.1399012,-0.7078472,2.505486
-0.1817251,-1.148648,2.649997
-0.1558354,-1.215355,2.547621
-0.1762879,0.1689387,2.473266
####
-0.2065888,-0.3783064,2.540695
-0.1909117,-0.062797,2.506508
-0.1701601,0.2446843,2.458786
-0.1694224,0.4041361,2.434875
-0.3343249,0.1448013,2.47457
-0.358426,-0.0909087,2.40911
-0.1469433,0.0404399,2.305308
-0.1035861,0.09305441,2.273373
-0.01400884,0.1432878,2.487384
0.05129722,-0.08406525,2.41288
-0.07221844,0.05859437,2.282712
-0.09853464,0.0820424,2.279203
-0.2779389,-0.3666359,2.50428
-0.4195389,-0.5488154,2.346875
-0.3398293,-0.8429102,2.643175
-0.3493217,-0.9305548,2.614887
-0.129482,-0.3779375,2.505486
-0.1403167,-0.7065862,2.504483
-0.1812607,-1.148635,2.649536
-0.1551745,-1.215608,2.547639
-0.1756973,0.1689577,2.473278
####
-0.2064972,-0.3779433,2.540676
-0.1904752,-0.06264443,2.506518
-0.169531,0.2446662,2.458803
-0.1688405,0.4040577,2.434655
-0.3336639,0.1445937,2.474988
-0.3580875,-0.09238055,2.409762
-0.1457413,0.04062739,2.308561
-0.1023248,0.09309117,2.273432
-0.01359721,0.1433514,2.487221
0.05219515,-0.08389968,2.412839
-0.07036219,0.05601619,2.283667
-0.09471564,0.07967895,2.279333
-0.2778076,-0.3661298,2.504465
-0.4260679,-0.5376814,2.341301
-0.3503938,-0.8263605,2.649383
-0.3601197,-0.9135699,2.626901
-0.1294035,-0.3777168,2.505209
-0.1407321,-0.7053251,2.503479
-0.1807963,-1.148623,2.649075
-0.1545135,-1.215862,2.547657
-0.1751068,0.1689767,2.473289
####
-0.2061463,-0.3774638,2.540503
-0.1899822,-0.06245174,2.506425
-0.1690252,0.2446556,2.458771
-0.1684131,0.403999,2.434414
-0.3331283,0.1444423,2.47531
-0.3569369,-0.09260342,2.410427
-0.1449281,0.04143794,2.308801
-0.100924,0.09337304,2.273019
-0.01327733,0.1434134,2.487075
0.0531239,-0.08371966,2.412848
-0.06895905,0.0540137,2.284348
-0.09208548,0.07821172,2.279268
-0.2775458,-0.3655756,2.504514
-0.4308098,-0.5293163,2.337443
-0.3637967,-0.8136808,2.655528
-0.3733488,-0.8925636,2.63032
-0.1289217,-0.3773499,2.504738
-0.1410248,-0.7044967,2.502775
-0.1804601,-1.14861,2.648692
-0.1541494,-1.216185,2.547767
-0.1746021,0.1690063,2.473239
####
-0.2056454,-0.3769168,2.54024
-0.1894567,-0.06223585,2.506273
-0.1685907,0.2446494,2.45871
-0.1680752,0.4039518,2.43416
-0.3326651,0.1443234,2.475576
-0.3553168,-0.09210384,2.411098
-0.1443397,0.04260889,2.307299
-0.09944268,0.09379669,2.272333
-0.01301053,0.1434744,2.486938
0.05407046,-0.08353129,2.412885
-0.067818,0.05234421,2.284871
-0.090143,0.07726288,2.27909
-0.2772086,-0.3649935,2.504484
-0.434518,-0.5225527,2.334577
-0.3788414,-0.8032397,2.661635
-0.3879841,-0.8692314,2.628768
-0.1282067,-0.3768983,2.504154
-0.1412465,-0.7039186,2.502244
-0.1801981,-1.148598,2.648355
-0.153957,-1.216548,2.547932
-0.174147,0.1690419,2.473155
####
-0.2051054,-0.376367,2.539963
-0.188916,-0.06201852,2.506111
-0.1681601,0.244643,2.458644
-0.1677463,0.4039059,2.433904
-0.3322074,0.1442019,2.475837
-0.3537165,-0.0916124,2.41175
-0.1437501,0.04375876,2.305827
-0.09801396,0.09421125,2.271611
-0.01274339,0.1435372,2.486797
0.05503114,-0.0833265,2.412929
-0.06669732,0.05083333,2.285315
-0.08835625,0.07651702,2.278819
-0.2768382,-0.364414,2.504448
-0.4382136,-0.5157785,2.331857
-0.3944276,-0.7928804,2.667449
-0.4026412,-0.8462593,2.6275
-0.1274508,-0.3764389,2.503548
-0.141454,-0.7033058,2.501713
-0.1799454,-1.148581,2.648017
-0.1537624,-1.216901,2.548092
-0.1736918,0.1690777,2.473063
####
-0.2041507,-0.3757868,2.539539
-0.1882146,-0.06178592,2.505841
-0.1677706,0.2446351,2.458523
-0.167514,0.403874,2.433623
-0.3318061,0.1440524,2.476055
-0.3523274,-0.09120731,2.412186
-0.1431485,0.04468499,2.304684
-0.09714386,0.09452935,2.270503
-0.01247262,0.143619,2.486608
0.05614156,-0.0829476,2.413044
-0.06579278,0.05100535,2.284915
-0.08822195,0.07792465,2.277553
-0.276116,-0.3638608,2.504343
-0.4417757,-0.5088921,2.330674
-0.4157596,-0.7833889,2.670153
-0.4175285,-0.8271083,2.629255
-0.1262615,-0.3758948,2.502714
-0.1415097,-0.7023246,2.501193
-0.1797905,-1.148515,2.647667
-0.1535442,-1.217143,2.548202
-0.1732365,0.1691146,2.472903
####
-0.203196,-0.3752065,2.539114
-0.1875132,-0.06155332,2.505571
-0.167381,0.2446272,2.458402
-0.1672818,0.4038419,2.433343
-0.3314048,0.1439028,2.476272
-0.3509383,-0.09080222,2.412622
-0.1425468,0.04561123,2.30354
-0.09627376,0.09484746,2.269394
-0.01220185,0.1437009,2.486418
0.05725199,-0.0825687,2.41316
-0.06488824,0.05117738,2.284515
-0.08808766,0.07933228,2.276287
-0.2753939,-0.3633077,2.504237
-0.4453379,-0.5020056,2.329491
-0.4370916,-0.7738974,2.672856
-0.4324158,-0.8079574,2.631009
-0.1250721,-0.3753507,2.50188
-0.1415655,-0.7013434,2.500673
-0.1796356,-1.148448,2.647317
-0.1533261,-1.217385,2.548311
-0.1727811,0.1691515,2.472742
####
-0.2022413,-0.3746262,2.538689
-0.1868118,-0.06132071,2.505301
-0.1669915,0.2446193,2.458281
-0.1670496,0.40381,2.433063
-0.3310035,0.1437533,2.47649
-0.3495493,-0.09039713,2.413058
-0.1419452,0.04653746,2.302397
-0.09540366,0.09516557,2.268286
-0.01193108,0.1437827,2.486229
0.05836241,-0.08218979,2.413276
-0.06398369,0.0513494,2.284115
-0.08795337,0.08073991,2.275021
-0.2746718,-0.3627546,2.504132
-0.4489,-0.4951191,2.328308
-0.4584236,-0.7644059,2.67556
-0.4473032,-0.7888064,2.632764
-0.1238828,-0.3748066,2.501045
-0.1416212,-0.7003623,2.500154
-0.1794807,-1.148381,2.646967
-0.153108,-1.217627,2.548421
-0.1723258,0.1691885,2.472582
####
-0.2012866,-0.374046,2.538264
-0.1861105,-0.06108811,2.505031
-0.1666019,0.2446114,2.45816
-0.1668173,0.403778,2.432783
-0.3306022,0.1436037,2.476707
-0.3481602,-0.08999205,2.413494
-0.1413436,0.0474637,2.301253
-0.09453356,0.09548368,2.267178
-0.01166031,0.1438646,2.48604
0.05947284,-0.08181088,2.413392
-0.06307916,0.05152142,2.283715
-0.08781907,0.08214754,2.273756
-0.2739497,-0.3622014,2.504026
-0.4524621,-0.4882326,2.327125
-0.4797556,-0.7549145,2.678263
-0.4621905,-0.7696554,2.634518
-0.1226935,-0.3742625,2.500211
-0.141677,-0.6993811,2.499634
-0.1793258,-1.148315,2.646618
-0.1528899,-1.217869,2.548531
-0.1718704,0.1692254,2.472422
####
-0.2003318,-0.3734657,2.53784
-0.1854091,-0.06085551,2.504761
-0.1662124,0.2446035,2.458039
-0.1665851,0.403746,2.432503
-0.3302009,0.1434542,2.476925
-0.3467711,-0.08958696,2.41393
-0.1407419,0.04838993,2.30011
-0.09366345,0.09580179,2.266069
-0.01138954,0.1439464,2.485851
0.06058326,-0.08143198,2.413508
-0.06217461,0.05169345,2.283314
-0.08768477,0.08355517,2.27249
-0.2732275,-0.3616483,2.50392
-0.4560242,-0.4813461,2.325942
-0.5010877,-0.745423,2.680966
-0.4770779,-0.7505044,2.636273
-0.1215042,-0.3737184,2.499377
-0.1417328,-0.6983999,2.499114
-0.1791709,-1.148248,2.646268
-0.1526718,-1.218111,2.548641
-0.1714151,0.1692623,2.472261
####
-0.1995003,-0.3729058,2.537405
-0.184742,-0.06057908,2.50442
-0.1658262,0.2446398,2.457811
-0.1665413,0.4037819,2.431985
-0.3298885,0.143314,2.477055
-0.3455788,-0.08935758,2.414175
