jab_left
120
####
-0.0140977,0.03103769,2.646548
0.02259332,-0.2016178,2.622468
-0.06823531,0.05480641,2.566907
-0.08248278,0.09960443,2.632512
-0.2443505,-0.4249159,2.690936
-0.2560711,-0.7116958,2.740497
-0.2370744,-1.11472,2.850888
-0.2226526,-1.196198,2.79781
-0.09701506,-0.4266595,2.680499
-0.0989293,-0.7475533,2.771572
-0.1261167,-1.108596,2.86087
-0.1340096,-1.190984,2.80747
-0.165584,0.07464724,2.697675
####
-0.1727505,-0.4312874,2.720206
-0.1689226,-0.140009,2.71155
-0.1641018,0.1450393,2.689967
-0.165146,0.2987867,2.658005
-0.3006437,0.02499136,2.636274
-0.3870449,-0.09667595,2.468801
-0.3050347,0.04201584,2.360589
-0.2811542,0.07599512,2.326692
-0.01406822,0.03097633,2.646623
0.02234786,-0.2017085,2.622214
-0.06843073,0.05457582,2.566682
-0.0825594,0.0995075,2.632368
-0.2442393,-0.4251452,2.690831
-0.2563116,-0.7112704,2.740456
-0.2370924,-1.114323,2.850757
-0.2224513,-1.196219,2.79777
-0.09682286,-0.4268114,2.680575
-0.09891095,-0.7475494,2.771497
-0.1260072,-1.108692,2.860852
-0.134025,-1.190953,2.807557
-0.1654648,0.07460342,2.697672
####
-0.1726003,-0.4314443,2.720212
-0.1687927,-0.1400978,2.711559
-0.1639881,0.1450084,2.689986
-0.1650269,0.2987714,2.657898
-0.3002765,0.02442665,2.635981
-0.3845493,-0.08784696,2.458825
-0.3047189,0.04263436,2.350477
-0.2793286,0.07628939,2.312488
-0.01405049,0.03095473,2.646678
0.02211212,-0.2017584,2.622007
-0.06862751,0.05444602,2.566499
-0.08266967,0.09934516,2.63227
-0.2441232,-0.4253373,2.690739
-0.256554,-0.7109193,2.740488
-0.2371057,-1.114011,2.850675
-0.2223019,-1.196222,2.797728
-0.09660704,-0.4269472,2.680753
-0.09889676,-0.7475465,2.771431
-0.1259113,-1.108742,2.860845
-0.134041,-1.190948,2.807587
-0.1653482,0.07455833,2.697687
####
-0.1724467,-0.4315924,2.720231
-0.1686612,-0.1401842,2.711577
-0.1638765,0.1449763,2.69001
-0.1649159,0.2987547,2.657793
-0.299932,0.02392054,2.635725
-0.3819203,-0.07895499,2.448903
-0.304324,0.04337142,2.340422
-0.2775275,0.07633986,2.298253
-0.01403701,0.03094746,2.646725
0.02187988,-0.2017937,2.621815
-0.0688248,0.05435255,2.56633
-0.08279207,0.09915926,2.632189
-0.2440054,-0.425516,2.690652
-0.2567971,-0.7105951,2.740546
-0.2371174,-1.113729,2.85061
-0.2221712,-1.196218,2.797685
-0.0963827,-0.4270771,2.680968
-0.09888408,-0.7475441,2.771369
-0.1258204,-1.108775,2.86084
-0.1340571,-1.190952,2.807596
-0.1652326,0.07451279,2.69771
####
-0.1722932,-0.4317405,2.72025
-0.1685298,-0.1402707,2.711596
-0.1637649,0.1449441,2.690034
-0.164805,0.2987381,2.657688
-0.2995876,0.02341444,2.63547
-0.3792912,-0.07006306,2.43898
-0.3039291,0.04410849,2.330368
-0.2757263,0.07639033,2.284019
-0.01402353,0.03094019,2.646772
0.02164764,-0.201829,2.621624
-0.06902208,0.05425908,2.566162
-0.08291447,0.09897335,2.632108
-0.2438875,-0.4256947,2.690565
-0.2570401,-0.7102708,2.740604
-0.237129,-1.113447,2.850546
-0.2220406,-1.196214,2.797642
-0.09615837,-0.4272071,2.681182
-0.0988714,-0.7475417,2.771307
-0.1257295,-1.108808,2.860836
-0.1340733,-1.190955,2.807605
-0.1651169,0.07446725,2.697731
####
-0.1721396,-0.4318887,2.720269
-0.1683983,-0.1403571,2.711614
-0.1636532,0.144912,2.690058
-0.164694,0.2987214,2.657584
-0.2992431,0.02290833,2.635214
-0.3766622,-0.06117107,2.429057
-0.3035342,0.04484556,2.320313
-0.2739252,0.0764408,2.269785
-0.01401005,0.03093292,2.64682
0.0214154,-0.2018643,2.621433
-0.06921937,0.05416561,2.565993
-0.08303687,0.09878743,2.632028
-0.2437697,-0.4258734,2.690479
-0.2572832,-0.7099465,2.740662
-0.2371406,-1.113166,2.850481
-0.2219099,-1.196211,2.797599
-0.09593403,-0.427337,2.681397
-0.09885872,-0.7475393,2.771244
-0.1256385,-1.108842,2.860831
-0.1340895,-1.190959,2.807614
-0.1650012,0.07442171,2.697754
####
-0.171986,-0.4320368,2.720288
-0.1682669,-0.1404436,2.711632
-0.1635416,0.1448798,2.690082
-0.164583,0.2987047,2.657479
-0.2988986,0.02240222,2.634959
-0.3740331,-0.05227909,2.419134
-0.3031393,0.04558263,2.310259
-0.2721241,0.07649127,2.25555
-0.01399656,0.03092565,2.646867
0.02118316,-0.2018996,2.621241
-0.06941665,0.05407215,2.565824
-0.08315928,0.09860153,2.631947
-0.2436519,-0.4260521,2.690392
-0.2575263,-0.7096223,2.74072
-0.2371523,-1.112884,2.850417
-0.2217793,-1.196207,2.797556
-0.0957097,-0.4274669,2.681611
-0.09884604,-0.7475369,2.771182
-0.1255476,-1.108875,2.860826
-0.1341057,-1.190962,2.807623
-0.1648855,0.07437617,2.697776
####
-0.1719734,-0.4319698,2.72033
-0.1681791,-0.1404501,2.711655
-0.1634337,0.1448737,2.690103
-0.1645031,0.2986768,2.657372
-0.2983758,0.02530924,2.635345
-0.372117,-0.04272663,2.412521
-0.3014235,0.04672009,2.297462
-0.271067,0.07572063,2.24282
-0.01398731,0.03092147,2.6469
0.02083741,-0.2019407,2.62097
-0.06974231,0.05417869,2.565593
-0.08356948,0.09870957,2.631861
-0.2436453,-0.4259439,2.690295
-0.257796,-0.7093537,2.740798
-0.2371681,-1.112661,2.850331
-0.2217031,-1.19622,2.797514
-0.0956865,-0.427415,2.681842
-0.09885161,-0.7475474,2.771127
-0.1254875,-1.108911,2.860773
-0.1341027,-1.191023,2.807339
-0.1647839,0.07436528,2.697796
####
-0.1720098,-0.4318278,2.720381
-0.1681065,-0.1404289,2.711679
-0.1633271,0.1448767,2.690123
-0.1644339,0.298645,2.657264
-0.297791,0.02940444,2.635955
-0.3704492,-0.03294425,2.407061
-0.2992479,0.04799693,2.283711
-0.2702689,0.07466415,2.230613
-0.01397952,0.03091837,2.646928
0.02045215,-0.2019838,2.620669
-0.07011267,0.05435487,2.565339
-0.08407988,0.09891994,2.631773
-0.2436774,-0.4257357,2.690195
-0.2580749,-0.7091045,2.740884
-0.2371855,-1.112458,2.850237
-0.221646,-1.196238,2.797472
-0.09573332,-0.4272998,2.682078
-0.09886353,-0.7475623,2.771074
-0.1254382,-1.108949,2.860702
-0.1340931,-1.191103,2.806953
-0.1646873,0.07436646,2.697816
####
-0.1720462,-0.4316859,2.720431
-0.1680338,-0.1404077,2.711704
-0.1632206,0.1448796,2.690144
-0.1643648,0.2986132,2.657156
-0.2972061,0.03349964,2.636565
-0.3687814,-0.02316188,2.401601
-0.2970723,0.04927377,2.26996
-0.2694708,0.07360766,2.218406
-0.01397173,0.03091527,2.646956
0.0200669,-0.202027,2.620369
-0.07048302,0.05453105,2.565086
-0.08459027,0.09913032,2.631685
-0.2437095,-0.4255276,2.690095
-0.2583538,-0.7088552,2.74097
-0.2372029,-1.112255,2.850144
-0.2215889,-1.196257,2.79743
-0.09578015,-0.4271846,2.682315
-0.09887545,-0.7475774,2.77102
-0.1253888,-1.108986,2.860631
-0.1340835,-1.191184,2.806567
-0.1645907,0.07436763,2.697836
####
-0.1720826,-0.4315439,2.720481
-0.1679612,-0.1403865,2.711728
-0.163114,0.1448826,2.690164
-0.1642956,0.2985814,2.657048
-0.2966212,0.03759481,2.637176
-0.3671135,-0.01337955,2.396141
-0.2948967,0.05055061,2.256209
-0.2686727,0.07255118,2.2062
-0.01396395,0.03091216,2.646984
0.01968164,-0.2020701,2.620069
-0.07085337,0.05470723,2.564832
-0.08510067,0.09934068,2.631597
-0.2437416,-0.4253195,2.689996
-0.2586328,-0.708606,2.741055
-0.2372202,-1.112053,2.850051
-0.2215317,-1.196276,2.797388
-0.09582697,-0.4270694,2.682551
-0.09888736,-0.7475923,2.770967
-0.1253395,-1.109024,2.86056
-0.1340739,-1.191265,2.806181
-0.1644941,0.07436881,2.697855
####
-0.172119,-0.431402,2.720531
-0.1678886,-0.1403653,2.711752
-0.1630074,0.1448855,2.690184
-0.1642265,0.2985496,2.65694
-0.2960363,0.04169,2.637786
-0.3654457,-0.003597209,2.390681
-0.292721,0.05182745,2.242458
-0.2678746,0.07149471,2.193993
-0.01395616,0.03090906,2.647012
0.01929639,-0.2021133,2.619769
-0.07122372,0.05488341,2.564579
-0.08561106,0.09955106,2.631509
-0.2437737,-0.4251113,2.689896
-0.2589117,-0.7083568,2.741141
-0.2372376,-1.11185,2.849957
-0.2214746,-1.196294,2.797347
-0.0958738,-0.4269542,2.682787
-0.09889928,-0.7476073,2.770914
-0.1252901,-1.109062,2.86049
-0.1340643,-1.191345,2.805795
-0.1643975,0.07436999,2.697875
####
-0.172208,-0.4311395,2.720624
-0.1678438,-0.1402989,2.711791
-0.1629125,0.1448894,2.690203
-0.1641572,0.2985239,2.656834
-0.2952323,0.04566557,2.638148
-0.3636755,0.005457743,2.38562
-0.2902271,0.05208598,2.2281
-0.2673573,0.07017813,2.181855
-0.01393644,0.03086796,2.647132
0.0188511,-0.2021986,2.619519
-0.07165431,0.05510197,2.564387
-0.08620607,0.09969916,2.631439
-0.2438272,-0.4247688,2.689819
-0.2592251,-0.7081404,2.741331
-0.2372562,-1.111662,2.849864
-0.2214231,-1.19631,2.797338
-0.09601032,-0.4267332,2.683079
-0.09898449,-0.7476538,2.770899
-0.1252705,-1.109083,2.860426
-0.1340563,-1.191453,2.805371
-0.1643133,0.07437766,2.697895
####
-0.1723469,-0.4307623,2.720757
-0.1678254,-0.1401895,2.711842
-0.1628286,0.144894,2.69022
-0.1640878,0.298504,2.656731
-0.2942196,0.04952735,2.638275
-0.3618079,0.01382059,2.380939
-0.2874304,0.05137553,2.213164
-0.2671071,0.06861404,2.169783
-0.01390537,0.03079069,2.647341
0.01834868,-0.2023242,2.619318
-0.07214222,0.05536087,2.564253
-0.0868816,0.09978803,2.631388
-0.2439011,-0.4242983,2.689763
-0.2595712,-0.7079552,2.741619
-0.237276,-1.11149,2.849771
-0.221377,-1.196323,2.797363
-0.09623221,-0.4264114,2.683425
-0.09913944,-0.7477304,2.77092
-0.1252792,-1.10909,2.86037
-0.1340497,-1.191588,2.804912
-0.164241,0.07439149,2.697916
####
-0.1724942,-0.4303809,2.720908
-0.1678057,-0.1400746,2.711899
-0.1627319,0.144907,2.690235
-0.163997,0.2984847,2.656617
-0.2930537,0.05321715,2.638237
-0.3597787,0.02205974,2.376043
-0.2849305,0.05112046,2.198592
-0.2668829,0.06736153,2.157334
-0.01385994,0.03068557,2.647585
0.01781002,-0.2024833,2.619152
-0.07266077,0.05559453,2.564155
-0.08762822,0.09990748,2.631335
-0.2439809,-0.4238212,2.689715
-0.2599623,-0.7077408,2.741939
-0.2372969,-1.111299,2.849675
-0.2213497,-1.196345,2.797307
-0.09646442,-0.4260899,2.683798
-0.09935239,-0.7478348,2.770988
-0.1253133,-1.109099,2.860325
-0.1340499,-1.191715,2.804524
-0.1641601,0.0744125,2.697937
####
-0.1726837,-0.4299781,2.721155
-0.1677795,-0.1399322,2.71198
-0.1625701,0.1449622,2.690234
-0.1637976,0.2984684,2.656445
-0.2911101,0.05603458,2.63736
-0.35693,0.02967132,2.370053
-0.2839362,0.05317518,2.18586
-0.2667901,0.06768938,2.142975
-0.01374164,0.03043913,2.648
0.01708754,-0.202812,2.619167
-0.07333469,0.0557002,2.56424
-0.08873539,0.1001821,2.631273
-0.2440911,-0.4233097,2.689713
-0.2605814,-0.7073773,2.742415
-0.2373238,-1.111014,2.849563
-0.2214184,-1.196413,2.796847
-0.09674904,-0.4257697,2.684315
-0.09985957,-0.7480803,2.771299
-0.1254761,-1.10912,2.860341
-0.1340844,-1.191807,2.8045
-0.1640352,0.07446989,2.697957
####
-0.1728731,-0.4295753,2.721401
-0.1677533,-0.1397897,2.712061
-0.1624082,0.1450174,2.690234
-0.1635982,0.2984522,2.656274
-0.2891665,0.05885201,2.636484
-0.3540814,0.0372829,2.364062
-0.2829419,0.0552299,2.173129
-0.2666972,0.06801722,2.128615
-0.01362335,0.03019268,2.648416
0.01636507,-0.2031408,2.619183
-0.07400861,0.05580587,2.564325
-0.08984257,0.1004568,2.63121
-0.2442013,-0.4227983,2.689711
-0.2612006,-0.7070137,2.742891
-0.2373507,-1.110729,2.84945
-0.2214871,-1.196481,2.796387
-0.09703367,-0.4254495,2.684832
-0.1003667,-0.7483257,2.77161
-0.125639,-1.109142,2.860357
-0.1341188,-1.191899,2.804475
-0.1639103,0.07452726,2.697976
####
-0.1730626,-0.4291725,2.721648
-0.1677271,-0.1396473,2.712142
-0.1622465,0.1450727,2.690233
-0.1633987,0.298436,2.656102
-0.287223,0.06166944,2.635607
-0.3512326,0.04489448,2.358072
-0.2819476,0.05728462,2.160397
-0.2666043,0.06834507,2.114255
-0.01350506,0.02994624,2.648831
0.01564259,-0.2034696,2.619199
-0.07468253,0.05591154,2.56441
-0.09094974,0.1007314,2.631147
-0.2443115,-0.4222869,2.689708
-0.2618197,-0.7066502,2.743368
-0.2373776,-1.110444,2.849338
-0.2215558,-1.196549,2.795927
-0.0973183,-0.4251293,2.685349
-0.1008739,-0.7485712,2.77192
-0.1258018,-1.109164,2.860373
-0.1341533,-1.191992,2.80445
-0.1637855,0.07458464,2.697996
####
-0.1732842,-0.4287862,2.722006
-0.1676837,-0.1394892,2.712216
-0.1618765,0.1452051,2.69001
-0.1629811,0.2983444,2.655729
-0.2848046,0.06389482,2.634345
-0.3429957,0.03822346,2.353112
-0.2790218,0.05732052,2.149623
-0.2638747,0.06918201,2.10014
-0.01335089,0.02962969,2.649289
0.01487932,-0.2038804,2.619372
-0.07538947,0.05597933,2.564641
-0.09203028,0.1012127,2.631316
-0.2444293,-0.421809,2.689708
-0.2624251,-0.7063558,2.744138
-0.2374472,-1.109935,2.849331
-0.2215472,-1.196397,2.795845
-0.09767839,-0.4248496,2.686276
-0.1014755,-0.7489975,2.77248
-0.1261818,-1.108341,2.86025
-0.1342959,-1.191982,2.804348
-0.1635228,0.0747108,2.697878
####
-0.1735062,-0.4284,2.722366
-0.1676401,-0.1393309,2.712289
-0.1615037,0.1453385,2.689783
-0.1625605,0.2982518,2.655353
-0.2823796,0.06611208,2.633078
-0.334685,0.03135687,2.348166
-0.2760696,0.05732877,2.138875
-0.2611089,0.07002592,2.086028
-0.01319623,0.02931217,2.649748
0.01411549,-0.2042923,2.619548
-0.07609685,0.05604659,2.564874
-0.09311045,0.1016968,2.631489
-0.2445473,-0.4213316,2.689708
-0.2630302,-0.7060622,2.744912
-0.2375174,-1.109423,2.849325
-0.2215375,-1.196242,2.795768
-0.09803952,-0.4245705,2.687209
-0.1020783,-0.7494263,2.773043
-0.1265648,-1.107507,2.860126
-0.13444,-1.191972,2.804245
-0.1632582,0.0748379,2.697759
####
-0.1738581,-0.4280896,2.722894
-0.1675822,-0.1391624,2.712358
-0.1608016,0.1455898,2.689256
-0.1616879,0.2982785,2.654791
-0.2789992,0.06766319,2.631049
-0.326154,0.02433077,2.343091
-0.2731977,0.0559743,2.132494
-0.2576453,0.07029297,2.070828
-0.01291643,0.02893417,2.650438
0.01304985,-0.2048284,2.620384
-0.07698115,0.05522846,2.565673
-0.0941753,0.1012106,2.631697
-0.2447391,-0.4208404,2.689705
-0.2639181,-0.705829,2.745909
-0.2376196,-1.108973,2.849362
-0.2218733,-1.196136,2.79588
-0.09860142,-0.4245767,2.688616
-0.1033487,-0.7508215,2.774476
-0.1272079,-1.107713,2.860249
-0.1346079,-1.191965,2.80415
-0.1627681,0.07505442,2.697443
####
-0.1744408,-0.4274991,2.723744
-0.1674358,-0.1388752,2.712455
-0.1595836,0.1458801,2.688545
-0.1602557,0.2982467,2.65411
-0.2750008,0.07482693,2.627608
-0.3192167,0.01750974,2.339197
-0.2700265,0.05394782,2.128027
-0.2528803,0.06913865,2.057579
-0.01256627,0.02857735,2.651053
0.01187403,-0.2054186,2.623153
-0.07784574,0.05308446,2.568158
-0.09367205,0.100361,2.632577
-0.2450588,-0.4199004,2.689751
-0.2653119,-0.7056556,2.74729
-0.2377685,-1.108839,2.849883
-0.2223181,-1.196048,2.796324
-0.09955157,-0.424429,2.69059
-0.1053936,-0.7534813,2.777515
-0.128005,-1.108451,2.861142
-0.1347663,-1.191929,2.804179
-0.161892,0.07535595,2.697003
####
-0.1750158,-0.4272176,2.72491
-0.167221,-0.1386577,2.712596
-0.1582324,0.1461108,2.687783
-0.158666,0.2981192,2.65347
-0.2707514,0.07609259,2.623028
-0.3129148,0.01125728,2.335743
-0.2665634,0.05189045,2.123493
-0.2476989,0.06747025,2.045321
-0.01208696,0.0282042,2.651661
0.01084133,-0.2060198,2.62602
-0.07860254,0.05130891,2.570736
-0.09305645,0.09989464,2.633523
-0.2453985,-0.4191352,2.689874
-0.2666845,-0.7055078,2.748685
-0.2379479,-1.108788,2.850386
-0.222795,-1.196014,2.796628
-0.1004081,-0.4247007,2.69312
-0.1073743,-0.7565534,2.780764
-0.1287308,-1.109219,2.862073
-0.1348473,-1.192026,2.804348
-0.160894,0.07559663,2.696533
####
-0.1754721,-0.4276417,2.726494
-0.1669021,-0.1386339,2.712797
-0.15682,0.1462258,2.686985
-0.1569631,0.2978614,2.652925
-0.2663535,0.06620526,2.617033
-0.3076845,0.006264004,2.332944
-0.262878,0.04986166,2.119031
-0.2424313,0.06523171,2.034968
-0.01141052,0.02778875,2.652256
0.01008877,-0.2066333,2.628578
-0.07916246,0.05036565,2.573056
-0.09261931,0.1000197,2.634319
-0.2457045,-0.4189312,2.690104
-0.2678629,-0.7054017,2.74996
-0.2381905,-1.108677,2.850745
-0.2231325,-1.194839,2.795601
-0.1009613,-0.4257928,2.696352
-0.1090391,-0.7598018,2.783876
-0.1292891,-1.109943,2.86286
-0.1348051,-1.192351,2.804746
-0.1598087,0.0757015,2.696043
####
-0.1754005,-0.4291516,2.727772
-0.1665119,-0.1390446,2.712973
-0.1559982,0.146182,2.686467
-0.1557666,0.2976244,2.652516
-0.2635089,0.05229264,2.612573
-0.3051447,0.004155527,2.331481
-0.260526,0.04826396,2.116013
-0.2400098,0.0632287,2.030211
-0.01078558,0.02732088,2.652611
0.009722873,-0.2072114,2.630055
-0.07942075,0.04985056,2.574403
-0.09263758,0.1000261,2.634177
-0.2456661,-0.4201529,2.690289
-0.2684104,-0.7053441,2.750604
-0.2385832,-1.10758,2.850914
-0.2220328,-1.184745,2.786858
-0.1008238,-0.4275698,2.69872
-0.1098396,-0.7606998,2.785275
-0.1295247,-1.110139,2.863075
-0.1347439,-1.192743,2.805362
-0.1591139,0.07559545,2.695702
####
-0.1750466,-0.4312471,2.72946
-0.1658025,-0.139782,2.713279
-0.1548713,0.1460631,2.685781
-0.1542056,0.2972932,2.651985
-0.2607234,0.03877136,2.608204
-0.3023185,0.001812385,2.329401
-0.2577901,0.04606792,2.112441
-0.2374735,0.06059615,2.025274
-0.009933892,0.02671484,2.65296
0.009953585,-0.2078978,2.631833
-0.07914622,0.04951111,2.576017
-0.09233586,0.1000826,2.634382
-0.2453538,-0.4220481,2.690601
-0.2691059,-0.7051691,2.751313
-0.2389754,-1.107037,2.851084
-0.2209707,-1.175517,2.778428
-0.1004034,-0.4298193,2.701697
-0.110726,-0.7615551,2.786717
-0.1297292,-1.110365,2.863278
-0.134568,-1.192945,2.805557
-0.1581026,0.07535863,2.695253
####
-0.1747108,-0.4331489,2.731002
-0.1651545,-0.140464,2.713562
-0.1538598,0.14595,2.68515
-0.1527714,0.2970042,2.651488
-0.2582861,0.02699579,2.604382
-0.3000219,-0.000618818,2.327655
-0.2527559,0.0422186,2.106901
-0.2352851,0.05821607,2.020967
-0.00916467,0.02617268,2.653281
0.0101682,-0.2085103,2.633447
-0.07889395,0.04922961,2.577481
-0.09205686,0.1001454,2.634598
-0.2450529,-0.4237823,2.690889
-0.2697396,-0.705,2.751944
-0.2393247,-1.106608,2.851223
-0.2203769,-1.169292,2.772791
-0.1000126,-0.431846,2.70442
-0.1115131,-0.7622963,2.788011
-0.1299067,-1.110561,2.863449
-0.1344129,-1.19313,2.805688
-0.1571916,0.07513651,2.694842
####
-0.1744749,-0.4343204,2.731993
-0.1647563,-0.140915,2.71375
-0.1532777,0.1458668,2.684728
-0.1518124,0.2968698,2.651121
-0.2570083,0.02102129,2.602384
-0.299541,-0.003313053,2.327116
-0.2400664,0.0329065,2.094835
-0.2342798,0.05676962,2.018802
-0.008703304,0.02586384,2.653508
0.01024652,-0.2088604,2.634468
-0.07878983,0.04911823,2.57841
-0.0918982,0.100222,2.634804
-0.244828,-0.4248838,2.691075
-0.2701457,-0.7048666,2.752302
-0.2395304,-1.106486,2.851264
-0.2213487,-1.173022,2.776477
-0.09975974,-0.4330603,2.706204
-0.1119555,-0.7626612,2.788801
-0.1299977,-1.110651,2.86352
-0.1343433,-1.193282,2.805664
-0.1566607,0.07498172,2.69457
####
-0.174239,-0.435492,2.732984
-0.164358,-0.1413661,2.713938
-0.1526956,0.1457837,2.684307
-0.1508535,0.2967353,2.650754
-0.2557305,0.01504682,2.600386
-0.2990602,-0.006007275,2.326576
-0.227377,0.02359445,2.082768
-0.2332745,0.05532316,2.016636
-0.008241942,0.02555501,2.653735
0.01032485,-0.2092105,2.635489
-0.07868572,0.04900684,2.579339
-0.09173953,0.1002987,2.635009
-0.2446032,-0.4259852,2.691261
-0.2705518,-0.7047333,2.752661
-0.2397361,-1.106365,2.851305
-0.2223206,-1.176752,2.780163
-0.09950687,-0.4342745,2.707988
-0.1123978,-0.7630261,2.789592
-0.1300888,-1.110741,2.86359
-0.1342736,-1.193435,2.80564
-0.1561298,0.07482693,2.694298
####
-0.1739279,-0.436773,2.734128
-0.1639324,-0.1418927,2.714166
-0.1521309,0.145675,2.683827
-0.149777,0.2965619,2.650263
-0.2545179,0.009348137,2.598468
-0.2983088,-0.008511255,2.325899
-0.2233389,0.02266984,2.068966
-0.2328345,0.05348634,2.014452
-0.007714342,0.02523975,2.654064
0.01038135,-0.2095508,2.63743
-0.07853505,0.04805478,2.581123
-0.08833604,0.09624272,2.631341
-0.2442881,-0.4272613,2.691604
-0.2710086,-0.7046133,2.753072
-0.2399381,-1.106264,2.851401
-0.2217056,-1.172378,2.776062
-0.09920606,-0.435518,2.709845
-0.112783,-0.763703,2.790732
-0.1301817,-1.110825,2.863667
-0.1341403,-1.193762,2.806009
-0.1556031,0.07464089,2.693994
####
-0.1734766,-0.4383118,2.735601
-0.1634007,-0.1425366,2.714468
-0.1514736,0.1455917,2.683172
-0.1484967,0.2964219,2.649609
-0.2531446,0.003211756,2.596389
-0.2965301,-0.01116136,2.324567
-0.2283618,0.02450357,2.07194
-0.2335536,0.0508888,2.012028
-0.007089686,0.02488414,2.654479
0.01044035,-0.2099055,2.640491
-0.07830706,0.04614473,2.583958
-0.08341006,0.08949685,2.626205
-0.2438147,-0.4288869,2.692178
-0.2715755,-0.7044306,2.753628
-0.240094,-1.106384,2.852177
-0.2233023,-1.175631,2.7811
-0.09879631,-0.4369183,2.712038
-0.113225,-0.7641987,2.792295
-0.1302485,-1.110397,2.864039
-0.1343648,-1.193386,2.80716
-0.1549781,0.07443917,2.693589
####
-0.1730998,-0.4394919,2.736864
-0.1629596,-0.1430401,2.714729
-0.1509313,0.1455659,2.68258
-0.1474583,0.296366,2.649017
-0.2520328,-0.0002316733,2.594929
-0.2946458,-0.012812,2.323258
-0.2358732,0.03423569,2.079574
-0.2349302,0.0483914,2.010006
-0.006504362,0.0246593,2.654957
0.01060876,-0.2101315,2.642977
-0.078031,0.04501921,2.586258
-0.07981818,0.08433627,2.622372
-0.2434179,-0.4301689,2.692701
-0.2720115,-0.7042445,2.754165
-0.240223,-1.106578,2.852949
-0.2251527,-1.18084,2.788006
-0.09845736,-0.43796,2.713864
-0.1135346,-0.7647868,2.793853
-0.1303318,-1.109876,2.86447
-0.1346337,-1.192886,2.808211
-0.1544583,0.07430399,2.693227
####
-0.1727672,-0.440297,2.737928
-0.1626184,-0.1433944,2.714942
-0.1505366,0.1455989,2.682051
-0.1466661,0.2963775,2.648483
-0.2511905,-0.001222072,2.594058
-0.2929734,-0.01331733,2.322039
-0.2439714,0.05100157,2.086057
-0.2368272,0.04614112,2.008512
-0.005983517,0.024542,2.655448
0.01094989,-0.210245,2.644832
-0.07765385,0.04469074,2.587968
-0.07732339,0.0806252,2.61954
-0.2430758,-0.431096,2.693181
-0.2722928,-0.7040586,2.754679
-0.2403427,-1.106778,2.853513
-0.2261761,-1.184584,2.792517
-0.09814785,-0.4386159,2.71535
-0.1137069,-0.7655669,2.795369
-0.1304426,-1.109432,2.864856
-0.1348507,-1.192509,2.808916
-0.1540644,0.0742375,2.69291
####
-0.171878,-0.4408834,2.739764
-0.1621443,-0.143704,2.715291
-0.1502627,0.1458223,2.6811
-0.1456668,0.2967099,2.647645
-0.2505185,0.001415923,2.593828
-0.2907546,-0.01185632,2.31964
-0.2474251,0.04716703,2.084905
-0.2404072,0.04331928,2.00956
-0.005539067,0.02430514,2.655929
0.01234906,-0.2103483,2.647732
-0.07636945,0.04482658,2.590595
-0.07385905,0.07660604,2.616816
-0.2422136,-0.4319948,2.69435
-0.2726251,-0.703315,2.755485
-0.240436,-1.106996,2.85405
-0.2255033,-1.188811,2.794787
-0.09724865,-0.4388297,2.717589
-0.1137613,-0.7667083,2.797732
-0.1303263,-1.107967,2.864436
-0.134941,-1.192369,2.808735
-0.153668,0.07427966,2.692368
####
-0.1714599,-0.440268,2.740875
-0.1619947,-0.1434759,2.715633
-0.1503524,0.1461267,2.680651
-0.1453766,0.2971063,2.647099
-0.2504469,0.01145492,2.594489
-0.289933,-0.01001503,2.317388
-0.2478122,0.04030701,2.081559
-0.2419585,0.04233501,2.014159
-0.005357731,0.02428657,2.656249
0.01318368,-0.2102876,2.649178
-0.07562877,0.04523328,2.591903
-0.07355497,0.07917564,2.618379
-0.2417804,-0.4313703,2.695451
-0.2726899,-0.7028458,2.756022
-0.2404631,-1.107201,2.854346
-0.2261434,-1.190987,2.798496
-0.09684878,-0.4381532,2.718585
-0.113009,-0.7664756,2.799067
-0.1301697,-1.107197,2.86408
-0.1310903,-1.186992,2.802424
-0.1536427,0.07451898,2.692122
####
-0.1714178,-0.4390211,2.741123
-0.1620176,-0.1429725,2.71581
-0.1505184,0.1463729,2.680567
-0.1454292,0.2973863,2.646913
-0.2518942,0.02175232,2.595773
-0.2906235,-0.005479368,2.317414
-0.2536225,0.04365017,2.081146
-0.242018,0.0421588,2.018591
-0.005328163,0.02438816,2.656424
0.01356971,-0.2101588,2.649481
-0.07530905,0.04570653,2.592174
-0.07523665,0.08312465,2.622563
-0.2416603,-0.4300619,2.696033
-0.272606,-0.7025746,2.756178
-0.2404501,-1.107372,2.854472
-0.2264797,-1.191599,2.799581
-0.09689288,-0.436859,2.718391
-0.1125654,-0.7660266,2.799366
-0.1300822,-1.106911,2.863984
-0.1270464,-1.178092,2.793657
-0.1537483,0.0747897,2.692089
####
-0.1714203,-0.4374791,2.741247
-0.1620378,-0.1423932,2.715958
-0.1506502,0.1465814,2.680506
-0.1455097,0.2975984,2.646778
-0.2539797,0.03448892,2.597509
-0.2918423,0.001061303,2.317923
-0.2623747,0.05015635,2.081209
-0.2419753,0.04195362,2.02351
-0.005285551,0.02453883,2.6566
0.01392655,-0.2099887,2.649659
-0.0750183,0.04626319,2.592334
-0.07647125,0.08639912,2.625751
-0.2415515,-0.4284051,2.696631
-0.2724756,-0.7022686,2.756295
-0.2404123,-1.107545,2.854537
-0.2267551,-1.192133,2.800382
-0.09701781,-0.4352804,2.717921
