jab_left
120
####
-0.180702,0.07728676,2.699543
####
-0.1849197,-0.4267656,2.725255
-0.1828776,-0.136698,2.714847
-0.1794874,0.1475023,2.69133
-0.1820204,0.2977963,2.660486
-0.3299694,0.05951225,2.65015
-0.4141753,-0.1258683,2.558757
-0.3215662,0.02987848,2.472685
-0.2923359,0.05038051,2.472608
-0.02275463,0.03036941,2.651848
0.01258818,-0.2025872,2.636386
-0.1108807,-0.03476992,2.517084
-0.1119002,0.005294424,2.565908
-0.2553874,-0.4195953,2.694346
-0.2637743,-0.7125315,2.746009
-0.2380222,-1.108583,2.85053
-0.2204254,-1.189868,2.795253
-0.1097113,-0.4234058,2.68694
-0.1095988,-0.7604133,2.781718
-0.1313203,-1.105905,2.86218
-0.1345023,-1.191535,2.805535
-0.1805582,0.07725428,2.699502
####
-0.1848535,-0.4267968,2.725214
-0.1827699,-0.1367318,2.714804
-0.1793333,0.1474714,2.691288
-0.1817224,0.2977713,2.66046
-0.3297848,0.05983068,2.65027
-0.4141957,-0.1184947,2.548177
-0.3214656,0.02935607,2.463025
-0.2898288,0.05265073,2.458982
-0.02279419,0.03034124,2.651649
0.01264119,-0.2026,2.636359
-0.1108707,-0.03485906,2.516989
-0.1119965,0.005074816,2.566046
-0.2553178,-0.4196426,2.694201
-0.2638289,-0.7122809,2.745872
-0.2380884,-1.108183,2.850495
-0.2198776,-1.189918,2.795687
-0.1096145,-0.4234395,2.687086
-0.1095758,-0.7605159,2.781774
-0.1313351,-1.105782,2.862316
-0.134485,-1.191575,2.805488
-0.1804143,0.0772218,2.69946
####
-0.1847874,-0.4268279,2.725174
-0.1826622,-0.1367657,2.71476
-0.1791793,0.1474406,2.691247
-0.1814244,0.2977463,2.660435
-0.3296001,0.0601491,2.65039
-0.4142161,-0.1111212,2.537596
-0.321365,0.02883365,2.453366
-0.2873217,0.05492096,2.445355
-0.02283374,0.03031307,2.65145
0.01269419,-0.2026128,2.636331
-0.1108607,-0.0349482,2.516894
-0.1120929,0.004855208,2.566184
-0.2552482,-0.4196898,2.694057
-0.2638835,-0.7120303,2.745735
-0.2381546,-1.107783,2.850461
-0.2193297,-1.189968,2.796121
-0.1095178,-0.4234732,2.687232
-0.1095529,-0.7606184,2.78183
-0.13135,-1.105659,2.862453
-0.1344676,-1.191616,2.805442
-0.1802705,0.07718933,2.699419
####
-0.1847365,-0.4268509,2.725172
-0.1825709,-0.1367763,2.714755
-0.1790384,0.1474529,2.691244
-0.1812245,0.2977568,2.660412
-0.3293478,0.0604996,2.6504
-0.4131,-0.1047064,2.529726
-0.3164538,0.03166944,2.441044
-0.2843126,0.05613783,2.432845
-0.0228513,0.03030342,2.65135
0.01269402,-0.2026193,2.636315
-0.1108842,-0.03499901,2.516836
-0.1121484,0.004761622,2.566114
-0.2551958,-0.4197324,2.693915
-0.2639734,-0.7117988,2.745667
-0.2382303,-1.107849,2.850472
-0.2193315,-1.190186,2.796112
-0.1094032,-0.4234921,2.687546
-0.1095701,-0.7606574,2.781863
-0.1313609,-1.105673,2.862523
-0.1345101,-1.191735,2.805851
-0.1801414,0.0771947,2.699415
####
-0.1846863,-0.4268734,2.725172
-0.1824802,-0.136786,2.714752
-0.1788981,0.1474669,2.691242
-0.1810285,0.2977687,2.660389
-0.3290927,0.0608514,2.650405
-0.4119379,-0.09833028,2.521966
-0.311348,0.034641,2.428615
-0.2812831,0.05731211,2.42038
-0.02286796,0.03029453,2.651254
0.01269169,-0.2026256,2.636299
-0.110909,-0.03504827,2.51678
-0.1122022,0.004673132,2.566036
-0.255144,-0.4197747,2.693772
-0.2640648,-0.7115682,2.745602
-0.2383063,-1.107934,2.850486
-0.2193554,-1.19041,2.796084
-0.1092879,-0.4235104,2.687866
-0.109589,-0.7606938,2.781895
-0.1313716,-1.105693,2.862591
-0.1345549,-1.191856,2.806278
-0.1800128,0.0772016,2.699414
####
-0.184636,-0.426896,2.725172
-0.1823895,-0.1367956,2.714749
-0.1787578,0.1474809,2.691241
-0.1808325,0.2977805,2.660366
-0.3288377,0.06120319,2.65041
-0.4107758,-0.09195416,2.514206
-0.3062422,0.03761256,2.416185
-0.2782537,0.0584864,2.407915
-0.02288462,0.03028563,2.651158
0.01268936,-0.2026318,2.636283
-0.1109338,-0.03509752,2.516724
-0.112256,0.004584641,2.565958
-0.2550923,-0.4198171,2.693629
-0.2641561,-0.7113375,2.745537
-0.2383824,-1.108019,2.850499
-0.2193794,-1.190635,2.796057
-0.1091726,-0.4235288,2.688187
-0.1096079,-0.7607301,2.781927
-0.1313823,-1.105712,2.862659
-0.1345998,-1.191978,2.806706
-0.1798843,0.07720849,2.699412
####
-0.1845858,-0.4269185,2.725171
-0.1822989,-0.1368053,2.714745
-0.1786176,0.147495,2.691239
-0.1806366,0.2977924,2.660343
-0.3285826,0.06155498,2.650416
-0.4096137,-0.08557805,2.506445
-0.3011364,0.04058413,2.403756
-0.2752242,0.05966069,2.39545
-0.02290128,0.03027673,2.651062
0.01268704,-0.2026381,2.636267
-0.1109587,-0.03514678,2.516668
-0.1123099,0.004496151,2.565881
-0.2550406,-0.4198595,2.693486
-0.2642475,-0.7111068,2.745472
-0.2384584,-1.108104,2.850512
-0.2194034,-1.190859,2.79603
-0.1090573,-0.4235471,2.688508
-0.1096268,-0.7607666,2.781959
-0.1313931,-1.105731,2.862727
-0.1346447,-1.1921,2.807133
-0.1797557,0.07721539,2.69941
####
-0.1845355,-0.4269411,2.725171
-0.1822082,-0.1368149,2.714742
-0.1784773,0.1475091,2.691238
-0.1804406,0.2978043,2.660321
-0.3283276,0.06190678,2.650421
-0.4084516,-0.07920194,2.498685
-0.2960306,0.04355569,2.391326
-0.2721948,0.06083497,2.382985
-0.02291794,0.03026783,2.650966
0.01268471,-0.2026443,2.636251
-0.1109835,-0.03519604,2.516612
-0.1123637,0.00440766,2.565803
-0.2549888,-0.4199018,2.693344
-0.2643388,-0.7108761,2.745407
-0.2385344,-1.108188,2.850525
-0.2194274,-1.191083,2.796003
-0.1089421,-0.4235654,2.688828
-0.1096457,-0.7608029,2.781991
-0.1314038,-1.10575,2.862794
-0.1346896,-1.192222,2.807561
-0.1796272,0.07722229,2.699409
####
-0.1844853,-0.4269637,2.725171
-0.1821175,-0.1368246,2.714738
-0.178337,0.1475231,2.691236
-0.1802446,0.2978162,2.660298
-0.3280725,0.06225857,2.650426
-0.4072896,-0.07282583,2.490925
-0.2909248,0.04652725,2.378897
-0.2691653,0.06200926,2.37052
-0.0229346,0.03025893,2.65087
0.01268238,-0.2026506,2.636235
-0.1110084,-0.0352453,2.516556
-0.1124175,0.00431917,2.565725
-0.2549371,-0.4199442,2.693201
-0.2644302,-0.7106454,2.745342
-0.2386105,-1.108273,2.850538
-0.2194514,-1.191308,2.795976
-0.1088268,-0.4235837,2.689148
-0.1096646,-0.7608393,2.782023
-0.1314146,-1.10577,2.862862
-0.1347344,-1.192344,2.807988
-0.1794986,0.07722919,2.699407
####
-0.1844627,-0.4268557,2.725228
-0.1820246,-0.1367897,2.714779
-0.1781705,0.1475291,2.691291
-0.1800628,0.2978311,2.660309
-0.3276355,0.06451877,2.650512
-0.4048084,-0.06507424,2.48235
-0.2901162,0.04694133,2.369023
-0.2666086,0.06182327,2.356279
-0.02291424,0.03020718,2.65084
0.01247445,-0.2027355,2.636178
-0.1111532,-0.03525381,2.516545
-0.1125458,0.004321256,2.565715
-0.2548987,-0.4198137,2.693103
-0.2645265,-0.7104512,2.745308
-0.2386654,-1.108335,2.850547
-0.2195546,-1.191467,2.795805
-0.1087872,-0.4234929,2.689459
-0.1097013,-0.7607845,2.782042
-0.1314756,-1.10563,2.862858
-0.1347854,-1.192353,2.808235
-0.1793527,0.07724233,2.699456
####
-0.1844433,-0.4267333,2.725291
-0.1819314,-0.1367499,2.714824
-0.1780012,0.1475341,2.691352
-0.1798826,0.2978463,2.660324
-0.3271784,0.06698969,2.650606
-0.4021816,-0.05717077,2.473685
-0.289782,0.04707303,2.35943
-0.2641041,0.06148708,2.341841
-0.02288979,0.03015069,2.650819
0.01224382,-0.2028291,2.636117
-0.1113112,-0.03525782,2.516539
-0.1126822,0.004333343,2.565713
-0.2548618,-0.4196642,2.69301
-0.2646234,-0.710261,2.745279
-0.238718,-1.108395,2.850555
-0.2196666,-1.191619,2.795619
-0.1087559,-0.4233901,2.689768
-0.10974,-0.7607196,2.782059
-0.1315422,-1.105474,2.862846
-0.1348371,-1.192351,2.808462
-0.1792048,0.07725617,2.69951
####
-0.1844238,-0.426611,2.725354
-0.1818383,-0.1367101,2.714869
-0.1778318,0.1475391,2.691413
-0.1797023,0.2978615,2.660338
-0.3267213,0.0694606,2.650701
-0.3995548,-0.04926731,2.46502
-0.2894478,0.04720473,2.349838
-0.2615997,0.06115089,2.327403
-0.02286534,0.0300942,2.650797
0.01201319,-0.2029227,2.636056
-0.1114692,-0.03526183,2.516533
-0.1128186,0.00434543,2.565711
-0.2548248,-0.4195146,2.692916
-0.2647203,-0.7100709,2.745249
-0.2387706,-1.108454,2.850564
-0.2197786,-1.191771,2.795433
-0.1087247,-0.4232872,2.690078
-0.1097787,-0.7606547,2.782076
-0.1316088,-1.105317,2.862834
-0.1348888,-1.192348,2.80869
-0.1790569,0.07727,2.699564
####
-0.1844843,-0.4263995,2.725477
-0.1817596,-0.1366515,2.71495
-0.1776278,0.1475167,2.691526
-0.1795551,0.2978691,2.660378
-0.3256852,0.0723073,2.650682
-0.3970464,-0.04274149,2.458447
-0.2887992,0.0477601,2.337522
-0.2603669,0.06019849,2.313318
-0.02290575,0.03002337,2.650748
0.01173456,-0.2030277,2.635964
-0.1116428,-0.0352262,2.51654
-0.1128207,0.00447379,2.565772
-0.254838,-0.4192362,2.692939
-0.2648504,-0.7098551,2.745312
-0.2388121,-1.108498,2.850579
-0.2199709,-1.191981,2.795464
-0.1088244,-0.4231226,2.690352
-0.109841,-0.7606032,2.782127
-0.131618,-1.105351,2.862915
-0.1349147,-1.192305,2.808648
-0.1788919,0.07727166,2.699663
####
-0.1845595,-0.4261717,2.725611
-0.1816837,-0.1365893,2.715038
-0.1774174,0.1474892,2.691648
-0.1794139,0.2978753,2.660423
-0.3245426,0.07522314,2.650641
-0.3945599,-0.03646926,2.45226
-0.2880927,0.04839343,2.324704
-0.2593681,0.05913268,2.299298
-0.02295811,0.02994991,2.650693
0.01144708,-0.2031347,2.635867
-0.1118193,-0.03518328,2.516549
-0.112798,0.004623546,2.565845
-0.2548603,-0.418934,2.692982
-0.2649866,-0.7096345,2.745392
-0.2388515,-1.108539,2.850597
-0.2201779,-1.192202,2.795535
-0.1089481,-0.4229466,2.69062
-0.1099076,-0.7605541,2.782185
-0.1316166,-1.10542,2.863014
-0.1349359,-1.192254,2.808556
-0.1787238,0.07727106,2.69977
####
-0.1846347,-0.4259438,2.725745
-0.1816078,-0.1365272,2.715127
-0.177207,0.1474616,2.69177
-0.1792727,0.2978816,2.660468
-0.3234,0.07813896,2.650601
-0.3920733,-0.03019706,2.446073
-0.2873862,0.04902676,2.311886
-0.2583694,0.05806689,2.285277
-0.02301046,0.02987644,2.65064
0.01115961,-0.2032418,2.63577
-0.1119957,-0.03514037,2.516559
-0.1127754,0.004773302,2.565918
-0.2548826,-0.4186318,2.693025
-0.2651229,-0.7094139,2.745472
-0.2388909,-1.108579,2.850614
-0.2203849,-1.192423,2.795606
-0.1090719,-0.4227705,2.690888
-0.1099742,-0.7605051,2.782242
-0.1316153,-1.105488,2.863112
-0.134957,-1.192203,2.808465
-0.1785556,0.07727046,2.699877
####
-0.1847099,-0.425716,2.72588
-0.1815318,-0.136465,2.715214
-0.1769966,0.1474341,2.691892
-0.1791316,0.2978878,2.660513
-0.3222573,0.08105476,2.65056
-0.3895868,-0.02392489,2.439885
-0.2866797,0.04966008,2.299068
-0.2573706,0.0570011,2.271256
-0.02306281,0.02980298,2.650585
0.01087215,-0.2033488,2.635672
-0.1121721,-0.03509745,2.516568
-0.1127527,0.004923057,2.565991
-0.254905,-0.4183296,2.693069
-0.2652591,-0.7091934,2.745552
-0.2389303,-1.10862,2.850631
-0.2205919,-1.192644,2.795677
-0.1091956,-0.4225945,2.691156
-0.1100408,-0.7604561,2.7823
-0.1316139,-1.105557,2.86321
-0.1349781,-1.192152,2.808373
-0.1783875,0.07726987,2.699984
####
-0.1847852,-0.4254881,2.726014
-0.1814559,-0.1364029,2.715302
-0.1767862,0.1474066,2.692014
-0.1789904,0.297894,2.660557
-0.3211147,0.08397061,2.65052
-0.3871002,-0.01765264,2.433698
-0.2859732,0.05029342,2.286251
-0.2563719,0.05593529,2.257236
-0.02311516,0.02972952,2.650531
0.01058467,-0.2034558,2.635575
-0.1123485,-0.03505453,2.516577
-0.11273,0.005072814,2.566064
-0.2549273,-0.4180275,2.693112
-0.2653953,-0.7089729,2.745632
-0.2389697,-1.108661,2.850649
-0.220799,-1.192865,2.795748
-0.1093194,-0.4224185,2.691425
-0.1101074,-0.760407,2.782357
-0.1316125,-1.105626,2.863308
-0.1349993,-1.192101,2.808282
-0.1782193,0.07726927,2.700091
####
-0.1848604,-0.4252602,2.726148
-0.1813799,-0.1363407,2.715391
-0.1765758,0.147379,2.692136
-0.1788492,0.2979003,2.660602
-0.3199721,0.08688644,2.650479
-0.3846136,-0.01138042,2.42751
-0.2852667,0.05092675,2.273433
-0.2553731,0.05486949,2.243216
-0.02316751,0.02965605,2.650477
0.0102972,-0.2035628,2.635478
-0.112525,-0.03501162,2.516587
-0.1127074,0.005222571,2.566137
-0.2549496,-0.4177253,2.693156
-0.2655315,-0.7087523,2.745712
-0.2390091,-1.108702,2.850666
-0.221006,-1.193086,2.795819
-0.1094431,-0.4222425,2.691693
-0.110174,-0.760358,2.782415
-0.1316112,-1.105695,2.863407
-0.1350204,-1.19205,2.80819
-0.1780512,0.07726867,2.700198
####
-0.1849956,-0.4249955,2.72634
-0.181323,-0.1362629,2.715488
-0.1763844,0.1473576,2.692242
-0.1787169,0.2979091,2.660638
-0.3189285,0.08953918,2.650408
-0.3816058,-0.00509494,2.420689
-0.2831457,0.05144682,2.260694
-0.254945,0.05411735,2.229668
-0.02316895,0.02956846,2.65053
0.009982492,-0.2036932,2.635385
-0.1127216,-0.03498021,2.516612
-0.1127461,0.005358461,2.566308
-0.2550108,-0.4173904,2.693217
-0.2657789,-0.7085507,2.7459
-0.2390251,-1.108962,2.850694
-0.2212739,-1.193341,2.795883
-0.1096674,-0.4220354,2.692054
-0.11028,-0.7603157,2.782494
-0.1316388,-1.105745,2.863448
-0.135042,-1.191988,2.808022
-0.1778997,0.07727222,2.700293
####
-0.1851737,-0.4247045,2.726572
-0.1812796,-0.1361738,2.715593
-0.1762066,0.1473404,2.692335
-0.1785908,0.2979198,2.660667
-0.3179557,0.09200374,2.650315
-0.3782251,0.001200099,2.413415
-0.2800128,0.05188587,2.24801
-0.2549251,0.05358957,2.216458
-0.02313398,0.02947076,2.650659
0.00964829,-0.2038403,2.635296
-0.1129326,-0.03495704,2.516649
-0.1128289,0.005484433,2.56655
-0.2550996,-0.4170322,2.693292
-0.2661059,-0.7083626,2.746165
-0.2390244,-1.109379,2.850729
-0.2215854,-1.193619,2.795943
-0.1099637,-0.4218062,2.692481
-0.1104142,-0.7602782,2.78259
-0.1316871,-1.105783,2.863448
-0.1350639,-1.191918,2.807798
-0.17776,0.07727872,2.70038
####
-0.1853519,-0.4244134,2.726804
-0.1812361,-0.1360848,2.715698
-0.1760288,0.1473232,2.692429
-0.1784648,0.2979305,2.660697
-0.3169829,0.09446831,2.650222
-0.3748443,0.007495141,2.406141
-0.2768799,0.05232492,2.235327
-0.2549052,0.05306178,2.203249
-0.023099,0.02937306,2.650788
0.009314088,-0.2039874,2.635207
-0.1131437,-0.03493387,2.516686
-0.1129116,0.005610405,2.566792
-0.2551885,-0.416674,2.693367
-0.2664328,-0.7081745,2.74643
-0.2390237,-1.109796,2.850764
-0.2218969,-1.193897,2.796003
-0.11026,-0.4215769,2.692909
-0.1105484,-0.7602407,2.782686
-0.1317354,-1.10582,2.863448
-0.1350858,-1.191848,2.807574
-0.1776204,0.07728522,2.700467
####
-0.18553,-0.4241223,2.727037
-0.1811927,-0.1359958,2.715802
-0.175851,0.1473061,2.692522
-0.1783388,0.2979412,2.660726
-0.3160101,0.09693287,2.650129
-0.3714636,0.01379014,2.398867
-0.273747,0.05276398,2.222644
-0.2548853,0.05253401,2.190039
-0.02306402,0.02927536,2.650917
0.008979889,-0.2041344,2.635118
-0.1133547,-0.0349107,2.516723
-0.1129943,0.005736377,2.567033
-0.2552774,-0.4163157,2.693441
-0.2667597,-0.7079864,2.746695
-0.239023,-1.110214,2.850799
-0.2222084,-1.194176,2.796062
-0.1105563,-0.4213477,2.693336
-0.1106826,-0.7602032,2.782782
-0.1317837,-1.105857,2.863448
-0.1351077,-1.191778,2.80735
-0.1774807,0.07729172,2.700553
####
-0.1857082,-0.4238313,2.727269
-0.1811493,-0.1359067,2.715907
-0.1756731,0.1472889,2.692616
-0.1782127,0.2979519,2.660755
-0.3150373,0.09939742,2.650035
-0.3680829,0.02008515,2.391593
-0.2706141,0.05320303,2.20996
-0.2548654,0.05200623,2.17683
-0.02302904,0.02917766,2.651046
0.008645689,-0.2042815,2.635029
-0.1135658,-0.03488753,2.51676
-0.1130771,0.005862349,2.567275
-0.2553663,-0.4159575,2.693516
-0.2670867,-0.7077982,2.74696
-0.2390223,-1.110631,2.850835
-0.2225199,-1.194454,2.796122
-0.1108525,-0.4211185,2.693763
-0.1108168,-0.7601658,2.782878
-0.131832,-1.105894,2.863448
-0.1351296,-1.191709,2.807127
-0.1773411,0.07729822,2.70064
####
-0.1859159,-0.42356,2.727567
-0.1811074,-0.1358049,2.716031
-0.1754669,0.1473055,2.692695
-0.1780648,0.2979572,2.660775
-0.3141164,0.1016639,2.64994
-0.3648941,0.02581906,2.38511
-0.2672008,0.05309965,2.196424
-0.2529072,0.05123872,2.164211
-0.02297286,0.02906508,2.651201
0.008277333,-0.2044488,2.635041
-0.1138076,-0.03489596,2.516877
-0.1132878,0.005887962,2.567508
-0.255472,-0.4156111,2.693618
-0.2674422,-0.7076124,2.74728
-0.239024,-1.110993,2.850885
-0.2228749,-1.194617,2.796408
-0.1111944,-0.4209347,2.69429
-0.1110618,-0.760139,2.783053
-0.1319277,-1.105956,2.863403
-0.1351446,-1.191663,2.806927
-0.1771836,0.07733063,2.700724
####
-0.1861541,-0.4233091,2.727932
-0.181067,-0.13569,2.716176
-0.1752312,0.1473569,2.692759
-0.1778943,0.2979567,2.660786
-0.3132489,0.1037263,2.649843
-0.3619033,0.0309746,2.379441
-0.2634985,0.05243708,2.182009
-0.2489509,0.05022408,2.152201
-0.02289481,0.02893716,2.651383
0.007873761,-0.2046368,2.635157
-0.1140811,-0.03493696,2.517076
-0.1136305,0.005810118,2.567731
-0.2555951,-0.4152769,2.693748
-0.2678273,-0.7074288,2.747658
-0.2390282,-1.1113,2.85095
-0.2232749,-1.19466,2.796928
-0.1115832,-0.4207977,2.694918
-0.111421,-0.7601234,2.783311
-0.1320723,-1.106044,2.863312
-0.1351525,-1.191641,2.806753
-0.1770076,0.07738975,2.700804
####
-0.1864212,-0.4230487,2.728356
-0.1810221,-0.1355652,2.716335
-0.1749566,0.147423,2.69281
-0.1776707,0.2979724,2.660793
-0.3123254,0.1059005,2.649734
-0.3587681,0.03639424,2.373503
-0.2600811,0.05209961,2.168687
-0.2447106,0.04949148,2.139759
-0.02280187,0.02881892,2.651598
0.007434124,-0.2048212,2.635301
-0.1144029,-0.03499748,2.517282
-0.1141207,0.005696404,2.567904
-0.2557316,-0.4149267,2.693889
-0.2682787,-0.7072513,2.748131
-0.2390557,-1.11159,2.851035
-0.2236953,-1.194705,2.797473
-0.1120174,-0.4206605,2.695675
-0.1118187,-0.7601031,2.78361
-0.1322192,-1.106134,2.863208
-0.1351642,-1.191619,2.806555
-0.176805,0.07746087,2.700883
####
-0.1868642,-0.4227299,2.72914
-0.1809499,-0.1353797,2.716581
-0.1744456,0.1475785,2.692781
-0.1771241,0.2980865,2.660777
-0.3110614,0.1087544,2.649554
-0.3547559,0.04341982,2.365931
