cartwheel_right
120
####
-0.03766217,0.03004717,2.690781
-0.03641653,0.3435546,2.657296
-0.02822679,0.4891787,2.642763
-0.2126001,0.2312072,2.633116
-0.2090786,-0.007725875,2.544353
-0.06528676,0.1294817,2.390353
-0.05706657,0.1566201,2.381354
0.1489752,0.2295619,2.654444
0.1468143,-0.01628962,2.568817
0.04308847,0.1433003,2.405035
-0.004669698,0.166509,2.382034
-0.1195005,-0.2936354,2.671079
-0.1898251,-0.746986,2.767554
-0.2360969,-1.118639,2.878706
-0.268354,-1.182442,2.781202
0.04658939,-0.2922016,2.680458
0.09408225,-0.7242246,2.751527
0.1253049,-1.109413,2.883173
0.1671012,-1.172324,2.807643
-0.03688236,0.2667778,2.668233
####
-0.0368469,-0.2951923,2.715657
-0.03664407,0.02848542,2.691936
-0.03378252,0.3382435,2.65663
-0.02307099,0.4840667,2.636767
-0.2101923,0.2294277,2.630014
-0.2090037,-0.01203517,2.542885
-0.05288656,0.09637805,2.385121
-0.04162406,0.1227397,2.366309
0.150977,0.2288892,2.655967
0.1520786,-0.0276433,2.57404
0.05036875,0.1144014,2.392313
0.003355515,0.1338897,2.366726
-0.1189833,-0.2918941,2.673149
-0.1907346,-0.7465755,2.761419
-0.2360947,-1.119473,2.878555
-0.2683066,-1.182341,2.781331
0.04615243,-0.2905346,2.684888
0.09488259,-0.7261743,2.748462
0.1256233,-1.110023,2.882864
0.1673617,-1.172598,2.807492
-0.03468874,0.2624622,2.668173
####
-0.03652669,-0.294198,2.718755
-0.03560152,0.02682026,2.69284
-0.03166855,0.3338199,2.655238
-0.01788039,0.4792981,2.631647
-0.2056628,0.2244025,2.624056
-0.2067026,-0.0254796,2.534854
-0.03344617,0.06245747,2.38777
-0.02572968,0.08566391,2.355744
0.1524748,0.22776,2.657621
0.1439797,-0.04085361,2.593509
0.04314783,0.09074699,2.400072
0.007661527,0.1020506,2.358546
-0.1184209,-0.290774,2.674774
-0.1918998,-0.745115,2.754368
-0.2359058,-1.12041,2.878403
-0.2685182,-1.182288,2.781881
0.04605724,-0.2897885,2.689839
0.09587956,-0.7283356,2.745846
0.1257852,-1.110585,2.88244
0.1677113,-1.172877,2.807522
-0.03284036,0.2587192,2.66746
####
-0.03617779,-0.2945016,2.721798
-0.03393701,0.02429117,2.693712
-0.02848578,0.3293583,2.653525
-0.0130645,0.474972,2.627424
-0.2012723,0.2203346,2.618676
-0.2012626,-0.03616739,2.525677
-0.01745954,0.0303915,2.383688
-0.008712789,0.04956954,2.347203
0.1543071,0.224798,2.659915
0.1459857,-0.0430937,2.611387
0.04566043,0.08352241,2.409881
0.0333464,0.06798857,2.351899
-0.1178737,-0.2905912,2.676323
-0.1928595,-0.7435177,2.748111
-0.2358827,-1.121475,2.878134
-0.2686379,-1.18226,2.78219
0.04609043,-0.290598,2.694499
0.09702071,-0.7298967,2.743383
0.1258377,-1.111306,2.882104
0.1680649,-1.173119,2.80736
-0.0300393,0.2546836,2.66644
####
-0.03581432,-0.2953271,2.724856
-0.03205082,0.02140907,2.694575
-0.02494394,0.324859,2.651684
-0.008328932,0.4707576,2.6235
-0.1968526,0.2165548,2.613403
-0.1948485,-0.04582573,2.516323
-0.002884917,-0.001393744,2.377614
0.009095998,0.01325804,2.339505
0.1563351,0.2210305,2.662492
0.1514246,-0.04182765,2.628669
0.05147997,0.08161725,2.420398
0.06457944,0.03531663,2.346529
-0.1173165,-0.2907895,2.677855
-0.1937573,-0.7418756,2.742114
-0.2359176,-1.122616,2.877804
-0.2687295,-1.182248,2.782412
0.04616033,-0.2920361,2.699121
0.09821858,-0.7312327,2.740948
0.1258569,-1.112073,2.881798
0.1684202,-1.173349,2.807135
-0.02691412,0.2505153,2.665299
####
-0.03539858,-0.2978146,2.728191
-0.03019075,0.01763137,2.695335
-0.02192799,0.3204172,2.649733
-0.003238321,0.4661055,2.620097
-0.1912116,0.2122635,2.606735
-0.1907296,-0.05203268,2.512028
0.006661751,-0.03602166,2.377776
0.03269565,-0.02921239,2.336876
0.159606,0.2143998,2.666029
0.1560759,-0.04532954,2.642172
0.06331736,0.06539424,2.43027
0.06881969,0.03519858,2.356341
-0.1164581,-0.29239,2.679344
-0.1946945,-0.7405373,2.736809
-0.2359719,-1.124157,2.877134
-0.2688555,-1.182406,2.782463
0.04601838,-0.2954201,2.704398
0.09946519,-0.7319554,2.738302
0.1260059,-1.112549,2.881385
0.1688401,-1.173567,2.806808
-0.02417227,0.2461794,2.663988
####
-0.03511015,-0.3000323,2.730446
-0.02892992,0.01482764,2.695836
-0.01993893,0.317403,2.648439
0.0002340653,0.4624453,2.618195
-0.1866639,0.2087044,2.601437
-0.187208,-0.05486244,2.508677
0.01669734,-0.0591095,2.3772
0.04859929,-0.05751207,2.338115
0.161543,0.210499,2.668411
0.1589681,-0.04849084,2.649503
0.08957039,0.02903679,2.43805
0.09884028,0.0002311766,2.362672
-0.1156775,-0.2940555,2.680287
-0.1953065,-0.7398232,2.733593
-0.2359942,-1.124955,2.876771
-0.2688924,-1.182554,2.782343
0.04573511,-0.2982143,2.708038
0.1004252,-0.7323239,2.736402
0.1262641,-1.112767,2.880781
0.1694008,-1.173772,2.806134
-0.02235494,0.2431862,2.663113
####
-0.03482173,-0.30225,2.732701
-0.02766909,0.01202392,2.696337
-0.01794987,0.3143888,2.647144
0.003706452,0.4587851,2.616293
-0.1821163,0.2051453,2.596138
-0.1836863,-0.05769219,2.505326
0.02673293,-0.08219733,2.376625
0.06450292,-0.08581175,2.339354
0.1634799,0.2065982,2.670793
0.1618602,-0.05165214,2.656834
0.1158234,-0.007320646,2.445829
0.1288609,-0.03473623,2.369003
-0.114897,-0.295721,2.681231
-0.1959184,-0.7391092,2.730376
-0.2360165,-1.125753,2.876408
-0.2689293,-1.182702,2.782223
0.04545185,-0.3010085,2.711679
0.1013852,-0.7326924,2.734501
0.1265222,-1.112984,2.880177
0.1699615,-1.173976,2.805459
-0.02053761,0.240193,2.662237
####
-0.0343941,-0.3050191,2.73522
-0.02604818,0.008573711,2.697039
-0.01535535,0.3106616,2.645923
0.007406882,0.4547166,2.614717
-0.177076,0.2011863,2.590354
-0.1746981,-0.05909141,2.501944
0.03653969,-0.1035118,2.376811
0.08139198,-0.1138536,2.342361
0.1655111,0.2022393,2.673655
0.1650084,-0.05529862,2.663943
0.1424073,-0.04142224,2.453943
0.1595418,-0.06892151,2.378137
-0.1138322,-0.2979411,2.682379
-0.1966182,-0.7377861,2.726271
-0.2360227,-1.126441,2.876102
-0.2689434,-1.182799,2.781983
0.04519351,-0.304283,2.715551
0.1024789,-0.7330565,2.732599
0.1268408,-1.113116,2.879395
0.1705543,-1.174195,2.80483
-0.01817717,0.2365008,2.661468
####
-0.03387929,-0.3081337,2.737905
-0.02420177,0.004718653,2.697868
-0.01238166,0.306488,2.644748
0.01125012,0.4503925,2.613346
-0.1717272,0.1969769,2.584267
-0.1622865,-0.05959476,2.498543
0.04620315,-0.1237158,2.377474
0.09889814,-0.141734,2.346476
0.1676015,0.1975936,2.676818
0.168317,-0.05924894,2.670911
0.1691985,-0.07411112,2.462268
0.1906362,-0.102617,2.389028
-0.1125895,-0.3005086,2.683656
-0.1973732,-0.7360816,2.721609
-0.2360187,-1.12706,2.875832
-0.2689431,-1.182863,2.781669
0.04495079,-0.3078583,2.719569
0.1036564,-0.733418,2.730694
0.1271973,-1.113194,2.878502
0.1711671,-1.174423,2.804229
-0.0154766,0.2323709,2.660766
####
-0.03330652,-0.3111977,2.740542
-0.02238767,0.0009574979,2.698644
-0.009518033,0.3024053,2.643528
0.01501515,0.446082,2.612127
-0.1661263,0.1929084,2.578193
-0.1503421,-0.06034858,2.494988
0.06093123,-0.1445427,2.379383
0.1187514,-0.1684473,2.351879
0.1695476,0.1931846,2.680063
0.1720298,-0.06362149,2.677324
0.1948882,-0.1047586,2.471129
0.2219183,-0.1349973,2.400404
-0.1112601,-0.3031024,2.684949
-0.1980668,-0.7345037,2.717005
-0.2360299,-1.127626,2.875478
-0.2689979,-1.182955,2.781356
0.04476211,-0.3113104,2.72346
0.1048637,-0.7337156,2.728861
0.12763,-1.113178,2.877506
0.1718393,-1.17476,2.803645
-0.012866,0.228336,2.660019
####
-0.03261241,-0.3143094,2.743244
-0.02063259,-0.002748321,2.699423
-0.006891393,0.2984141,2.642308
0.01864027,0.441689,2.61139
-0.160268,0.1893199,2.572382
-0.1363916,-0.0601522,2.48988
0.08227805,-0.1624145,2.382545
0.1409758,-0.1890952,2.358975
0.1710704,0.1891768,2.683561
0.1771912,-0.06869905,2.682233
0.2224699,-0.13275,2.478869
0.2550539,-0.1645766,2.412787
-0.1097745,-0.3058848,2.686421
-0.198629,-0.7332219,2.712546
-0.236101,-1.128113,2.874975
-0.2691905,-1.183126,2.781064
0.04470124,-0.3146536,2.72726
0.1061454,-0.7339817,2.727214
0.128161,-1.113031,2.876426
0.1725397,-1.175275,2.803111
-0.01044569,0.2243902,2.659277
####
-0.03185733,-0.3177067,2.746264
-0.01889246,-0.00666739,2.700394
-0.00439518,0.2943005,2.641257
0.02223575,0.4370657,2.611172
-0.1547419,0.1862879,2.567101
-0.1163385,-0.05696113,2.481889
0.100154,-0.1715309,2.384026
0.1600532,-0.2005102,2.365211
0.1721725,0.1852097,2.687332
0.1841093,-0.07382577,2.685803
0.2581682,-0.1621665,2.482216
0.2916142,-0.1926655,2.425655
-0.1082535,-0.3089904,2.688235
-0.1991201,-0.7321418,2.708201
-0.2362505,-1.128617,2.874439
-0.2694911,-1.183375,2.780807
0.04472972,-0.3181962,2.73131
0.1074845,-0.7344059,2.725725
0.1286371,-1.112934,2.87552
0.1730907,-1.175793,2.802631
-0.008124365,0.2203024,2.6587
####
-0.03107682,-0.3211375,2.749334
-0.01722117,-0.01053203,2.701395
-0.002045812,0.2903236,2.64026
0.02577123,0.432431,2.611163
-0.1492352,0.1834039,2.561925
-0.09449271,-0.0516606,2.472776
0.1190828,-0.1761467,2.384526
0.1799334,-0.2066513,2.370394
0.1731033,0.1812787,2.6911
0.1925288,-0.0770045,2.689084
0.2946159,-0.1880672,2.48601
0.3294412,-0.2180424,2.43847
-0.1067132,-0.3121626,2.690045
-0.1996107,-0.7311611,2.703849
-0.23645,-1.1293,2.874038
-0.2697661,-1.183611,2.780613
0.0447911,-0.3217543,2.735515
0.1089602,-0.7348294,2.724187
0.1290685,-1.112887,2.874667
0.1735321,-1.176242,2.80213
-0.00593204,0.2163346,2.658168
####
-0.03024645,-0.3246342,2.752502
-0.01568499,-0.01428988,2.702453
1.53936E-05,0.2866146,2.639369
0.02918896,0.4277738,2.611561
-0.1437665,0.1808101,2.556958
-0.06912902,-0.04222052,2.461461
0.1400776,-0.1719305,2.3831
0.2013889,-0.2024432,2.373511
0.1736981,0.1774185,2.694864
0.2038948,-0.07636059,2.691797
0.3325343,-0.2070688,2.490681
0.369754,-0.2380976,2.451178
-0.1051352,-0.3154657,2.691844
-0.2001002,-0.7303753,2.699481
-0.2367481,-1.130333,2.8739
-0.2699911,-1.183822,2.78054
0.04491703,-0.3253426,2.740024
0.1107043,-0.7352512,2.722553
0.1294121,-1.112941,2.873916
0.1737585,-1.176556,2.801589
-0.003992855,0.2126019,2.657719
####
-0.02971231,-0.3269494,2.754698
-0.014733,-0.01677097,2.703252
0.00121725,0.2842098,2.638872
0.03163932,0.4244481,2.612239
-0.139755,0.1797533,2.553252
-0.04340082,-0.03190321,2.45019
0.1784384,-0.1666911,2.381176
0.2376247,-0.1942891,2.376705
0.1739614,0.1748887,2.697946
0.2159592,-0.07441242,2.694169
0.3574796,-0.2141806,2.489768
0.4024488,-0.2455529,2.461752
-0.1040673,-0.3176773,2.693049
-0.2004232,-0.7298944,2.696404
-0.2370063,-1.130999,2.873741
-0.2703289,-1.184101,2.780255
0.04489609,-0.327647,2.743267
0.1120281,-0.7355761,2.721447
0.1296075,-1.113034,2.873453
0.1738935,-1.176734,2.80124
-0.002836534,0.2101638,2.657514
####
-0.02888378,-0.3276662,2.756439
-0.01407377,-0.01795346,2.704005
0.001743004,0.2829733,2.638753
0.03314626,0.4224216,2.613019
-0.1370124,0.1799063,2.550849
-0.02335233,-0.01309045,2.440931
0.1999825,-0.1404556,2.371808
0.2635916,-0.1672038,2.370605
0.1728927,0.1759043,2.701375
0.2316786,-0.07484088,2.684116
0.3875543,-0.2120464,2.491291
0.4356682,-0.2417787,2.467873
-0.1028722,-0.3187841,2.69368
-0.2005592,-0.7294729,2.694258
-0.2372213,-1.131482,2.873512
-0.270548,-1.184316,2.779912
0.04539894,-0.3274612,2.746485
0.1130303,-0.7357722,2.720767
0.1297043,-1.113083,2.873111
0.1738775,-1.176758,2.801131
-0.002260591,0.208908,2.65758
####
-0.02801488,-0.3282324,2.758153
-0.01343309,-0.01902135,2.704759
0.002213874,0.2818363,2.638667
0.03457091,0.4205084,2.613804
-0.1343766,0.1801575,2.548562
-0.003951298,0.006655767,2.431897
0.2192093,-0.111885,2.361615
0.2880408,-0.1380875,2.363457
0.1716824,0.1772857,2.704859
0.2477917,-0.07556858,2.672675
0.4185244,-0.2091651,2.493225
0.4691337,-0.2370517,2.473546
-0.1016503,-0.3197936,2.69426
-0.2006783,-0.7290506,2.692185
-0.2374324,-1.131954,2.873274
-0.2707511,-1.184521,2.779568
0.04596429,-0.327027,2.749732
0.1140066,-0.7359562,2.720122
0.1297936,-1.113126,2.872776
0.1738467,-1.176767,2.801044
-0.001730652,0.2077532,2.65767
####
-0.02755839,-0.3290454,2.759356
-0.01319389,-0.01941302,2.70534
0.001651987,0.2837701,2.638792
0.03498057,0.4206415,2.614637
-0.1327458,0.1818701,2.547868
0.01063817,0.02769338,2.422415
0.2359792,-0.07703872,2.351781
0.3088068,-0.1024085,2.355084
0.1703415,0.1864044,2.709133
0.2614152,-0.06858259,2.66492
0.4383863,-0.1940682,2.493822
0.4969724,-0.2215239,2.474287
-0.101141,-0.3211341,2.695252
-0.2006827,-0.7287334,2.690855
-0.2375975,-1.132214,2.873044
-0.2708361,-1.18463,2.779338
0.04632652,-0.3274207,2.751369
0.1146488,-0.7360746,2.719749
0.1298512,-1.113131,2.872624
0.172885,-1.175955,2.803348
-0.002032208,0.2088576,2.657908
####
-0.0271319,-0.3298764,2.760522
-0.01298388,-0.01975551,2.705909
0.001014989,0.2859272,2.638932
0.03531641,0.4209234,2.615475
-0.131188,0.1836891,2.547289
0.02487771,0.04882491,2.4129
0.2525704,-0.04173608,2.341974
0.3293049,-0.06625223,2.346621
0.168991,0.1960857,2.713464
0.2748575,-0.06103561,2.657433
0.4574404,-0.178083,2.494323
0.5244018,-0.2052106,2.474669
-0.1006836,-0.3224986,2.696274
-0.2006787,-0.7284239,2.689579
-0.2377592,-1.132459,2.872814
-0.2709126,-1.184732,2.779116
0.04667398,-0.3278747,2.752889
0.1152667,-0.7361881,2.719395
0.1299065,-1.113134,2.872485
0.1718555,-1.175082,2.805825
-0.002394237,0.2101263,2.658156
####
-0.02684256,-0.3299372,2.761174
-0.0140494,-0.01538655,2.704653
-0.001882513,0.2946312,2.635349
0.0373109,0.4283722,2.615421
-0.1305794,0.1865593,2.547871
0.03299164,0.07122914,2.405431
0.2649801,-0.007406099,2.335698
0.3443708,-0.02879325,2.339142
0.1661474,0.2079676,2.71241
0.2793435,-0.04547884,2.656931
0.473482,-0.1560315,2.492877
0.5432477,-0.1801756,2.472033
-0.1003957,-0.3230276,2.696852
-0.2006494,-0.7284303,2.688951
-0.2379905,-1.132702,2.872379
-0.2709402,-1.184848,2.778967
0.04696729,-0.3275071,2.753606
0.1156476,-0.736218,2.71929
0.1299819,-1.112895,2.872295
0.171259,-1.174267,2.807667
-0.004884312,0.2179567,2.655086
####
-0.02657765,-0.3298609,2.761735
-0.01534223,-0.010178,2.703071
-0.005182843,0.3045019,2.631101
0.03960097,0.4370981,2.615209
-0.1301399,0.1896168,2.548659
0.04001397,0.09386018,2.398325
0.2766447,0.02675055,2.330053
0.3584688,0.008897877,2.331837
0.1630377,0.2202417,2.710397
0.2822335,-0.0284947,2.657675
0.4889868,-0.1328989,2.491085
0.5605639,-0.1535865,2.46886
-0.100138,-0.3234076,2.69735
-0.2006157,-0.728493,2.68844
-0.2382341,-1.132943,2.871907
-0.270959,-1.184967,2.77883
0.04725094,-0.326993,2.75418
0.1159863,-0.7362331,2.719229
0.1300607,-1.112614,2.872096
0.1707397,-1.173463,2.809396
-0.007753609,0.2269563,2.651424
####
-0.02651861,-0.3296047,2.762087
-0.0168186,-0.004891705,2.701537
-0.008457972,0.3150142,2.627334
0.04262285,0.4452977,2.614668
-0.1298783,0.1925616,2.550009
0.04502027,0.1167121,2.392222
0.2840984,0.06119779,2.324568
0.3682393,0.04729868,2.324804
0.161206,0.2241987,2.70891
0.2894507,-0.01390271,2.653705
0.5022414,-0.1081939,2.486893
0.5751352,-0.1246171,2.464455
-0.1003456,-0.3232864,2.697518
-0.2005841,-0.728472,2.688152
-0.2384731,-1.13301,2.87141
-0.2709589,-1.185051,2.778704
0.04746252,-0.3265249,2.754596
0.116175,-0.7361507,2.719331
0.1300886,-1.112393,2.872034
0.1703365,-1.172754,2.810409
-0.0106002,0.2362009,2.648183
####
-0.02669386,-0.3291304,2.762195
-0.01849366,0.0004590546,2.700074
-0.01166983,0.3261591,2.624177
0.04640886,0.4528722,2.613782
-0.1298232,0.1953762,2.55201
0.04766595,0.1398185,2.387296
0.2866581,0.09598792,2.319271
0.372971,0.08652602,2.318089
0.1608452,0.2186537,2.708034
0.3015958,-0.002038116,2.644361
0.5128556,-0.08165494,2.479952
0.5864916,-0.09288096,2.458631
-0.1010842,-0.3225794,2.697304
-0.2005556,-0.728354,2.688127
-0.2387058,-1.132876,2.870887
-0.2709373,-1.185097,2.778591
0.0475945,-0.3260982,2.754824
0.1161889,-0.7359548,2.719626
0.1300575,-1.112243,2.872131
0.1700686,-1.172158,2.810598
-0.0133908,0.2456433,2.645475
####
-0.02666278,-0.3273428,2.761928
-0.01887257,0.003119729,2.70025
-0.01114409,0.3260531,2.627201
0.04198278,0.4581416,2.616297
-0.1300606,0.1980886,2.554707
0.04513142,0.1630247,2.385278
0.2823902,0.1318097,2.314417
0.3696782,0.12709,2.3123
0.1609885,0.2174886,2.70789
0.3097415,0.01169028,2.638622
0.5170632,-0.0518821,2.473453
0.5906935,-0.05724262,2.451986
-0.1015384,-0.3207107,2.696896
-0.2005806,-0.7281199,2.68866
-0.2388235,-1.132741,2.870506
-0.2709405,-1.185136,2.77851
0.04806121,-0.3244614,2.75452
0.1159136,-0.7355754,2.72044
0.1299885,-1.112236,2.872288
0.1700136,-1.171954,2.81047
-0.01292252,0.2460352,2.648052
####
-0.02663171,-0.3255552,2.761662
-0.01925148,0.005780403,2.700426
-0.01061835,0.325947,2.630225
0.03755669,0.4634109,2.618812
-0.1302979,0.2008011,2.557403
0.0425969,0.1862309,2.38326
0.2781223,0.1676315,2.309563
0.3663854,0.1676539,2.306511
0.1611317,0.2163235,2.707746
0.3178872,0.02541868,2.632883
0.5212708,-0.02210927,2.466954
0.5948954,-0.02160428,2.445342
-0.1019926,-0.318842,2.696487
-0.2006057,-0.7278858,2.689193
-0.2389413,-1.132606,2.870124
-0.2709436,-1.185176,2.778429
0.04852793,-0.3228246,2.754215
0.1156384,-0.7351961,2.721254
0.1299195,-1.11223,2.872445
0.1699585,-1.17175,2.810343
-0.01245425,0.2464272,2.650628
####
-0.02660063,-0.3237676,2.761395
-0.0196304,0.008441076,2.700603
-0.0100926,0.3258408,2.633249
0.03313061,0.4686802,2.621327
-0.1305353,0.2035135,2.5601
0.04006238,0.2094371,2.381241
0.2738544,0.2034532,2.304708
0.3630926,0.2082178,2.300723
0.1612749,0.2151584,2.707602
0.3260329,0.03914708,2.627145
0.5254784,0.007663552,2.460456
0.5990973,0.01403405,2.438697
-0.1024468,-0.3169732,2.696078
-0.2006307,-0.7276517,2.689725
-0.239059,-1.13247,2.869742
-0.2709467,-1.185215,2.778348
0.04899465,-0.3211878,2.75391
0.1153631,-0.7348167,2.722068
0.1298506,-1.112223,2.872601
0.1699035,-1.171546,2.810215
-0.01198597,0.2468192,2.653205
####
-0.02636922,-0.3211809,2.760798
-0.0192521,0.009715718,2.70138
-0.008992058,0.324706,2.63616
0.03088747,0.4664392,2.622688
-0.13154,0.2063534,2.563524
0.03534262,0.2315355,2.380741
0.2663156,0.2385447,2.302196
0.3558996,0.2476974,2.297138
0.1608867,0.216103,2.707502
0.3310037,0.05441172,2.620528
0.5264688,0.03870032,2.454538
0.5988471,0.0510667,2.432298
-0.102619,-0.3145106,2.695561
-0.2005731,-0.7273419,2.691342
-0.2391147,-1.132469,2.869552
-0.2708994,-1.185209,2.778288
0.04967545,-0.3185706,2.753048
0.1147436,-0.7342984,2.7234
0.129795,-1.112386,2.872967
0.1696365,-1.171569,2.810661
-0.01111151,0.2463756,2.655542
####
-0.02612339,-0.3185366,2.760175
-0.0188193,0.01089058,2.7022
-0.007850132,0.323497,2.639063
0.02880148,0.4636576,2.623966
-0.1326,0.2092025,2.566999
0.03046555,0.253554,2.38035
0.2585414,0.2735835,2.299852
0.3484258,0.2870989,2.293713
0.1604602,0.2171994,2.707405
0.3357459,0.06978694,2.613847
0.5272276,0.06982807,2.448662
0.5982764,0.0881997,2.425916
-0.1027709,-0.3120053,2.695037
-0.2005095,-0.7270268,2.693036
-0.2391659,-1.132477,2.869376
-0.2708484,-1.1852,2.778229
0.05037167,-0.3158827,2.752145
0.1140993,-0.7337701,2.724769
0.1297404,-1.112562,2.873348
0.1693544,-1.171609,2.811149
-0.0102078,0.2458718,2.657862
####
-0.02587755,-0.3158923,2.759554
-0.0183865,0.01206544,2.70302
-0.006708206,0.3222881,2.641966
0.02671548,0.460876,2.625245
-0.1336599,0.2120515,2.570475
0.02558849,0.2755726,2.379958
0.2507671,0.3086223,2.297508
0.340952,0.3265004,2.290287
0.1600338,0.2182958,2.707309
0.3404881,0.08516216,2.607167
0.5279864,0.1009558,2.442786
0.5977058,0.1253327,2.419535
-0.1029228,-0.3094999,2.694513
-0.200446,-0.7267115,2.694731
-0.2392171,-1.132485,2.8692
-0.2707974,-1.18519,2.778171
0.05106789,-0.3131949,2.751243
0.113455,-0.7332419,2.726139
0.1296858,-1.112738,2.873729
0.1690722,-1.171649,2.811637
-0.009304089,0.245368,2.660182
####
-0.02580549,-0.3125646,2.758515
-0.01826432,0.0134418,2.703443
-0.006784797,0.3226055,2.643425
0.02648512,0.4597471,2.625681
-0.1354904,0.2154595,2.574116
0.01483954,0.2927412,2.383289
0.2427037,0.3421867,2.296788
0.3313307,0.3649866,2.288457
0.1598795,0.2194768,2.706404
0.3433329,0.1013202,2.599755
0.5257364,0.1342454,2.436458
0.5929487,0.1626911,2.413589
-0.1034277,-0.3060413,2.694018
-0.2003908,-0.7267302,2.696896
-0.2392343,-1.132447,2.869115
-0.2707465,-1.185174,2.77814
0.0517764,-0.3099503,2.749442
0.1126833,-0.7325683,2.727714
0.1295707,-1.112902,2.874048
0.1689071,-1.171776,2.81195
-0.009322586,0.2459871,2.661358
####
-0.02576724,-0.3091039,2.757395
-0.01820259,0.01485737,2.703788
-0.007098494,0.32322,2.644603
0.02661584,0.4589399,2.625953
-0.1374708,0.2189761,2.57779
0.002947999,0.308966,2.387345
0.2345841,0.3754643,2.296384
0.3212915,0.4032947,2.286938
0.1597781,0.2206743,2.705343
0.3458085,0.1176306,2.592201
0.5229009,0.1679555,2.430042
0.587377,0.2000934,2.407727
-0.1040013,-0.3023973,2.693528
-0.2003372,-0.7268139,2.699153
-0.2392449,-1.132401,2.869048
-0.2706955,-1.185157,2.778113
0.0524873,-0.3065973,2.747467
0.1118867,-0.7318663,2.72933
0.1294439,-1.113064,2.874355
0.1687647,-1.171919,2.812229
-0.009520531,0.2468247,2.662311
####
-0.02572899,-0.3056431,2.756275
-0.01814086,0.01627293,2.704133
-0.007412191,0.3238344,2.645781
0.02674655,0.4581326,2.626226
-0.1394513,0.2224928,2.581463
-0.008943536,0.3251908,2.3914
0.2264644,0.4087418,2.29598
0.3112524,0.4416028,2.285419
0.1596767,0.2218717,2.704281
0.348284,0.1339409,2.584648
0.5200653,0.2016657,2.423627
0.5818053,0.2374956,2.401866
-0.1045749,-0.2987532,2.693039
-0.2002836,-0.7268975,2.70141
-0.2392555,-1.132354,2.868981
-0.2706446,-1.185139,2.778087
0.05319821,-0.3032443,2.745492
0.1110902,-0.7311643,2.730946
0.129317,-1.113225,2.874662
0.1686224,-1.172063,2.812508
-0.009718475,0.2476623,2.663264
####
-0.02630071,-0.2991526,2.754215
-0.01885345,0.02204202,2.703609
-0.008611422,0.3295819,2.646072
0.02766155,0.4626862,2.626521
-0.1408802,0.2295227,2.584529
