cartwheel_right
120
####
-0.1917405,-0.7426186,2.781657
-0.2360736,-1.11459,2.879842
-0.2680172,-1.180987,2.78003
0.04789751,-0.2867948,2.702503
0.09313007,-0.7245467,2.766541
0.1257928,-1.108693,2.886117
0.1675409,-1.174549,2.804546
-0.03037716,0.2872679,2.69322
####
-0.0386107,-0.2922261,2.738521
-0.03576922,0.03999181,2.718263
-0.03309633,0.3614443,2.681638
-0.03057581,0.5043233,2.672633
-0.2156567,0.2317359,2.652875
-0.1672402,0.02681937,2.498856
-0.06215996,0.2287603,2.401694
-0.0517965,0.2630178,2.385806
0.1389443,0.2268774,2.672801
0.1276105,0.0148616,2.531543
0.08154546,0.2799879,2.4286
0.07228702,0.3064146,2.429693
-0.1225969,-0.2883775,2.697181
-0.192699,-0.7432104,2.778365
-0.2364369,-1.115929,2.879441
-0.268013,-1.181022,2.779938
0.04638078,-0.2882427,2.705925
0.0938426,-0.7271811,2.764598
0.1262513,-1.109381,2.885936
0.1677575,-1.174536,2.804511
-0.03367829,0.2823422,2.693572
####
-0.03957487,-0.2933688,2.741719
-0.03704219,0.03660106,2.719921
-0.03470993,0.3552157,2.682049
-0.02683754,0.4986809,2.66913
-0.2128509,0.2304114,2.649016
-0.1655596,0.02171159,2.496845
-0.04400909,0.2055287,2.390101
-0.03120616,0.2384835,2.370445
0.1360607,0.2185213,2.670659
0.1345738,0.00190814,2.537764
0.103683,0.2457352,2.415704
0.09317096,0.2740194,2.412722
-0.1232465,-0.288987,2.699592
-0.1939284,-0.7438219,2.774523
-0.2367256,-1.117198,2.879059
-0.2680011,-1.181018,2.779879
0.045035,-0.2899143,2.710152
0.0946281,-0.7291676,2.76242
0.1266665,-1.109964,2.885639
0.1679976,-1.17456,2.804557
-0.03526767,0.276872,2.694267
####
-0.03987884,-0.293182,2.744887
-0.03756558,0.03411362,2.721256
-0.03482245,0.349685,2.682189
-0.02308995,0.4935176,2.665748
-0.2093492,0.2280948,2.644364
-0.1621172,0.01576209,2.494197
-0.01890876,0.1866351,2.37494
0.002765676,0.2171209,2.359906
0.1354938,0.2228833,2.675083
0.1434952,-0.01015541,2.54933
0.1223162,0.2190844,2.40527
0.1131608,0.2440521,2.39897
-0.1231346,-0.2888211,2.701374
-0.1949302,-0.7435784,2.770325
-0.236885,-1.118211,2.878789
-0.2679766,-1.181001,2.779814
0.04410153,-0.2893803,2.715507
0.09528831,-0.730549,2.760697
0.1269754,-1.110568,2.885455
0.1681875,-1.174587,2.804589
-0.03555716,0.2722103,2.694718
####
-0.03993773,-0.2925443,2.74804
-0.03779795,0.03194484,2.722475
-0.03439381,0.3444164,2.682205
-0.01930433,0.4885536,2.662396
-0.2055795,0.2254576,2.63944
-0.1581938,0.009647842,2.491733
0.007187246,0.1677675,2.359581
0.03944224,0.195773,2.350772
0.1357975,0.2310137,2.681546
0.1525587,-0.021562,2.563454
0.139822,0.1945042,2.396223
0.1323425,0.2146355,2.386179
-0.1227433,-0.2883848,2.70293
-0.1958424,-0.7430035,2.765976
-0.2370028,-1.119152,2.878547
-0.2679504,-1.180985,2.779747
0.04333271,-0.2881365,2.721196
0.09591746,-0.7316937,2.759121
0.1272432,-1.111171,2.88531
0.1683627,-1.174612,2.804619
-0.03536771,0.267838,2.695062
####
-0.03969088,-0.291803,2.751132
-0.03752988,0.0299943,2.723578
-0.03346286,0.3395096,2.681823
-0.01509909,0.484068,2.658909
-0.2013717,0.2229327,2.634408
-0.1555332,0.00491832,2.494026
0.01747034,0.1318733,2.356104
0.05513169,0.1619259,2.339261
0.1373022,0.2335893,2.686249
0.1555063,-0.02863229,2.586932
0.1577915,0.1644192,2.393991
0.1453894,0.1821337,2.372077
-0.1220383,-0.2877986,2.704282
-0.196589,-0.7418637,2.761246
-0.2371375,-1.120235,2.87819
-0.2679553,-1.181016,2.779665
0.04289413,-0.2871817,2.72638
0.0966746,-0.7324111,2.75749
0.1274424,-1.111686,2.885182
0.1685619,-1.174591,2.804678
-0.03461939,0.2637105,2.695081
####
-0.03944775,-0.2916058,2.754329
-0.03694349,0.02780083,2.724726
-0.03211038,0.3348403,2.68129
-0.01083843,0.4796349,2.655639
-0.1972394,0.2203271,2.629564
-0.1521933,0.000316431,2.495774
0.02961138,0.09950918,2.35352
0.07292505,0.1290834,2.330024
0.1397106,0.233183,2.690656
0.1611473,-0.03808304,2.602109
0.1766835,0.132388,2.392933
0.166297,0.149758,2.36243
-0.121346,-0.2875104,2.705713
-0.1973132,-0.7410073,2.757188
-0.237249,-1.121232,2.877762
-0.2679712,-1.181173,2.779436
0.04250855,-0.2870908,2.731464
0.09741423,-0.7329718,2.756024
0.1276121,-1.112112,2.885073
0.1687347,-1.174571,2.804737
-0.03346777,0.2596647,2.694983
####
-0.03906859,-0.2924724,2.757677
-0.03560172,0.02499079,2.725961
-0.02967096,0.3302838,2.680492
-0.006428762,0.4751093,2.652585
-0.1925077,0.2171652,2.624254
-0.1474603,-0.004732883,2.496382
0.04873787,0.0720989,2.350795
0.09454072,0.09809561,2.325232
0.1433242,0.2287367,2.694587
0.1678759,-0.04401723,2.613963
0.1973641,0.1000422,2.393889
0.1940631,0.1183389,2.362316
-0.1205022,-0.2879043,2.707293
-0.1980487,-0.740203,2.753648
-0.2373567,-1.122023,2.877305
-0.2679981,-1.181406,2.779129
0.04231712,-0.288541,2.736449
0.09817862,-0.7332748,2.754737
0.1277347,-1.11243,2.885007
0.1688618,-1.174533,2.804812
-0.03130546,0.2555012,2.694687
####
-0.03856262,-0.2937853,2.761061
-0.03387836,0.02185323,2.727233
-0.02664778,0.3256033,2.679595
-0.001936833,0.4704502,2.649519
-0.1871611,0.213576,2.618345
-0.1421112,-0.01030895,2.496477
0.07242573,0.0458189,2.347092
0.117618,0.06783254,2.322302
0.1471698,0.2234668,2.698365
0.1730279,-0.04450128,2.630702
0.2187876,0.06926281,2.395557
0.2205658,0.08766663,2.366601
-0.1195089,-0.2886325,2.708934
-0.198816,-0.7391758,2.749938
-0.237483,-1.122712,2.87689
-0.2680245,-1.181589,2.77889
0.04225118,-0.2905656,2.741442
0.0989821,-0.733493,2.753453
0.1278428,-1.112736,2.884963
0.1689728,-1.174479,2.804906
-0.02861114,0.2511535,2.694321
####
-0.03798657,-0.2953113,2.764462
-0.03201599,0.01851349,2.728441
-0.02343994,0.3207065,2.678494
0.002892817,0.4654339,2.646621
-0.1824264,0.2104081,2.61315
-0.1360202,-0.01491097,2.496563
0.08815329,0.02001262,2.34699
0.1409585,0.03643036,2.320193
0.1509577,0.2182853,2.702032
0.1781276,-0.04540663,2.645761
0.2424534,0.03836149,2.398388
0.2481293,0.05677023,2.371792
-0.1184836,-0.2895591,2.710624
-0.1995589,-0.7380406,2.746238
-0.2376185,-1.123337,2.876497
-0.2680457,-1.181749,2.778681
0.0423266,-0.2927766,2.746378
0.09982985,-0.733748,2.75222
0.1279369,-1.113023,2.884939
0.1690781,-1.174426,2.804986
-0.0257406,0.2465937,2.693789
####
-0.03730631,-0.2971542,2.767886
-0.0299469,0.01487309,2.729555
-0.0199575,0.3154883,2.67709
0.008224687,0.4598863,2.643971
-0.1786017,0.2078668,2.609017
-0.1288258,-0.01806451,2.496635
0.0920433,-0.00508924,2.352243
0.1646903,0.003334193,2.319307
0.1546596,0.2132353,2.70553
0.1831497,-0.04693848,2.65832
0.2694536,0.007278836,2.402949
0.2772701,0.0255405,2.37833
-0.1174106,-0.2907806,2.71239
-0.2002657,-0.7367446,2.742552
-0.2377676,-1.12387,2.876134
-0.2680592,-1.181876,2.778518
0.04261224,-0.2952647,2.75123
0.1007434,-0.7340576,2.751063
0.1280103,-1.113282,2.884947
0.1691748,-1.174374,2.805048
-0.02260801,0.2417185,2.693011
####
-0.03665529,-0.2994407,2.771223
-0.02777316,0.01117856,2.730712
-0.01632574,0.3106545,2.675979
0.01326567,0.4545767,2.641848
-0.1720649,0.2041638,2.603464
-0.1176957,-0.02164705,2.494488
0.1091543,-0.02957507,2.355413
0.1880656,-0.02680302,2.319672
0.1582205,0.2081781,2.709086
0.1903405,-0.05015693,2.667173
0.2971335,-0.02027081,2.407506
0.3065743,-0.002697904,2.384981
-0.1162271,-0.2925222,2.714243
-0.2009508,-0.7353539,2.739092
-0.2378755,-1.124367,2.875778
-0.2680741,-1.181973,2.778395
0.0427521,-0.2981187,2.755843
0.1016337,-0.7342471,2.749969
0.1281061,-1.113569,2.884933
0.1692734,-1.174338,2.805106
-0.01933768,0.2371244,2.692451
####
-0.03603064,-0.3021271,2.77448
-0.02550502,0.007435215,2.731909
-0.01255929,0.3061674,2.675132
0.01804431,0.4494816,2.640202
-0.163082,0.1994132,2.59663
-0.103016,-0.02561652,2.490337
0.1381896,-0.05350531,2.356706
0.2111194,-0.05427154,2.321166
0.1616541,0.2031146,2.712693
0.1994873,-0.05489655,2.672682
0.3254263,-0.04463399,2.412058
0.3360259,-0.02823842,2.391735
-0.114944,-0.2947329,2.716175
-0.2016165,-0.7338777,2.735834
-0.2379462,-1.124832,2.875429
-0.2680904,-1.182044,2.778308
0.0427605,-0.3013026,2.760241
0.102503,-0.7343283,2.748934
0.1282222,-1.113882,2.884902
0.1693737,-1.174315,2.80516
-0.01594313,0.2327838,2.692087
####
-0.0354188,-0.3051656,2.777719
-0.02330215,0.003742022,2.733003
-0.008970981,0.3020317,2.674219
0.0229325,0.4444671,2.638838
-0.1552025,0.1952548,2.590638
-0.08626672,-0.02843785,2.485278
0.1651343,-0.07603179,2.357677
0.2337424,-0.08090612,2.324309
0.1650019,0.1980647,2.716379
0.2106015,-0.06006494,2.676517
0.3544776,-0.06734458,2.419003
0.3679293,-0.05353143,2.399203
-0.1136441,-0.2973329,2.718095
-0.2022871,-0.7323851,2.732322
-0.2381485,-1.125434,2.875073
-0.2681066,-1.182106,2.778237
0.0427412,-0.3047791,2.764618
0.1034316,-0.7344204,2.747943
0.1284066,-1.114148,2.884885
0.169422,-1.174347,2.80539
-0.0126996,0.2287307,2.691646
####
-0.03474128,-0.3086882,2.780891
-0.02121088,7.446646E-05,2.733811
-0.005684793,0.2982824,2.672793
0.02803029,0.4397073,2.637784
-0.1481507,0.1916985,2.585714
-0.06841564,-0.02817597,2.479389
0.1878161,-0.09550982,2.358461
0.2548476,-0.1047724,2.329718
0.1681728,0.1929343,2.720234
0.2249634,-0.06529135,2.678375
0.3855693,-0.08825821,2.430635
0.4044255,-0.07797459,2.409418
-0.1122014,-0.3005507,2.71987
-0.2028725,-0.7310431,2.72876
-0.2384398,-1.126131,2.874768
-0.2681114,-1.182151,2.778193
0.04274435,-0.3086306,2.769059
0.1046042,-0.7345767,2.746942
0.1286574,-1.114351,2.884851
0.1694223,-1.174432,2.805747
-0.009710132,0.2249835,2.690771
####
-0.03399687,-0.3123304,2.784022
-0.01916048,-0.003613124,2.734457
-0.002508028,0.2945695,2.670981
0.03321572,0.4350981,2.636759
-0.1408836,0.1881616,2.580998
-0.05135372,-0.02623706,2.47355
0.2086003,-0.1135544,2.359354
0.2750145,-0.1269682,2.335687
0.1712642,0.1877236,2.724167
0.2404575,-0.07020861,2.679945
0.417772,-0.1090174,2.444271
0.4427992,-0.1018977,2.421386
-0.1106505,-0.3039712,2.721532
-0.203381,-0.7298437,2.725367
-0.2386972,-1.126797,2.874513
-0.2681066,-1.182188,2.77816
0.04278987,-0.3125582,2.773572
0.105936,-0.7347787,2.745895
0.128908,-1.11454,2.88479
0.1694249,-1.174519,2.806068
-0.006811658,0.2212574,2.68959
####
-0.03309677,-0.3159271,2.786811
-0.01689183,-0.007213934,2.734936
0.0009064379,0.2912061,2.66915
0.03879876,0.4305139,2.636103
-0.1345496,0.1852987,2.576891
-0.03431546,-0.02277364,2.468327
0.226819,-0.1277391,2.361972
0.2933327,-0.1423108,2.342727
0.1744314,0.182305,2.728522
0.2567079,-0.06654815,2.686534
0.4521552,-0.1264234,2.462357
0.4843548,-0.1232731,2.438346
-0.1088887,-0.3075457,2.722772
-0.203652,-0.7289957,2.722104
-0.2389959,-1.12741,2.87402
-0.2680511,-1.182287,2.778077
0.04299379,-0.3162866,2.777769
0.1074262,-0.7350412,2.744925
0.1292726,-1.114869,2.884768
0.1693843,-1.174629,2.806403
-0.003669672,0.2178048,2.688332
####
-0.03201867,-0.3192257,2.789287
-0.01453022,-0.01048178,2.73534
0.00428841,0.2883038,2.667485
0.04421539,0.4261726,2.635775
-0.1289453,0.1829318,2.573313
-0.01173952,-0.01751771,2.464036
0.2428647,-0.1326053,2.366973
0.3092408,-0.1496065,2.350848
0.1773665,0.1775466,2.732713
0.2768711,-0.06315174,2.690422
0.4874776,-0.1398148,2.480548
0.526879,-0.1403579,2.458226
-0.106871,-0.3109547,2.723681
-0.20371,-0.7282802,2.718902
-0.2393444,-1.128036,2.873491
-0.2679908,-1.182385,2.777979
0.04337332,-0.3196,2.781636
0.1089619,-0.7353886,2.744043
0.1296571,-1.115278,2.88477
0.1693902,-1.17482,2.806611
-0.0005228408,0.2147802,2.687167
####
-0.03042914,-0.3214441,2.791069
-0.01213953,-0.01255216,2.735637
0.007243352,0.2867496,2.666332
0.04829844,0.4231603,2.635903
-0.1220822,0.1818022,2.570132
0.01320049,-0.01038681,2.461348
0.2745989,-0.1274939,2.37171
0.3396905,-0.1469015,2.357253
0.1798998,0.1760155,2.736552
0.2936105,-0.05520478,2.696366
0.5171692,-0.1387541,2.495382
0.5632808,-0.1435178,2.479027
-0.1040208,-0.3135672,2.723689
-0.2034408,-0.7279162,2.716313
-0.2396623,-1.128578,2.873107
-0.2679032,-1.18251,2.777636
0.04427582,-0.3214974,2.785006
0.1104083,-0.7357329,2.743465
0.1299808,-1.115651,2.884673
0.1694713,-1.175009,2.80662
0.002310811,0.2130711,2.686347
####
-0.02851112,-0.3229157,2.792539
-0.009671594,-0.01387953,2.735848
0.01005989,0.2859549,2.665326
0.05199416,0.4209338,2.636324
-0.115362,0.1810721,2.567215
0.0367519,0.001368405,2.459251
0.3102074,-0.1183774,2.375715
0.3745729,-0.1381657,2.363846
0.1824386,0.1765213,2.740499
0.307614,-0.04409849,2.702996
0.53448,-0.1306245,2.497739
0.5822713,-0.1381056,2.483675
-0.1008414,-0.3155271,2.723204
-0.2030943,-0.7277085,2.714077
-0.2399049,-1.129056,2.872747
-0.2679421,-1.182713,2.777273
0.04550569,-0.3224173,2.788257
0.1117927,-0.7360095,2.743025
0.1302722,-1.115942,2.884531
0.1695455,-1.175142,2.806649
0.005058859,0.2121182,2.685613
####
-0.02620281,-0.3232848,2.793529
-0.007120486,-0.01410354,2.735893
0.01269902,0.2863968,2.664471
0.05531884,0.4199383,2.637316
-0.1101187,0.1809194,2.564943
0.06050341,0.02154352,2.457675
0.3414323,-0.09999204,2.379235
0.4065971,-0.1176002,2.372075
0.1849118,0.1799751,2.744529
0.3207524,-0.03070517,2.706515
0.5331486,-0.1142514,2.479736
0.5737995,-0.1206225,2.460905
-0.09746572,-0.3164446,2.722107
-0.2026559,-0.727665,2.712304
-0.2400325,-1.129487,2.872389
-0.2682416,-1.183031,2.777025
0.04713078,-0.3219474,2.791186
0.113062,-0.7361963,2.742766
0.130518,-1.116115,2.884377
0.1695993,-1.175211,2.806741
0.007696155,0.2123581,2.684945
####
-0.02471787,-0.3235248,2.79363
-0.005551924,-0.01339975,2.735595
0.01422159,0.2896383,2.663788
0.05659257,0.4222578,2.638737
-0.1053826,0.1833323,2.563295
0.08439777,0.03385063,2.453324
0.3570703,-0.07282274,2.377208
0.4231514,-0.08942347,2.375914
0.1856367,0.1868515,2.747177
0.3322185,-0.0163383,2.705286
0.5577627,-0.09565285,2.496705
0.6039769,-0.09950824,2.482232
-0.09544621,-0.3169356,2.721314
-0.2020318,-0.7278774,2.711622
-0.2400525,-1.130097,2.87232
-0.2683468,-1.183162,2.776846
0.0481095,-0.3218262,2.792052
0.1138084,-0.7363091,2.742896
0.1306612,-1.116044,2.884157
0.1696052,-1.175184,2.806805
0.009268278,0.21482,2.684306
####
-0.02350353,-0.3238939,2.793441
-0.004441438,-0.01185949,2.734903
0.01462783,0.2961199,2.662319
0.05723147,0.4284179,2.639449
-0.1015944,0.1863687,2.562323
0.09651646,0.05332628,2.45048
0.3721919,-0.03909205,2.379491
0.4400553,-0.0557256,2.378359
0.1842469,0.1997819,2.750304
0.3442041,-0.007515098,2.700115
0.5745144,-0.07145821,2.508712
0.6273877,-0.07105155,2.496541
-0.09387124,-0.3174014,2.720754
-0.2010563,-0.7284844,2.711811
-0.2400806,-1.130904,2.872399
-0.2683858,-1.183324,2.776669
0.04889391,-0.3221287,2.791702
0.1144305,-0.7364258,2.743387
0.1309078,-1.115268,2.8833
0.1695419,-1.175115,2.806975
0.009927804,0.2198745,2.682992
####
-0.02209826,-0.3237545,2.792924
-0.003301588,-0.009244274,2.733854
0.01492102,0.303143,2.660697
0.05772955,0.4353298,2.640103
-0.09803824,0.1899516,2.561604
0.1083133,0.07323376,2.447314
0.384479,-0.004501949,2.381272
0.4528561,-0.02037431,2.380295
0.1825131,0.2126318,2.752831
0.352681,0.003694844,2.696889
0.5855865,-0.0464736,2.520755
0.6446843,-0.04141607,2.509303
-0.09208751,-0.3174138,2.720102
-0.2000491,-0.7289336,2.712097
-0.2400917,-1.131607,2.872465
-0.2684617,-1.183464,2.776516
0.0498043,-0.3218469,2.790856
0.1150104,-0.7365354,2.743995
0.1311459,-1.114445,2.882471
0.1694788,-1.175034,2.807134
0.01048801,0.225695,2.681472
####
-0.02014963,-0.3221682,2.791474
-0.002078171,-0.003569965,2.731792
0.01489245,0.311707,2.658638
0.05782688,0.4443813,2.640593
-0.09514218,0.1950896,2.561606
0.119194,0.09437011,2.443228
0.3886995,0.03253385,2.381622
0.45398,0.01968223,2.380784
0.1798003,0.225253,2.753648
0.351173,0.02169693,2.699203
0.5804952,-0.01924085,2.532902
0.6445812,-0.008426032,2.517663
-0.08970973,-0.316136,2.719186
-0.1989519,-0.7289338,2.712658
-0.2400547,-1.13201,2.872493
-0.2686428,-1.183538,2.776433
0.05107315,-0.3199026,2.788599
0.1154701,-0.7366253,2.744932
0.1313596,-1.113487,2.881725
0.1694165,-1.174922,2.807264
0.01076556,0.2336953,2.679362
####
-0.01829731,-0.3201752,2.789942
-0.001293784,0.002687604,2.729574
0.01394578,0.3218693,2.655981
0.059016,0.4544667,2.640833
-0.09302125,0.2003716,2.561876
0.1278038,0.115067,2.439253
0.3918706,0.06797092,2.380927
0.4555484,0.05844298,2.380454
0.1764759,0.2385273,2.753243
0.3545273,0.03922526,2.697608
0.580759,0.008319291,2.538989
0.648865,0.02638236,2.522025
-0.08747059,-0.3144862,2.718326
-0.1980408,-0.7288098,2.713323
-0.2399889,-1.132254,2.872506
-0.268773,-1.183553,2.776394
0.05230672,-0.3175278,2.786196
0.1157395,-0.7366755,2.746095
0.1315591,-1.112668,2.881103
0.1693499,-1.174874,2.807591
0.0102691,0.2429755,2.676788
####
-0.01653203,-0.3173999,2.788306
-0.001088815,0.009726404,2.727282
0.01191443,0.333616,2.652836
0.06149116,0.4653725,2.640733
-0.09216703,0.2055887,2.56261
0.1329705,0.1351689,2.435396
0.3933467,0.1009803,2.378726
0.4571773,0.09507706,2.378971
0.1726146,0.2520158,2.751431
0.3626677,0.05778692,2.691291
0.5874154,0.03776608,2.537001
0.6576885,0.06336407,2.520771
-0.0853704,-0.3120815,2.717425
-0.1973906,-0.7285082,2.714147
-0.2398925,-1.132272,2.872503
-0.2688329,-1.183493,2.776412
0.05354068,-0.3143767,2.783751
0.1157313,-0.7366538,2.747576
0.1317192,-1.112095,2.880718
0.1692789,-1.174891,2.808108
0.008834301,0.2535608,2.67386
####
-0.0146055,-0.313538,2.786679
-0.000927081,0.0168715,2.725522
0.01033348,0.3432842,2.650912
0.06341434,0.4740625,2.640562
-0.09242701,0.2097344,2.563847
0.1360151,0.1551638,2.431434
0.3933994,0.1324793,2.375873
0.4566103,0.12981,2.377091
0.1698447,0.2628106,2.750377
0.3643411,0.08336473,2.686451
0.5917261,0.07343917,2.534083
0.6616215,0.09956051,2.51767
-0.08309638,-0.3085168,2.716035
-0.1968229,-0.7281353,2.715062
-0.2398236,-1.132208,2.872516
-0.2688746,-1.183448,2.776418
0.05497108,-0.3102967,2.781933
0.1155921,-0.7365449,2.749168
0.1317909,-1.1118,2.880658
0.1692133,-1.174835,2.808343
0.007677533,0.2626356,2.671986
####
-0.01267897,-0.3096761,2.785052
-0.0007653473,0.02401659,2.723763
0.008752527,0.3529524,2.648988
0.06533754,0.4827526,2.64039
-0.09268697,0.2138801,2.565084
0.1390597,0.1751586,2.427471
0.3934522,0.1639783,2.373021
0.4560433,0.1645429,2.375211
0.1670747,0.2736055,2.749322
0.3660146,0.1089425,2.68161
0.5960368,0.1091123,2.531164
0.6655544,0.1357569,2.514569
-0.08082236,-0.3049521,2.714645
-0.1962551,-0.7277624,2.715978
-0.2397546,-1.132144,2.87253
-0.2689162,-1.183402,2.776424
0.05640147,-0.3062167,2.780115
0.1154528,-0.736436,2.75076
0.1318625,-1.111506,2.880598
0.1691477,-1.174779,2.808578
0.006520764,0.2717104,2.670112
####
-0.01092408,-0.3060251,2.783442
-0.0007403456,0.03098058,2.722071
0.007032289,0.3628426,2.647282
0.06727356,0.4913974,2.640227
-0.09310545,0.217931,2.566466
0.1415258,0.1954738,2.423493
0.3928826,0.1958482,2.370218
0.4549797,0.1998421,2.37331
0.1654746,0.2808549,2.748045
0.3685009,0.1319533,2.675928
0.5993303,0.1445385,2.527805
0.6681217,0.1724089,2.511061
-0.07894246,-0.3014829,2.71319
-0.1956861,-0.727416,2.717026
-0.2396849,-1.132056,2.872546
-0.2689503,-1.183344,2.776412
0.0577799,-0.3024025,2.778344
0.1152787,-0.7362786,2.752418
0.1319238,-1.11125,2.880563
0.1690668,-1.174709,2.808807
0.005226966,0.2808744,2.668401
####
-0.009836426,-0.303194,2.781898
-0.001246888,0.03724055,2.720641
0.004770579,0.3735959,2.64642
0.06925945,0.4998668,2.6401
-0.09414012,0.2216132,2.568411
0.1417429,0.2170349,2.419458
0.3898939,0.2291599,2.367608
0.4519854,0.237343,2.371326
0.1684221,0.2743217,2.745904
0.3741475,0.144985,2.666976
0.5986698,0.179005,2.522733
0.6653799,0.2108319,2.505973
-0.07859476,-0.2983848,2.711478
-0.1951123,-0.7271724,2.718583
-0.2396123,-1.131876,2.872576
-0.2689553,-1.183234,2.776329
0.05895633,-0.2996221,2.776752
0.1149689,-0.7359328,2.75433
0.1319447,-1.111142,2.880623
0.1689261,-1.174585,2.809017
0.003400462,0.290385,2.667328
####
-0.008748774,-0.3003628,2.780353
-0.00175343,0.04350053,2.71921
0.00250887,0.3843491,2.645557
0.07124535,0.5083361,2.639974
-0.09517478,0.2252954,2.570356
0.1419599,0.2385959,2.415422
0.3869052,0.2624716,2.364999
0.4489911,0.2748438,2.369342
0.1713696,0.2677886,2.743764
0.3797941,0.1580167,2.658023
0.5980092,0.2134715,2.517662
0.6626381,0.2492549,2.500885
-0.07824706,-0.2952868,2.709766
-0.1945385,-0.7269288,2.72014
-0.2395397,-1.131694,2.872606
-0.2689602,-1.183124,2.776245
0.06013276,-0.2968416,2.775161
0.114659,-0.7355869,2.756242
0.1319656,-1.111034,2.880684
0.1687855,-1.174461,2.809226
0.001573958,0.2998956,2.666254
####
-0.007762448,-0.2977443,2.778877
-0.00187477,0.04845542,2.718387
0.001973804,0.3905507,2.646918
0.07076804,0.5139023,2.640979
-0.09607656,0.2285025,2.572406
0.1401207,0.2599175,2.411902
0.381013,0.2961765,2.362176
0.4442205,0.3124585,2.367522
0.1738465,0.263798,2.741958
0.3839503,0.1720377,2.648802
0.5948312,0.2481933,2.512809
0.6565438,0.2872311,2.496061
-0.07794508,-0.2925074,2.708263
-0.1939422,-0.7268723,2.722018
-0.2394848,-1.131499,2.872671
-0.2689663,-1.183027,2.776173
0.06137437,-0.2942508,2.773546
0.1142839,-0.7344515,2.758074
0.1319692,-1.110946,2.880787
0.1687249,-1.174404,2.809499
0.001231929,0.3056486,2.667161
####
-0.006901189,-0.2953882,2.777485
-0.001520654,0.05179944,2.718312
0.003569939,0.3911339,2.651022
0.06725041,0.5158852,2.643381
-0.09681433,0.2311231,2.574584
0.1357433,0.2809434,2.409019
0.371537,0.3303666,2.359091
0.4372572,0.3502134,2.365907
0.1757424,0.2629457,2.740566
0.3862669,0.1872798,2.639248
0.588546,0.2832302,2.508228
0.6463115,0.324656,2.491563
-0.07769956,-0.2901214,2.707016
-0.1933182,-0.7270467,2.72429
-0.2394515,-1.131286,2.87278
-0.2689738,-1.182946,2.776117
0.06269642,-0.291894,2.771904
0.1138283,-0.7323416,2.759806
0.1319515,-1.110881,2.880942
0.1687633,-1.174429,2.809848
0.00272219,0.3067635,2.670513
####
-0.006244285,-0.2927902,2.775763
-4.280126E-06,0.05143883,2.718971
0.006858312,0.3846154,2.655025
0.06228904,0.5096971,2.644624
-0.09907043,0.2347539,2.577345
0.1278944,0.3024653,2.406888
0.3606851,0.3638061,2.357407
0.4262951,0.3874108,2.364768
