hook_left
120
####
0.1917513,-0.02388535,2.553736
0.1421307,0.01067972,2.549685
-0.04701884,-0.4011146,2.754953
-0.1030281,-0.7248411,2.780847
-0.1537442,-1.086483,2.924031
-0.1748272,-1.171706,2.826061
0.1016705,-0.3998496,2.751412
0.1713966,-0.715372,2.771893
0.1943043,-1.103955,2.887581
0.2024182,-1.187199,2.809897
0.0429478,0.1272216,2.67731
####
0.02766876,-0.4056658,2.789319
0.03696091,-0.09880655,2.730102
0.04678208,0.2013961,2.655518
0.0612467,0.3471086,2.624861
-0.1237761,0.1180492,2.658987
-0.3360148,0.05826608,2.637665
-0.4221463,0.03342893,2.431762
-0.447699,0.03892734,2.353248
0.2084385,0.1025851,2.702021
0.2404196,-0.1577264,2.724717
0.1934323,-0.02621418,2.558442
0.1445626,0.010349,2.551243
-0.0460238,-0.4006389,2.754138
-0.1023174,-0.7237467,2.779811
-0.1538983,-1.087349,2.924138
-0.1745121,-1.171705,2.827356
0.1024557,-0.3996733,2.752254
0.1720792,-0.7151593,2.773126
0.1943758,-1.103375,2.887351
0.2024007,-1.187122,2.810114
0.04435185,0.12727,2.676665
####
0.02836893,-0.4054042,2.789361
0.03798467,-0.0986601,2.729775
0.04807152,0.2014353,2.654907
0.06401779,0.3469116,2.623964
-0.1219053,0.1189219,2.655023
-0.331735,0.06607445,2.622406
-0.4186701,0.04173984,2.419669
-0.4375759,0.05159236,2.329996
0.2097006,0.1022871,2.703113
0.2387124,-0.156944,2.725788
0.1933381,-0.02441212,2.559452
0.1470238,0.01139875,2.551229
-0.04511546,-0.4001844,2.753361
-0.1017376,-0.7229003,2.778982
-0.1539864,-1.088008,2.924202
-0.1742713,-1.171718,2.828399
0.1031391,-0.3994791,2.753061
0.1727107,-0.7150094,2.774217
0.1945379,-1.103287,2.887222
0.2024045,-1.187146,2.810129
0.04557909,0.1273348,2.67612
####
0.02899169,-0.4051397,2.789401
0.03887167,-0.0985026,2.729506
0.04916827,0.2014924,2.654412
0.06633035,0.3467877,2.623238
-0.1200738,0.1198424,2.651376
-0.3255184,0.07293037,2.608689
-0.4101609,0.04866723,2.407029
-0.4236801,0.06316432,2.307313
0.2107854,0.1019627,2.704259
0.237183,-0.1542858,2.723825
0.1914475,-0.01842938,2.55672
0.1495146,0.01384562,2.549628
-0.04429486,-0.3997514,2.752623
-0.1012903,-0.7223048,2.778362
-0.1540079,-1.088457,2.924223
-0.1741057,-1.171743,2.829189
0.1037196,-0.399267,2.753834
0.1732905,-0.7149231,2.775164
0.1947917,-1.1037,2.887196
0.2024298,-1.187271,2.80994
0.04662738,0.1274162,2.675677
####
0.02958911,-0.40491,2.789426
0.03968891,-0.09836691,2.729299
0.05014776,0.2015401,2.654057
0.06827419,0.3466635,2.622692
-0.1180994,0.1205839,2.647736
-0.3181005,0.07731809,2.594346
-0.4014614,0.05663379,2.393466
-0.4057077,0.07316918,2.28717
0.2116604,0.1018693,2.705542
0.2360828,-0.1524151,2.72249
0.1901001,-0.01411165,2.555025
0.1516103,0.01570346,2.549147
-0.04348408,-0.3994153,2.75188
-0.100915,-0.7220511,2.777891
-0.1540974,-1.088945,2.923986
-0.174013,-1.171936,2.829853
0.1042376,-0.399074,2.754568
0.1738411,-0.7149052,2.776012
0.1948929,-1.103624,2.887392
0.2024483,-1.187302,2.809932
0.04757004,0.1274854,2.675354
####
0.030184,-0.4046837,2.78945
0.04049921,-0.09823338,2.729098
0.0511156,0.2015869,2.653715
0.07018139,0.3465394,2.622165
-0.1161109,0.1213076,2.644097
-0.3105631,0.0814606,2.579941
-0.392743,0.06470358,2.379811
