hook_left
120
####
0.099636,0.02760358,2.567172
-0.0542041,-0.4054834,2.76821
-0.1066033,-0.7389829,2.809564
-0.1510815,-1.084569,2.926393
-0.1753854,-1.17265,2.823604
0.09401983,-0.4001682,2.759516
0.1657909,-0.7137428,2.764632
0.1939633,-1.104554,2.890837
0.2010447,-1.186308,2.8176
0.02357527,0.1335583,2.719684
####
0.02050919,-0.4080402,2.799549
0.02258428,-0.0963157,2.758035
0.02394502,0.2088691,2.702219
0.02153727,0.3515157,2.670818
-0.1427968,0.1095257,2.717449
-0.1928689,-0.1014212,2.708605
-0.1260964,-0.01843198,2.549536
-0.1070302,0.004438938,2.526966
0.1919816,0.1048362,2.720243
0.2176709,-0.1283083,2.709817
0.1277982,0.00818981,2.557924
0.09940463,0.03202537,2.561598
-0.05387385,-0.4053921,2.76775
-0.1059131,-0.7389429,2.80832
-0.1511719,-1.085119,2.925964
-0.1753633,-1.172776,2.822538
0.09436249,-0.4001665,2.759016
0.1661562,-0.7137693,2.764122
0.1939067,-1.104774,2.89073
0.2010547,-1.186139,2.817448
0.02369339,0.133495,2.718596
####
0.02122462,-0.4079827,2.798885
0.02332796,-0.0962922,2.756677
0.02473807,0.2088519,2.700009
0.02232279,0.3516873,2.669843
-0.1412515,0.1103483,2.715435
-0.1951081,-0.09799317,2.704954
-0.1333744,-0.02137676,2.537147
-0.1327559,-0.009618798,2.533767
0.1921942,0.1048731,2.719322
0.2181894,-0.128808,2.709801
0.1263695,0.01259186,2.554898
0.1010934,0.03505909,2.556971
-0.05322047,-0.4052524,2.767081
-0.1049956,-0.7381808,2.806167
-0.1511846,-1.085177,2.925922
-0.1755012,-1.172928,2.8221
0.0951311,-0.4001928,2.758362
0.1669423,-0.7137672,2.763682
0.193811,-1.10482,2.890755
0.2011224,-1.185708,2.816699
0.02447225,0.1334895,2.716616
####
0.02209567,-0.4079585,2.798109
0.02434929,-0.09629074,2.754995
0.02595099,0.2088383,2.697267
0.02352451,0.35191,2.668555
-0.1393196,0.1112869,2.713404
-0.1981531,-0.09505666,2.704222
-0.1410068,-0.02523132,2.528374
-0.1611831,-0.02168781,2.540863
0.1925527,0.105,2.718373
0.2187754,-0.1293351,2.709774
0.1254534,0.01624035,2.552097
0.1037092,0.03741498,2.552117
-0.05242997,-0.4051258,2.766266
-0.1039693,-0.7370951,2.803654
-0.1512031,-1.085122,2.925888
-0.1756948,-1.173106,2.821784
0.09607286,-0.4002711,2.757628
0.1679449,-0.7137063,2.76331
0.1936614,-1.10464,2.890888
0.2012518,-1.185218,2.815809
0.02563212,0.1334798,2.714155
####
0.02286482,-0.4078606,2.797603
0.0252201,-0.0963105,2.75383
0.02696075,0.2086571,2.695346
0.024597,0.3519524,2.667216
-0.1381933,0.1118706,2.712357
-0.2019614,-0.08777042,2.719877
-0.1589115,-0.02910139,2.538362
-0.180775,-0.02819672,2.544811
0.1928591,0.1051467,2.717877
0.2190768,-0.1297099,2.709711
0.1254523,0.01759419,2.550682
0.1057708,0.03802767,2.549814
-0.05174366,-0.4049694,2.765792
-0.1033864,-0.7360545,2.802007
-0.15116,-1.085093,2.925706
-0.1757267,-1.1736,2.822895
0.0969115,-0.4002355,2.757089
0.168573,-0.7136417,2.763264
0.193586,-1.104269,2.890925
0.2013061,-1.184943,2.81553
0.02660445,0.1333439,2.712433
####
0.02362825,-0.4077586,2.797111
0.02608246,-0.09633144,2.752694
0.02795909,0.2084664,2.693472
0.02566224,0.3519847,2.665875
-0.1371124,0.1124344,2.711364
-0.2058125,-0.0802398,2.736452
-0.1773933,-0.03297234,2.549403
-0.1998705,-0.03439326,2.548582
0.1931626,0.1052945,2.717407
0.2193623,-0.1300761,2.709646
0.1255025,0.01881913,2.549344
0.1078011,0.03854243,2.547655
-0.05106321,-0.4048113,2.765336
-0.1028283,-0.7350163,2.800408
-0.1511134,-1.085064,2.925516
-0.1757495,-1.174111,2.824085
0.09774436,-0.4001935,2.756561
0.16918,-0.7135768,2.763237
0.1935148,-1.103887,2.890956
0.2013562,-1.18468,2.815284
0.02756624,0.1332009,2.710752
####
0.02439453,-0.4076381,2.796601
0.0269547,-0.09635687,2.751524
0.028964,0.2082437,2.691576
0.02692835,0.3520283,2.664468
-0.1359685,0.1131178,2.710373
-0.2096243,-0.07353394,2.750827
-0.1970687,-0.03689946,2.560188
-0.2198434,-0.03931857,2.552874
0.1935225,0.1054593,2.716858
0.2196332,-0.1304353,2.709573
0.1260139,0.01980544,2.548101
0.1100908,0.0387866,2.545509
-0.05034438,-0.404615,2.764827
-0.102275,-0.7341025,2.798877
-0.1510072,-1.08477,2.925266
-0.1758362,-1.174574,2.82487
0.098546,-0.4001462,2.756046
0.1699407,-0.7135727,2.763393
0.1934541,-1.103564,2.890982
0.2014069,-1.184449,2.815066
0.02853613,0.1330325,2.709044
####
0.02516907,-0.4075024,2.796067
0.02784088,-0.09639494,2.750311
0.02997286,0.2079779,2.689653
0.02851641,0.352075,2.662929
-0.1347281,0.1139722,2.709378
-0.2134995,-0.06796274,2.761866
-0.218345,-0.04056666,2.570751
-0.2411697,-0.04223357,2.557899
0.1939845,0.1056283,2.716193
0.2199005,-0.1307987,2.709505
0.1272086,0.0204288,2.546959
0.1127487,0.0386153,2.543384
-0.04956822,-0.4043764,2.764235
-0.1017311,-0.7333608,2.797457
-0.1508219,-1.084117,2.924936
-0.176007,-1.174957,2.825081
0.0993107,-0.4001025,2.755559
0.1709117,-0.7136503,2.763828
0.1934136,-1.103349,2.890993
0.2014565,-1.184283,2.814896
0.02951359,0.1328277,2.707301
####
0.0259819,-0.4074611,2.795557
0.0287286,-0.09649032,2.749114
0.03093527,0.2077272,2.687748
0.03048211,0.3520082,2.661028
-0.133409,0.1148662,2.708325
-0.2184314,-0.06226851,2.77047
-0.2390739,-0.04120954,2.582529
-0.263672,-0.04300071,2.562988
0.1946586,0.1056214,2.715466
0.2203171,-0.1312868,2.709572
0.1287707,0.02077764,2.54556
0.1154716,0.03809821,2.541286
-0.04875723,-0.4042358,2.763575
-0.1012126,-0.73261,2.796188
-0.1506718,-1.083564,2.924647
-0.1761342,-1.175251,2.825223
0.1001338,-0.400156,2.755174
0.1718506,-0.7137032,2.764474
0.1934209,-1.103375,2.890947
0.2014872,-1.184296,2.814818
0.03045773,0.1326166,2.705574
####
0.02679473,-0.4074198,2.795048
0.02961633,-0.0965857,2.747917
0.03189767,0.2074765,2.685843
0.0324478,0.3519414,2.659128
-0.1320899,0.1157602,2.707272
-0.2233632,-0.05657428,2.779073
-0.2598027,-0.04185242,2.594307
-0.2861742,-0.04376785,2.568078
0.1953326,0.1056145,2.714738
0.2207336,-0.1317749,2.70964
0.1303328,0.02112648,2.544161
0.1181946,0.03758112,2.539189
-0.04794623,-0.4040952,2.762915
-0.100694,-0.7318591,2.794919
-0.1505218,-1.08301,2.924358
-0.1762613,-1.175545,2.825365
0.1009568,-0.4002095,2.754789
0.1727895,-0.713756,2.765121
0.1934283,-1.1034,2.890901
0.2015179,-1.184309,2.814739
0.03140186,0.1324054,2.703847
####
0.02760053,-0.407381,2.794499
0.03062608,-0.09666415,2.746681
0.0331636,0.2072744,2.683931
0.03460109,0.3519484,2.657154
-0.1307134,0.1166397,2.706146
-0.2285536,-0.0510168,2.78632
-0.2805314,-0.04094563,2.605659
-0.3091111,-0.04324513,2.573027
0.1959329,0.1056108,2.714102
0.2211605,-0.1322704,2.70969
0.1322645,0.02133593,2.542946
0.1209467,0.03691908,2.537464
-0.04714884,-0.4039385,2.762197
-0.1001782,-0.7311913,2.793602
-0.1503545,-1.082286,2.923879
-0.176292,-1.175729,2.82514
0.1017734,-0.4002795,2.754383
0.1737067,-0.7137464,2.765898
0.193404,-1.103342,2.890904
0.2015838,-1.184287,2.814768
0.03259838,0.1322338,2.702104
####
0.02839767,-0.4073451,2.793902
0.03178588,-0.09672176,2.745399
0.03480269,0.2071321,2.682009
0.03698502,0.3520459,2.65509
-0.1292664,0.1175013,2.70493
-0.2340621,-0.04562746,2.791897
-0.3012599,-0.03813352,2.616486
-0.3325825,-0.04113654,2.577803
0.1964425,0.105611,2.713579
0.2216002,-0.1327748,2.70972
0.1346507,0.02137402,2.541957
0.1237346,0.03607882,2.536196
-0.04636817,-0.403762,2.761406
-0.09966563,-0.7306255,2.792225
-0.1501662,-1.081352,2.923167
-0.1762041,-1.175778,2.824462
0.1025819,-0.4003696,2.753952
0.1745972,-0.71366,2.766837
0.1933408,-1.103182,2.89097
0.201693,-1.184221,2.81493
0.0341052,0.1321109,2.700339
####
0.0291956,-0.4073011,2.793295
0.03296585,-0.09677538,2.744091
0.0364807,0.2069847,2.680046
0.03944987,0.3521396,2.652996
-0.1277814,0.1184069,2.703657
-0.2399809,-0.03990548,2.797184
-0.321894,-0.03515641,2.626546
-0.3560837,-0.03862648,2.582371
0.1970223,0.105601,2.71305
0.2220298,-0.1332742,2.709731
0.1370892,0.02140493,2.540984
0.1265382,0.03525152,2.534992
-0.04558103,-0.4035709,2.760589
-0.09914613,-0.7300176,2.790808
-0.1499755,-1.080405,2.922461
-0.1760917,-1.175713,2.823825
0.1033845,-0.4004555,2.753522
0.1754965,-0.7135769,2.767801
0.1932672,-1.102983,2.891078
0.2018001,-1.184156,2.815088
0.03564673,0.1319855,2.698535
####
0.03000008,-0.4071898,2.792601
0.03431422,-0.09679566,2.742567
0.03848334,0.2067948,2.677732
0.0425898,0.3522021,2.650651
-0.1259801,0.1196804,2.701898
-0.2493242,-0.031408,2.800049
-0.3417393,-0.03080251,2.630215
-0.3798343,-0.03276656,2.585193
0.1981888,0.1055069,2.712476
0.2223765,-0.1337311,2.709585
0.1399644,0.02137595,2.540143
0.1294728,0.03453233,2.534314
-0.04473982,-0.4032581,2.759552
-0.09856869,-0.7290595,2.789047
-0.1497656,-1.079352,2.921808
-0.1757753,-1.174693,2.823522
0.104137,-0.4005055,2.753101
0.1764683,-0.7135213,2.768971
0.1931073,-1.102465,2.891542
0.2018886,-1.184106,2.815212
0.03747784,0.1318399,2.696415
####
0.03082641,-0.4070194,2.791906
0.03564793,-0.09674603,2.741148
0.04035354,0.2066994,2.67568
0.04578701,0.3520325,2.648587
-0.1242007,0.1208211,2.699884
-0.2595662,-0.02327375,2.79965
-0.3619969,-0.02443733,2.631845
-0.4023791,-0.02426787,2.58425
0.1996742,0.1052388,2.711946
0.2227124,-0.1341417,2.709404
0.1426631,0.02143445,2.539303
0.1322431,0.03382137,2.533552
-0.04386484,-0.4028715,2.758509
-0.09800524,-0.7280447,2.787176
-0.1496369,-1.078744,2.921313
-0.1755983,-1.173946,2.823303
0.1048869,-0.400516,2.752701
0.1772167,-0.7135369,2.770034
0.1931491,-1.102692,2.891649
0.2018543,-1.184257,2.815152
0.03921307,0.1317817,2.694515
####
0.03165309,-0.4068482,2.79121
0.0369814,-0.09669527,2.73973
0.04222159,0.2066055,2.673634
0.04898515,0.351859,2.646527
-0.1224216,0.1219597,2.697866
-0.2698229,-0.01514541,2.799198
-0.3822612,-0.01803947,2.633443
-0.4249043,-0.01572631,2.583246
0.2011648,0.1049678,2.711416
0.2230483,-0.1345515,2.709223
0.1453589,0.02149437,2.538462
0.1350107,0.03311053,2.532789
-0.04298931,-0.4024837,2.757466
-0.09744202,-0.727029,2.785305
-0.1495096,-1.078143,2.920821
-0.1754235,-1.173204,2.823084
0.1056368,-0.4005258,2.752301
0.1779614,-0.7135535,2.771095
0.1931943,-1.102931,2.891752
0.2018181,-1.184412,2.815089
0.04094674,0.1317249,2.692618
####
0.03247029,-0.4066739,2.790534
0.03844502,-0.09665681,2.73835
0.04441205,0.2064742,2.671628
0.05260635,0.3514144,2.643971
-0.1207449,0.1230202,2.695599
-0.2799528,-0.006276198,2.79601
-0.4008629,-0.007656614,2.631227
-0.4444648,-0.004896962,2.578587
0.2028215,0.1046076,2.711081
0.2234737,-0.1350645,2.709152
0.1480953,0.02128958,2.537558
0.1379409,0.03252859,2.531958
-0.04212783,-0.4020931,2.756395
-0.0968964,-0.7256717,2.783224
-0.1495675,-1.078036,2.920347
-0.1753596,-1.172616,2.822648
0.1063892,-0.4005325,2.751953
0.1787542,-0.7136666,2.772052
0.1932909,-1.103365,2.89152
0.2019629,-1.184707,2.814128
0.04295095,0.1316377,2.690763
####
0.03328442,-0.4064986,2.789865
0.0399508,-0.09662233,2.736981
0.04670695,0.2063308,2.669637
0.05636457,0.350882,2.641253
-0.1191014,0.1240555,2.693252
-0.2900417,0.002832984,2.791935
-0.4189261,0.00401702,2.627776
-0.463065,0.006673413,2.572743
0.204532,0.1042184,2.710808
0.2239281,-0.1356109,2.709118
0.1508448,0.02099904,2.536633
0.1409239,0.03198841,2.531103
-0.04127089,-0.4017015,2.755315
-0.09635647,-0.7242038,2.781076
-0.1496853,-1.078089,2.919878
-0.1753316,-1.172078,2.822141
0.1071425,-0.4005381,2.751623
0.1795626,-0.7138108,2.772974
0.1934042,-1.103863,2.891181
0.2021664,-1.185048,2.812876
0.04504279,0.1315407,2.688922
####
0.0343325,-0.4062345,2.789108
0.04150046,-0.09653562,2.73571
0.04876961,0.2062374,2.667953
0.06020007,0.3504464,2.638754
-0.1177319,0.1250302,2.690872
-0.299843,0.01210017,2.785164
-0.4338989,0.01647814,2.620428
-0.478664,0.01960066,2.562684
0.2063477,0.1038382,2.710664
0.2243132,-0.1361843,2.709006
0.1534946,0.0207227,2.535861
0.1439143,0.03139659,2.530685
-0.04021145,-0.4012422,2.754188
-0.09586173,-0.7229368,2.778984
-0.149828,-1.078503,2.919523
-0.1752512,-1.171874,2.821182
0.1081342,-0.4004594,2.751215
0.1802955,-0.7139736,2.77375
0.1937888,-1.10514,2.890531
0.2025047,-1.185479,2.811368
0.04697679,0.1314918,2.687336
####
0.0353677,-0.4059753,2.78836
0.04287468,-0.09644697,2.734646
0.05044991,0.206173,2.66667
0.06370454,0.3499365,2.636928
-0.1166731,0.1258989,2.688502
-0.3082553,0.02154069,2.774469
-0.4443576,0.0292663,2.60882
-0.4897363,0.03314545,2.548505
0.208063,0.1035324,2.710729
0.2245651,-0.136878,2.708777
0.1559975,0.02046143,2.535341
0.1464969,0.03113023,2.531072
-0.03918152,-0.4008338,2.753146
-0.09541655,-0.7219983,2.777226
-0.1497574,-1.078615,2.919174
-0.175225,-1.172146,2.821657
0.1091217,-0.4003551,2.750773
0.1809764,-0.7140477,2.774284
0.1941857,-1.106499,2.889866
0.202751,-1.185901,2.809877
0.04858328,0.1314639,2.686103
####
0.03637034,-0.4057284,2.787626
0.04417622,-0.09636373,2.73365
0.05201054,0.2061138,2.665504
0.06707255,0.3493866,2.635335
-0.1157014,0.126734,2.68614
-0.3161671,0.03102928,2.762584
-0.4534446,0.04208738,2.596033
-0.4994217,0.04676769,2.533238
0.2097271,0.1032542,2.710859
0.2247739,-0.1376147,2.708512
0.1584558,0.02020428,2.534898
0.1489217,0.03099518,2.531718
-0.03818684,-0.4004531,2.752142
-0.09498509,-0.7211624,2.775591
-0.1496018,-1.078569,2.918814
-0.1752259,-1.172562,2.822738
0.1100794,-0.4002509,2.750327
0.1816461,-0.7140855,2.774742
0.1945554,-1.107797,2.889232
0.2029459,-1.186308,2.808423
0.05008242,0.1314385,2.684976
####
0.03728936,-0.4054866,2.786943
0.04536473,-0.09628139,2.732744
0.05343141,0.2060565,2.664459
0.07007971,0.3489209,2.633923
-0.1148525,0.1275452,2.68363
-0.3234982,0.0399405,2.749986
-0.4606509,0.05470363,2.581925
-0.5068267,0.06020043,2.516878
0.2112067,0.1029566,2.710967
0.224987,-0.1382074,2.708203
0.1606545,0.01983718,2.534471
0.15111,0.03087428,2.532274
-0.03723468,-0.4000805,2.751136
-0.09451012,-0.7204523,2.774123
-0.149618,-1.07901,2.918486
-0.1752377,-1.172986,2.823688
0.1109311,-0.4001438,2.749945
0.182269,-0.714057,2.775119
0.1947427,-1.107384,2.889067
0.2030627,-1.186503,2.807983
0.05144849,0.1314145,2.683962
####
0.03809378,-0.4052517,2.786329
0.04639833,-0.09620029,2.731962
0.05466075,0.2060019,2.663578
0.07259235,0.3485709,2.63276
-0.114172,0.1283237,2.680917
-0.3300333,0.04806048,2.736412
-0.4652795,0.06703924,2.566006
-0.5111064,0.07337353,2.49902
0.2124334,0.1026325,2.711043
0.225206,-0.1386028,2.707835
0.1624974,0.01931937,2.534065
0.1529741,0.03077279,2.532709
-0.03634079,-0.3997191,2.750127
-0.0939755,-0.7199146,2.772883
-0.1498699,-1.080118,2.918201
-0.1752644,-1.17342,2.824458
0.1116376,-0.4000329,2.74965
0.1828277,-0.7139373,2.775386
0.1946802,-1.104627,2.889547
0.2030725,-1.186406,2.808931
0.05263219,0.1313926,2.683102
####
0.03889292,-0.4050194,2.785719
0.04742649,-0.09611993,2.731185
0.05588548,0.2059487,2.662703
0.07509332,0.3482204,2.631608
-0.1134926,0.1291,2.678205
-0.3365169,0.05617668,2.722815
-0.4698464,0.07935356,2.550052
-0.5153024,0.08653473,2.481139
0.2136559,0.1023019,2.711124
0.2254241,-0.1389951,2.707469
0.1643292,0.01880586,2.533663
0.1548284,0.03066803,2.533149
-0.03545238,-0.3993612,2.749122
-0.09344389,-0.7193839,2.771652
-0.1501225,-1.081222,2.917923
-0.1752903,-1.173848,2.825212
0.11234,-0.3999238,2.749358
0.1833853,-0.7138171,2.775651
0.1946181,-1.101932,2.890017
0.2030835,-1.186314,2.809845
0.053811,0.1313715,2.682248
####
0.03944901,-0.4049002,2.7853
0.04820443,-0.09607425,2.730644
0.05689809,0.2059623,2.662087
0.07705838,0.3478546,2.630953
-0.1128609,0.1297781,2.675543
-0.3406302,0.06411833,2.70815
-0.4715775,0.09068783,2.532504
-0.5156509,0.09914843,2.462182
0.2146835,0.1016742,2.711402
0.225605,-0.1392488,2.707206
0.1656481,0.01848983,2.533484
0.1562299,0.03041317,2.533785
-0.03481592,-0.3991671,2.748325
-0.09305085,-0.7191772,2.770837
-0.1504072,-1.082143,2.9179
-0.17528,-1.173977,2.825243
0.112849,-0.3999029,2.749229
0.1838905,-0.7136664,2.775852
0.1945709,-1.102062,2.890061
0.2031503,-1.186413,2.80914
0.05476438,0.1313893,2.681648
####
0.03990645,-0.4048142,2.784958
0.04889394,-0.09604649,2.730209
0.05785392,0.2059679,2.661608
0.0787857,0.3475961,2.630472
-0.1122456,0.1303218,2.672755
-0.3433178,0.07173546,2.693063
-0.4711017,0.101133,2.51429
-0.5136153,0.1107678,2.442792
0.2155167,0.1011588,2.711659
0.2257287,-0.1394504,2.707011
0.1667499,0.01804752,2.533359
0.1574952,0.03035923,2.53437
-0.03427011,-0.3990329,2.74759
-0.0926614,-0.7189708,2.77009
-0.1506228,-1.082863,2.917893
-0.1751361,-1.173963,2.824957
0.1132731,-0.3998939,2.74917
0.184286,-0.7135311,2.776004
0.1945526,-1.101924,2.890064
0.203135,-1.186414,2.808892
0.0556518,0.1313973,2.681177
####
0.04031326,-0.4047451,2.784656
0.04953805,-0.09602796,2.729827
0.05878059,0.2059693,2.661201
0.08039095,0.3473928,2.63008
-0.1116388,0.1307964,2.669902
-0.3452735,0.07918599,2.67776
-0.4694929,0.1111216,2.495734
-0.5103556,0.1218768,2.423179
0.21625,0.1007009,2.711906
0.2258231,-0.1396253,2.70685
0.1677403,0.01754037,2.533263
0.1586906,0.03040845,2.534929
-0.03377084,-0.3989294,2.746888
-0.09227379,-0.7187644,2.769377
-0.1508028,-1.083482,2.917893
-0.1749234,-1.173874,2.824509
0.1136536,-0.399891,2.749148
0.1846252,-0.7134037,2.776131
0.1945492,-1.101649,2.890045
0.2030775,-1.186364,2.80888
0.05650533,0.1314002,2.680772
####
0.04072006,-0.404676,2.784353
0.05018215,-0.09600941,2.729445
0.05970726,0.2059708,2.660793
0.0819962,0.3471895,2.629689
-0.1110319,0.1312711,2.667049
-0.3472292,0.08663653,2.662458
-0.467884,0.1211102,2.477179
-0.5070959,0.1329857,2.403566
0.2169833,0.1002431,2.712152
0.2259175,-0.1398002,2.706689
0.1687307,0.01703321,2.533168
0.159886,0.03045766,2.535488
-0.03327156,-0.398826,2.746186
-0.09188619,-0.718558,2.768665
-0.1509828,-1.0841,2.917894
-0.1747108,-1.173785,2.82406
0.114034,-0.3998882,2.749126
0.1849643,-0.7132762,2.776258
0.1945458,-1.101375,2.890026
0.20302,-1.186313,2.808867
0.05735887,0.131403,2.680367
####
0.04105368,-0.4045906,2.784111
0.05068554,-0.09595618,2.72914
0.06040663,0.2060212,2.660464
0.08344494,0.3469944,2.629377
-0.1104015,0.131794,2.664001
-0.3480211,0.0939257,2.646488
-0.4642109,0.1304615,2.460405
-0.5007225,0.143206,2.383268
0.2175902,0.09975016,2.712543
0.2259493,-0.1399297,2.7066
0.1695827,0.01652524,2.533139
0.1608461,0.03063133,2.536294
-0.03283017,-0.3986805,2.7455
-0.09153579,-0.718413,2.768077
-0.1509727,-1.084422,2.917728
-0.1749091,-1.174041,2.822372
0.1143424,-0.3998279,2.749222
0.1852418,-0.7131814,2.776362
0.1945339,-1.101174,2.890005
0.2029617,-1.186255,2.808964
0.05800832,0.1314514,2.680041
####
0.04135698,-0.4044984,2.783893
0.05113064,-0.0958886,2.728865
0.06101187,0.206092,2.660167
0.08482886,0.3468028,2.629099
-0.1097614,0.1323369,2.660873
-0.3483309,0.1011481,2.630241
-0.459683,0.1395488,2.44437
-0.4930597,0.1530583,2.362686
0.2181449,0.09924266,2.712992
0.2259552,-0.1400402,2.70654
0.1703774,0.01601694,2.533137
0.1617086,0.03085654,2.537203
-0.03241275,-0.3985176,2.744821
-0.0912008,-0.7182934,2.767541
-0.1508837,-1.084623,2.917493
-0.1752777,-1.174439,2.820172
0.114621,-0.3997438,2.749367
0.1854936,-0.7131001,2.776457
0.1945184,-1.101004,2.889984
0.2029032,-1.186193,2.809106
0.05857325,0.1315186,2.679748
####
0.04166028,-0.4044062,2.783675
0.05157575,-0.09582102,2.728591
0.0616171,0.2061627,2.659871
0.08621278,0.3466112,2.628821
-0.1091212,0.1328799,2.657744
-0.3486407,0.1083704,2.613995
-0.455155,0.1486361,2.428335
-0.4853969,0.1629106,2.342104
0.2186995,0.09873517,2.713442
0.2259611,-0.1401508,2.70648
0.1711722,0.01550864,2.533136
0.1625712,0.03108175,2.538111
-0.03199532,-0.3983547,2.744141
-0.09086581,-0.7181737,2.767005
-0.1507948,-1.084823,2.917259
-0.1756463,-1.174837,2.817971
0.1148995,-0.3996596,2.749512
0.1857454,-0.7130188,2.776552
0.1945028,-1.100834,2.889962
0.2028445,-1.186131,2.809247
0.05913818,0.1315858,2.679455
####
0.04186237,-0.4043428,2.783529
0.05185262,-0.095762,2.728405
0.0619376,0.2062598,2.659658
0.0871604,0.3464872,2.628656
-0.1083857,0.1334161,2.654578
-0.3452725,0.1143037,2.600123
-0.44732,0.1558182,2.409234
-0.4747867,0.1706392,2.32307
0.2190379,0.09835478,2.713907
0.225942,-0.1402629,2.706604
