kick_right
120
####
0.1816589,-1.127083,2.770105
0.1755123,-1.169644,2.648031
0.07377239,0.0008380208,2.650992
####
0.0692629,-0.5039284,2.673879
0.07148136,-0.214007,2.665064
0.0724204,0.07037479,2.643916
0.06387863,0.1942573,2.606782
-0.09110703,-0.03113545,2.626247
-0.1062923,-0.2192542,2.582879
-0.01320324,-0.03678453,2.492887
0.01440622,-0.006152093,2.503073
0.2212581,-0.02705171,2.612313
0.264893,-0.217954,2.573068
0.1510945,-0.08212533,2.501824
0.1232685,-0.04482999,2.520933
-0.007637952,-0.4979438,2.641746
-0.00688696,-0.7920421,2.693624
0.02011512,-1.116822,2.787335
0.01575017,-1.159511,2.665132
0.14434,-0.4972714,2.6389
0.1675397,-0.8080722,2.640747
0.180963,-1.1281,2.770262
0.1748109,-1.170638,2.648185
0.07232506,2.765695E-05,2.651443
####
0.06783777,-0.5041992,2.673831
0.06997191,-0.2145771,2.665317
0.07085722,0.06941908,2.644491
0.06271048,0.193863,2.607274
-0.09293602,-0.03184328,2.626806
-0.1076752,-0.2188334,2.582833
-0.01648917,-0.04779534,2.494865
0.00820618,-0.0191668,2.508124
0.2198376,-0.02754826,2.612954
0.2628841,-0.2181622,2.573954
0.148102,-0.07580394,2.502747
0.1199347,-0.03869891,2.519347
-0.009105936,-0.4982081,2.64165
-0.00783643,-0.7925277,2.693712
0.0195867,-1.116584,2.78741
0.01525374,-1.15926,2.665196
0.1429852,-0.4975407,2.63889
0.1664143,-0.8086298,2.639956
0.1802956,-1.129173,2.770511
0.1741775,-1.171686,2.648427
0.07076785,-0.0008241354,2.651935
####
0.06609486,-0.5045047,2.673735
0.06815643,-0.2152197,2.665617
0.06904071,0.06837437,2.64519
0.06117055,0.1934277,2.607806
-0.09497534,-0.03255777,2.627334
-0.1095947,-0.2176265,2.582478
-0.01972157,-0.05824911,2.496577
0.001959538,-0.0319423,2.512834
0.2180623,-0.02811544,2.613845
0.260243,-0.2183302,2.574877
0.1450201,-0.06941257,2.503632
0.1162369,-0.03254682,2.517758
-0.01083652,-0.4985147,2.641531
-0.008871752,-0.7932543,2.693836
0.01886998,-1.116192,2.787471
0.01465983,-1.158852,2.665239
0.141247,-0.4978354,2.638798
0.1650784,-0.809208,2.639241
0.1795757,-1.130379,2.770928
0.1735809,-1.172862,2.648831
0.06894171,-0.001763421,2.652535
####
0.06406623,-0.5047728,2.673684
0.06614829,-0.215815,2.665963
0.06718695,0.06744536,2.645889
0.05883067,0.1929611,2.608417
-0.09767955,-0.0329342,2.627826
-0.1121517,-0.2176177,2.582741
-0.02475674,-0.06685527,2.499
-0.005168405,-0.04265109,2.517847
0.2151269,-0.02829191,2.615169
0.2568802,-0.2186,2.575934
0.140799,-0.06262409,2.50346
0.1120842,-0.02645188,2.515904
-0.01275797,-0.4988148,2.64137
-0.01010748,-0.7948441,2.694023
0.01837981,-1.116917,2.787288
0.0144334,-1.159551,2.665038
0.139115,-0.4980625,2.638861
0.1636568,-0.8095978,2.638664
0.1781215,-1.131229,2.770963
0.1724014,-1.173686,2.648847
0.06703876,-0.00260982,2.653149
####
0.06274876,-0.5049207,2.673563
0.06464112,-0.2161116,2.666117
0.06551844,0.06703894,2.646302
0.05693061,0.1927722,2.609116
-0.1000405,-0.03302287,2.627871
-0.1136931,-0.2222892,2.585393
-0.02966841,-0.07481165,2.503281
-0.01121646,-0.05019544,2.521699
0.2125217,-0.0286355,2.615937
0.2543951,-0.2187312,2.576537
0.1348463,-0.05260851,2.501985
0.1077373,-0.01982897,2.513183
-0.01401134,-0.4990213,2.641136
-0.01094422,-0.7959546,2.694081
0.01800772,-1.117245,2.786992
0.01429806,-1.159862,2.664728
0.1377472,-0.4981479,2.638846
0.1626359,-0.8097706,2.638591
0.1776345,-1.132098,2.771946
0.1721532,-1.174537,2.649815
0.06540692,-0.002994926,2.653499
####
0.06175933,-0.5048174,2.67334
0.06270529,-0.2157107,2.666278
0.06215869,0.06804914,2.64713
0.05507989,0.1927741,2.609785
-0.1024909,-0.03283528,2.627656
-0.1159707,-0.2231572,2.585707
-0.0337954,-0.07120477,2.503349
-0.01464474,-0.04721663,2.519858
0.2104325,-0.02819042,2.616476
0.2524385,-0.2186804,2.576797
0.1336549,-0.05304486,2.50206
0.1065391,-0.02194539,2.514652
-0.01494632,-0.4990611,2.640807
-0.01154442,-0.7967821,2.693963
0.01795461,-1.11744,2.786651
0.01448618,-1.160033,2.664368
0.1367138,-0.4978751,2.638726
0.1619071,-0.8096967,2.63883
0.1777075,-1.133186,2.773959
0.1724676,-1.175602,2.65181
0.06243597,-0.002166776,2.654134
####
0.06142478,-0.5047363,2.673249
0.06188127,-0.2155057,2.666329
0.0606459,0.06842624,2.647406
0.05415745,0.192959,2.609853
-0.1035995,-0.03267532,2.62752
-0.1174283,-0.2219842,2.584826
-0.0343348,-0.05891777,2.500572
-0.01389784,-0.03496837,2.512442
0.2109744,-0.02822669,2.615646
0.2509874,-0.2185187,2.576551
0.1318598,-0.05138141,2.501075
0.1061954,-0.0237281,2.51523
-0.01524861,-0.4990478,2.640659
-0.01179043,-0.7971193,2.693867
0.01795541,-1.117775,2.786517
0.01428876,-1.160358,2.66424
0.1363536,-0.4976975,2.638698
0.1616448,-0.809661,2.639143
0.1777542,-1.133588,2.774624
0.172316,-1.175997,2.65248
0.06110423,-0.001836024,2.654348
####
0.06102385,-0.5045786,2.673138
0.06080935,-0.2152383,2.66636
0.05866558,0.06880523,2.647643
0.05288177,0.1932755,2.609818
-0.1050375,-0.03226852,2.627326
-0.119404,-0.2200641,2.583524
-0.03511047,-0.04600068,2.497447
-0.01353293,-0.0220851,2.504638
0.2110477,-0.02799942,2.615023
0.2491151,-0.2184231,2.575967
0.1281321,-0.04645921,2.499527
0.1037825,-0.02165519,2.514122
-0.01560994,-0.4989939,2.640467
-0.01208884,-0.7975187,2.693732
0.0178723,-1.117903,2.78641
0.01409012,-1.160479,2.664135
0.135926,-0.4973924,2.638678
0.161367,-0.8095729,2.639776
0.1778047,-1.133841,2.775286
0.17225,-1.176243,2.653144
0.05935979,-0.001483515,2.654532
####
0.06070488,-0.5042679,2.672923
0.05964258,-0.2149338,2.666271
0.05648536,0.06903888,2.647621
0.05132256,0.1935982,2.609656
-0.1069508,-0.03128578,2.627263
-0.1211288,-0.2182197,2.581993
-0.03584715,-0.03640954,2.493958
-0.01355427,-0.01257307,2.497809
0.2099049,-0.02745959,2.614841
0.2484743,-0.2183268,2.575142
0.1304283,-0.05140391,2.496749
0.1031803,-0.02489634,2.514462
-0.01586318,-0.4988568,2.640155
-0.01233242,-0.7980888,2.693435
0.01788571,-1.117877,2.786243
0.0140809,-1.160449,2.663968
0.1355611,-0.4968656,2.638569
0.1611931,-0.8094055,2.640816
0.1780038,-1.13374,2.775812
0.1724247,-1.176142,2.653668
0.05743777,-0.001222467,2.6545
####
0.06068437,-0.5039385,2.672578
0.05887213,-0.2147075,2.666011
0.05487693,0.0690982,2.647238
0.05008661,0.1938581,2.609308
-0.108382,-0.03059873,2.627145
-0.1219251,-0.2168564,2.580487
-0.03621497,-0.03247026,2.491239
-0.01379304,-0.008222972,2.493364
0.2096685,-0.02711655,2.614331
0.2478055,-0.2181535,2.574514
0.1307363,-0.05729723,2.497828
0.1041726,-0.03204967,2.51706
-0.0158033,-0.4987027,2.639707
-0.01241382,-0.7985206,2.692959
0.018346,-1.118285,2.785964
0.01443257,-1.160853,2.663696
0.1354834,-0.4963394,2.63832
0.1611814,-0.8091728,2.641636
0.1782387,-1.133341,2.776011
0.1725534,-1.175749,2.653871
0.05604718,-0.001108403,2.65416
####
0.06066556,-0.5034574,2.672151
0.05781187,-0.214349,2.665635
0.05273866,0.06925303,2.646684
0.04814984,0.1943034,2.608601
-0.1103092,-0.02970503,2.626869
-0.1229328,-0.2156066,2.578681
-0.03731367,-0.03130311,2.48836
-0.01476575,-0.004766961,2.489487
0.2097196,-0.02666503,2.613237
0.2471591,-0.2177867,2.573547
0.124058,-0.0435956,2.494086
0.1005313,-0.02337645,2.512835
-0.01572312,-0.4984713,2.63906
-0.01233916,-0.7991574,2.691999
0.01992137,-1.119956,2.786474
0.01576666,-1.162514,2.664225
0.1354284,-0.4955738,2.638061
0.1614363,-0.8083732,2.643529
0.1786515,-1.132465,2.77637
0.1727379,-1.174888,2.654238
0.05417321,-0.0008897871,2.653663
####
0.06097144,-0.502986,2.671208
0.05697139,-0.2140544,2.665023
0.05100116,0.06939007,2.646011
0.04631623,0.1947146,2.607615
-0.1117389,-0.02946174,2.626249
-0.123758,-0.214618,2.576222
-0.03808236,-0.0321163,2.485852
-0.01537765,-0.004538356,2.485614
0.2103359,-0.02755032,2.610991
0.2481141,-0.2173036,2.572055
0.1278381,-0.05194495,2.494664
0.09833875,-0.01921618,2.5108
-0.0152223,-0.4983111,2.6377
-0.01158586,-0.7997578,2.689946
0.02234892,-1.121759,2.787272
0.01770462,-1.164301,2.665047
0.1356287,-0.4948354,2.637429
0.1621787,-0.8072,2.645725
0.1789843,-1.129841,2.775714
0.1726031,-1.172283,2.653593
0.05264826,-0.0007093116,2.653019
####
0.06139141,-0.5026987,2.670289
0.05647471,-0.2138477,2.664236
0.04983539,0.06957217,2.645089
0.04452552,0.1949459,2.606475
-0.1131283,-0.03033634,2.624871
-0.1238029,-0.2139342,2.573338
-0.03740526,-0.03174549,2.483531
-0.01471526,-0.003845354,2.484134
0.2093514,-0.02770582,2.609214
0.247855,-0.217216,2.571207
0.1326922,-0.06219843,2.496724
0.1006574,-0.02624881,2.512443
-0.01459895,-0.4983,2.636488
-0.010166,-0.7990266,2.687387
0.02393467,-1.120222,2.786954
0.01913917,-1.162779,2.664731
0.1358927,-0.4943364,2.636729
0.1635705,-0.8061119,2.648067
0.1795094,-1.125304,2.77423
0.1729868,-1.167785,2.652101
0.05163426,-0.000521552,2.652139
####
0.06166868,-0.502614,2.66967
0.05620345,-0.2136617,2.663622
0.04909795,0.06989513,2.644394
0.04354015,0.1952705,2.605773
-0.1140579,-0.03099388,2.623756
-0.1237497,-0.2138961,2.572068
-0.03731122,-0.03175297,2.482871
-0.01604702,-0.003702696,2.482884
0.2067581,-0.02757183,2.608552
0.2472541,-0.217189,2.57098
0.1330671,-0.06500132,2.49532
0.102055,-0.02991229,2.51137
-0.01428878,-0.4983631,2.635892
-0.009591791,-0.7986874,2.686273
0.02464968,-1.12121,2.786677
0.01994721,-1.163759,2.664455
0.1361621,-0.4941101,2.636041
0.1646399,-0.8057171,2.649788
0.1804008,-1.122324,2.773292
0.1739679,-1.164833,2.65115
0.05101227,-0.0002399003,2.651469
####
0.06174306,-0.5025021,2.669149
0.05589356,-0.2134287,2.663111
0.04850972,0.07025746,2.643898
0.04269934,0.1955478,2.605299
-0.1147722,-0.03105869,2.622634
-0.1236937,-0.2139108,2.571175
-0.03789231,-0.03247099,2.482501
-0.01710071,-0.003847708,2.481931
0.2050037,-0.02739857,2.608112
0.2465167,-0.2169883,2.570429
0.1301436,-0.05841564,2.493423
0.1000625,-0.02484831,2.507008
-0.01418612,-0.4983644,2.635462
-0.009205399,-0.7983307,2.685182
0.02475657,-1.121114,2.786283
0.02024751,-1.163662,2.664053
0.1362181,-0.4938909,2.63541
0.1653057,-0.8052671,2.650792
0.1810846,-1.120351,2.772631
0.1748379,-1.162876,2.650474
0.05048817,8.595912E-05,2.650971
####
0.06118338,-0.5022573,2.66841
0.05479187,-0.2127741,2.662271
0.04713938,0.07134724,2.643016
0.04102023,0.1960207,2.604803
-0.1157528,-0.03123475,2.620971
-0.123897,-0.2140168,2.57011
-0.03985116,-0.03417376,2.482309
-0.01868388,-0.003787986,2.482937
0.2027488,-0.02734516,2.607414
0.2453826,-0.216478,2.569091
0.1269847,-0.05601215,2.489391
0.09638648,-0.02283895,2.505399
-0.01483535,-0.4982533,2.634764
-0.008823444,-0.7979237,2.683378
0.0246943,-1.120155,2.785758
0.02046818,-1.162714,2.663515
0.135742,-0.4935281,2.63463
0.1656943,-0.8033295,2.64463
0.1827432,-1.115041,2.767248
0.1767557,-1.1576,2.645071
0.04916635,0.00105948,2.650103
####
0.0606405,-0.5020645,2.668185
0.05380005,-0.2123188,2.661887
0.04582504,0.07208466,2.642461
0.0398201,0.1962095,2.60436
-0.116361,-0.03116333,2.620128
-0.1240419,-0.2140915,2.569279
-0.0408834,-0.0350512,2.482034
-0.02079776,-0.003836485,2.483782
0.2011767,-0.02740505,2.606839
0.2451106,-0.2161827,2.567979
0.1249829,-0.04984545,2.4775
0.09429617,-0.02031033,2.502567
-0.0154335,-0.4981568,2.634507
-0.008768161,-0.7977956,2.682445
0.02436364,-1.119169,2.785419
0.02021593,-1.161743,2.663175
0.1352418,-0.4932453,2.634457
0.1651243,-0.8013635,2.630602
0.1835432,-1.114679,2.7624
0.1776184,-1.157232,2.640232
0.04792108,0.001722512,2.649596
####
0.06008463,-0.5019035,2.668373
0.05278742,-0.2120163,2.661777
0.04426561,0.07255077,2.641963
0.03884324,0.1963219,2.604045
-0.1168323,-0.0312011,2.619705
-0.1242165,-0.2142247,2.568832
-0.04172375,-0.0355973,2.481997
-0.0221252,-0.004551901,2.483361
0.2012299,-0.02751124,2.606568
0.2445998,-0.2158873,2.567703
0.1215771,-0.0458549,2.480613
0.09255206,-0.01958966,2.503266
-0.01600749,-0.4980857,2.634564
-0.008859083,-0.7980255,2.681968
0.02437592,-1.119141,2.785349
0.02028527,-1.161732,2.663113
0.1346922,-0.4929902,2.634843
0.1631609,-0.7959182,2.612812
0.1841308,-1.115589,2.755973
0.1789636,-1.15947,2.637022
0.04650363,0.002145372,2.649212
####
0.05938752,-0.5017758,2.668759
0.05174709,-0.2117921,2.661801
0.04286646,0.0728791,2.641608
0.03779488,0.1963897,2.603764
-0.1178152,-0.03144803,2.619242
-0.1245472,-0.214373,2.568516
-0.04274904,-0.03603938,2.482095
-0.02308905,-0.005373395,2.483309
0.2006007,-0.02756438,2.606834
0.2442757,-0.2156939,2.567616
0.1214381,-0.04737851,2.481325
0.09126895,-0.0192909,2.503475
-0.01671223,-0.4980812,2.634741
-0.008947181,-0.7982637,2.681603
0.02438607,-1.119121,2.785289
0.02052789,-1.161729,2.663053
0.1339842,-0.4927253,2.635529
0.1614592,-0.7896326,2.594782
0.1839103,-1.112116,2.747727
0.1820192,-1.161784,2.642484
0.04519315,0.00244627,2.64896
####
0.05868215,-0.5016426,2.669148
0.05070769,-0.2115752,2.661833
0.04148487,0.07318603,2.641268
0.03674046,0.1964309,2.603495
-0.118778,-0.03166383,2.618792
-0.1249087,-0.2145548,2.568224
-0.04373764,-0.03649817,2.482172
-0.0239434,-0.006203055,2.483181
0.1999413,-0.02762411,2.607168
0.2439966,-0.2155002,2.567595
0.1212542,-0.04879097,2.482115
0.09003817,-0.01905268,2.503711
-0.01743219,-0.4980732,2.634922
-0.009036779,-0.7985298,2.681236
0.0244331,-1.11912,2.785156
0.02082498,-1.161744,2.662922
0.1332757,-0.4924544,2.636216
0.1597144,-0.7832235,2.576998
0.1836867,-1.108408,2.739126
0.1848534,-1.163491,2.646524
0.04389556,0.002729408,2.648721
####
0.05792575,-0.5014755,2.669567
0.04967407,-0.2114029,2.661916
0.04021207,0.07336038,2.641025
0.03564857,0.1963068,2.603296
-0.1196155,-0.03168689,2.618422
-0.1254603,-0.2149433,2.568077
-0.04449905,-0.03706034,2.482117
-0.02411987,-0.00708323,2.482578
0.1990947,-0.02772457,2.607934
0.2439968,-0.2153047,2.56798
0.1207923,-0.04951539,2.483387
0.08913132,-0.01918915,2.504111
-0.01824624,-0.4980431,2.63513
-0.009135663,-0.7989691,2.680858
0.02470837,-1.119235,2.78458
0.02145924,-1.161869,2.662346
0.1325638,-0.4921463,2.636901
0.1577029,-0.7760493,2.560729
0.1834433,-1.103246,2.728321
0.1863168,-1.161435,2.641771
0.04267778,0.002902591,2.648563
####
0.05716934,-0.5013084,2.669986
0.04864044,-0.2112306,2.662
0.03893926,0.07353474,2.640782
0.03455668,0.1961827,2.603097
-0.1204529,-0.03170996,2.618052
-0.1260118,-0.2153318,2.567929
-0.04526047,-0.0376225,2.482062
-0.02429635,-0.007963405,2.481976
0.1982481,-0.02782503,2.6087
0.243997,-0.2151092,2.568365
0.1203305,-0.05023981,2.484659
0.08822447,-0.01932562,2.504511
-0.0190603,-0.4980131,2.635339
-0.009234547,-0.7994084,2.68048
0.02498363,-1.11935,2.784005
0.0220935,-1.161995,2.66177
0.1318519,-0.4918383,2.637587
0.1556914,-0.768875,2.54446
0.1832,-1.098083,2.717515
0.1877803,-1.159378,2.637018
0.04145999,0.003075775,2.648404
####
0.05659874,-0.501127,2.670254
0.0479127,-0.2111387,2.662032
0.03805862,0.07352214,2.640584
0.03354819,0.1960337,2.602869
-0.121139,-0.03179212,2.617784
-0.126406,-0.21558,2.567858
-0.04571405,-0.03797722,2.481998
-0.02475538,-0.00858663,2.481128
0.1975129,-0.02788861,2.609499
0.2435803,-0.2151207,2.569552
0.1182436,-0.0471476,2.486668
0.08592812,-0.01570081,2.502944
-0.0197102,-0.4979585,2.635438
-0.009300017,-0.7999423,2.680212
0.02514246,-1.119457,2.783543
0.0225896,-1.162107,2.661307
0.1313398,-0.4915202,2.638055
0.1536526,-0.7614758,2.530617
0.1828329,-1.092051,2.706374
0.1876393,-1.155645,2.631224
0.04061589,0.00309384,2.648267
####
0.05603553,-0.500945,2.670517
0.04719713,-0.2110501,2.662062
0.03719359,0.07350208,2.640389
0.03254302,0.1958838,2.60264
-0.121819,-0.03187663,2.617519
-0.126794,-0.2158227,2.56779
-0.04615537,-0.03832368,2.481935
-0.02522566,-0.009199628,2.480272
0.1967822,-0.02795072,2.610301
0.2431469,-0.2151403,2.570771
0.1160919,-0.04390345,2.488706
0.08357645,-0.01192625,2.5013
-0.02035357,-0.4979029,2.635533
-0.009364158,-0.8004799,2.67995
0.02529665,-1.119562,2.783085
0.0230802,-1.162218,2.660848
0.1308356,-0.4912018,2.638515
0.1516127,-0.7540675,2.516871
0.1824609,-1.085984,2.69522
0.1874344,-1.151845,2.625389
0.03978666,0.003105731,2.648131
####
0.05550354,-0.5007665,2.670748
0.04652366,-0.210988,2.662091
0.03638422,0.07342531,2.640227
0.03164837,0.1957379,2.602436
-0.1224393,-0.03186955,2.617302
-0.1271418,-0.2160519,2.567756
-0.04663509,-0.03892446,2.48204
-0.02549191,-0.009955775,2.479775
0.1960441,-0.02806506,2.611124
0.2426936,-0.2151348,2.572071
0.1142915,-0.041244,2.490468
0.08175959,-0.009052915,2.500121
-0.02096424,-0.4978317,2.6356
-0.009402554,-0.8009518,2.679709
0.02547127,-1.119338,2.782589
0.02358509,-1.162,2.660351
0.1303649,-0.4909096,2.63893
0.1497542,-0.7475963,2.504409
0.1824138,-1.080586,2.683717
0.1870504,-1.14781,2.616545
0.03900955,0.003068595,2.648018
####
0.05500772,-0.5005922,2.670942
0.045899,-0.2109567,2.66212
0.03563941,0.07328279,2.640104
0.03088185,0.1955966,2.602261
-0.1229905,-0.03175627,2.61714
-0.1274432,-0.2162654,2.56776
-0.04715934,-0.03982009,2.48234
-0.02552162,-0.01087788,2.479697
0.1952973,-0.02823993,2.611973
0.242217,-0.2151001,2.573464
0.1128983,-0.03926244,2.491909
0.08056276,-0.007224413,2.499484
-0.021537,-0.4977424,2.635634
-0.009411104,-0.8013475,2.679494
0.02566957,-1.11873,2.782048
0.02410655,-1.161401,2.659808
0.1299329,-0.4906479,2.639295
0.148106,-0.7422112,2.493435
0.1827432,-1.075963,2.671809
0.1864588,-1.143505,2.604213
0.03829286,0.002974619,2.647933
####
0.0545119,-0.5004178,2.671137
0.04527432,-0.2109254,2.662148
0.03489459,0.07314026,2.63998
0.03011533,0.1954553,2.602085
-0.1235416,-0.03164298,2.616978
-0.1277445,-0.216479,2.567764
-0.04768359,-0.04071572,2.482641
-0.02555134,-0.0118,2.479618
0.1945506,-0.0284148,2.612822
0.2417405,-0.2150654,2.574857
0.1115052,-0.03728085,2.49335
0.07936592,-0.005395897,2.498846
-0.02210976,-0.4976532,2.635668
-0.009419654,-0.8017432,2.67928
0.02586788,-1.118123,2.781508
0.02462801,-1.160802,2.659265
0.1295009,-0.4903862,2.63966
0.1464578,-0.7368262,2.482461
0.1830726,-1.07134,2.659901
0.1858672,-1.139199,2.59188
0.03757617,0.002880642,2.647848
####
0.05407914,-0.5002272,2.671217
0.04469858,-0.2108196,2.662198
0.03418301,0.07314713,2.640051
0.0294457,0.1953326,2.601949
-0.1239721,-0.03155599,2.61688
-0.1279345,-0.216615,2.567781
-0.04802643,-0.04139383,2.482912
-0.02552627,-0.01236116,2.479581
0.193894,-0.02848204,2.613512
0.2408884,-0.2152567,2.576694
0.1107085,-0.03616454,2.494436
0.07876918,-0.003908677,2.498433
-0.02267282,-0.497492,2.635572
-0.009414022,-0.8022195,2.679125
0.02601174,-1.117794,2.78113
0.02502296,-1.160473,2.658883
0.1291737,-0.4901676,2.639888
0.1450395,-0.7325557,2.473293
0.1835462,-1.0676,2.646343
0.185397,-1.135824,2.578497
0.03689799,0.002913742,2.647907
####
0.05367265,-0.5000376,2.671262
0.04412599,-0.2106946,2.662244
0.03343972,0.07319748,2.640157
0.02881181,0.195218,2.601836
-0.1243821,-0.03149463,2.616798
-0.1281078,-0.2167686,2.567838
-0.04833691,-0.04207578,2.483224
-0.02550224,-0.01288031,2.479754
0.1932496,-0.02849088,2.614165
0.2400373,-0.2154309,2.578477
0.1102455,-0.03570307,2.495535
0.07853168,-0.003104275,2.498553
-0.02321446,-0.4973273,2.635451
-0.009396033,-0.802726,2.678977
0.02615478,-1.117577,2.780789
0.02539921,-1.160253,2.658538
0.1288781,-0.4899566,2.64007
0.1437554,-0.7288432,2.464905
0.1840845,-1.064501,2.632487
0.1850429,-1.132868,2.564539
0.03619765,0.002983483,2.647991
####
0.0533266,-0.4998594,2.671244
0.04353981,-0.2105396,2.66226
0.03256846,0.07332516,2.640287
0.02825451,0.1951227,2.601785
-0.1247809,-0.03150997,2.616744
-0.1282784,-0.2170226,2.56803
-0.0486251,-0.04288058,2.483693
-0.02550933,-0.01343357,2.480644
0.1926031,-0.028349,2.614773
0.239378,-0.2154316,2.579845
0.1106532,-0.03710315,2.496857
0.07925235,-0.004522824,2.500431
-0.02368585,-0.4971867,2.635301
-0.009341841,-0.8032985,2.678822
0.02632231,-1.117613,2.780494
0.02577347,-1.160281,2.65824
0.1286409,-0.4897501,2.640159
0.1428259,-0.7265264,2.458344
0.1847779,-1.063208,2.618415
0.1850349,-1.130917,2.549095
0.03540025,0.003117855,2.648085
####
0.05298055,-0.4996812,2.671226
0.04295364,-0.2103846,2.662277
0.0316972,0.07345285,2.640419
0.02769721,0.1950273,2.601734
-0.1251797,-0.0315253,2.616689
-0.1284491,-0.2172767,2.568221
-0.04891329,-0.04368537,2.484162
-0.02551642,-0.01398683,2.481534
0.1919565,-0.02820712,2.615381
0.2387188,-0.2154322,2.581214
0.111061,-0.03850322,2.49818
0.07997303,-0.005941374,2.502308
-0.02415723,-0.4970461,2.635151
-0.009287647,-0.803871,2.678667
0.02648985,-1.117649,2.7802
0.02614774,-1.16031,2.657942
0.1284037,-0.4895436,2.640248
0.1418965,-0.7242096,2.451782
0.1854712,-1.061916,2.604343
0.1850269,-1.128966,2.533652
0.03460284,0.003252228,2.648179
####
0.0526345,-0.4995029,2.671208
0.04236746,-0.2102296,2.662293
0.03082594,0.07358053,2.640549
0.02713992,0.194932,2.601683
-0.1255786,-0.03154063,2.616634
-0.1286198,-0.2175307,2.568413
-0.04920147,-0.04449017,2.484632
-0.02552351,-0.01454008,2.482424
0.19131,-0.02806524,2.615989
0.2380596,-0.2154329,2.582583
0.1114687,-0.0399033,2.499502
0.08069369,-0.007359923,2.504186
-0.02462862,-0.4969054,2.635001
-0.009233454,-0.8044434,2.678512
0.02665738,-1.117685,2.779905
0.026522,-1.160338,2.657644
0.1281665,-0.4893371,2.640336
0.140967,-0.7218928,2.445221
0.1861645,-1.060624,2.590271
0.1850189,-1.127015,2.518208
0.03380543,0.003386601,2.648273
####
0.05232869,-0.4993507,2.671182
0.04182382,-0.2100967,2.662315
