kick_right
120
####
0.02592449,-1.113694,2.78932
0.02212067,-1.156792,2.667147
0.161858,-0.4897006,2.634772
0.1764651,-0.7887255,2.67505
0.1715266,-1.116643,2.785282
0.1661107,-1.159717,2.663175
0.0857731,0.004404684,2.638241
####
0.08624271,-0.4975796,2.669989
0.08573914,-0.20892,2.655888
0.08433619,0.07438036,2.629188
0.08346035,0.2022882,2.595158
-0.07923222,-0.01944287,2.6115
-0.1001893,-0.2051862,2.563387
-0.01204253,-0.03955183,2.475738
0.01040929,-0.001767111,2.47721
0.237202,-0.02291898,2.599071
0.2712536,-0.215047,2.555768
0.1561585,-0.07124279,2.479056
0.1275182,-0.03263918,2.496885
0.00984591,-0.4928192,2.638574
0.005994119,-0.7833325,2.687865
0.02566907,-1.113257,2.789529
0.02189842,-1.156348,2.667346
0.1603821,-0.4898154,2.634264
0.1752975,-0.7896287,2.674486
0.1710203,-1.116117,2.785159
0.1656402,-1.159183,2.663043
0.08479441,0.004277466,2.638093
####
0.08442833,-0.4978334,2.669179
0.08418982,-0.209138,2.65528
0.08311837,0.07416514,2.628675
0.08177667,0.2017168,2.595341
-0.08012604,-0.01994454,2.611097
-0.1024375,-0.2049404,2.56247
-0.01556144,-0.0440638,2.477167
0.007228822,-0.005296798,2.479067
0.2373503,-0.0236239,2.599217
0.2692232,-0.2159872,2.556442
0.1583881,-0.08108709,2.48026
0.1301286,-0.04680624,2.50218
0.007945661,-0.4929981,2.637649
0.004358346,-0.7871478,2.688298
0.02546304,-1.112909,2.789397
0.02188445,-1.155993,2.6672
0.1587008,-0.4901269,2.633543
0.1738626,-0.7905614,2.673611
0.1704676,-1.116173,2.784913
0.1652833,-1.159228,2.662784
0.08349496,0.004063979,2.637576
####
0.0835719,-0.4980621,2.668664
0.08340081,-0.2093661,2.654923
0.08237187,0.073865,2.628295
0.08068985,0.2014057,2.595518
-0.08047629,-0.0202814,2.610771
-0.1039079,-0.2045773,2.561987
-0.01635573,-0.04515424,2.47706
0.006094343,-0.006087444,2.479136
0.2378611,-0.02412696,2.599424
0.2681242,-0.2165991,2.556841
0.1552431,-0.07532453,2.479647
0.1265761,-0.03608326,2.496801
0.007101294,-0.4931773,2.637126
0.003360304,-0.7899696,2.688496
0.02579951,-1.113615,2.788787
0.02239789,-1.156686,2.666585
0.1578578,-0.4904001,2.633033
0.1730577,-0.791159,2.673025
0.1701961,-1.116324,2.784954
0.1651955,-1.159374,2.662816
0.08274275,0.003789694,2.637218
####
0.08274017,-0.4983324,2.668081
0.08267333,-0.2096108,2.654539
0.08174492,0.07359751,2.627993
0.07951314,0.2010072,2.595761
-0.08083844,-0.02078323,2.610475
-0.1060833,-0.2050905,2.562179
-0.0173223,-0.0462664,2.477203
0.004490838,-0.00705852,2.479789
0.2369893,-0.02475437,2.59904
0.2669691,-0.2173045,2.557028
0.1518991,-0.07055598,2.479587
0.1237509,-0.02951514,2.494477
0.006307577,-0.4933965,2.636561
0.002716343,-0.7921683,2.688595
0.02616779,-1.114227,2.788017
0.02272861,-1.15728,2.665815
0.1570177,-0.4907201,2.632421
0.1723819,-0.7914674,2.672362
0.1698795,-1.115909,2.784901
0.1648488,-1.158954,2.662759
0.08209515,0.003535327,2.636904
####
0.08184977,-0.4988336,2.667137
0.08126319,-0.2099625,2.654205
0.07925797,0.07343642,2.628628
0.07743993,0.2008567,2.59552
-0.08134546,-0.02153186,2.610033
-0.1077683,-0.2063446,2.561984
-0.01824486,-0.04698425,2.476479
0.003539414,-0.007854668,2.477926
0.234581,-0.02616599,2.597695
0.2651368,-0.2184778,2.557591
0.1467353,-0.05893989,2.478993
0.1189229,-0.01683662,2.489087
0.00543654,-0.4938731,2.635504
0.002434307,-0.7939166,2.688003
0.02599892,-1.113935,2.787029
0.02226184,-1.156944,2.664815
0.1561504,-0.4912288,2.631512
0.1716561,-0.7920456,2.671337
0.1695581,-1.115093,2.784667
0.164231,-1.158101,2.662508
0.07991461,0.003312643,2.637248
####
0.08159093,-0.4992845,2.666126
0.08041617,-0.2103055,2.65385
0.0777408,0.07315795,2.628866
0.07515337,0.2009232,2.59479
-0.08205785,-0.02252282,2.609445
-0.1084478,-0.2074534,2.561337
-0.02025239,-0.04986591,2.475782
0.001994732,-0.009682152,2.478353
0.2350121,-0.02738342,2.598038
0.2638569,-0.2191434,2.557048
0.1438951,-0.05175966,2.476206
0.1160581,-0.008874564,2.483718
0.005260745,-0.4944516,2.634271
0.002664412,-0.794697,2.686746
0.02610991,-1.114122,2.785052
0.02268831,-1.157086,2.66281
0.1558478,-0.4915674,2.630705
0.1712407,-0.7933347,2.671125
0.1694859,-1.116096,2.784569
0.1644767,-1.159059,2.662383
0.07855313,0.003016222,2.637352
####
0.08132964,-0.4994574,2.66549
0.07981542,-0.2103288,2.653364
0.07682798,0.07333092,2.62847
0.07317567,0.2010273,2.594636
-0.08293977,-0.02288512,2.609432
-0.1087752,-0.207686,2.560166
-0.02542164,-0.05154853,2.475974
-0.0006037542,-0.01309824,2.479869
0.236272,-0.02808472,2.598432
0.2631938,-0.2193243,2.556002
0.1442041,-0.05382892,2.47501
0.1155975,-0.009481952,2.483528
0.005052067,-0.4946693,2.633343
0.003151699,-0.794864,2.685693
0.02638479,-1.112749,2.78343
0.02311749,-1.155714,2.661176
0.1555499,-0.4917015,2.630316
0.1712643,-0.793763,2.670832
0.1694392,-1.116006,2.784417
0.1645879,-1.158962,2.662222
0.07770324,0.003129882,2.636948
####
0.08124604,-0.4995107,2.665366
0.0794538,-0.2102583,2.653358
0.07601628,0.07373568,2.628778
0.07252499,0.2009569,2.594692
-0.08424358,-0.02306107,2.609803
-0.1090658,-0.2078388,2.560028
-0.02549724,-0.04906217,2.47574
-0.0008258769,-0.011081,2.478536
0.2346593,-0.02827772,2.598174
0.2630652,-0.2190938,2.555992
0.1444332,-0.05423631,2.475305
0.1151649,-0.009990608,2.484027
0.004980388,-0.4947538,2.633168
0.003301157,-0.7947314,2.685277
0.02650725,-1.1123,2.78301
0.02934638,-1.162382,2.678952
0.1554534,-0.4917313,2.63024
0.1712865,-0.7938449,2.670717
0.1694726,-1.115914,2.784362
0.1644175,-1.158861,2.662169
0.07701237,0.003431938,2.637161
####
0.08114301,-0.4995918,2.665258
0.07893499,-0.2101316,2.653427
0.07483304,0.07437869,2.629284
0.07179318,0.2008898,2.594733
-0.08599742,-0.0232752,2.610234
-0.1093102,-0.2081318,2.560006
-0.02546821,-0.04723391,2.475676
-0.001537951,-0.009177301,2.476839
0.2320662,-0.02846557,2.597733
0.2626179,-0.2184996,2.555769
0.1420195,-0.04956117,2.475657
0.1130123,-0.006807427,2.482669
0.004869231,-0.4949016,2.633004
0.00342309,-0.7946174,2.684916
0.02661537,-1.111995,2.782674
0.03134152,-1.164522,2.684893
0.1553556,-0.4917655,2.630182
0.1713015,-0.7938949,2.670591
0.169617,-1.11637,2.784417
0.1642725,-1.159299,2.662229
0.07600471,0.003922163,2.637538
####
0.08020233,-0.4997337,2.664817
0.076998,-0.2100465,2.653464
0.07178367,0.07502181,2.630083
0.0691816,0.2007048,2.594839
-0.08974151,-0.02357624,2.610902
-0.1096781,-0.2088004,2.560068
-0.02502185,-0.04440353,2.475867
-0.003430873,-0.006500853,2.475551
0.2269825,-0.02765511,2.597366
0.2610169,-0.2168995,2.554991
0.1409687,-0.0506747,2.477957
0.1104845,-0.009959073,2.485042
0.003896705,-0.4951798,2.632481
0.003570362,-0.7944509,2.684319
0.02698124,-1.111489,2.781962
0.02676031,-1.158818,2.67097
0.1544631,-0.4917989,2.629833
0.1708052,-0.7941666,2.667991
0.1700174,-1.117821,2.784292
0.1643064,-1.160707,2.662105
0.07324214,0.004411449,2.638133
####
0.07839224,-0.4995254,2.665036
0.07440364,-0.2100965,2.6538
0.0687006,0.07462148,2.6305
0.0656251,0.2003577,2.594925
-0.0941935,-0.02300749,2.611876
-0.1109157,-0.2089123,2.55989
-0.02601882,-0.04330677,2.475979
-0.005657145,-0.005617082,2.476227
0.2212927,-0.0256036,2.598155
0.2596869,-0.2162812,2.55464
0.1423851,-0.05109814,2.47626
0.1074231,-0.01181543,2.485966
0.002146325,-0.4951709,2.632648
0.003234174,-0.7950875,2.683657
0.02722207,-1.111636,2.781635
0.02517645,-1.157014,2.665679
0.1526234,-0.4913846,2.63014
0.167779,-0.7932791,2.655034
0.1700767,-1.118824,2.782155
0.1642644,-1.161688,2.659977
0.07026985,0.004110206,2.638537
####
0.07659607,-0.4994348,2.665856
0.0721923,-0.2102256,2.654417
0.06629677,0.07417463,2.630857
0.0630988,0.1999704,2.594999
-0.09709457,-0.02271767,2.612546
-0.112322,-0.2088153,2.559808
-0.02826673,-0.04545167,2.475632
-0.008876791,-0.01028862,2.479185
0.2181098,-0.02491581,2.599002
0.2584803,-0.216029,2.554789
0.1420776,-0.04917137,2.474064
0.1050201,-0.01255073,2.486284
0.0004439816,-0.4952294,2.63332
0.002720017,-0.7960124,2.683311
0.02734443,-1.1118,2.781507
0.02470275,-1.156464,2.663712
0.1507622,-0.4911341,2.63116
0.1648362,-0.7917279,2.640959
0.1699922,-1.120404,2.778295
0.1642247,-1.16325,2.656136
0.06790387,0.003751797,2.638964
####
0.07484322,-0.4994028,2.666887
0.07028538,-0.2103041,2.655063
0.0643817,0.07391768,2.631125
0.061315,0.1996525,2.595027
-0.0990895,-0.02251476,2.612981
-0.1136399,-0.2090806,2.560007
-0.03099366,-0.05057448,2.474662
-0.01295771,-0.02091896,2.484209
0.2160754,-0.0248121,2.599767
0.2569208,-0.2158344,2.555458
0.1392943,-0.05126223,2.476751
0.102988,-0.01354863,2.487857
-0.00122374,-0.4952931,2.634083
0.00219828,-0.796865,2.683156
0.02744405,-1.111937,2.781436
0.02457476,-1.156246,2.662695
0.148951,-0.4909982,2.632527
0.1627212,-0.7902916,2.629127
0.1699124,-1.122295,2.773123
0.1642479,-1.165123,2.650987
0.06598461,0.003545189,2.639327
####
0.07310619,-0.4993617,2.667984
0.06837862,-0.2104794,2.655742
0.06239184,0.07344438,2.631379
0.05955412,0.1993488,2.594984
-0.1012403,-0.02246847,2.613378
-0.1147055,-0.2093371,2.560156
-0.03398747,-0.05297006,2.475054
-0.01571071,-0.02394511,2.485001
0.2140391,-0.02467093,2.600804
0.2553898,-0.2156447,2.55651
0.1371894,-0.05284075,2.478857
0.1010619,-0.01439509,2.489155
-0.002859724,-0.4953612,2.634846
0.001536719,-0.7978162,2.683174
0.02770951,-1.112201,2.781279
0.0247865,-1.156243,2.661815
0.147142,-0.4908346,2.634034
0.1607602,-0.7877959,2.615539
0.1694015,-1.122659,2.765793
0.1639413,-1.165478,2.643677
0.06401309,0.003155616,2.639691
####
0.07151347,-0.499386,2.669145
0.06659636,-0.2107321,2.656457
0.06047169,0.07289082,2.631637
0.0577531,0.1989567,2.594898
-0.103322,-0.0227726,2.613605
-0.1156053,-0.2096191,2.560245
-0.0364955,-0.05346873,2.47605
-0.01734394,-0.02268843,2.483208
0.2121894,-0.02452037,2.602044
0.2539154,-0.2156163,2.557989
0.1341931,-0.05134644,2.480537
0.09841153,-0.01315692,2.489571
-0.00438302,-0.4955274,2.635672
0.0008293086,-0.7987674,2.683296
0.02798781,-1.112453,2.781084
0.02521925,-1.156333,2.66116
0.1455122,-0.4907053,2.635587
0.1592478,-0.7844278,2.601063
0.1684611,-1.121395,2.755974
0.1658346,-1.166661,2.640571
0.06212605,0.002685905,2.640068
####
0.07003269,-0.4994697,2.670325
0.0649179,-0.2109976,2.657186
0.05864973,0.07238612,2.631905
0.05590634,0.1984833,2.594814
-0.1052626,-0.0232852,2.613709
-0.1165018,-0.2099271,2.560309
-0.03845538,-0.0538452,2.47682
-0.01875402,-0.0219304,2.481526
0.2104964,-0.02438206,2.603308
0.2524731,-0.2157199,2.559617
0.13009,-0.04756305,2.482173
0.09510036,-0.01026081,2.489398
-0.005829292,-0.495773,2.63655
0.0001585212,-0.799666,2.683415
0.02818801,-1.112627,2.780905
0.02565444,-1.156387,2.660623
0.1440308,-0.4906195,2.637105
0.1580271,-0.780899,2.586787
0.167393,-1.119589,2.745234
0.1697397,-1.16935,2.64213
0.06033746,0.00224731,2.640455
####
0.06856494,-0.4995578,2.671498
0.06325403,-0.2112673,2.657914
0.05684488,0.07187947,2.632178
0.05408816,0.1980162,2.594724
-0.1071746,-0.0237876,2.613816
-0.1173984,-0.210233,2.560382
-0.04035345,-0.05420952,2.477565
-0.02009505,-0.02119378,2.479962
0.2088281,-0.02428413,2.604561
0.2510338,-0.2158208,2.56126
0.1262962,-0.04431629,2.483835
0.09197905,-0.007781532,2.489397
-0.007262846,-0.4960189,2.637422
-0.000499962,-0.8005431,2.683532
0.02837663,-1.11281,2.780716
0.02607825,-1.156453,2.660087
0.142563,-0.4905424,2.638614
0.1568101,-0.7773874,2.572689
0.1663305,-1.117882,2.734296
0.1734289,-1.171953,2.642869
0.05856511,0.001805872,2.640846
####
0.06724396,-0.4996942,2.67259
0.06175448,-0.2115847,2.658633
0.0552325,0.0713506,2.632501
0.05259191,0.1976216,2.594564
-0.1087645,-0.02417503,2.613948
-0.1182968,-0.2105158,2.560543
-0.04155552,-0.05443691,2.478038
-0.02065856,-0.02069826,2.47971
0.2074384,-0.02464082,2.605686
0.2496291,-0.2158908,2.563066
0.1259858,-0.04711144,2.48579
0.09099547,-0.009995419,2.491318
-0.008553192,-0.4962667,2.638214
-0.001019904,-0.8011786,2.683624
0.0284347,-1.113088,2.78042
0.02637386,-1.156659,2.659574
0.1412488,-0.4905622,2.640031
0.1556355,-0.7740668,2.560608
0.1653309,-1.117278,2.721129
0.1746873,-1.173589,2.63437
0.05697566,0.001332434,2.641271
####
0.06592298,-0.4998306,2.673682
0.06025494,-0.2119022,2.659353
0.05362011,0.07082175,2.632823
0.05109566,0.1972269,2.594404
-0.1103544,-0.02456247,2.61408
-0.1191953,-0.2107987,2.560703
-0.04275759,-0.0546643,2.478511
-0.02122206,-0.02020273,2.479459
0.2060488,-0.02499751,2.606812
0.2482243,-0.2159607,2.564872
0.1256755,-0.0499066,2.487744
0.09001189,-0.01220931,2.49324
-0.00984354,-0.4965146,2.639006
-0.001539847,-0.801814,2.683717
0.02849277,-1.113366,2.780123
0.02666947,-1.156866,2.659062
0.1399345,-0.490582,2.641447
0.1544608,-0.7707463,2.548526
0.1643313,-1.116674,2.707962
0.1759457,-1.175226,2.625871
0.05538619,0.0008589963,2.641696
####
0.06483921,-0.4999203,2.674535
0.05900722,-0.2121474,2.659914
0.0522568,0.07039593,2.633067
0.04989193,0.196896,2.594295
-0.1112767,-0.02488483,2.614132
-0.1199079,-0.2110265,2.560887
-0.0435911,-0.05480822,2.478838
-0.02159332,-0.01984107,2.479291
0.2052547,-0.02527062,2.607576
0.2470814,-0.2159721,2.566339
0.1252988,-0.05174995,2.489181
0.08921057,-0.01368958,2.494644
-0.01091882,-0.4966806,2.639626
-0.001966667,-0.8023703,2.683836
0.02851564,-1.113644,2.779856
0.02686312,-1.157095,2.658642
0.1388727,-0.4905927,2.642545
0.1535099,-0.7682916,2.538926
0.1636346,-1.115505,2.695645
0.1755915,-1.17428,2.613696
0.05404745,0.0004802869,2.642023
####
0.06397729,-0.4999664,2.675163
0.05799503,-0.2123252,2.660326
0.05112642,0.0700665,2.633237
0.04896178,0.1966248,2.594233
-0.1115748,-0.02514634,2.614109
-0.1204468,-0.2112028,2.561091
-0.04407991,-0.05487407,2.479029
-0.02178478,-0.0196046,2.479202
0.2050175,-0.02546557,2.608003
0.2461834,-0.2159289,2.567489
0.12486,-0.05270313,2.490134
0.08857971,-0.01448374,2.495564
-0.01179297,-0.4967701,2.640084
-0.002306396,-0.8028527,2.683982
0.02850559,-1.113923,2.779617
0.02696141,-1.157344,2.658309
0.1380469,-0.4905951,2.643344
0.1527683,-0.7666466,2.531645
0.1632212,-1.113806,2.684122
0.173729,-1.170918,2.598083
0.05294318,0.0001901716,2.642256
####
0.06312048,-0.500002,2.675738
0.05697227,-0.2124678,2.660718
0.04997334,0.0698019,2.63342
0.04799597,0.1963691,2.594159
-0.1121176,-0.02540505,2.614094
-0.1210154,-0.2113911,2.561349
-0.04447104,-0.05492217,2.479159
-0.02188781,-0.01940808,2.479188
0.2045421,-0.02575091,2.608605
0.2451607,-0.2158392,2.568762
0.1242523,-0.05343093,2.491115
0.08775025,-0.01506427,2.496526
-0.01267692,-0.496849,2.640497
-0.002621337,-0.8034366,2.684132
0.02850063,-1.114209,2.779374
0.02712143,-1.157601,2.657981
0.1372394,-0.4905884,2.644079
0.1519315,-0.7648113,2.52416
0.1626589,-1.111895,2.671057
0.172416,-1.168848,2.583912
0.05181872,-4.30138E-05,2.642493
####
0.06226959,-0.5000255,2.676251
0.05593729,-0.2125699,2.661083
0.048794,0.06961234,2.633616
0.04698893,0.1961315,2.594072
-0.1129437,-0.02566051,2.61409
-0.1216186,-0.2115933,2.561669
-0.04474917,-0.05494973,2.479218
-0.02188852,-0.01925778,2.479264
0.2037912,-0.02614081,2.609408
0.2439936,-0.2156958,2.570179
0.1234492,-0.05389799,2.492131
0.08669104,-0.01539765,2.497535
-0.01357221,-0.4969158,2.640859
-0.002907601,-0.8041379,2.684289
0.02850154,-1.114502,2.779125
0.02735286,-1.157867,2.657659
0.1364529,-0.4905711,2.644738
0.1509848,-0.7627559,2.51644
0.1619244,-1.109737,2.656208
0.1717388,-1.168271,2.571409
0.05067091,-0.0002103394,2.642734
####
0.0614187,-0.500049,2.676764
0.05490232,-0.212672,2.661449
0.04761466,0.06942277,2.633812
0.04598188,0.1958938,2.593985
-0.1137699,-0.02591597,2.614085
-0.1222218,-0.2117954,2.56199
-0.0450273,-0.0549773,2.479276
-0.02188924,-0.01910748,2.479339
0.2030403,-0.02653071,2.610212
0.2428266,-0.2155525,2.571596
0.1226461,-0.05436505,2.493148
0.08563185,-0.01573103,2.498544
-0.0144675,-0.4969826,2.641222
-0.003193865,-0.8048393,2.684445
0.02850246,-1.114795,2.778877
0.02758429,-1.158133,2.657337
0.1356664,-0.4905539,2.645397
0.150038,-0.7607005,2.50872
0.16119,-1.107579,2.641359
0.1710616,-1.167694,2.558906
0.0495231,-0.0003776648,2.642975
####
0.06056781,-0.5000725,2.677278
0.05386735,-0.2127741,2.661815
0.04643533,0.0692332,2.634008
0.04497484,0.1956562,2.593898
-0.114596,-0.02617143,2.614081
-0.122825,-0.2119975,2.56231
-0.04530542,-0.05500486,2.479335
-0.02188996,-0.01895718,2.479414
0.2022895,-0.0269206,2.611015
0.2416595,-0.2154091,2.573012
0.1218429,-0.05483211,2.494164
0.08457265,-0.01606441,2.499554
-0.01536278,-0.4970493,2.641583
-0.003480127,-0.8055406,2.684601
0.02850338,-1.115088,2.778628
0.02781572,-1.158399,2.657015
0.13488,-0.4905367,2.646056
0.1490912,-0.758645,2.501
0.1604555,-1.10542,2.626511
0.1703844,-1.167118,2.546403
0.04837529,-0.0005449896,2.643216
####
0.05989227,-0.5000656,2.677654
0.05300403,-0.2128445,2.662119
0.04539567,0.06906272,2.634245
0.04398747,0.1953741,2.593848
-0.1154222,-0.02630641,2.614082
-0.1234152,-0.2121964,2.562627
-0.04548189,-0.05501689,2.479362
-0.02189226,-0.018775,2.479447
0.2015577,-0.02720107,2.61176
0.2406771,-0.2153099,2.574214
0.121259,-0.05511459,2.495009
0.08383772,-0.01626174,2.500396
-0.01609473,-0.4970764,2.641837
-0.003712219,-0.8062161,2.684732
0.02855248,-1.115374,2.778406
0.02808178,-1.15866,2.656739
0.1342715,-0.490499,2.646544
0.1483537,-0.7571182,2.494467
0.1603017,-1.103636,2.611627
0.1697505,-1.166764,2.532973
0.04737745,-0.0006886774,2.643469
####
0.05929201,-0.5000456,2.67797
0.05221441,-0.2129013,2.662397
0.04441597,0.06890044,2.6345
0.04300854,0.1950729,2.593814
-0.1162485,-0.02638967,2.614086
-0.1239997,-0.2123937,2.562943
-0.04561472,-0.05502226,2.479374
-0.02189524,-0.01857913,2.479461
0.2008342,-0.02743457,2.612478
0.2397739,-0.2152296,2.575324
0.120769,-0.05531782,2.495782
0.08324198,-0.01640068,2.501165
-0.01675657,-0.4970865,2.642044
-0.003921058,-0.8068807,2.684852
0.02862227,-1.115655,2.778196
0.02836271,-1.158919,2.656483
0.1337394,-0.4904526,2.646959
0.1477059,-0.7558184,2.488443
0.1603971,-1.102011,2.596729
0.1691352,-1.166505,2.519145
0.04644399,-0.0008222186,2.643728
####
0.05869174,-0.5000257,2.678286
0.05142478,-0.2129581,2.662675
0.04343626,0.06873816,2.634755
0.0420296,0.1947717,2.59378
-0.1170748,-0.02647292,2.614089
-0.1245843,-0.2125911,2.563259
-0.04574755,-0.05502763,2.479387
-0.02189823,-0.01838326,2.479476
0.2001106,-0.02766806,2.613197
0.2388708,-0.2151493,2.576433
0.1202791,-0.05552105,2.496555
0.08264624,-0.01653961,2.501934
-0.01741841,-0.4970966,2.642251
-0.004129898,-0.8075452,2.684972
0.02869206,-1.115937,2.777986
0.02864365,-1.159178,2.656227
0.1332074,-0.4904061,2.647374
0.1470581,-0.7545186,2.482419
0.1604924,-1.100387,2.581831
0.16852,-1.166246,2.505316
0.04551052,-0.0009557605,2.643987
####
0.05809147,-0.5000057,2.678602
0.05063516,-0.2130149,2.662952
0.04245655,0.06857587,2.63501
0.04105067,0.1944705,2.593746
-0.117901,-0.02655618,2.614093
-0.1251689,-0.2127885,2.563575
-0.04588038,-0.05503299,2.479399
-0.02190121,-0.01818739,2.479491
0.1993871,-0.02790156,2.613916
0.2379676,-0.215069,2.577543
0.1197892,-0.05572429,2.497328
0.08205051,-0.01667855,2.502703
-0.01808024,-0.4971066,2.642458
-0.004338737,-0.8082097,2.685092
0.02876186,-1.116219,2.777776
0.02892458,-1.159437,2.655972
0.1326753,-0.4903597,2.647789
0.1464104,-0.7532188,2.476395
0.1605878,-1.098762,2.566932
0.1679047,-1.165987,2.491488
0.04457705,-0.001089302,2.644246
####
0.05758262,-0.4999817,2.678839
0.04988562,-0.2130307,2.66318
0.04145344,0.06850936,2.635232
0.04018478,0.1942499,2.593743
-0.1186025,-0.02661798,2.614098
-0.12568,-0.2129354,2.563843
-0.04597685,-0.05502968,2.479399
-0.02232815,-0.01806894,2.479191
0.1986944,-0.02810537,2.614522
0.2372286,-0.2150374,2.578453
0.1187703,-0.05476896,2.497774
0.08137125,-0.01605217,2.502435
-0.01866954,-0.4970972,2.642632
-0.004508836,-0.8088207,2.685213
0.02882813,-1.116428,2.777623
0.02917092,-1.159629,2.655787
0.1322495,-0.4903224,2.648085
0.145931,-0.752445,2.471633
0.1607519,-1.098836,2.552222
0.1671568,-1.166245,2.476974
0.04363676,-0.001142591,2.644469
####
0.05711462,-0.4999558,2.679041
0.04915401,-0.2130282,2.663384
0.04043987,0.06848565,2.635441
0.03936942,0.1940652,2.593753
-0.1192481,-0.02667019,2.614103
-0.1261582,-0.2130596,2.564091
-0.04605706,-0.05502249,2.479394
-0.02294454,-0.01798508,2.478752
0.1980154,-0.02829592,2.615076
0.2365628,-0.2150275,2.579273
0.1175151,-0.05329593,2.498073
0.08065467,-0.01508382,2.501702
-0.01922641,-0.4970791,2.64279
-0.004661623,-0.8094077,2.685335
0.02889284,-1.116606,2.777496
0.02940181,-1.159792,2.655633
0.1318713,-0.4902892,2.648328
0.1455268,-0.7519065,2.467434
0.1609467,-1.099668,2.537596
0.1663498,-1.166734,2.462156
0.04269342,-0.00116002,2.644676
####
0.05667035,-0.4999318,2.679228
0.0484432,-0.2130257,2.663576
0.03943942,0.06846491,2.63564
0.03857325,0.1938991,2.59375
-0.119914,-0.0267534,2.614093
-0.1266551,-0.2131754,2.564314
-0.0461238,-0.05500904,2.479374
-0.02354264,-0.01789188,2.478348
0.1973595,-0.02847365,2.615604
0.2359079,-0.2150514,2.580086
0.1163535,-0.05195659,2.498355
0.07997099,-0.01419539,2.501011
-0.01975703,-0.497064,2.642935
-0.004814968,-0.8099805,2.685458
0.02895308,-1.116788,2.777382
0.02962417,-1.15996,2.655496
0.131514,-0.4902574,2.648554
0.1451512,-0.7515795,2.463375
0.1611423,-1.100371,2.523156
0.1656783,-1.166898,2.447107
0.04176543,-0.001175298,2.644874
####
0.05634422,-0.4999176,2.67934
0.04783599,-0.2130231,2.663704
0.03850423,0.06845891,2.635795
