jab_left
120
####
0.03609888,-0.3508652,2.753385
0.03328505,-0.03889801,2.705312
0.03199556,0.2679861,2.645534
0.05227808,0.394396,2.610381
-0.1209586,0.2054652,2.612837
-0.1664598,0.02255201,2.45357
-0.0199479,0.1438136,2.313601
0.01411224,0.1627917,2.275052
0.1760613,0.1776824,2.632386
0.2080881,-0.05545631,2.604173
0.1528994,0.1934133,2.514301
0.1186582,0.2649554,2.530856
-0.04607319,-0.3444896,2.712744
-0.08404583,-0.661511,2.674975
-0.1965829,-1.105917,2.846502
-0.2045657,-1.184064,2.768597
0.1173577,-0.347792,2.721035
0.1462391,-0.6795352,2.789602
0.1381004,-1.0889,2.968234
0.1635502,-1.174961,2.911796
0.03203951,0.1920133,2.663004
####
0.03582874,-0.3503534,2.754308
0.03344156,-0.03844261,2.705618
0.03241267,0.2685419,2.64539
0.05320227,0.3944929,2.610127
-0.119582,0.2067435,2.610434
-0.1658917,0.02801849,2.4475
-0.01909185,0.1432538,2.304108
0.01598334,0.1614512,2.262351
0.1752554,0.1789557,2.62952
0.2081952,-0.05406551,2.605058
0.1534069,0.193052,2.515196
0.1196592,0.2639849,2.531248
-0.04653153,-0.3438282,2.713315
-0.08324382,-0.6604635,2.673594
-0.2013221,-1.105846,2.842866
-0.2080019,-1.183831,2.765625
0.1172334,-0.3474252,2.722361
0.1457998,-0.6803984,2.791423
0.1380779,-1.089002,2.968357
0.1633875,-1.174877,2.912141
0.03237997,0.1925286,2.662981
####
0.0355586,-0.3498416,2.75523
0.03359807,-0.03798721,2.705925
0.03282978,0.2690977,2.645247
0.05412646,0.3945898,2.609873
-0.1182054,0.2080218,2.608031
-0.1653237,0.03348496,2.44143
-0.01823581,0.142694,2.294615
0.01785444,0.1601107,2.24965
0.1744495,0.1802289,2.626655
0.2083023,-0.0526747,2.605944
0.1539144,0.1926907,2.51609
0.1206601,0.2630144,2.53164
-0.04698987,-0.3431668,2.713886
-0.08244181,-0.659416,2.672214
-0.2060613,-1.105775,2.83923
-0.2114381,-1.183599,2.762652
0.1171091,-0.3470584,2.723687
0.1453605,-0.6812615,2.793244
0.1380554,-1.089104,2.96848
0.1632248,-1.174792,2.912485
0.03272042,0.1930438,2.662958
####
0.03528847,-0.3493298,2.756153
0.03375457,-0.0375318,2.70623
0.03324689,0.2696535,2.645103
0.05505065,0.3946867,2.609618
-0.1168288,0.2093001,2.605627
-0.1647556,0.03895143,2.43536
-0.01737976,0.1421342,2.285122
0.01972553,0.1587702,2.236949
0.1736435,0.1815021,2.62379
0.2084094,-0.05128389,2.606829
0.1544219,0.1923294,2.516985
0.1216611,0.2620439,2.532032
-0.0474482,-0.3425053,2.714458
-0.0816398,-0.6583685,2.670834
-0.2108006,-1.105705,2.835594
-0.2148743,-1.183366,2.75968
0.1169849,-0.3466915,2.725013
0.1449212,-0.6821247,2.795065
0.1380329,-1.089205,2.968602
0.163062,-1.174708,2.912829
0.03306087,0.1935591,2.662935
####
0.03498965,-0.3489804,2.756862
0.03386084,-0.03720928,2.706465
0.03360887,0.2700336,2.645005
0.05584037,0.3946364,2.609471
-0.1152405,0.2103623,2.603323
-0.1629714,0.04339622,2.42829
-0.01624808,0.1411995,2.274178
0.02096029,0.1569445,2.225455
0.1730835,0.1823994,2.621747
0.2084517,-0.05026533,2.607634
0.1545767,0.1937429,2.517251
0.1218956,0.2639482,2.531605
-0.0478419,-0.3420419,2.714843
-0.08104232,-0.6576141,2.669861
-0.214559,-1.105664,2.832273
-0.2174053,-1.183235,2.757111
0.1167262,-0.3464637,2.726133
0.1445169,-0.6829358,2.796427
0.1379982,-1.089424,2.968714
0.1629484,-1.174672,2.913063
0.03334074,0.1939183,2.662926
####
0.03466721,-0.3487647,2.757395
0.03392572,-0.03699623,2.706642
0.03392543,0.2702688,2.644944
0.05651928,0.3944649,2.609412
-0.1134778,0.2112465,2.601101
-0.1601852,0.0469992,2.420397
-0.01488932,0.1399559,2.262037
0.02167075,0.1547191,2.214955
0.1727261,0.182987,2.620382
0.2084405,-0.04955348,2.608371
0.1544407,0.1966188,2.516999
0.1214987,0.2682211,2.530502
-0.04818232,-0.3417416,2.715074
-0.08061337,-0.6571009,2.669226
-0.2175093,-1.105647,2.829211
-0.2191904,-1.183188,2.754874
0.1163568,-0.3463505,2.727084
0.1441413,-0.6837041,2.797409
0.1379534,-1.08974,2.968817
0.1628752,-1.174677,2.913207
0.03357069,0.1941489,2.66293
####
0.03434477,-0.348549,2.757928
0.03399061,-0.03678318,2.706818
0.03424198,0.2705041,2.644884
0.05719819,0.3942933,2.609354
-0.111715,0.2121307,2.598878
-0.157399,0.05060219,2.412503
-0.01353056,0.1387123,2.249896
0.02238121,0.1524937,2.204456
0.1723687,0.1835747,2.619018
0.2084293,-0.04884164,2.609109
0.1543048,0.1994947,2.516747
0.1211017,0.2724939,2.5294
-0.04852274,-0.3414412,2.715305
-0.08018441,-0.6565878,2.66859
-0.2204597,-1.105631,2.826149
-0.2209755,-1.183141,2.752637
0.1159874,-0.3462372,2.728034
0.1437658,-0.6844723,2.798391
0.1379085,-1.090055,2.96892
0.162802,-1.174682,2.913351
0.03380064,0.1943795,2.662933
####
0.03402233,-0.3483334,2.758461
0.03405549,-0.03657014,2.706995
0.03455853,0.2707393,2.644824
0.0578771,0.3941218,2.609295
-0.1099523,0.2130148,2.596656
-0.1546128,0.05420516,2.404609
-0.0121718,0.1374687,2.237755
0.02309167,0.1502684,2.193956
0.1720113,0.1841623,2.617653
0.2084181,-0.04812979,2.609847
0.1541689,0.2023707,2.516495
0.1207048,0.2767667,2.528298
-0.04886317,-0.3411409,2.715537
-0.07975546,-0.6560746,2.667954
-0.22341,-1.105614,2.823087
-0.2227606,-1.183094,2.750401
0.1156181,-0.346124,2.728984
0.1433902,-0.6852406,2.799373
0.1378638,-1.090371,2.969023
0.1627289,-1.174687,2.913495
0.03403059,0.1946101,2.662936
####
0.03369989,-0.3481177,2.758993
0.03412037,-0.03635709,2.707171
0.03487508,0.2709745,2.644763
0.05855601,0.3939502,2.609236
-0.1081896,0.213899,2.594434
-0.1518266,0.05780813,2.396716
-0.01081305,0.1362251,2.225614
0.02380213,0.148043,2.183456
0.1716539,0.1847499,2.616288
0.2084069,-0.04741795,2.610585
0.1540329,0.2052466,2.516243
0.1203079,0.2810396,2.527195
-0.0492036,-0.3408406,2.715768
-0.07932652,-0.6555615,2.667319
-0.2263603,-1.105598,2.820025
-0.2245457,-1.183047,2.748164
0.1152487,-0.3460107,2.729935
0.1430147,-0.6860089,2.800355
0.1378189,-1.090686,2.969126
0.1626557,-1.174691,2.913639
0.03426054,0.1948407,2.66294
####
0.03334305,-0.3479053,2.759542
0.03418437,-0.03614538,2.707347
0.03523218,0.2712086,2.644676
0.05925087,0.3937384,2.609193
-0.1064351,0.2147777,2.592221
-0.1490594,0.06138368,2.38891
-0.009491763,0.1351009,2.213464
0.02435623,0.1459199,2.172854
0.1713089,0.1853917,2.614885
0.2083982,-0.046694,2.611354
0.153898,0.2080976,2.515987
0.1199073,0.2852415,2.526146
-0.0495662,-0.3405456,2.715997
-0.0788891,-0.6550628,2.666698
-0.2293018,-1.105587,2.816955
-0.2263255,-1.182989,2.745852
0.1148432,-0.3458973,2.730909
0.1426314,-0.6868274,2.801334
0.1377617,-1.091003,2.969218
0.1625756,-1.174698,2.913766
0.03451605,0.1950714,2.662928
####
0.03284054,-0.3477069,2.760154
0.03424463,-0.03593929,2.707519
0.03576097,0.2714376,2.644477
0.06001328,0.3933557,2.609216
-0.1047153,0.2156333,2.590046
-0.1463729,0.06484309,2.381478
-0.008329177,0.1344819,2.20127
0.02424814,0.1442299,2.16182
0.1710165,0.1862628,2.613314
0.2084003,-0.04591876,2.612256
0.1537671,0.2108433,2.515715
0.1194913,0.2891432,2.525321
-0.05002271,-0.3402733,2.716216
-0.07841582,-0.6546249,2.66614
-0.2322058,-1.105602,2.813848
-0.2280831,-1.182882,2.743223
0.1142848,-0.345783,2.731987
0.1422155,-0.6878586,2.802299
0.1376517,-1.091328,2.969265
0.1624665,-1.174712,2.913823
0.03487979,0.1953021,2.66285
####
0.03233802,-0.3475084,2.760767
0.03430489,-0.03573322,2.707692
0.03628975,0.2716667,2.644278
0.06077568,0.392973,2.609239
-0.1029955,0.2164889,2.587871
-0.1436864,0.06830249,2.374045
-0.007166592,0.133863,2.189077
0.02414004,0.1425399,2.150786
0.170724,0.1871338,2.611744
0.2084025,-0.04514353,2.613158
0.1536362,0.2135889,2.515443
0.1190754,0.2930449,2.524495
-0.05047923,-0.3400009,2.716436
-0.07794254,-0.6541871,2.665582
-0.2351099,-1.105616,2.810742
-0.2298406,-1.182775,2.740594
0.1137264,-0.3456688,2.733064
0.1417995,-0.6888899,2.803265
0.1375417,-1.091653,2.969312
0.1623574,-1.174726,2.91388
0.03524352,0.1955328,2.662773
####
0.03183551,-0.3473099,2.761381
0.03436515,-0.03552713,2.707864
0.03681853,0.2718957,2.644079
0.06153808,0.3925904,2.609261
-0.1012758,0.2173444,2.585697
-0.1409999,0.07176188,2.366612
-0.006004008,0.133244,2.176884
0.02403195,0.14085,2.139751
0.1704316,0.1880049,2.610174
0.2084046,-0.0443683,2.614059
0.1535054,0.2163346,2.515171
0.1186594,0.2969466,2.52367
-0.05093574,-0.3397285,2.716655
-0.07746925,-0.6537493,2.665024
-0.2380138,-1.10563,2.807636
-0.2315981,-1.182667,2.737966
0.113168,-0.3455545,2.734141
0.1413836,-0.6899211,2.80423
0.1374317,-1.091977,2.969359
0.1622482,-1.17474,2.913937
0.03560726,0.1957636,2.662696
####
0.031333,-0.3471114,2.761994
0.03442541,-0.03532105,2.708036
0.03734731,0.2721248,2.643879
0.06230048,0.3922077,2.609284
-0.09955602,0.2182,2.583522
-0.1383134,0.07522128,2.359179
-0.004841426,0.1326251,2.164691
0.02392386,0.13916,2.128717
0.1701391,0.1888759,2.608604
0.2084068,-0.04359307,2.614961
0.1533745,0.2190802,2.514899
0.1182435,0.3008482,2.522844
-0.05139226,-0.3394561,2.716874
-0.07699598,-0.6533115,2.664465
-0.2409178,-1.105644,2.804529
-0.2333556,-1.18256,2.735337
0.1126096,-0.3454402,2.735218
0.1409677,-0.6909524,2.805195
0.1373217,-1.092302,2.969406
0.1621391,-1.174754,2.913994
0.03597099,0.1959943,2.662619
####
0.03083049,-0.3469129,2.762607
0.03448567,-0.03511497,2.708209
0.03787609,0.2723538,2.64368
0.06306288,0.3918251,2.609306
-0.09783626,0.2190555,2.581348
-0.1356269,0.07868066,2.351747
-0.003678846,0.1320061,2.152498
0.02381577,0.1374701,2.117683
0.1698467,0.189747,2.607033
0.2084089,-0.04281784,2.615863
0.1532437,0.2218258,2.514627
0.1178275,0.3047499,2.522019
-0.05184877,-0.3391837,2.717093
