jab_left
120
####
0.0157274,0.2698529,2.657408
0.02413523,0.4000172,2.640858
-0.1506117,0.1922302,2.659855
-0.1753973,0.01331781,2.468106
-0.03037725,0.1408769,2.316469
0.008900246,0.1746904,2.280479
0.17036,0.1743501,2.67591
0.1919924,-0.06013056,2.588295
0.1323151,0.1885593,2.500395
0.1014943,0.2533214,2.521997
-0.06132428,-0.3516319,2.70858
-0.1075255,-0.6785362,2.71832
-0.1445855,-1.104881,2.876474
-0.169231,-1.18472,2.790278
0.09885641,-0.3510344,2.710528
0.1311302,-0.6652858,2.758635
0.1339905,-1.089757,2.971458
0.1592339,-1.172946,2.913801
0.01641878,0.1933221,2.673093
####
0.01894794,-0.3562047,2.746513
0.01785791,-0.03991774,2.709786
0.01537734,0.2701831,2.657344
0.02442526,0.4000298,2.640613
-0.1498687,0.1934095,2.658125
-0.1729046,0.01971375,2.463832
-0.02905903,0.1406589,2.306073
0.009928063,0.1731369,2.267946
0.1702615,0.174075,2.676178
0.1918819,-0.06014562,2.588512
0.133503,0.1874399,2.500823
0.1025528,0.2520277,2.521101
-0.0613746,-0.3516088,2.708744
-0.1075537,-0.6784189,2.718148
-0.1447012,-1.1052,2.876337
-0.1692522,-1.18482,2.790206
0.09874227,-0.3511349,2.710812
0.131093,-0.6652189,2.758887
0.1339708,-1.089756,2.971445
0.1591402,-1.172892,2.913845
0.01611736,0.1935907,2.673062
####
0.01886871,-0.3562346,2.746729
0.01768681,-0.03980967,2.709861
0.01502727,0.2705134,2.65728
0.02471529,0.4000424,2.640368
-0.1491256,0.1945888,2.656396
-0.1704119,0.02610969,2.459559
-0.02774081,0.1404409,2.295676
0.01095588,0.1715834,2.255414
0.170163,0.1737999,2.676446
0.1917714,-0.06016068,2.588729
0.1346909,0.1863205,2.501252
0.1036112,0.2507339,2.520205
-0.06142493,-0.3515857,2.708908
-0.107582,-0.6783015,2.717977
-0.144817,-1.105519,2.8762
-0.1692734,-1.184921,2.790134
0.09862812,-0.3512354,2.711095
0.1310557,-0.665152,2.759139
0.1339511,-1.089755,2.971432
0.1590466,-1.172838,2.913888
0.01581595,0.1938593,2.673031
####
0.01878948,-0.3562645,2.746945
0.01751572,-0.0397016,2.709935
0.0146772,0.2708436,2.657216
0.02500531,0.4000551,2.640122
-0.1483825,0.1957681,2.654666
-0.1679192,0.03250564,2.455286
-0.02642258,0.140223,2.285279
0.0119837,0.1700299,2.242881
0.1700644,0.1735248,2.676715
0.1916609,-0.06017574,2.588945
0.1358787,0.185201,2.50168
0.1046696,0.2494402,2.519309
-0.06147526,-0.3515625,2.709072
-0.1076102,-0.6781842,2.717806
-0.1449328,-1.105838,2.876064
-0.1692946,-1.185022,2.790061
0.09851398,-0.351336,2.711379
0.1310184,-0.6650852,2.759392
0.1339314,-1.089754,2.971419
0.1589529,-1.172783,2.913931
0.01551453,0.1941279,2.673001
####
0.01871025,-0.3562944,2.747161
0.01734462,-0.03959353,2.71001
0.01432714,0.2711739,2.657152
0.02529534,0.4000677,2.639877
-0.1476395,0.1969474,2.652936
-0.1654265,0.0389016,2.451013
-0.02510436,0.140005,2.274883
0.01301152,0.1684764,2.230349
0.169966,0.1732497,2.676983
0.1915504,-0.0601908,2.589162
0.1370666,0.1840816,2.502109
0.105728,0.2481465,2.518413
-0.06152559,-0.3515394,2.709236
-0.1076384,-0.6780668,2.717634
-0.1450485,-1.106157,2.875927
-0.1693158,-1.185122,2.789989
0.09839983,-0.3514365,2.711663
0.1309811,-0.6650183,2.759644
0.1339117,-1.089754,2.971406
0.1588593,-1.172729,2.913974
0.01521311,0.1943965,2.67297
####
0.01863102,-0.3563242,2.747376
0.01717352,-0.03948546,2.710085
0.01397707,0.2715041,2.657089
0.02558537,0.4000804,2.639631
-0.1468964,0.1981267,2.651206
-0.1629338,0.04529755,2.44674
-0.02378614,0.139787,2.264486
0.01403934,0.1669229,2.217816
0.1698674,0.1729746,2.677251
0.1914399,-0.06020585,2.589379
0.1382545,0.1829622,2.502537
0.1067865,0.2468528,2.517517
-0.06157591,-0.3515162,2.709401
-0.1076666,-0.6779495,2.717463
-0.1451643,-1.106476,2.87579
-0.169337,-1.185223,2.789917
0.09828568,-0.3515371,2.711947
0.1309438,-0.6649515,2.759896
0.133892,-1.089753,2.971393
0.1587656,-1.172675,2.914017
0.0149117,0.1946651,2.67294
####
0.01855179,-0.3563541,2.747592
0.01700243,-0.03937739,2.710159
0.01362701,0.2718344,2.657025
0.0258754,0.400093,2.639386
-0.1461533,0.199306,2.649477
-0.1604411,0.0516935,2.442467
-0.02246792,0.1395691,2.254089
0.01506716,0.1653694,2.205284
0.1697689,0.1726995,2.67752
0.1913294,-0.06022092,2.589596
0.1394424,0.1818428,2.502965
0.1078449,0.2455591,2.51662
-0.06162624,-0.3514931,2.709565
-0.1076949,-0.6778321,2.717291
-0.1452801,-1.106795,2.875653
-0.1693582,-1.185324,2.789845
0.09817153,-0.3516376,2.71223
0.1309066,-0.6648846,2.760148
0.1338723,-1.089752,2.97138
0.1586719,-1.17262,2.91406
0.01461028,0.1949337,2.672909
####
0.01847256,-0.356384,2.747808
0.01683133,-0.03926932,2.710234
0.01327694,0.2721646,2.656961
0.02616543,0.4001056,2.63914
-0.1454103,0.2004853,2.647747
-0.1579484,0.05808944,2.438194
-0.02114969,0.1393511,2.243693
0.01609498,0.1638159,2.192751
0.1696704,0.1724244,2.677788
0.191219,-0.06023597,2.589812
0.1406303,0.1807234,2.503393
0.1089033,0.2442653,2.515724
-0.06167657,-0.35147,2.709729
-0.1077231,-0.6777148,2.71712
-0.1453959,-1.107113,2.875516
-0.1693794,-1.185424,2.789772
0.09805738,-0.3517382,2.712514
0.1308693,-0.6648178,2.7604
0.1338526,-1.089751,2.971367
0.1585783,-1.172566,2.914104
0.01430887,0.1952023,2.672878
####
0.01827217,-0.3565588,2.748191
0.01665942,-0.0392007,2.710342
0.01300977,0.2724278,2.656918
0.0265179,0.4000384,2.638879
-0.1447468,0.2012286,2.646362
-0.1543387,0.06332331,2.431542
-0.02050377,0.1392577,2.233879
0.01607442,0.1621701,2.18045
0.1691749,0.1715226,2.678011
0.1909992,-0.06099123,2.590292
0.1412732,0.1792309,2.504506
0.1098088,0.2430698,2.515258
-0.06181208,-0.3515368,2.709935
-0.1077863,-0.6775988,2.716986
-0.1454744,-1.107204,2.875463
-0.1693882,-1.185476,2.789693
0.09779352,-0.352045,2.71314
0.1307485,-0.6647078,2.760771
0.1338274,-1.08973,2.971359
0.1585116,-1.172529,2.914113
0.01407375,0.1954152,2.672864
####
0.0180696,-0.3567363,2.748577
0.0164875,-0.03913281,2.71045
0.01274409,0.2726897,2.656875
0.0268715,0.3999697,2.638617
-0.1440847,0.2019639,2.644984
-0.1507088,0.06853616,2.424848
-0.01987,0.1391666,2.224075
0.01603492,0.1605226,2.168153
0.1686723,0.1706095,2.678234
0.1907774,-0.06175987,2.590776
0.1419063,0.1777316,2.50563
0.1107115,0.2418761,2.5148
-0.06194913,-0.3516052,2.710141
-0.1078501,-0.6774828,2.716853
-0.1455523,-1.10729,2.87541
-0.1693968,-1.185527,2.789613
0.09752695,-0.3523555,2.713771
0.1306263,-0.6645971,2.761144
0.1338022,-1.089709,2.97135
0.1584453,-1.172493,2.914121
0.01383984,0.195627,2.672849
####
0.01786702,-0.3569137,2.748963
0.01631559,-0.03906491,2.710559
0.01247842,0.2729516,2.656832
0.0272251,0.3999009,2.638355
-0.1434226,0.2026993,2.643605
-0.147079,0.07374899,2.418154
-0.01923624,0.1390755,2.214272
0.01599541,0.1588752,2.155856
0.1681696,0.1696964,2.678457
0.1905556,-0.06252851,2.591261
0.1425394,0.1762323,2.506754
0.1116143,0.2406824,2.514342
-0.06208618,-0.3516735,2.710348
-0.1079139,-0.6773669,2.716721
-0.1456302,-1.107376,2.875358
-0.1694054,-1.185578,2.789534
0.09726039,-0.3526661,2.714402
0.130504,-0.6644864,2.761517
0.133777,-1.089687,2.971341
0.158379,-1.172456,2.91413
0.01360593,0.1958388,2.672835
####
0.01766445,-0.3570912,2.74935
0.01614367,-0.03899701,2.710667
0.01221275,0.2732135,2.656789
0.0275787,0.3998322,2.638093
-0.1427605,0.2034346,2.642226
-0.1434491,0.0789618,2.411459
-0.01860247,0.1389844,2.204468
0.0159559,0.1572277,2.143559
0.167667,0.1687833,2.678679
0.1903338,-0.06329714,2.591745
0.1431725,0.174733,2.507879
0.112517,0.2394887,2.513884
-0.06222322,-0.3517419,2.710554
-0.1079777,-0.6772509,2.716588
-0.1457081,-1.107462,2.875306
-0.169414,-1.185629,2.789455
0.09699382,-0.3529766,2.715034
0.1303818,-0.6643757,2.76189
0.1337517,-1.089666,2.971333
0.1583128,-1.17242,2.914139
0.01337202,0.1960507,2.67282
####
0.01746187,-0.3572686,2.749736
0.01597175,-0.03892911,2.710775
0.01194707,0.2734755,2.656746
0.0279323,0.3997636,2.637831
-0.1420985,0.20417,2.640848
-0.1398192,0.08417465,2.404765
-0.0179687,0.1388933,2.194664
0.01591639,0.1555802,2.131262
0.1671643,0.1678702,2.678902
0.190112,-0.06406578,2.59223
0.1438056,0.1732338,2.509003
0.1134197,0.238295,2.513426
-0.06236027,-0.3518103,2.710761
-0.1080415,-0.677135,2.716455
-0.145786,-1.107548,2.875253
-0.1694226,-1.18568,2.789375
0.09672725,-0.3532871,2.715665
0.1302595,-0.6642649,2.762264
0.1337265,-1.089644,2.971324
0.1582465,-1.172383,2.914147
0.0131381,0.1962625,2.672806
####
0.0172593,-0.3574461,2.750122
0.01579982,-0.03886122,2.710884
0.0116814,0.2737374,2.656703
0.0282859,0.3996949,2.637569
-0.1414364,0.2049054,2.639469
-0.1361893,0.08938751,2.398071
-0.01733494,0.1388022,2.184861
0.01587689,0.1539328,2.118965
0.1666617,0.1669571,2.679125
0.1898903,-0.06483441,2.592714
0.1444387,0.1717345,2.510128
0.1143224,0.2371013,2.512967
-0.06249732,-0.3518787,2.710967
-0.1081052,-0.677019,2.716322
-0.1458639,-1.107634,2.875201
-0.1694312,-1.185731,2.789296
0.09646068,-0.3535977,2.716296
0.1301372,-0.6641542,2.762637
0.1337012,-1.089623,2.971316
0.1581803,-1.172347,2.914156
0.01290419,0.1964743,2.672791
####
0.0169943,-0.3575943,2.750586
0.01561649,-0.03876385,2.711002
0.01146923,0.2740556,2.656625
0.02871514,0.3996538,2.637237
-0.1400644,0.2067572,2.637209
-0.1328895,0.09429833,2.391397
-0.01642767,0.1390494,2.17441
0.01665852,0.152888,2.107397
0.1661941,0.1661517,2.679336
0.189545,-0.06563678,2.593573
0.1449149,0.1704113,2.511377
0.1151657,0.2361262,2.512748
-0.06265318,-0.3519242,2.711214
-0.1082268,-0.6768631,2.716238
-0.1460017,-1.107875,2.875085
-0.1694007,-1.185849,2.788927
0.09608047,-0.3538707,2.717022
0.1299703,-0.6640419,2.763186
0.1336667,-1.089608,2.971302
0.158152,-1.172372,2.914241
0.0127,0.1967286,2.67276
####
0.01669744,-0.3577275,2.75109
0.01542732,-0.03865144,2.711125
0.01128435,0.2744026,2.656528
0.02918298,0.3996269,2.636869
-0.1383302,0.2091787,2.634499
-0.1297581,0.09905507,2.384736
-0.01538082,0.1394692,2.163628
0.01785924,0.1521509,2.096201
0.1657445,0.1654011,2.679543
0.1891367,-0.06645637,2.594623
0.1453111,0.169178,2.512689
0.1159787,0.2352626,2.512649
-0.06281862,-0.3519581,2.711482
-0.1083779,-0.6766866,2.71618
-0.1461701,-1.108196,2.874937
-0.1693503,-1.186002,2.78841
0.09564226,-0.3541247,2.717797
0.1297807,-0.6639288,2.763824
0.1336274,-1.089596,2.971284
0.158143,-1.17243,2.914365
0.01251097,0.1970046,2.672719
####
0.01639957,-0.3578602,2.751597
0.01523754,-0.03853828,2.711249
0.01109999,0.27475,2.656432
0.02965919,0.3995987,2.636495
-0.1365725,0.2115953,2.631755
-0.126628,0.1038103,2.378056
-0.01433077,0.1398829,2.15287
0.01906317,0.151397,2.085017
0.165294,0.1646539,2.679752
0.1887284,-0.06727622,2.595691
0.1457111,0.1679424,2.514009
0.1167949,0.2343967,2.512554
-0.06298348,-0.3519912,2.711751
-0.1085313,-0.676506,2.716125
-0.1463385,-1.108509,2.874793
-0.1693004,-1.186152,2.787898
0.09520062,-0.3543783,2.718575
0.1295909,-0.6638126,2.76447
0.1335862,-1.089571,2.971268
0.1581317,-1.172487,2.914503
0.01232221,0.197281,2.672678
####
0.0160618,-0.3579719,2.752208
0.01502367,-0.0383957,2.711414
0.0109355,0.275113,2.656338
0.03046366,0.3995222,2.635899
-0.1338923,0.2138196,2.627661
-0.1235465,0.1085065,2.37067
-0.01315496,0.1400597,2.143038
0.02039392,0.1499866,2.074306
0.164805,0.1640396,2.680084
0.1883225,-0.06810676,2.597477
0.1462637,0.1666161,2.515683
0.1177344,0.2334364,2.512593
-0.06312511,-0.3519946,2.712091
-0.1087761,-0.6761605,2.716174
-0.1465064,-1.108477,2.874814
-0.1692692,-1.186204,2.787565
0.09462409,-0.3546196,2.719487
0.1293986,-0.6635718,2.765442
0.1334696,-1.089005,2.971265
0.15803,-1.172502,2.915194
0.01214375,0.1975767,2.672645
####
0.01572403,-0.3580836,2.752818
0.0148098,-0.03825311,2.711579
0.01077101,0.275476,2.656245
0.03126814,0.3994457,2.635302
-0.1312121,0.2160438,2.623568
-0.120465,0.1132027,2.363285
-0.01197915,0.1402364,2.133205
0.02172466,0.1485763,2.063594
0.164316,0.1634252,2.680416
0.1879166,-0.06893729,2.599263
0.1468163,0.1652897,2.517356
0.1186739,0.2324761,2.512631
-0.06326675,-0.3519979,2.71243
-0.1090208,-0.675815,2.716222
-0.1466742,-1.108445,2.874834
-0.169238,-1.186255,2.787232
0.09404755,-0.3548609,2.720399
0.1292062,-0.6633311,2.766414
0.1333529,-1.08844,2.971263
0.1579283,-1.172517,2.915886
0.01196529,0.1978725,2.672612
####
0.01538626,-0.3581953,2.753428
0.01459593,-0.03811053,2.711744
0.01060652,0.2758391,2.656151
0.03207261,0.3993692,2.634706
-0.1285319,0.2182681,2.619474
-0.1173835,0.1178989,2.355899
-0.01080334,0.1404132,2.123373
0.0230554,0.147166,2.052883
0.163827,0.1628109,2.680748
0.1875107,-0.06976783,2.601049
0.147369,0.1639634,2.51903
0.1196133,0.2315158,2.512669
-0.06340838,-0.3520013,2.71277
-0.1092656,-0.6754695,2.716271
-0.1468421,-1.108413,2.874855
-0.1692068,-1.186307,2.786898
0.09347102,-0.3551022,2.721312
0.1290138,-0.6630903,2.767386
0.1332363,-1.087874,2.97126
0.1578266,-1.172532,2.916577
0.01178683,0.1981682,2.672579
####
0.0150485,-0.358307,2.754039
0.01438206,-0.03796794,2.711909
0.01044203,0.2762021,2.656057
0.03287708,0.3992926,2.63411
-0.1258518,0.2204923,2.61538
-0.114302,0.1225951,2.348514
-0.009627541,0.14059,2.11354
0.02438614,0.1457556,2.042172
0.163338,0.1621965,2.68108
0.1871047,-0.07059836,2.602835
0.1479216,0.1626371,2.520703
0.1205528,0.2305555,2.512707
-0.06355002,-0.3520046,2.713109
-0.1095103,-0.6751239,2.71632
-0.1470099,-1.108382,2.874875
-0.1691755,-1.186359,2.786565
0.09289449,-0.3553435,2.722224
0.1288215,-0.6628495,2.768358
0.1331197,-1.087309,2.971258
0.1577249,-1.172547,2.917269
0.01160838,0.198464,2.672546
####
0.01462026,-0.3584086,2.754963
0.01414789,-0.03758647,2.712149
0.01055818,0.2773945,2.655659
0.03420166,0.3988843,2.633287
-0.1227429,0.2221585,2.610764
-0.1117001,0.127787,2.343938
-0.00767775,0.1397885,2.104043
0.02674181,0.1427503,2.032239
0.1627796,0.1619916,2.681633
0.187175,-0.07115628,2.605833
0.1491945,0.1610456,2.523597
0.1227606,0.2287652,2.512997
-0.06370392,-0.3519966,2.713498
-0.1099563,-0.6745056,2.716566
-0.1472256,-1.107457,2.874826
-0.1691217,-1.186359,2.786289
0.09210398,-0.355586,2.723893
0.1284679,-0.6631317,2.771171
0.1329187,-1.086508,2.971213
0.157536,-1.172587,2.918136
0.01159871,0.1994171,2.67234
####
0.01419148,-0.3585101,2.755889
0.01391359,-0.03720355,2.71239
0.01067603,0.2785919,2.65526
0.03552939,0.3984739,2.632463
-0.1196314,0.2238214,2.606145
-0.109101,0.132982,2.339379
-0.005723265,0.138981,2.094548
0.0291037,0.1397353,2.022311
0.1622208,0.1617891,2.682187
0.1872482,-0.07171255,2.608838
0.1504719,0.1594525,2.526499
0.1249761,0.22697,2.513289
-0.06385791,-0.3519886,2.713889
-0.1104036,-0.6738856,2.716814
-0.1474416,-1.106527,2.874777
-0.1690678,-1.186359,2.786013
0.09131216,-0.3558285,2.725566
0.1281134,-0.663417,2.773995
0.1327173,-1.085707,2.971169
0.1573466,-1.172628,2.919004
0.01159007,0.2003743,2.672133
####
0.01381883,-0.3584358,2.756767
0.01375548,-0.03678745,2.712616
0.01092315,0.2796242,2.654886
0.03705373,0.3978545,2.631628
-0.1163731,0.2258905,2.601161
-0.1080521,0.1366741,2.337576
-0.006070341,0.1352452,2.093197
0.03179073,0.13662,2.016501
0.16094,0.164955,2.675412
0.1871991,-0.06906676,2.612472
0.1513874,0.1604918,2.528102
0.1270406,0.225446,2.5136
-0.06402747,-0.3518176,2.714223
-0.1109366,-0.673508,2.717186
-0.147546,-1.105605,2.874835
-0.169038,-1.186323,2.785782
0.09068954,-0.3558551,2.72714
0.1278119,-0.6637503,2.776736
0.1325408,-1.085022,2.971125
0.1571521,-1.17265,2.919678
0.01169366,0.2012305,2.671935
####
0.01362719,-0.3580219,2.757303
0.01370296,-0.03638161,2.712765
0.01115503,0.2802512,2.654658
0.03834094,0.3973463,2.631005
-0.1141203,0.2274303,2.597648
-0.1086969,0.1370283,2.337959
-0.007299553,0.132012,2.096115
0.03376688,0.1346625,2.01634
0.1598394,0.1693874,2.664645
0.1871273,-0.06582039,2.615294
0.1517671,0.1653626,2.526961
0.1264549,0.2304112,2.514863
-0.06414157,-0.3513379,2.714241
-0.1113384,-0.6733721,2.717489
-0.1475605,-1.105048,2.874931
-0.1690084,-1.186247,2.785607
0.09042541,-0.3554373,2.728232
0.1275823,-0.6640857,2.778628
0.1324151,-1.08468,2.9711
0.1570144,-1.172665,2.920042
0.01182557,0.2017817,2.671815
####
0.01356747,-0.3573979,2.75756
0.01370452,-0.03600236,2.712851
0.01130525,0.2806036,2.654546
0.03931309,0.3970473,2.630575
-0.1128416,0.2282839,2.595637
-0.1100362,0.1351967,2.33884
-0.00810376,0.130769,2.098552
0.03493776,0.1337906,2.019049
0.1592797,0.1731756,2.654176
0.1870995,-0.0637243,2.617063
0.1518592,0.1722652,2.524056
0.1235846,0.2410216,2.516966
-0.06419803,-0.3506685,2.714003
-0.1115781,-0.6733243,2.717663
-0.1475534,-1.104813,2.875002
