hook_right
120
####
-0.1785395,0.04034679,2.38431
0.04447042,0.03557535,2.514975
0.1019302,-0.1542808,2.463306
0.05025901,0.0113573,2.349068
0.0241872,0.04077344,2.339679
-0.1769588,-0.4825795,2.492188
-0.2688634,-0.8108431,2.532177
-0.3030975,-1.128972,2.656755
-0.3067165,-1.20214,2.581534
-0.03241919,-0.4759814,2.505433
0.05524237,-0.8125871,2.516609
0.06049273,-1.123483,2.678848
0.0661591,-1.20197,2.601767
-0.1115843,0.06130489,2.498929
####
-0.1062679,-0.4863453,2.535349
-0.109699,-0.1709043,2.518661
-0.1116944,0.1371521,2.489655
-0.1113338,0.2778046,2.490804
-0.2690803,0.03903251,2.465614
-0.2947424,-0.1514969,2.386688
-0.1874562,0.02766468,2.341298
-0.1763112,0.04368202,2.381157
0.04409531,0.03463986,2.51628
0.1074711,-0.1558589,2.469827
0.06436728,0.005821425,2.348498
0.04151978,0.03522895,2.333594
-0.1768653,-0.4825213,2.491683
-0.2689894,-0.8106802,2.531839
-0.3027474,-1.12806,2.655815
-0.3067877,-1.202613,2.581914
-0.0324216,-0.475945,2.505885
0.0553255,-0.8126064,2.516592
0.06043248,-1.123313,2.679151
0.06537978,-1.201315,2.603668
-0.1113723,0.06113959,2.49928
####
-0.1062781,-0.4863185,2.535347
-0.1096317,-0.1709412,2.518762
-0.1115321,0.1370106,2.489887
-0.1109838,0.2776532,2.490241
-0.2686965,0.0391465,2.464955
-0.2949454,-0.1513515,2.3862
-0.1876029,0.02569644,2.339448
-0.1748969,0.04537493,2.378214
0.04440705,0.03364637,2.518429
0.1152676,-0.1597841,2.478892
0.07784858,-0.00202973,2.351816
0.05756984,0.03002548,2.328682
-0.1768148,-0.4824079,2.491211
-0.2690697,-0.8104884,2.531532
-0.3024246,-1.127171,2.655311
-0.306996,-1.203011,2.582592
-0.03253037,-0.475889,2.506391
0.05540585,-0.8125715,2.516681
0.0602702,-1.122917,2.679256
0.06496058,-1.201052,2.604671
-0.1112335,0.06102653,2.499481
####
-0.1063112,-0.4862852,2.535342
-0.1095907,-0.1709922,2.51879
-0.1113874,0.1367569,2.4898
-0.1106477,0.2774838,2.489558
-0.2682315,0.0391878,2.464151
-0.2951547,-0.1511458,2.385217
-0.1878119,0.02465199,2.338278
-0.173809,0.04663312,2.376319
0.0447132,0.03293023,2.520224
0.1208681,-0.1623924,2.485539
0.09356271,-0.00801705,2.354488
0.07539728,0.02405461,2.324807
-0.1767983,-0.4822994,2.490807
-0.26914,-0.810326,2.531246
-0.3022423,-1.126589,2.654959
-0.3070532,-1.203099,2.582962
-0.03268396,-0.4758434,2.506814
0.05534979,-0.8125294,2.516944
0.06014749,-1.122667,2.679244
0.06476153,-1.201018,2.604675
-0.1111185,0.0608353,2.499444
####
-0.1063442,-0.486252,2.535337
-0.1095498,-0.1710432,2.518819
-0.1112426,0.1365031,2.489713
-0.1103116,0.2773145,2.488874
-0.2677665,0.0392291,2.463348
-0.2953639,-0.1509401,2.384235
-0.1880209,0.02360755,2.337108
-0.1727211,0.04789131,2.374424
0.04501936,0.0322141,2.522018
0.1264686,-0.1650008,2.492187
0.1092768,-0.01400437,2.357159
0.09322475,0.01808373,2.320932
-0.1767819,-0.482191,2.490403
-0.2692103,-0.8101637,2.53096
-0.3020599,-1.126008,2.654607
-0.3071104,-1.203188,2.583332
-0.03283755,-0.4757978,2.507237
0.05529373,-0.8124872,2.517208
0.06002478,-1.122417,2.679231
0.06456247,-1.200983,2.604678
-0.1110035,0.06064408,2.499408
####
-0.1063836,-0.4862214,2.535337
-0.1095139,-0.1710885,2.518844
-0.1111128,0.1362792,2.489634
-0.1099841,0.2771301,2.488088
-0.2673201,0.0392896,2.462535
-0.2955565,-0.1507174,2.383237
-0.1881789,0.02271769,2.336021
-0.1717734,0.04904512,2.372674
0.04530407,0.03157181,2.523619
0.1320436,-0.164998,2.498829
0.1248811,-0.01970564,2.358958
0.1112852,0.01235888,2.317312
-0.1767747,-0.4820929,2.490029
-0.2693053,-0.8100184,2.530661
-0.3019267,-1.125231,2.654231
-0.3071569,-1.203202,2.583679
-0.03300352,-0.4757634,2.507662
0.05522907,-0.8124585,2.51745
0.05990901,-1.122194,2.679217
0.06440274,-1.201004,2.604701
-0.1109009,0.06047488,2.499374
####
-0.1064357,-0.4861962,2.535348
-0.1094884,-0.1711224,2.518863
-0.1110135,0.1361153,2.48957
-0.109674,0.2769153,2.487095
-0.2669112,0.03938891,2.461705
-0.2957153,-0.1504603,2.382205
-0.1882338,0.02214032,2.335101
-0.1711091,0.04998793,2.371221
0.04554544,0.03107879,2.524828
0.137567,-0.1597172,2.505461
0.1402633,-0.02482869,2.358994
0.1298165,0.007131336,2.314208
-0.1767865,-0.4820156,2.489717
-0.2694504,-0.8099074,2.530336
-0.3018925,-1.124056,2.653807
-0.3071817,-1.203066,2.583979
-0.03319449,-0.4757514,2.50809
0.05514704,-0.812457,2.51765
0.05980728,-1.122025,2.679199
0.06432254,-1.201136,2.604762
-0.1108235,0.0603502,2.499347
####
-0.1064879,-0.486171,2.535359
-0.1094628,-0.1711562,2.518883
-0.1109142,0.1359514,2.489507
-0.1093639,0.2767006,2.486101
-0.2665024,0.03948823,2.460875
-0.2958741,-0.1502032,2.381173
-0.1882886,0.02156294,2.334182
-0.1704448,0.05093075,2.369768
0.04578681,0.03058578,2.526037
0.1430903,-0.1544363,2.512092
0.1556455,-0.02995173,2.35903
0.1483478,0.001903801,2.311104
-0.1767983,-0.4819384,2.489405
-0.2695955,-0.8097963,2.530011
-0.3018583,-1.122882,2.653383
-0.3072065,-1.20293,2.58428
-0.03338546,-0.4757394,2.508518
0.05506501,-0.8124555,2.51785
0.05970555,-1.121857,2.679181
0.06424233,-1.201267,2.604823
-0.110746,0.06022552,2.49932
####
-0.1065907,-0.4861335,2.535381
-0.1094859,-0.171231,2.518785
-0.1108603,0.1356107,2.48891
-0.1090928,0.276492,2.484849
-0.2661824,0.03959496,2.460086
-0.2960173,-0.1499589,2.380193
-0.1881394,0.02095691,2.333115
-0.1698731,0.05152373,2.368328
0.0460103,0.03015158,2.526954
0.1486262,-0.1506439,2.517744
0.1712864,-0.03440258,2.360356
0.1676084,-0.002480228,2.308213
-0.176854,-0.4818567,2.489135
-0.2697677,-0.8096843,2.529733
-0.3018296,-1.122083,2.653129
-0.3073603,-1.202868,2.584171
-0.03361001,-0.4757258,2.508909
0.05499099,-0.8124483,2.517968
0.05961677,-1.121722,2.679163
0.06416529,-1.201365,2.604941
-0.110718,0.05996323,2.498888
####
-0.1067823,-0.4860792,2.535409
-0.1095795,-0.1713458,2.518563
-0.1108669,0.1351316,2.48788
-0.1088979,0.2762761,2.483372
-0.2659647,0.03969158,2.459306
-0.2961515,-0.1497542,2.379257
-0.1879392,0.02039356,2.331994
-0.1693776,0.05186856,2.367041
0.04624287,0.02977766,2.52755
0.1548413,-0.1477212,2.521435
0.187304,-0.03777463,2.361527
0.1871122,-0.005836659,2.305104
-0.1769908,-0.4817621,2.488905
-0.269964,-0.8095771,2.529488
-0.3018079,-1.121557,2.65299
-0.3075549,-1.202797,2.583858
-0.03390172,-0.4757093,2.509254
0.05491893,-0.8124255,2.518007
0.05952756,-1.121554,2.679138
0.06411999,-1.201422,2.605139
-0.1107558,0.0595885,2.498111
####
-0.1071759,-0.4859927,2.535437
-0.1098156,-0.171512,2.518158
-0.1109876,0.1345519,2.486487
-0.1088859,0.2760215,2.481669
-0.2659138,0.03973631,2.458469
-0.2962886,-0.1496608,2.378357
-0.1880069,0.02004366,2.331009
-0.1689468,0.052105,2.366262
0.04654667,0.02948748,2.527648
0.1634262,-0.1446034,2.520353
0.2040834,-0.03881423,2.359315
0.2058744,-0.007417046,2.300755
-0.1773179,-0.4816313,2.488723
-0.2701861,-0.8094891,2.529259
-0.3017989,-1.121174,2.652887
-0.3076105,-1.202528,2.583717
-0.0343568,-0.4756861,2.509519
0.05483617,-0.8123597,2.517945
0.05940842,-1.121197,2.679097
0.06417966,-1.201406,2.605493
-0.1109174,0.05911881,2.497
####
-0.1075696,-0.4859062,2.535464
-0.1100518,-0.1716782,2.517753
-0.1111083,0.1339723,2.485095
-0.1088739,0.2757668,2.479967
-0.2658629,0.03978105,2.457631
-0.2964258,-0.1495675,2.377456
-0.1880747,0.01969375,2.330023
-0.1685161,0.05234144,2.365484
0.04685046,0.02919729,2.527747
0.172011,-0.1414856,2.51927
0.2208629,-0.03985384,2.357103
0.2246366,-0.008997433,2.296406
-0.177645,-0.4815007,2.48854
-0.2704081,-0.809401,2.529029
-0.3017899,-1.120791,2.652783
-0.3076662,-1.20226,2.583576
-0.03481187,-0.4756629,2.509785
0.05475341,-0.8122939,2.517882
0.05928926,-1.12084,2.679055
0.06423932,-1.20139,2.605846
-0.111079,0.05864913,2.49589
####
-0.107989,-0.4858274,2.53549
-0.1103279,-0.1718607,2.517273
-0.1112708,0.1333978,2.483567
-0.108897,0.275515,2.478189
-0.2658394,0.03982666,2.456775
-0.2965505,-0.1495145,2.376642
-0.1877068,0.02136735,2.328322
-0.1677207,0.0551929,2.36359
0.04731601,0.02879183,2.527376
0.1800409,-0.1383699,2.518067
0.2367596,-0.04041205,2.35455
0.2428996,-0.00980291,2.291267
-0.1780094,-0.4813749,2.488366
-0.2706688,-0.8093066,2.528848
-0.3018195,-1.120445,2.652666
-0.3077316,-1.202023,2.583453
-0.03527655,-0.4756518,2.510033
0.05462718,-0.812243,2.517839
0.05911771,-1.120884,2.678926
0.06434996,-1.201517,2.606055
-0.111281,0.05817541,2.494654
####
-0.1084589,-0.4857639,2.535513
-0.1106825,-0.1720753,2.516644
-0.1115157,0.1328336,2.481776
-0.1089894,0.275269,2.476261
-0.26587,0.03987402,2.455882
-0.2966511,-0.1495412,2.375996
-0.1864817,0.02702282,2.325214
-0.1662079,0.06319024,2.359503
0.04809985,0.02815952,2.526082
0.1869788,-0.1352583,2.516628
0.2509191,-0.04002295,2.351329
0.2601803,-0.009083506,2.284573
-0.1784469,-0.4812589,2.488206
-0.2710057,-0.8091997,2.528763
-0.3019249,-1.120169,2.652519
-0.3078161,-1.201847,2.583367
-0.03576015,-0.4756644,2.510247
0.0544154,-0.8122216,2.517834
0.05884305,-1.121718,2.678623
0.06456089,-1.201924,2.605981
-0.1115623,0.05769375,2.49317
####
-0.1089289,-0.4857004,2.535537
-0.1110372,-0.1722898,2.516014
-0.1117606,0.1322694,2.479985
-0.1090818,0.2750229,2.474334
-0.2659006,0.03992138,2.45499
-0.2967516,-0.1495678,2.375351
-0.1852566,0.03267831,2.322107
-0.1646951,0.07118761,2.355415
0.04888369,0.0275272,2.524788
0.1939167,-0.1321468,2.515188
0.2650786,-0.03963386,2.348108
0.277461,-0.0083641,2.27788
-0.1788845,-0.4811428,2.488046
-0.2713426,-0.8090927,2.528677
-0.3020303,-1.119894,2.652373
-0.3079007,-1.201672,2.583281
-0.03624375,-0.475677,2.510461
0.05420362,-0.8122002,2.517829
0.0585684,-1.122552,2.678321
0.06477182,-1.202332,2.605907
-0.1118437,0.05721208,2.491687
####
-0.1096791,-0.4856085,2.535528
-0.1113681,-0.172446,2.515533
-0.1118987,0.131887,2.47874
-0.1093208,0.2747799,2.472078
-0.2659964,0.04002405,2.454224
-0.2968694,-0.1495757,2.374922
-0.1843357,0.03703036,2.319676
-0.1635976,0.07802716,2.352379
0.04995266,0.02712403,2.52226
0.2017329,-0.126692,2.509499
0.2777661,-0.03743276,2.341672
0.2920924,-0.005653479,2.268797
-0.1795648,-0.4809887,2.487946
-0.2717417,-0.8089802,2.528719
-0.3022348,-1.119619,2.652348
-0.3081046,-1.201643,2.583635
-0.03703006,-0.4756848,2.510532
0.05404904,-0.8120585,2.517808
0.05841062,-1.122801,2.678058
0.06495602,-1.202396,2.605626
-0.1120491,0.0568696,2.49061
####
-0.1105297,-0.4855183,2.53552
-0.1117156,-0.17262,2.515009
-0.111945,0.1314746,2.477439
-0.1096765,0.274552,2.469739
-0.2661344,0.04008516,2.453559
-0.2970407,-0.1496388,2.374649
-0.1848041,0.03778421,2.31858
-0.1638134,0.07980766,2.351351
0.05123295,0.02691695,2.518929
0.2091093,-0.1203143,2.501427
0.2878775,-0.03343421,2.331917
0.3031036,-0.0009687042,2.257159
-0.1803674,-0.4808382,2.487903
-0.2723498,-0.8087654,2.529117
-0.3024477,-1.119383,2.652406
-0.3084118,-1.201742,2.58411
-0.03789036,-0.4756947,2.510543
0.05391284,-0.8118839,2.517788
0.05838788,-1.122892,2.677675
0.0651758,-1.202414,2.605056
-0.1121933,0.05650376,2.489488
####
-0.1113934,-0.4854398,2.535523
-0.1120895,-0.1728343,2.514388
-0.111927,0.1309655,2.475884
-0.1101097,0.2743396,2.467426
-0.2662964,0.040081,2.452964
-0.2972651,-0.1497693,2.374472
-0.1867019,0.03501628,2.318723
-0.1653356,0.07640076,2.352174
0.0526472,0.02684655,2.515141
0.2156928,-0.1137353,2.492209
0.2956558,-0.02808197,2.319616
0.3110391,0.005202442,2.243529
-0.1812203,-0.4807048,2.487903
-0.273167,-0.8084395,2.529866
-0.3026354,-1.11919,2.652511
-0.3087917,-1.201933,2.584566
-0.03872671,-0.4757085,2.510537
0.05377697,-0.8117149,2.517774
0.05847354,-1.123013,2.677145
0.0654443,-1.202502,2.604238
-0.1122964,0.05606344,2.488173
####
-0.1122572,-0.4853613,2.535525
-0.1124635,-0.1730486,2.513767
-0.111909,0.1304564,2.47433
-0.1105429,0.2741272,2.465112
-0.2664583,0.04007684,2.452369
-0.2974894,-0.1498998,2.374295
-0.1885998,0.03224835,2.318866
-0.1668578,0.07299386,2.352998
0.05406145,0.02677615,2.511353
0.2222763,-0.1071564,2.482991
0.3034342,-0.0227297,2.307316
0.3189746,0.01137361,2.2299
-0.1820732,-0.4805715,2.487904
-0.2739843,-0.8081136,2.530615
-0.302823,-1.118998,2.652617
-0.3091715,-1.202124,2.585021
-0.03956305,-0.4757224,2.510532
0.05364109,-0.8115459,2.517759
0.05855921,-1.123134,2.676615
0.06571279,-1.20259,2.60342
-0.1123995,0.05562313,2.486858
####
-0.1131386,-0.4852691,2.535567
-0.1128204,-0.1732314,2.513104
-0.1117739,0.1300267,2.472687
-0.1109793,0.2740523,2.463066
-0.2665978,0.04013361,2.451973
-0.2979904,-0.1499529,2.374448
-0.1899427,0.03015669,2.319046
-0.1682055,0.07042364,2.353909
0.05544726,0.0264911,2.5067
0.2262923,-0.1018218,2.472701
0.3045105,-0.0173286,2.293551
0.3187954,0.01872529,2.213567
-0.1830486,-0.4803878,2.488127
-0.2746595,-0.8078691,2.531374
-0.3029692,-1.118908,2.652729
-0.3094132,-1.202191,2.585316
-0.04037618,-0.4757376,2.510429
0.0534733,-0.8113994,2.517592
0.05865046,-1.123356,2.676166
0.06574076,-1.202656,2.602338
-0.1124078,0.05525091,2.485474
####
-0.1138025,-0.4852003,2.535611
-0.1130889,-0.1733738,2.51258
-0.1116591,0.1297029,2.471402
-0.1113025,0.2740321,2.461462
-0.2666898,0.04014211,2.451692
-0.2985201,-0.1500532,2.374781
-0.1911599,0.03040288,2.319115
-0.1686768,0.07143093,2.353948
0.05648001,0.02641884,2.502629
0.2285635,-0.09707125,2.460335
0.3044035,-0.01154021,2.280013
0.3146648,0.02534736,2.198255
-0.1837992,-0.4802499,2.488374
-0.275211,-0.807683,2.532006
-0.303236,-1.119102,2.65306
-0.3095863,-1.202219,2.58552
-0.04098499,-0.4757502,2.510334
0.05330546,-0.8113067,2.517423
0.05867565,-1.123343,2.675965
0.0657855,-1.202686,2.601835
-0.1124014,0.05496816,2.484385
####
-0.1142798,-0.4851525,2.535655
-0.1132834,-0.1734844,2.512178
-0.1115701,0.1294632,2.470425
-0.1115288,0.2740484,2.460217
-0.2667429,0.04010507,2.451495
-0.2990538,-0.1501993,2.375244
-0.1923108,0.0325891,2.319087
-0.168415,0.0754215,2.353237
0.05721435,0.02654341,2.499117
0.229538,-0.09272654,2.446282
0.3037806,-0.005425821,2.266777
0.3077664,0.03126194,2.18401
-0.1843495,-0.4801548,2.488626
-0.2756678,-0.8075407,2.532529
-0.3036084,-1.119531,2.653579
-0.3097111,-1.202226,2.585658
-0.04142161,-0.4757607,2.510253
0.05313991,-0.811258,2.517263
0.05864422,-1.123122,2.67597
0.06586214,-1.20269,2.601846
-0.1123894,0.05475655,2.483554
####
-0.1147572,-0.4851046,2.535698
-0.1134779,-0.1735949,2.511776
-0.1114812,0.1292236,2.469449
-0.1117552,0.2740647,2.458971
-0.266796,0.04006803,2.451298
-0.2995875,-0.1503454,2.375708
-0.1934618,0.03477534,2.319058
-0.1681532,0.07941207,2.352527
0.0579487,0.02666798,2.495605
0.2305125,-0.08838183,2.432229
0.3031578,0.0006885753,2.253541
0.3008679,0.03717653,2.169765
-0.1848998,-0.4800596,2.488877
-0.2761247,-0.8073983,2.533051
-0.3039809,-1.11996,2.654097
-0.3098359,-1.202232,2.585796
-0.04185823,-0.4757711,2.510173
0.05297436,-0.8112094,2.517104
0.05861278,-1.122901,2.675975
0.06593877,-1.202693,2.601856
-0.1123775,0.05454494,2.482723
####
-0.1152346,-0.4850567,2.535742
-0.1136723,-0.1737054,2.511374
-0.1113923,0.1289839,2.468473
-0.1119816,0.274081,2.457725
-0.2668491,0.04003099,2.451101
-0.3001212,-0.1504914,2.376171
-0.1946127,0.03696157,2.319029
-0.1678915,0.08340263,2.351816
0.05868304,0.02679255,2.492092
0.231487,-0.08403711,2.418176
0.302535,0.006802967,2.240304
0.2939695,0.04309113,2.15552
-0.1854501,-0.4799644,2.489128
-0.2765815,-0.8072559,2.533574
-0.3043533,-1.120388,2.654615
-0.3099607,-1.202238,2.585934
-0.04229486,-0.4757815,2.510092
0.05280881,-0.8111608,2.516944
0.05858134,-1.122681,2.67598
0.06601541,-1.202696,2.601867
-0.1123655,0.05433332,2.481892
####
-0.1155852,-0.485024,2.535798
-0.1138055,-0.1737906,2.511063
-0.1112932,0.1288109,2.467703
-0.1120879,0.2741084,2.456713
-0.2668772,0.0399907,2.450966
-0.3005129,-0.1506421,2.376642
-0.1954744,0.03855914,2.319085
-0.1678107,0.08632725,2.351223
0.05900867,0.02714847,2.488476
0.2294878,-0.07951679,2.406542
0.2956502,0.0111029,2.227888
0.2830642,0.0483745,2.142737
-0.1858584,-0.479898,2.489462
-0.2769404,-0.8071841,2.533982
-0.30462,-1.120704,2.65499
-0.3100544,-1.202295,2.586041
-0.04261175,-0.4757932,2.510018
0.0526142,-0.8111393,2.516882
0.05857638,-1.122507,2.675994
0.06607749,-1.2027,2.601874
-0.1123265,0.05417781,2.481236
####
-0.1158747,-0.4849987,2.535859
-0.1139091,-0.1738635,2.510797
-0.1111893,0.1286699,2.467034
-0.1121363,0.2741413,2.455814
-0.2668932,0.03994884,2.450862
-0.300836,-0.150795,2.377116
-0.1961966,0.03987265,2.319181
-0.1678173,0.08873752,2.350686
0.05913707,0.02761602,2.48481
0.2260538,-0.0749118,2.396076
0.285744,0.01452729,2.215867
0.2702257,0.05335324,2.130659
-0.1861982,-0.4798456,2.489835
-0.2772521,-0.8071463,2.534334
-0.3048358,-1.120965,2.655296
-0.3101332,-1.202377,2.586134
-0.04287087,-0.4758053,2.509946
0.05240558,-0.811131,2.516868
0.05858421,-1.122355,2.676012
0.06613256,-1.202703,2.601879
-0.1122744,0.05404937,2.480665
####
-0.1161643,-0.4849733,2.535921
-0.1140126,-0.1739364,2.510531
-0.1110853,0.1285289,2.466364
-0.1121847,0.2741742,2.454915
-0.2669092,0.03990698,2.450758
-0.3011591,-0.1509479,2.37759
-0.1969187,0.04118616,2.319277
-0.1678239,0.09114777,2.350149
0.05926548,0.02808357,2.481143
0.2226198,-0.07030682,2.385609
0.2758378,0.01795167,2.203846
0.2573872,0.05833199,2.118581
-0.186538,-0.4797932,2.490208
-0.2775638,-0.8071085,2.534686
-0.3050515,-1.121226,2.655602
-0.310212,-1.202459,2.586227
-0.04312999,-0.4758175,2.509874
0.05219696,-0.8111227,2.516854
0.05859204,-1.122203,2.676031
0.06618763,-1.202707,2.601884
-0.1122223,0.05392093,2.480095
####
-0.1164538,-0.484948,2.535982
-0.1141162,-0.1740093,2.510264
-0.1109813,0.1283879,2.465695
-0.1122331,0.274207,2.454015
-0.2669252,0.03986512,2.450653
-0.3014822,-0.1511007,2.378064
-0.1976409,0.04249968,2.319373
-0.1678305,0.09355805,2.349612
0.05939389,0.02855113,2.477477
0.2191858,-0.06570179,2.375143
0.2659316,0.02137609,2.191825
0.2445486,0.06331077,2.106503
-0.1868778,-0.4797408,2.490581
-0.2778755,-0.8070706,2.535037
-0.3052672,-1.121487,2.655908
-0.3102907,-1.202541,2.586319
-0.04338911,-0.4758297,2.509803
