hook_right
120
####
0.06715934,-1.205156,2.598879
-0.114146,0.05597876,2.487809
####
-0.1098104,-0.4871848,2.525898
-0.1125135,-0.1742806,2.508675
-0.1143999,0.1313633,2.476905
-0.1114244,0.2767482,2.471717
-0.2680404,0.03851337,2.455827
-0.2994809,-0.1568619,2.381918
-0.192605,0.007853346,2.322541
-0.1831127,0.02641068,2.367145
0.03987113,0.02971971,2.513924
0.1186032,-0.1538289,2.512772
0.1543276,-0.02919482,2.364318
0.1438698,-0.002353461,2.330697
-0.1805552,-0.4829834,2.481462
-0.2688595,-0.8121413,2.521686
-0.3041309,-1.130314,2.652847
-0.3093928,-1.207399,2.570223
-0.03616683,-0.4772039,2.497129
0.0534664,-0.8140496,2.503513
0.06216838,-1.130513,2.676736
0.06727515,-1.205042,2.598776
-0.1140884,0.0559311,2.487372
####
-0.1098797,-0.4872001,2.52586
-0.1125117,-0.1743326,2.508458
-0.1142321,0.1312501,2.476284
-0.1110163,0.276528,2.471188
-0.2676982,0.03822527,2.454637
-0.2993407,-0.1570759,2.381016
-0.1918388,0.007136604,2.321243
-0.1821543,0.02736781,2.36596
0.03998539,0.02974583,2.514837
0.1213369,-0.1525993,2.517191
0.1690519,-0.03598737,2.368119
0.1600975,-0.008800409,2.332645
-0.180581,-0.4829717,2.481207
-0.2690376,-0.8120656,2.521517
-0.3040214,-1.128564,2.652439
-0.3098853,-1.206962,2.570892
-0.03632302,-0.4772344,2.497327
0.05350778,-0.8140563,2.503534
0.06212951,-1.129776,2.676613
0.06738903,-1.204968,2.598679
-0.1139709,0.055834,2.486867
####
-0.109949,-0.4872154,2.525822
-0.1125098,-0.1743847,2.50824
-0.1140644,0.1311369,2.475663
-0.1106082,0.2763078,2.470659
-0.2673559,0.03793716,2.453448
-0.2992004,-0.1572899,2.380115
-0.1910727,0.006419863,2.319946
-0.1811959,0.02832494,2.364774
0.04009965,0.02977195,2.51575
0.1240706,-0.1513696,2.521609
0.1837763,-0.04277992,2.37192
0.1763252,-0.01524735,2.334594
-0.1806068,-0.4829599,2.480952
-0.2692158,-0.8119898,2.521348
-0.303912,-1.126814,2.65203
-0.3103777,-1.206525,2.57156
-0.0364792,-0.4772649,2.497524
0.05354917,-0.814063,2.503555
0.06209064,-1.129039,2.67649
0.06750291,-1.204893,2.598582
-0.1138535,0.0557369,2.486363
####
-0.1100505,-0.4872257,2.525787
-0.1125123,-0.1744376,2.508018
-0.1138773,0.1310142,2.475045
-0.1102353,0.2760897,2.470073
-0.2670908,0.03770547,2.452415
-0.2990904,-0.1574089,2.379233
-0.1905836,0.006049806,2.318967
-0.1804754,0.02908936,2.363806
0.0403024,0.02974371,2.516528
0.127239,-0.1518105,2.526326
0.1971709,-0.04912301,2.376852
0.1934162,-0.02139277,2.337034
-0.1806595,-0.4829414,2.48072
-0.269451,-0.8119002,2.521196
-0.3038407,-1.125374,2.651713
-0.3106688,-1.206011,2.572839
-0.03666947,-0.4772979,2.49771
0.05351641,-0.8140651,2.50368
0.06210617,-1.128511,2.676473
0.06757031,-1.204921,2.598726
-0.1137235,0.05563271,2.485856
####
-0.1101886,-0.487232,2.525746
-0.112526,-0.1744899,2.507777
-0.1136823,0.1308893,2.474414
-0.1098965,0.2758767,2.46942
-0.2668831,0.03752293,2.451495
-0.2990149,-0.1574453,2.378349
-0.1903116,0.005946096,2.318198
-0.1799688,0.02968543,2.362965
0.0405817,0.02967487,2.51717
0.1308369,-0.1532624,2.531137
0.2096756,-0.05504945,2.382434
0.2111857,-0.02722863,2.339751
-0.1807459,-0.4829163,2.480492
-0.2697386,-0.8117945,2.521064
-0.3038196,-1.124523,2.651587
-0.3108247,-1.205479,2.57448
-0.03689413,-0.4773337,2.497878
0.05343203,-0.814063,2.503866
0.06214614,-1.12815,2.676525
0.06760971,-1.205019,2.599028
-0.1135903,0.05552698,2.485333
####
-0.1104465,-0.4872345,2.525632
-0.1126052,-0.174533,2.507409
-0.1135282,0.1307978,2.473671
-0.109639,0.2756935,2.468546
-0.2667167,0.03742803,2.450646
-0.2990506,-0.1573355,2.377327
-0.1902749,0.006094538,2.317391
-0.1798847,0.02997844,2.361955
0.04099426,0.02957571,2.517469
0.1355188,-0.1537443,2.535089
0.2222709,-0.06007665,2.38709
0.2297058,-0.03222026,2.341993
-0.1809561,-0.4828749,2.480177
-0.2701357,-0.8116341,2.521005
-0.3039935,-1.126715,2.652495
-0.3109907,-1.205218,2.575714
-0.03720938,-0.477378,2.497976
0.05333644,-0.8140512,2.503964
0.06208659,-1.127988,2.676548
0.06767704,-1.205123,2.599295
-0.1135006,0.05544755,2.484688
####
-0.1107045,-0.4872369,2.525518
-0.1126844,-0.1745761,2.507042
-0.113374,0.1307063,2.472928
-0.1093816,0.2755103,2.467672
-0.2665504,0.03733312,2.449797
-0.2990864,-0.1572256,2.376305
-0.1902383,0.006242979,2.316585
-0.1798006,0.03027145,2.360945
0.04140683,0.02947655,2.517768
0.1402007,-0.1542263,2.53904
0.2348663,-0.06510384,2.391746
0.2482259,-0.03721189,2.344236
-0.1811662,-0.4828335,2.479863
-0.2705328,-0.8114738,2.520946
-0.3041674,-1.128907,2.653403
-0.3111566,-1.204957,2.576947
-0.03752464,-0.4774223,2.498073
0.05324085,-0.8140393,2.504061
0.06202704,-1.127826,2.676571
0.06774436,-1.205227,2.599561
-0.1134109,0.05536813,2.484043
####
-0.1109853,-0.4872386,2.525398
-0.1127837,-0.1746126,2.506685
-0.1132547,0.1306309,2.472239
-0.1091604,0.2753805,2.466814
-0.2664251,0.03724861,2.448994
-0.2991301,-0.157117,2.375389
-0.1894914,0.008264849,2.315789
-0.178591,0.0338717,2.359547
0.04186983,0.02934523,2.517871
0.1451098,-0.1540827,2.544478
0.2466574,-0.06928694,2.395704
0.2654096,-0.04148434,2.346024
-0.1813974,-0.4827944,2.479573
-0.2709064,-0.8113248,2.520921
-0.3042942,-1.130609,2.654117
-0.3113074,-1.204735,2.577977
-0.03785552,-0.4774642,2.498135
0.05315512,-0.8140201,2.50411
0.06194988,-1.127691,2.676588
0.06779009,-1.205309,2.599821
-0.1133507,0.05530226,2.48344
####
-0.1113212,-0.4872385,2.525265
-0.1129313,-0.1746334,2.506352
-0.1132192,0.130594,2.471678
-0.1090265,0.2753789,2.465994
-0.2663981,0.03718903,2.4483
-0.2991931,-0.1570115,2.374724
-0.1870394,0.01478497,2.315016
-0.1746789,0.04541289,2.357219
0.04245396,0.02913668,2.517508
0.1505641,-0.1524373,2.553487
0.2565175,-0.07144327,2.397986
0.2793844,-0.04402998,2.346723
-0.1816791,-0.4827608,2.479341
-0.2712238,-0.8112031,2.520982
-0.3043079,-1.131133,2.654365
-0.311422,-1.204603,2.578515
-0.03822394,-0.4775006,2.498112
0.05309308,-0.8139831,2.504043
0.06183042,-1.127622,2.676589
0.06778397,-1.205339,2.600065
-0.1133615,0.05526897,2.482936
####
-0.1116571,-0.4872384,2.525131
-0.1130788,-0.1746542,2.506019
-0.1131836,0.1305571,2.471117
-0.1088927,0.2753772,2.465174
-0.2663711,0.03712945,2.447606
-0.2992561,-0.156906,2.374059
-0.1845874,0.02130509,2.314244
-0.1707668,0.05695409,2.354892
0.04303809,0.02892813,2.517144
0.1560185,-0.1507919,2.562496
0.2663776,-0.07359959,2.400268
0.2933593,-0.04657563,2.347421
-0.1819607,-0.4827271,2.479109
-0.2715411,-0.8110813,2.521042
-0.3043216,-1.131657,2.654612
-0.3115366,-1.204472,2.579053
-0.03859235,-0.4775369,2.498089
0.05303103,-0.8139462,2.503977
0.06171096,-1.127553,2.676592
0.06777784,-1.205369,2.60031
-0.1133723,0.05523568,2.482433
####
-0.111993,-0.4872383,2.524997
-0.1132264,-0.174675,2.505687
-0.1131481,0.1305203,2.470556
-0.1087588,0.2753756,2.464354
-0.2663441,0.03706987,2.446912
-0.2993191,-0.1568005,2.373394
-0.1821353,0.02782519,2.313471
-0.1668547,0.06849526,2.352563
0.04362222,0.02871958,2.51678
0.1614729,-0.1491465,2.571505
0.2762377,-0.07575592,2.40255
0.3073341,-0.04912126,2.348119
-0.1822424,-0.4826935,2.478878
-0.2718584,-0.8109596,2.521102
-0.3043353,-1.132182,2.65486
-0.3116511,-1.20434,2.579591
-0.03896077,-0.4775733,2.498066
0.05296898,-0.8139093,2.50391
0.0615915,-1.127484,2.676594
0.06777172,-1.205399,2.600554
-0.1133831,0.05520238,2.481929
####
-0.1124975,-0.4872063,2.524841
-0.1134247,-0.1747274,2.505199
-0.1130309,0.1303524,2.469591
-0.1086941,0.2754542,2.463485
-0.2663521,0.03706967,2.446256
-0.2994879,-0.1566672,2.372873
-0.1822917,0.03227579,2.312323
-0.1660917,0.07482925,2.349957
0.04479713,0.02850156,2.515074
0.1690295,-0.1448298,2.564517
0.2896167,-0.07582904,2.401104
0.3227558,-0.05023724,2.346027
-0.1827126,-0.4826202,2.478669
-0.2722791,-0.8107741,2.521359
-0.3047593,-1.132625,2.655571
-0.3116927,-1.204165,2.579963
-0.03946299,-0.4775884,2.497977
0.05274548,-0.8138945,2.503538
0.06120804,-1.126744,2.676384
0.06772617,-1.205333,2.600755
-0.1133543,0.05506828,2.481095
####
-0.1130252,-0.4871795,2.524708
-0.1136444,-0.1747694,2.504757
-0.1129631,0.1302226,2.468753
-0.1087424,0.2755584,2.462537
-0.266708,0.03695215,2.445958
-0.299713,-0.1566477,2.37254
-0.1827272,0.03554228,2.311431
-0.1660313,0.07948822,2.34774
0.04608766,0.02835021,2.512805
0.1762342,-0.1404015,2.556366
0.3023217,-0.07432721,2.396236
0.3367049,-0.04941382,2.340286
-0.1832402,-0.4825536,2.478536
-0.2727409,-0.8105742,2.521781
-0.3051363,-1.132454,2.655928
-0.3115191,-1.203589,2.580551
-0.03996631,-0.4776061,2.497864
0.0525405,-0.8138638,2.50323
0.06087707,-1.126205,2.67618
0.06767787,-1.20548,2.600563
-0.1133638,0.05496398,2.480363
####
-0.1135667,-0.4871557,2.524589
-0.1138773,-0.1748049,2.504343
-0.1129261,0.1301166,2.467995
-0.1088601,0.2756783,2.46154
-0.2672786,0.03676211,2.445881
-0.2999725,-0.1566984,2.372324
-0.1833286,0.03808332,2.310696
-0.1663967,0.08312657,2.345763
0.04744808,0.02824,2.510189
0.1832169,-0.1359107,2.547536
0.3146023,-0.07185888,2.389267
0.349742,-0.04739751,2.332302
-0.1838028,-0.482491,2.47845
-0.2732276,-0.8103657,2.522304
-0.3054833,-1.131904,2.656065
-0.3112128,-1.202766,2.581271
-0.04047,-0.4776256,2.497735
0.05234733,-0.8138235,2.502963
0.06057912,-1.12579,2.675979
0.06762798,-1.205758,2.600129
-0.113397,0.0548783,2.479696
####
-0.1141082,-0.487132,2.52447
-0.1141101,-0.1748404,2.503928
-0.1128891,0.1300106,2.467237
-0.1089778,0.2757981,2.460543
-0.2678491,0.03657207,2.445804
-0.300232,-0.1567491,2.372108
-0.18393,0.04062437,2.309962
-0.1667621,0.08676494,2.343787
0.04880849,0.02812979,2.507574
0.1901995,-0.1314199,2.538706
0.3268828,-0.06939054,2.382298
0.3627791,-0.04538118,2.324318
-0.1843654,-0.4824285,2.478364
-0.2737144,-0.8101572,2.522826
-0.3058303,-1.131353,2.656202
-0.3109066,-1.201943,2.581991
-0.04097368,-0.477645,2.497606
0.05215417,-0.8137831,2.502696
0.06028118,-1.125376,2.675779
0.0675781,-1.206037,2.599694
-0.1134301,0.05479263,2.479029
####
-0.1146189,-0.4870976,2.524384
-0.1143342,-0.174865,2.50354
-0.1128673,0.1299261,2.466468
-0.1091394,0.2759501,2.459591
-0.2682156,0.03649404,2.445727
-0.3005066,-0.1567906,2.372072
-0.1849473,0.04217225,2.309316
-0.1677717,0.08844407,2.342559
0.05008379,0.02798535,2.504689
0.1969692,-0.1248049,2.528117
0.3354616,-0.06588337,2.372868
0.3714749,-0.04182074,2.313274
-0.1848896,-0.4823521,2.47834
-0.274157,-0.8099316,2.523421
-0.3061092,-1.13098,2.656304
-0.310757,-1.201293,2.582409
-0.04145504,-0.4776566,2.497473
0.05199365,-0.8137218,2.502491
0.05997691,-1.125472,2.675781
0.06747445,-1.206201,2.599333
-0.1134739,0.05472455,2.478363
####
-0.1151206,-0.4870601,2.524309
-0.1145557,-0.1748864,2.503158
-0.1128498,0.1298478,2.465696
-0.1093137,0.2761114,2.458652
-0.2685226,0.03644858,2.44565
-0.3007856,-0.1568295,2.372088
-0.1860856,0.04343136,2.308697
-0.1689686,0.08955356,2.341549
0.05133433,0.02783095,2.501727
0.2036769,-0.1175722,2.517017
0.3429641,-0.06207416,2.362721
0.3789084,-0.03781134,2.301339
-0.1854025,-0.4822717,2.478334
-0.2745869,-0.809701,2.524036
-0.3063682,-1.130659,2.656395
-0.310653,-1.200692,2.582739
-0.04192992,-0.4776659,2.497339
0.05184263,-0.8136544,2.502304
0.05967079,-1.125716,2.675842
0.06735517,-1.206331,2.598993
-0.1135206,0.05466159,2.477697
####
-0.1156224,-0.4870226,2.524233
-0.1147772,-0.1749078,2.502777
-0.1128324,0.1297695,2.464924
-0.1094881,0.2762727,2.457713
-0.2688296,0.03640311,2.445573
-0.3010646,-0.1568683,2.372104
-0.1872238,0.04469047,2.308078
-0.1701655,0.09066305,2.340539
0.05258487,0.02767655,2.498764
0.2103846,-0.1103396,2.505917
0.3504665,-0.05826495,2.352574
0.3863419,-0.03380194,2.289405
-0.1859154,-0.4821913,2.478329
-0.2750168,-0.8094704,2.524651
-0.3066272,-1.130337,2.656487
-0.310549,-1.200092,2.583069
-0.04240479,-0.4776752,2.497205
0.05169161,-0.813587,2.502116
0.05936468,-1.12596,2.675903
0.06723589,-1.206462,2.598653
-0.1135674,0.05459862,2.47703
####
-0.116069,-0.4869975,2.524184
-0.1149718,-0.1749376,2.502437
-0.1128089,0.1296806,2.464211
-0.1097101,0.2764349,2.456787
-0.2690702,0.0363686,2.445511
-0.3013429,-0.1569095,2.372266
-0.1882223,0.04570169,2.307596
-0.1711822,0.09194453,2.339495
0.05372021,0.02748255,2.495685
0.2158633,-0.1047129,2.495321
0.3554615,-0.05386721,2.34091
0.391068,-0.02901316,2.275855
-0.1864038,-0.4821252,2.478422
-0.2754293,-0.8092682,2.525305
-0.3068912,-1.130014,2.65671
-0.3105288,-1.199629,2.583512
-0.04283309,-0.4776964,2.497052
0.05152335,-0.8135408,2.50196
0.05909089,-1.124907,2.675727
0.06708514,-1.205828,2.59864
-0.1136028,0.05452514,2.476418
####
-0.1164649,-0.4869837,2.524158
-0.1151417,-0.1749752,2.502136
-0.1127797,0.1295819,2.463552
-0.1099759,0.2765981,2.455872
-0.2692498,0.03634415,2.445462
-0.3016206,-0.1569528,2.372562
-0.1890925,0.04648546,2.30724
-0.1720337,0.09338383,2.338419
0.05474984,0.02725219,2.492499
0.2202145,-0.1005596,2.485189
0.3581556,-0.04892949,2.327856
0.39331,-0.0235093,2.260823
-0.1868696,-0.4820723,2.478606
-0.2758261,-0.8090922,2.525994
-0.3071597,-1.129688,2.657053
-0.3105857,-1.199292,2.58406
-0.04321868,-0.4777283,2.49688
0.05133928,-0.8135141,2.501833
0.05884674,-1.122662,2.675334
0.06690551,-1.204491,2.598927
-0.1136279,0.054442,2.475854
####
-0.1167936,-0.4869779,2.524164
-0.1152702,-0.1750057,2.501886
-0.1127042,0.1295147,2.462939
-0.1102304,0.2767559,2.455086
-0.2694914,0.03623506,2.445535
-0.3018967,-0.1570339,2.372993
-0.1898471,0.04710913,2.307033
-0.1728943,0.09453465,2.337932
0.05562467,0.02710662,2.489453
0.2230852,-0.09627546,2.474807
0.3581607,-0.04429811,2.314656
0.3925759,-0.01795891,2.24544
-0.1872725,-0.4820328,2.478844
-0.2761782,-0.8089501,2.526644
-0.3073884,-1.129427,2.65733
-0.3105926,-1.198991,2.584464
-0.04352421,-0.4777578,2.496743
0.05114664,-0.8134888,2.501868
0.05892085,-1.121909,2.674836
0.06678765,-1.204034,2.598854
-0.1136092,0.05438245,2.475339
####
-0.1170793,-0.4869771,2.524189
-0.1153723,-0.1750317,2.501667
-0.1125991,0.1294676,2.462357
-0.1104779,0.2769103,2.454382
-0.2697726,0.03607194,2.445684
-0.3021716,-0.1571392,2.373511
-0.1905278,0.04763062,2.306921
-0.1737606,0.09550134,2.337821
0.05640071,0.02701516,2.486495
0.2250107,-0.09190779,2.464265
0.3564494,-0.03986223,2.301364
0.3899423,-0.01237877,2.229835
-0.1876352,-0.4820019,2.479117
-0.2765015,-0.8088299,2.527271
-0.3075916,-1.129208,2.657564
-0.3105675,-1.198715,2.584778
-0.04377864,-0.4777857,2.496629
0.05094853,-0.8134646,2.502008
0.05919809,-1.122107,2.674271
0.06670921,-1.204137,2.598551
-0.1135627,0.05433794,2.474856
####
-0.117365,-0.4869763,2.524214
-0.1154744,-0.1750577,2.501449
-0.112494,0.1294206,2.461774
-0.1107253,0.2770647,2.453678
-0.2700538,0.03590883,2.445834
-0.3024465,-0.1572445,2.374029
-0.1912085,0.0481521,2.30681
-0.174627,0.09646804,2.337709
0.05717674,0.0269237,2.483536
0.2269363,-0.08754012,2.453722
0.354738,-0.03542634,2.288072
0.3873087,-0.006798622,2.214229
-0.187998,-0.481971,2.47939
-0.276825,-0.8087096,2.527898
-0.3077949,-1.128988,2.657799
-0.3105425,-1.198438,2.585091
-0.04403307,-0.4778136,2.496514
0.05075042,-0.8134404,2.502148
0.05947533,-1.122305,2.673706
0.06663077,-1.20424,2.598248
-0.1135161,0.05429344,2.474372
####
-0.1176507,-0.4869755,2.524239
-0.1155766,-0.1750837,2.50123
-0.1123889,0.1293735,2.461192
-0.1109727,0.277219,2.452974
-0.270335,0.03574572,2.445983
-0.3027214,-0.1573498,2.374546
-0.1918892,0.04867359,2.306698
-0.1754934,0.09743474,2.337598
0.05795277,0.02683223,2.480578
0.2288619,-0.08317243,2.443181
0.3530266,-0.03099044,2.27478
0.3846751,-0.001218459,2.198624
-0.1883607,-0.4819402,2.479663
-0.2771484,-0.8085893,2.528524
-0.3079982,-1.128769,2.658034
-0.3105174,-1.198161,2.585405
-0.0442875,-0.4778414,2.4964
0.05055232,-0.8134161,2.502288
0.05975257,-1.122503,2.673141
0.06655233,-1.204344,2.597944
-0.1134696,0.05424894,2.473889
####
-0.117914,-0.4869756,2.524266
-0.1156669,-0.1751089,2.501018
-0.1122765,0.1293298,2.460611
-0.1112116,0.2773738,2.452265
-0.2706212,0.03558027,2.446149
-0.3029861,-0.1574708,2.375067
-0.1925951,0.04915533,2.30667
-0.1761062,0.09852215,2.337559
0.05861493,0.02674775,2.477498
0.2302032,-0.07875268,2.432728
0.3511567,-0.02670142,2.262052
0.3807684,0.00448047,2.182988
-0.1886949,-0.481912,2.479954
-0.2774487,-0.8084906,2.529099
-0.3081303,-1.128477,2.65818
-0.3104811,-1.197896,2.585678
-0.04452405,-0.4778697,2.496283
0.05037493,-0.8133924,2.502418
0.06002754,-1.122712,2.672704
0.06650168,-1.204444,2.597641
-0.1134137,0.05420713,2.473407
####
-0.1181063,-0.4869787,2.524303
-0.1157197,-0.1751316,2.500823
-0.1121412,0.1292969,2.460032
-0.1114232,0.2775299,2.451538
-0.2709236,0.03540741,2.446365
-0.3032182,-0.1576415,2.375599
-0.1933807,0.04951118,2.306906
-0.1759161,0.09999187,2.337749
0.0589164,0.02668536,2.47403
0.2296937,-0.07416808,2.422558
0.3487848,-0.0228776,2.251108
0.3728296,0.01055554,2.167258
-0.1889386,-0.4818921,2.480305
-0.277676,-0.8084602,2.529511
-0.3080372,-1.127957,2.658048
-0.3104094,-1.197672,2.585822
