hook_left
120
####
0.02285706,-0.7763653,2.671654
0.02027278,-1.120754,2.779114
0.01900693,-1.163975,2.657167
0.1872952,-0.4979752,2.615554
0.2073423,-0.7847357,2.67699
0.1970198,-1.110931,2.76636
0.1937824,-1.154223,2.644462
0.1076918,-0.001672039,2.608412
####
0.1150962,-0.5058345,2.648724
0.1108442,-0.2162256,2.629933
0.1073757,0.06859354,2.59811
0.1172896,0.1991133,2.562089
-0.05797872,-0.02005405,2.582364
-0.09767978,-0.1747028,2.479283
0.006757393,-0.02857129,2.394619
0.02603699,0.009935014,2.383238
0.2678154,-0.03398005,2.577494
0.3100972,-0.2319401,2.563483
0.2035622,-0.07025985,2.46427
0.1738749,-0.03816818,2.463972
0.03998403,-0.5007749,2.614759
0.02291161,-0.7766131,2.671732
0.02032301,-1.120622,2.779061
0.01911214,-1.163848,2.657117
0.1874371,-0.4981018,2.615671
0.2073956,-0.7846752,2.677038
0.1970614,-1.110906,2.766334
0.1938791,-1.154203,2.644439
0.1082513,-0.001922261,2.608367
####
0.1151953,-0.5059187,2.648798
0.1111725,-0.216382,2.629955
0.1080187,0.06830372,2.598037
0.1177042,0.1991805,2.56228
-0.05784863,-0.01994497,2.582314
-0.09979793,-0.1683229,2.472657
0.00603708,-0.02470601,2.390395
0.02731464,0.01401478,2.378543
0.2679517,-0.03406626,2.577625
0.3103572,-0.2320407,2.563589
0.2056544,-0.07327656,2.465485
0.1749368,-0.04085789,2.466078
0.04004415,-0.5008193,2.614802
0.02296616,-0.7768609,2.671811
0.02037325,-1.120489,2.779008
0.01921735,-1.163721,2.657066
0.1875791,-0.4982284,2.615788
0.2074488,-0.7846148,2.677087
0.197103,-1.110882,2.766308
0.1939757,-1.154183,2.644415
0.1088108,-0.002172485,2.608323
####
0.1152945,-0.5060029,2.648871
0.1115009,-0.2165384,2.629977
0.1086616,0.06801389,2.597963
0.1181189,0.1992477,2.562471
-0.05771855,-0.01983589,2.582265
-0.1019161,-0.1619429,2.466032
0.005316772,-0.02084075,2.38617
0.02859227,0.01809451,2.373848
0.268088,-0.03415246,2.577756
0.3106172,-0.2321413,2.563695
0.2077465,-0.07629325,2.4667
0.1759988,-0.04354757,2.468184
0.04010427,-0.5008637,2.614846
0.02302072,-0.7771087,2.671889
0.02042348,-1.120357,2.778956
0.01932256,-1.163594,2.657016
0.187721,-0.498355,2.615905
0.2075021,-0.7845544,2.677136
0.1971446,-1.110857,2.766282
0.1940724,-1.154164,2.644392
0.1093703,-0.002422707,2.608279
####
0.1153859,-0.5061077,2.64895
0.1118041,-0.2167124,2.630001
0.1092427,0.06771719,2.597895
0.1184969,0.1993143,2.562651
-0.05737881,-0.01975995,2.582033
-0.1035354,-0.1552875,2.459552
0.005350937,-0.01662437,2.381939
0.03045694,0.02215576,2.369348
0.2682137,-0.03426437,2.577888
0.3108576,-0.232229,2.563814
0.2095649,-0.07891649,2.467756
0.1768964,-0.04588255,2.470026
0.0401555,-0.5009227,2.614887
0.02306406,-0.7773218,2.671956
0.02046886,-1.120241,2.77891
0.01948032,-1.163483,2.656973
0.1878582,-0.4985105,2.616036
0.2075573,-0.7845155,2.677189
0.1971818,-1.110839,2.76626
0.1942221,-1.154149,2.644373
0.1098785,-0.00268364,2.608238
####
0.1154592,-0.5062611,2.649039
0.1120477,-0.2169279,2.630029
0.1096775,0.06740418,2.597842
0.1187879,0.1993794,2.562806
-0.05654287,-0.01976244,2.581373
-0.1039744,-0.1479798,2.453419
0.00717073,-0.01157687,2.377692
0.03371096,0.02617334,2.365308
0.2683141,-0.03443716,2.578019
0.3110514,-0.2322863,2.563963
0.2107354,-0.08060859,2.468436
0.1774051,-0.04737807,2.471243
0.04018573,-0.5010161,2.614923
0.02308086,-0.7774526,2.671996
0.02050274,-1.120164,2.778881
0.01976246,-1.16341,2.656948
0.1879845,-0.4987342,2.616201
0.2076173,-0.7845277,2.677252
0.1972086,-1.110834,2.76625
0.1944973,-1.154148,2.644367
0.1102652,-0.002969928,2.608207
####
0.1155326,-0.5064144,2.649128
0.1122914,-0.2171433,2.630056
0.1101122,0.06709118,2.597788
0.1190788,0.1994444,2.562961
-0.05570693,-0.01976493,2.580712
-0.1044133,-0.1406721,2.447285
0.008990519,-0.006529385,2.373446
0.03696499,0.03019092,2.361268
0.2684145,-0.03460994,2.578151
0.3112452,-0.2323436,2.564113
0.2119058,-0.08230069,2.469116
0.1779139,-0.0488736,2.47246
0.04021595,-0.5011095,2.614959
0.02309766,-0.7775834,2.672036
0.02053663,-1.120087,2.778852
0.02004461,-1.163337,2.656924
0.1881108,-0.4989581,2.616366
0.2076772,-0.7845398,2.677314
0.1972355,-1.110829,2.766239
0.1947724,-1.154146,2.644361
0.1106519,-0.003256215,2.608176
####
0.1155999,-0.5065926,2.64924
0.1125052,-0.2173553,2.630083
0.1104815,0.06680569,2.597726
0.1192924,0.1996188,2.563075
-0.05477923,-0.01991238,2.580073
-0.1042393,-0.1333122,2.441905
0.01183041,-0.001169255,2.369753
0.04132252,0.03402197,2.357587
0.2685052,-0.03482366,2.578278
0.3114077,-0.2324003,2.564259
0.212826,-0.08364583,2.469652
0.1782001,-0.05011459,2.473381
0.04023523,-0.5012306,2.615006
0.02311019,-0.7776848,2.672069
0.02056863,-1.120076,2.778855
0.02031958,-1.163331,2.656933
0.1882364,-0.4992008,2.616568
0.2077228,-0.7845454,2.677372
0.1972562,-1.110852,2.766243
0.1950363,-1.154173,2.644372
0.1109823,-0.003520885,2.608138
####
0.1156622,-0.5067914,2.649373
0.1126943,-0.2175643,2.630111
0.1107965,0.06654306,2.597658
0.1194417,0.1998839,2.563155
-0.05377531,-0.02018024,2.579451
-0.1035563,-0.1259091,2.437151
0.01551761,0.004450539,2.366519
0.04659664,0.03769809,2.354203
0.2685879,-0.03507137,2.578403
0.3115444,-0.2324567,2.564402
0.2135384,-0.08470277,2.47007
0.1783015,-0.05114415,2.474056
0.04024542,-0.5013746,2.615064
0.02311916,-0.7777618,2.672096
0.02059906,-1.120121,2.778884
0.02058859,-1.163381,2.65697
0.1883616,-0.4994594,2.616801
0.2077564,-0.7845456,2.677424
0.1972719,-1.110896,2.76626
0.1952907,-1.154223,2.644397
0.111266,-0.003767599,2.608095
####
0.1157244,-0.5069903,2.649506
0.1128835,-0.2177733,2.630138
0.1111115,0.06628043,2.59759
0.1195909,0.200149,2.563235
-0.05277139,-0.0204481,2.578828
-0.1028733,-0.118506,2.432396
0.0192048,0.01007033,2.363286
0.05187074,0.0413742,2.350819
0.2686706,-0.03531909,2.578527
0.3116811,-0.232513,2.564545
0.2142508,-0.08575971,2.470488
0.1784029,-0.05217372,2.474731
0.04025562,-0.5015187,2.615121
0.02312814,-0.7778387,2.672124
0.02062949,-1.120166,2.778913
0.02085759,-1.163432,2.657007
0.1884867,-0.4997179,2.617033
0.2077901,-0.7845458,2.677477
0.1972876,-1.110941,2.766277
0.1955452,-1.154273,2.644421
0.1115497,-0.004014313,2.608052
####
0.1157867,-0.507189,2.649639
0.1130726,-0.2179824,2.630166
0.1114264,0.0660178,2.597521
0.1197402,0.2004141,2.563314
-0.05176747,-0.02071596,2.578206
-0.1021903,-0.1111029,2.427642
0.02289202,0.01569014,2.360052
0.05714487,0.04505033,2.347436
0.2687534,-0.03556681,2.578651
0.3118177,-0.2325693,2.564688
0.2149632,-0.08681666,2.470906
0.1785043,-0.05320329,2.475407
0.04026581,-0.5016627,2.615178
0.02313711,-0.7779157,2.672152
0.02065991,-1.120211,2.778941
0.0211266,-1.163482,2.657043
0.1886118,-0.4999764,2.617266
0.2078237,-0.784546,2.67753
0.1973033,-1.110986,2.766294
0.1957996,-1.154323,2.644446
0.1118334,-0.004261028,2.608009
####
0.115849,-0.5073879,2.649772
0.1132617,-0.2181914,2.630193
0.1117414,0.06575517,2.597453
0.1198895,0.2006792,2.563394
-0.05076355,-0.02098382,2.577584
-0.1015073,-0.1036998,2.422887
0.02657921,0.02130993,2.356819
0.06241897,0.04872644,2.344052
0.2688361,-0.03581452,2.578775
0.3119544,-0.2326256,2.564831
0.2156755,-0.0878736,2.471323
0.1786057,-0.05423285,2.476082
0.04027601,-0.5018067,2.615235
0.02314609,-0.7779927,2.672179
0.02069034,-1.120256,2.77897
0.02139561,-1.163532,2.65708
0.1887369,-0.5002349,2.617498
0.2078573,-0.7845463,2.677583
0.197319,-1.111031,2.76631
0.1960541,-1.154374,2.644471
0.1121171,-0.004507742,2.607966
####
0.1159113,-0.5075867,2.649905
0.1134508,-0.2184005,2.63022
0.1120564,0.06549254,2.597385
0.1200387,0.2009443,2.563474
-0.04975963,-0.02125168,2.576962
-0.1008243,-0.09629669,2.418133
0.03026641,0.02692972,2.353585
0.06769309,0.05240256,2.340668
0.2689188,-0.03606224,2.5789
0.3120911,-0.232682,2.564974
0.2163879,-0.08893055,2.471741
0.1787071,-0.05526242,2.476757
0.0402862,-0.5019507,2.615293
0.02315506,-0.7780696,2.672207
0.02072077,-1.120301,2.778999
0.02166461,-1.163582,2.657117
0.188862,-0.5004935,2.617731
0.207891,-0.7845464,2.677635
0.1973347,-1.111076,2.766327
0.1963086,-1.154424,2.644495
0.1124007,-0.004754456,2.607923
####
0.1159672,-0.5077683,2.650029
0.1136371,-0.2186157,2.630251
0.1123895,0.06516735,2.597328
0.1201496,0.2012378,2.563555
-0.04864074,-0.02169233,2.57631
-0.09961835,-0.08893391,2.413652
0.03440293,0.03223608,2.350549
0.07328344,0.05590076,2.337488
0.2690023,-0.03628708,2.579019
0.3122059,-0.2327009,2.565102
0.2169919,-0.08982132,2.472083
0.1787303,-0.05615844,2.477324
0.04029223,-0.5020829,2.615345
0.02316266,-0.7781293,2.672234
0.02075175,-1.120326,2.77902
0.02194571,-1.163613,2.657148
0.1889783,-0.5007284,2.617953
0.2079182,-0.7844813,2.677662
0.1973455,-1.111132,2.766352
0.1965697,-1.154484,2.644531
0.1126963,-0.005046943,2.607889
####
0.1160047,-0.5078995,2.65013
0.1138149,-0.218849,2.630291
0.1127758,0.06465922,2.597304
0.1201483,0.2016144,2.563641
-0.04718568,-0.0226382,2.575572
-0.09688346,-0.08168916,2.409972
0.03985318,0.03662594,2.348089
0.07979839,0.0588787,2.334904
0.2690879,-0.03644503,2.579124
0.3122569,-0.2326102,2.565189
0.217279,-0.0902262,2.4722
0.1785251,-0.05666396,2.477573
0.04028605,-0.5021805,2.615385
0.02316627,-0.7781388,2.672259
0.02078435,-1.120297,2.779019
0.02226214,-1.163586,2.657158
0.1890688,-0.5008943,2.618143
0.2079266,-0.784225,2.67761
0.197342,-1.111219,2.766405
0.1968506,-1.154573,2.644595
0.1130264,-0.005473263,2.607883
####
0.1160422,-0.5080308,2.65023
0.1139926,-0.2190823,2.630331
0.113162,0.06415109,2.597279
0.120147,0.2019909,2.563727
-0.04573063,-0.02358406,2.574834
-0.09414857,-0.07444439,2.406291
0.04530343,0.04101579,2.34563
0.08631334,0.06185665,2.33232
0.2691736,-0.03660297,2.579229
0.312308,-0.2325196,2.565276
0.2175661,-0.09063108,2.472318
0.1783198,-0.05716947,2.477823
0.04027988,-0.502278,2.615424
0.02316986,-0.7781483,2.672283
0.02081696,-1.120267,2.779018
0.02257857,-1.163559,2.657169
0.1891593,-0.5010602,2.618333
0.2079351,-0.7839687,2.677558
0.1973385,-1.111306,2.766458
0.1971314,-1.154662,2.64466
0.1133564,-0.005899583,2.607876
####
0.1160797,-0.5081621,2.650331
0.1141704,-0.2193156,2.630371
0.1135483,0.06364295,2.597255
0.1201457,0.2023675,2.563813
-0.04427557,-0.02452992,2.574096
-0.09141368,-0.06719961,2.402611
0.05075369,0.04540566,2.343171
0.09282831,0.06483459,2.329736
0.2692592,-0.03676092,2.579334
0.312359,-0.2324289,2.565363
0.2178532,-0.09103595,2.472435
0.1781145,-0.05767499,2.478073
0.04027371,-0.5023755,2.615463
0.02317346,-0.7781578,2.672308
0.02084956,-1.120237,2.779017
0.02289501,-1.163532,2.657179
0.1892498,-0.5012262,2.618523
0.2079435,-0.7837124,2.677507
0.197335,-1.111394,2.76651
0.1974122,-1.154751,2.644724
0.1136865,-0.006325904,2.607869
####
0.1161172,-0.5082933,2.650431
0.1143482,-0.2195489,2.630411
0.1139346,0.06313482,2.597231
0.1201444,0.2027441,2.563899
-0.04282052,-0.02547579,2.573358
-0.08867879,-0.05995486,2.39893
0.05620393,0.04979551,2.340711
0.09934326,0.06781254,2.327152
0.2693449,-0.03691887,2.579438
