hook_left
120
####
0.03667041,-0.04563326,2.46603
0.267625,-0.03333365,2.577598
0.3087865,-0.2310385,2.564671
0.1865978,-0.05210767,2.459858
0.1646579,-0.01708528,2.454794
0.03843473,-0.5003838,2.612741
0.01674609,-0.7662479,2.670705
0.01323087,-1.118799,2.776527
0.0109697,-1.161762,2.654373
0.1857079,-0.4983494,2.613706
0.2067726,-0.7840369,2.677291
0.1970972,-1.114282,2.768018
0.1927876,-1.157283,2.645927
0.1012869,0.003777761,2.614894
####
0.1135598,-0.5058146,2.646776
0.106527,-0.2126922,2.632806
0.09950278,0.07498205,2.605975
0.1120482,0.2010498,2.568182
-0.0536177,-0.02193103,2.586355
-0.08473226,-0.2239797,2.552476
0.008729022,-0.07887439,2.455558
0.03894116,-0.03812486,2.461939
0.2676028,-0.03339991,2.577559
0.3088052,-0.2310289,2.564781
0.1869787,-0.05181579,2.459981
0.1654911,-0.01696977,2.453662
0.03853885,-0.5004171,2.612775
0.01672763,-0.766194,2.670689
0.01336782,-1.118936,2.776384
0.01103446,-1.161898,2.654232
0.1857915,-0.4983753,2.613786
0.2068329,-0.7841371,2.677284
0.1971325,-1.114228,2.767999
0.1927519,-1.15723,2.645909
0.1013266,0.003797995,2.614975
####
0.113698,-0.5058822,2.646771
0.1067989,-0.2127717,2.632751
0.1000173,0.07484467,2.605916
0.1121359,0.2011114,2.568126
-0.05362738,-0.02214299,2.586494
-0.08459184,-0.2239205,2.552185
0.01144355,-0.07833937,2.455454
0.03936217,-0.03681733,2.462133
0.2674358,-0.03345492,2.577498
0.3085937,-0.2309713,2.564883
0.1875555,-0.05114818,2.460184
0.1651555,-0.01699943,2.454607
0.03865105,-0.5004773,2.612777
0.01627949,-0.7667218,2.67101
0.01334897,-1.118928,2.77615
0.01094974,-1.161891,2.653999
0.1859459,-0.4984604,2.613759
0.2069954,-0.7840244,2.677194
0.1972952,-1.113255,2.767708
0.1928462,-1.156267,2.645616
0.1017745,0.003675864,2.61491
####
0.1137524,-0.5058928,2.646773
0.106862,-0.2127848,2.632727
0.1001232,0.07481584,2.605858
0.112165,0.2011297,2.568111
-0.0536579,-0.0221794,2.586631
-0.08469671,-0.2239493,2.552293
0.009412305,-0.08640791,2.458055
0.03821956,-0.04526636,2.466581
0.2673956,-0.03345045,2.577488
0.3085621,-0.2310219,2.564974
0.18836,-0.05335333,2.459693
0.1653208,-0.01806514,2.454564
0.03871195,-0.5004821,2.612778
0.01614679,-0.766885,2.67109
0.01329591,-1.118764,2.775901
0.01085016,-1.161729,2.653753
0.1859899,-0.4984777,2.613752
0.2071061,-0.7840709,2.677156
0.1973286,-1.112818,2.767543
0.1928319,-1.155836,2.645452
0.1018697,0.003651757,2.614863
####
0.1137464,-0.5058987,2.646816
0.1069213,-0.2127918,2.632703
0.1002484,0.07478911,2.605767
0.1122538,0.2011116,2.568326
-0.05365251,-0.02228499,2.58676
-0.08506677,-0.2240191,2.552623
0.00826081,-0.09368004,2.46078
0.0370963,-0.05228391,2.47089
0.2673778,-0.0334407,2.57749
0.3087439,-0.2312156,2.565291
0.1885287,-0.05262388,2.459451
0.1655582,-0.017447,2.455316
0.03870237,-0.5004631,2.612827
0.01599224,-0.7670771,2.671155
0.01292185,-1.118477,2.775894
0.01043808,-1.16145,2.653748
0.1859788,-0.4984997,2.613783
0.2070445,-0.783765,2.677187
0.1974066,-1.112467,2.767626
0.1928669,-1.155493,2.645536
0.1019764,0.003632853,2.614793
####
0.1137559,-0.5058898,2.64685
0.1069334,-0.2127755,2.632747
0.1002478,0.07481616,2.605839
0.1123153,0.2011192,2.568386
-0.05366826,-0.02220978,2.58688
-0.08518844,-0.2240507,2.552623
0.01060336,-0.08462747,2.456816
0.03700469,-0.04506485,2.464809
0.2673869,-0.03343849,2.577505
0.3087947,-0.2312188,2.56533
0.1886599,-0.05208877,2.459939
0.1657073,-0.01724586,2.455241
0.03871573,-0.5004423,2.612868
0.01596581,-0.7671034,2.671167
0.01282687,-1.118473,2.77595
0.01031252,-1.161445,2.653803
0.1859824,-0.4984995,2.61381
0.2070164,-0.7835857,2.677156
0.1974098,-1.112461,2.767672
0.1928384,-1.155486,2.645582
0.1019805,0.003657116,2.614855
####
0.1137654,-0.5058816,2.646887
0.1070099,-0.2127843,2.632797
0.1004685,0.07475304,2.605903
0.1125119,0.201177,2.568518
-0.05371352,-0.0221044,2.586985
-0.08558197,-0.223975,2.55194
0.01262088,-0.07618467,2.452878
0.03572822,-0.03773871,2.458061
0.2674019,-0.03348584,2.577542
0.3088526,-0.2312108,2.5654
0.1889735,-0.05195601,2.459512
0.1661054,-0.01697871,2.454715
0.03873022,-0.5004168,2.612928
0.01593129,-0.7671659,2.671182
0.01273767,-1.118439,2.77601
0.01020483,-1.161411,2.653863
0.1859856,-0.4985012,2.613835
0.2069867,-0.7835904,2.677188
0.1974209,-1.112451,2.767723
0.1928299,-1.155476,2.645633
0.1021582,0.003611491,2.614916
####
0.1137711,-0.5058721,2.646917
0.1071064,-0.2128064,2.632838
0.1007815,0.07462612,2.605952
0.1128438,0.2011989,2.568717
-0.05375863,-0.02199719,2.58708
-0.08660897,-0.2223834,2.548826
0.01412798,-0.06825924,2.449112
0.03415822,-0.03085583,2.451581
0.2674284,-0.03351643,2.577586
0.3088948,-0.2312618,2.565483
0.1893502,-0.05210338,2.459258
0.1664519,-0.01688827,2.454959
0.03873583,-0.5003848,2.612975
0.01590086,-0.7672343,2.671181
0.01262323,-1.118445,2.77609
0.01007807,-1.161417,2.653942
0.185988,-0.4985027,2.613856
0.2069508,-0.783538,2.677236
0.1974376,-1.112439,2.767825
0.1928329,-1.155463,2.645735
0.1024069,0.003517677,2.614963
####
0.1137739,-0.5058616,2.646941
0.1072187,-0.2128388,2.63287
0.1011669,0.07444911,2.605989
0.113282,0.2011925,2.568968
-0.05380363,-0.02188856,2.587167
-0.08813326,-0.2196018,2.543802
0.01523437,-0.06074002,2.445484
0.03235779,-0.02432096,2.445311
0.267464,-0.03353386,2.577638
0.3089249,-0.2313592,2.565578
0.1897761,-0.05247067,2.459141
0.1667579,-0.01693655,2.455807
0.03873446,-0.5003478,2.613013
0.01587366,-0.7673075,2.671168
0.01248898,-1.118482,2.776186
0.009936335,-1.161453,2.654037
0.1859896,-0.4985041,2.613872
0.2069098,-0.7834408,2.677296
0.1974587,-1.112424,2.767968
0.192845,-1.155448,2.645877
0.1027113,0.003386032,2.614999
####
0.1137867,-0.5058643,2.646957
0.1073669,-0.2128884,2.632875
0.1015465,0.07430604,2.605965
0.1137426,0.2012331,2.56922
-0.05379858,-0.02178704,2.587197
-0.09034599,-0.2138564,2.535948
0.01245669,-0.05752871,2.442174
0.02993489,-0.01998792,2.439914
0.2675193,-0.03353648,2.577702
0.3090072,-0.2314171,2.565659
0.1901233,-0.0527673,2.459181
0.1671478,-0.01705236,2.456632
0.03873943,-0.50033,2.613038
0.01591648,-0.7672564,2.671136
0.01242076,-1.118211,2.776197
0.009880736,-1.161186,2.654048
0.1860121,-0.4985258,2.613877
0.2068997,-0.7833394,2.677348
0.1974759,-1.112471,2.768029
0.1928739,-1.155496,2.645938
0.1030273,0.003269911,2.614984
####
0.1138037,-0.505872,2.646971
0.1075211,-0.2129175,2.632855
0.1019266,0.07425868,2.605855
0.1141433,0.2012792,2.569436
-0.05373241,-0.02165565,2.587165
-0.09238374,-0.2079488,2.528743
0.01091996,-0.053368,2.438842
0.02839847,-0.01614629,2.435675
0.2676035,-0.03354928,2.577781
0.3091175,-0.2314565,2.565758
0.1917011,-0.05513579,2.459968
0.1680112,-0.0193596,2.458263
0.03874626,-0.5003216,2.613058
0.01595915,-0.7672129,2.67112
0.01239987,-1.118165,2.776284
0.009895933,-1.161144,2.654135
0.1860428,-0.4985518,2.613885
0.2069081,-0.7831681,2.677381
0.1974832,-1.112498,2.768058
0.1929169,-1.155526,2.645967
0.103346,0.0032259,2.614901
####
0.1138229,-0.5058823,2.646987
0.1076755,-0.2129269,2.632818
0.102308,0.07428768,2.605681
0.1144903,0.2013233,2.56962
-0.0536213,-0.02149803,2.587087
-0.09418018,-0.2023055,2.52247
0.01095925,-0.04782053,2.435448
0.02769635,-0.01242211,2.432296
0.2677095,-0.03357271,2.577872
0.3092443,-0.2314858,2.565874
0.1943306,-0.05926659,2.461365
0.1692637,-0.02351157,2.460581
0.0387538,-0.5003183,2.613075
0.0159922,-0.7671925,2.671119
0.01241007,-1.118352,2.776444
0.009959351,-1.161334,2.654298
0.1860776,-0.4985786,2.613898
0.2069279,-0.7829381,2.677397
0.1974825,-1.112498,2.768071
0.1929696,-1.155532,2.645982
0.1036654,0.00324079,2.614769
####
0.113842,-0.5058926,2.647002
0.1078299,-0.2129363,2.632782
0.1026894,0.07431668,2.605506
0.1148373,0.2013675,2.569805
-0.05351019,-0.02134041,2.587009
-0.09597663,-0.1966622,2.516197
0.01099855,-0.04227306,2.432054
0.02699422,-0.008697923,2.428917
0.2678154,-0.03359615,2.577962
0.3093712,-0.2315151,2.565989
0.1969601,-0.06339739,2.462761
0.1705162,-0.02766355,2.462898
0.03876133,-0.5003151,2.613091
0.01602526,-0.7671722,2.671119
0.01242027,-1.118538,2.776604
0.01002277,-1.161524,2.65446
0.1861124,-0.4986054,2.613911
0.2069477,-0.7827081,2.677413
0.1974819,-1.112498,2.768084
0.1930223,-1.155537,2.645997
0.1039848,0.003255681,2.614636
####
0.1138611,-0.5059028,2.647017
0.1079843,-0.2129456,2.632745
0.1030709,0.07434569,2.605331
0.1151843,0.2014116,2.56999
-0.05339908,-0.02118278,2.586932
-0.09777307,-0.191019,2.509923
0.01103784,-0.03672562,2.428659
0.02629209,-0.004973758,2.425538
0.2679214,-0.03361958,2.578053
0.3094981,-0.2315444,2.566106
0.1995896,-0.06752817,2.464158
0.1717687,-0.03181551,2.465216
0.03876887,-0.5003119,2.613107
0.01605832,-0.7671518,2.671119
0.01243047,-1.118724,2.776764
0.01008619,-1.161715,2.654623
0.1861472,-0.4986323,2.613925
0.2069676,-0.7824782,2.677429
0.1974813,-1.112498,2.768097
0.1930751,-1.155542,2.646012
0.1043042,0.003270571,2.614503
####
0.1138819,-0.5059172,2.647035
0.1081369,-0.2129564,2.63271
0.1034416,0.07437363,2.605163
0.1155271,0.2014586,2.570171
-0.0532824,-0.02101929,2.586849
-0.09981924,-0.1855341,2.503541
0.01108105,-0.03125067,2.425348
0.02583709,-0.0009771567,2.422148
0.2680275,-0.03364386,2.578144
0.3096233,-0.2315718,2.566221
0.2021317,-0.07152356,2.46551
0.1729849,-0.03582988,2.467457
0.03877705,-0.5003116,2.613126
0.01608866,-0.7671333,2.671119
0.01243943,-1.118899,2.77692
0.01015018,-1.161894,2.654781
0.1861846,-0.4986645,2.613941
0.2069878,-0.7822576,2.677446
0.1974882,-1.112489,2.768104
0.193137,-1.155538,2.646021
0.1046154,0.003284557,2.614375
####
0.1139139,-0.5059608,2.647069
0.1082768,-0.2129778,2.63269
0.1037368,0.07439405,2.605037
0.1158392,0.2015255,2.570327
-0.05312612,-0.02081412,2.586728
-0.1036401,-0.1811748,2.496386
0.01115206,-0.02629103,2.422622
0.02713827,0.004955424,2.418671
0.2681347,-0.03367417,2.578238
0.3097369,-0.2315861,2.566328
0.2040532,-0.07455669,2.466545
0.1739437,-0.03886634,2.469157
0.03878987,-0.5003329,2.613157
0.01609966,-0.7671273,2.671121
0.01243956,-1.118998,2.777044
0.01021823,-1.161997,2.654906
0.1862404,-0.4987347,2.613978
0.2070104,-0.7821042,2.677468
0.1975488,-1.112413,2.768072
0.1932648,-1.155468,2.64599
0.1048686,0.003292124,2.614281
####
0.1139459,-0.5060043,2.647104
0.1084168,-0.2129992,2.632669
0.1040319,0.07441448,2.604911
0.1161514,0.2015924,2.570482
-0.05296983,-0.02060894,2.586608
-0.107461,-0.1768154,2.489231
0.01122307,-0.02133137,2.419897
0.02843945,0.01088802,2.415195
0.2682418,-0.03370448,2.578331
0.3098505,-0.2316003,2.566435
0.2059747,-0.07758982,2.46758
0.1749026,-0.04190282,2.470857
0.03880268,-0.5003542,2.613188
0.01611066,-0.7671214,2.671124
0.01243969,-1.119097,2.777168
0.01028628,-1.1621,2.655032
0.1862962,-0.4988048,2.614014
0.2070331,-0.7819508,2.677489
0.1976093,-1.112338,2.76804
0.1933925,-1.155397,2.645959
0.1051218,0.00329969,2.614186
####
0.113978,-0.5060478,2.647138
0.1085567,-0.2130206,2.632649
0.104327,0.07443491,2.604785
0.1164635,0.2016593,2.570637
-0.05281354,-0.02040376,2.586487
-0.1112819,-0.1724561,2.482076
0.01129408,-0.01637173,2.417172
0.02974062,0.01682059,2.411719
0.2683489,-0.03373479,2.578425
0.3099641,-0.2316146,2.566542
0.2078962,-0.08062295,2.468615
0.1758613,-0.04493929,2.472558
0.0388155,-0.5003755,2.613219
0.01612167,-0.7671155,2.671126
0.01243982,-1.119196,2.777292
0.01035433,-1.162202,2.655157
0.186352,-0.498875,2.614051
0.2070558,-0.7817974,2.677511
0.1976699,-1.112262,2.768008
0.1935203,-1.155326,2.645927
0.1053751,0.003307255,2.614091
####
0.1140088,-0.506095,2.647176
0.1086856,-0.2130447,2.632634
0.104591,0.07445019,2.604676
0.1167512,0.2017352,2.570775
-0.05261995,-0.02025992,2.586329
-0.1138678,-0.1671605,2.475192
0.01159465,-0.01130612,2.414443
0.0314795,0.02264194,2.408491
0.268443,-0.03376129,2.578508
0.310066,-0.2316336,2.566646
0.2095873,-0.08328657,2.469542
0.1766521,-0.04760892,2.474074
0.03882618,-0.5004014,2.61325
0.01612801,-0.7671195,2.671133
0.01243772,-1.119276,2.777389
0.0104284,-1.162286,2.655255
0.186408,-0.4989477,2.614096
0.2070763,-0.7816662,2.677532
0.1977205,-1.1122,2.767978
0.1936465,-1.155269,2.645899
0.1056027,0.003310663,2.61401
####
0.1140361,-0.5061527,2.647223
0.1087819,-0.2130766,2.632637
0.1047641,0.07445043,2.604618
0.1169674,0.2018374,2.570863
-0.05231757,-0.02029491,2.586059
-0.1128527,-0.1591348,2.4691
0.01256458,-0.005931569,2.411706
0.03449469,0.02813889,2.405987
0.2684992,-0.03377664,2.578562
0.3101341,-0.2316663,2.566742
0.2106064,-0.08487269,2.470152
0.1769529,-0.04920883,2.475054
0.03883064,-0.5004408,2.613282
0.01612077,-0.7671528,2.671153
0.01242912,-1.1193,2.777406
0.01052002,-1.162312,2.655272
0.1864644,-0.4990274,2.614162
0.2070901,-0.7815996,2.67755
0.1977424,-1.112179,2.767958
0.1937682,-1.15525,2.645879
0.1057559,0.003301946,2.613969
####
0.1140633,-0.5062104,2.64727
0.1088782,-0.2131086,2.63264
0.1049371,0.07445067,2.60456
0.1171836,0.2019396,2.570951
-0.05201519,-0.02032991,2.585788
-0.1118375,-0.1511092,2.463007
0.01353452,-0.0005570226,2.408969
0.03750988,0.03363582,2.403483
0.2685553,-0.033792,2.578616
0.3102021,-0.2316989,2.566837
0.2116256,-0.08645879,2.470762
0.1772537,-0.05080873,2.476034
0.0388351,-0.5004802,2.613314
0.01611352,-0.767186,2.671173
0.01242053,-1.119324,2.777423
0.01061165,-1.162339,2.65529
0.1865208,-0.4991072,2.614229
0.207104,-0.7815329,2.677569
0.1977643,-1.112158,2.767938
0.1938899,-1.155232,2.645859
0.105909,0.003293229,2.613928
####
0.1140945,-0.5062643,2.647326
0.1089746,-0.2131358,2.632649
0.1050998,0.07445519,2.604514
0.1174185,0.2021599,2.570908
-0.05162451,-0.02039627,2.585468
-0.1103016,-0.1433882,2.45768
0.01535721,0.005616943,2.407012
0.04135601,0.03929375,2.401816
0.2686019,-0.03380349,2.578665
0.3102332,-0.2316966,2.566905
0.212414,-0.08771488,2.471252
0.1774241,-0.0521262,2.476812
0.03883933,-0.5005149,2.613343
0.016121,-0.7671993,2.671208
0.01241425,-1.119347,2.777436
0.01072045,-1.162365,2.655303
0.1865918,-0.4991839,2.614332
0.2071093,-0.7815207,2.677593
0.197778,-1.112185,2.767943
0.1940186,-1.155261,2.645864
0.1060551,0.003289129,2.613897
####
0.114128,-0.5063159,2.647388
0.1090711,-0.21316,2.632663
0.1052562,0.0744623,2.604475
0.1176647,0.2024517,2.570786
-0.05118033,-0.02048165,2.585116
-0.1084501,-0.1358518,2.452817
0.01769659,0.01227529,2.405527
0.0457056,0.04504924,2.400655
0.2686427,-0.03381264,2.578712
0.310242,-0.2316731,2.566955
0.2130626,-0.08877101,2.471669
0.1775154,-0.05327255,2.477467
0.0388434,-0.5005465,2.613369
0.01613739,-0.7672004,2.671253
0.01240939,-1.119371,2.777447
0.01083965,-1.16239,2.655314
0.1866716,-0.4992587,2.614456
0.2071096,-0.7815413,2.677619
0.1977869,-1.112241,2.767963
0.1941514,-1.155319,2.645884
0.1061968,0.003287826,2.613872
####
0.1141616,-0.5063674,2.64745
0.1091677,-0.2131843,2.632676
0.1054127,0.07446942,2.604436
0.1179109,0.2027435,2.570665
-0.05073616,-0.02056703,2.584764
-0.1065987,-0.1283154,2.447954
0.02003597,0.01893362,2.404042
0.05005519,0.05080472,2.399495
0.2686836,-0.03382178,2.57876
0.3102507,-0.2316496,2.567005
0.2137112,-0.08982714,2.472086
0.1776068,-0.0544189,2.478123
0.03884748,-0.5005782,2.613395
0.01615378,-0.7672016,2.671298
0.01240452,-1.119395,2.777457
0.01095885,-1.162416,2.655324
0.1867514,-0.4993336,2.61458
0.2071099,-0.781562,2.677645
0.1977958,-1.112297,2.767982
0.1942842,-1.155377,2.645905
0.1063386,0.003286524,2.613847
####
0.1141951,-0.506419,2.647512
0.1092642,-0.2132085,2.63269
0.1055691,0.07447653,2.604397
0.1181571,0.2030353,2.570543
-0.05029197,-0.02065241,2.584412
-0.1047472,-0.120779,2.443091
0.02237536,0.02559198,2.402558
0.0544048,0.05656022,2.398334
0.2687244,-0.03383093,2.578807
0.3102594,-0.2316261,2.567056
0.2143598,-0.09088326,2.472503
0.1776982,-0.05556526,2.478778
0.03885155,-0.5006098,2.613421
0.01617017,-0.7672027,2.671342
0.01239966,-1.119418,2.777467
0.01107806,-1.162442,2.655335
0.1868312,-0.4994084,2.614704
0.2071102,-0.7815827,2.677671
0.1978047,-1.112352,2.768002
0.194417,-1.155434,2.645925
0.1064804,0.003285221,2.613822
####
0.1142287,-0.5064706,2.647573
0.1093607,-0.2132328,2.632703
0.1057255,0.07448365,2.604358
0.1184032,0.2033271,2.570421
-0.04984779,-0.02073779,2.584059
-0.1028958,-0.1132426,2.438228
0.02471475,0.03225034,2.401073
0.0587544,0.06231571,2.397174
0.2687652,-0.03384008,2.578854
0.3102682,-0.2316025,2.567106
0.2150084,-0.09193938,2.472921
0.1777895,-0.05671161,2.479434
0.03885562,-0.5006415,2.613447
0.01618656,-0.7672039,2.671387
0.01239479,-1.119442,2.777477
0.01119726,-1.162468,2.655346
0.1869109,-0.4994832,2.614828
0.2071105,-0.7816034,2.677698
0.1978136,-1.112408,2.768022
0.1945499,-1.155492,2.645945
0.1066221,0.003283919,2.613797
####
0.11426,-0.5065189,2.647637
0.1094572,-0.2132569,2.632717
0.1058904,0.07448556,2.604317
0.1186459,0.2036314,2.570286
-0.0493641,-0.02074532,2.583626
-0.1007869,-0.1056966,2.43352
0.0274177,0.03858254,2.399514
0.06335911,0.06786732,2.39604
0.2688063,-0.03386248,2.578899
0.3102637,-0.2315712,2.567148
0.2156093,-0.09291711,2.473316
0.1778501,-0.05777221,2.480049
0.03885891,-0.5006707,2.613472
0.01620168,-0.7672015,2.671439
0.0123899,-1.119459,2.777486
0.01134355,-1.162487,2.655356
0.1869863,-0.4995551,2.614959
0.2071089,-0.7816226,2.677723
0.19782,-1.112462,2.768043
0.1947074,-1.155548,2.645967
0.1067697,0.003279049,2.61377
####
0.1142771,-0.5065473,2.647712
0.1095531,-0.2132796,2.632732
0.1061079,0.07445546,2.604259
0.1188667,0.2040132,2.570065
-0.04863731,-0.02027384,2.582692
-0.09709448,-0.09809094,2.429767
0.03235788,0.04290787,2.397495
0.06953366,0.07216438,2.395071
0.2688493,-0.03396645,2.578933
0.310178,-0.2314915,2.567137
0.2159169,-0.0934124,2.473581
0.1777215,-0.05830516,2.480417
0.03885734,-0.5006847,2.613493
0.016209,-0.7671776,2.671537
0.01238481,-1.119433,2.777488
0.0116565,-1.162463,2.655365
0.1870348,-0.4996086,2.615131
0.2070951,-0.7816331,2.677744
0.1978118,-1.112505,2.768069
0.1950172,-1.155592,2.646
0.1069535,0.003252227,2.613735
####
0.1142942,-0.5065756,2.647786
0.1096491,-0.2133024,2.632748
0.1063253,0.07442537,2.604203
0.1190875,0.204395,2.569844
-0.04791051,-0.01980236,2.581757
-0.09340203,-0.09048531,2.426015
0.03729805,0.04723321,2.395476
0.07570821,0.07646143,2.394102
0.2688922,-0.03407042,2.578968
0.3100922,-0.2314119,2.567125
0.2162245,-0.09390769,2.473846
0.1775929,-0.0588381,2.480784
0.03885577,-0.5006987,2.613514
0.01621632,-0.7671537,2.671634
0.01237972,-1.119408,2.77749
0.01196946,-1.16244,2.655373
0.1870832,-0.4996622,2.615302
0.2070814,-0.7816435,2.677764
0.1978035,-1.112548,2.768095
0.1953271,-1.155635,2.646033
0.1071373,0.003225405,2.6137
####
0.1143113,-0.506604,2.647861
0.109745,-0.2133252,2.632763
0.1065428,0.07439528,2.604145
0.1193082,0.2047768,2.569623
-0.04718371,-0.01933088,2.580823
-0.08970957,-0.08287969,2.422262
0.04223822,0.05155854,2.393457
0.08188275,0.08075848,2.393133
0.2689352,-0.03417439,2.579002
0.3100065,-0.2313322,2.567114
0.2165321,-0.09440298,2.474111
0.1774643,-0.05937105,2.481152
0.0388542,-0.5007128,2.613534
0.01622363,-0.7671298,2.671732
0.01237463,-1.119383,2.777492
0.01228241,-1.162416,2.655381
0.1871317,-0.4997158,2.615474
0.2070676,-0.7816539,2.677785
0.1977952,-1.11259,2.768121
0.1956369,-1.155679,2.646066
0.1073211,0.003198584,2.613664
####
0.1143005,-0.5066658,2.647949
0.1098453,-0.2134776,2.632798
0.1068075,0.07406116,2.604114
0.1193882,0.2052444,2.569489
-0.04626069,-0.01952243,2.579989
-0.0853168,-0.07587747,2.419614
0.04808494,0.0555426,2.39214
0.08886044,0.08432218,2.392851
0.2690229,-0.03442729,2.57907
0.3098571,-0.2312303,2.567016
0.2165764,-0.09478264,2.474283
0.1771135,-0.0598454,2.481423
0.03881333,-0.5007532,2.613541
0.01625097,-0.767006,2.67183
0.01236854,-1.119363,2.777496
0.01257475,-1.162398,2.655393
0.1871567,-0.4998251,2.615702
0.207048,-0.7816668,2.677798
0.1977788,-1.112632,2.768137
0.1959191,-1.155722,2.64609
0.1075411,0.002917054,2.613652
####
0.1142823,-0.5067365,2.648041
0.1099467,-0.2136644,2.632838
0.1070847,0.07364639,2.60409
0.1194309,0.2057348,2.569378
-0.04528561,-0.01988989,2.579181
-0.08073825,-0.06903537,2.41726
0.05417214,0.0594361,2.39101
0.09605119,0.08769131,2.392751
0.2691224,-0.03471969,2.579148
0.3096907,-0.2311225,2.566895
0.2165508,-0.09513161,2.474429
0.1767037,-0.06030419,2.481668
0.03876204,-0.5008007,2.613544
0.01628361,-0.7668558,2.671929
0.01236218,-1.119345,2.7775
0.01286163,-1.162381,2.655406
0.1871756,-0.4999491,2.615946
0.2070268,-0.7816802,2.677809
0.1977602,-1.112675,2.768149
0.1961939,-1.155766,2.646111
0.1077707,0.00256795,2.613645
####
0.1142641,-0.5068071,2.648134
0.1100482,-0.2138512,2.632878
0.107362,0.07323162,2.604065
0.1194736,0.2062252,2.569267
-0.04431054,-0.02025734,2.578374
-0.07615969,-0.06219327,2.414906
0.06025934,0.0633296,2.389879
0.1032419,0.09106045,2.392651
0.2692219,-0.03501209,2.579225
0.3095244,-0.2310146,2.566775
0.2165252,-0.0954806,2.474575
0.1762939,-0.06076299,2.481912
0.03871075,-0.5008482,2.613547
0.01631625,-0.7667056,2.672027
0.01235582,-1.119326,2.777504
0.0131485,-1.162364,2.655419
0.1871945,-0.5000732,2.61619
0.2070056,-0.7816937,2.677821
0.1977417,-1.112717,2.768162
0.1964687,-1.155809,2.646132
0.1080003,0.002218846,2.613639
####
0.114246,-0.5068778,2.648226
0.1101496,-0.2140381,2.632918
0.1076393,0.07281684,2.604041
0.1195163,0.2067156,2.569156
-0.04333546,-0.0206248,2.577566
-0.07158114,-0.05535116,2.412551
0.06634655,0.0672231,2.388749
0.1104327,0.09442958,2.392551
0.2693214,-0.03530449,2.579303
0.309358,-0.2309068,2.566654
0.2164996,-0.09582958,2.474722
0.1758841,-0.06122178,2.482157
0.03865946,-0.5008956,2.61355
0.0163489,-0.7665554,2.672126
0.01234946,-1.119308,2.777509
0.01343537,-1.162347,2.655432
0.1872133,-0.5001972,2.616433
0.2069844,-0.7817072,2.677833
0.1977231,-1.112759,2.768174
0.1967435,-1.155851,2.646154
0.1082299,0.001869742,2.613633
####
0.1142278,-0.5069484,2.648318
0.1102511,-0.2142249,2.632958
0.1079165,0.07240207,2.604017
0.1195589,0.207206,2.569045
-0.04236038,-0.02099226,2.576759
-0.06700259,-0.04850906,2.410197
0.07243375,0.07111661,2.387619
0.1176234,0.09779872,2.392452
0.269421,-0.0355969,2.57938
0.3091916,-0.2307989,2.566534
0.2164741,-0.09617856,2.474868
