cartwheel_left
120
####
-0.1169414,0.2410938,2.415884
####
-0.113152,-0.3050264,2.549176
-0.1148996,0.01031815,2.475664
-0.1184142,0.3136235,2.387927
-0.1207105,0.4763249,2.347599
-0.2930109,0.2053769,2.400927
-0.2842259,-0.05011457,2.391412
-0.1705147,-0.2465464,2.310523
-0.1379018,-0.2963663,2.280375
0.05935965,0.2076825,2.395123
0.09643133,-0.0529243,2.398934
0.05047458,-0.2254006,2.268729
0.04406849,-0.2809987,2.206213
-0.1962849,-0.3045566,2.509701
-0.2017831,-0.7371414,2.556103
-0.183168,-1.119593,2.615295
-0.1823929,-1.154953,2.508649
-0.02724207,-0.2974178,2.513996
-0.02144535,-0.7450137,2.542778
-0.03717977,-1.121202,2.626908
-0.03732517,-1.166165,2.536111
-0.1175375,0.2390595,2.413246
####
-0.1138551,-0.3062127,2.550445
-0.1154789,0.008564821,2.474844
-0.1189421,0.3114825,2.384751
-0.1221653,0.4741806,2.34497
-0.293613,0.2027488,2.401326
-0.2830223,-0.0567609,2.396615
-0.1858592,-0.2672863,2.327578
-0.1576118,-0.3241394,2.30456
0.05780927,0.2038791,2.388508
0.09072001,-0.05986079,2.393088
0.04268394,-0.2556592,2.27658
0.03606623,-0.3157037,2.222191
-0.1977033,-0.3063637,2.51246
-0.201242,-0.7389781,2.559697
-0.1833455,-1.121018,2.616054
-0.1841831,-1.156587,2.509655
-0.0277335,-0.2979699,2.51382
-0.02189963,-0.7470304,2.543454
-0.03715859,-1.120547,2.626703
-0.03909845,-1.163969,2.533209
-0.1181336,0.2370252,2.410609
####
-0.1156536,-0.3072276,2.552414
-0.1162938,0.006977138,2.474224
-0.1193638,0.3095374,2.381842
-0.1233607,0.4720632,2.342344
-0.294321,0.2005002,2.402588
-0.2850544,-0.06286096,2.406644
-0.2040861,-0.2862552,2.347921
-0.1812703,-0.3486688,2.331085
0.05624917,0.1998886,2.38122
0.08355703,-0.06611668,2.386832
0.02986029,-0.278991,2.28463
0.0208239,-0.3429692,2.240242
-0.1999962,-0.3069444,2.516904
-0.2015701,-0.7391609,2.562788
-0.1832962,-1.121199,2.616994
-0.1860926,-1.156992,2.510942
-0.02944694,-0.2991204,2.51382
-0.02196375,-0.7482159,2.543738
-0.03709022,-1.119755,2.626378
-0.0411341,-1.161976,2.530853
-0.1186843,0.2352005,2.408249
####
-0.1179105,-0.3081709,2.554677
-0.1172072,0.005458763,2.473688
-0.1197411,0.3076743,2.379045
-0.1244476,0.4699569,2.339718
-0.2950734,0.1984104,2.404211
-0.2884403,-0.06873246,2.418692
-0.223519,-0.3044831,2.369639
-0.2065808,-0.371841,2.35859
0.05468501,0.1958198,2.373651
0.07578667,-0.07208781,2.380404
0.01493078,-0.2994247,2.292764
0.002552267,-0.3671221,2.259159
-0.2026551,-0.3070118,2.522053
-0.2022618,-0.7386515,2.56567
-0.183152,-1.12086,2.618011
-0.188052,-1.156883,2.512345
-0.03167169,-0.3005212,2.513895
-0.02186462,-0.7490536,2.543856
-0.03700209,-1.118906,2.626003
-0.04327954,-1.160067,2.528725
-0.1192161,0.2334636,2.406006
####
-0.1190497,-0.308574,2.556742
-0.1177356,0.004330905,2.473322
-0.1197657,0.306208,2.376741
-0.125244,0.4683157,2.337595
-0.2956298,0.1974495,2.406853
-0.2941431,-0.07465185,2.430202
-0.2485938,-0.3185868,2.390618
-0.2367822,-0.3882425,2.383712
0.05323092,0.1923119,2.366771
0.06234355,-0.07974529,2.373004
-0.005803796,-0.3106064,2.300031
-0.02242152,-0.3813179,2.273687
-0.2030705,-0.3057167,2.527233
-0.2015139,-0.7408184,2.568637
-0.1832623,-1.119345,2.618474
-0.1903403,-1.155566,2.513253
-0.0330852,-0.3017053,2.513807
-0.02126883,-0.7479981,2.5439
-0.03695811,-1.118244,2.625728
-0.04551608,-1.158606,2.527266
-0.1193877,0.2321081,2.404171
####
-0.1190167,-0.3083839,2.5583
-0.1176084,0.003740584,2.473131
-0.1191839,0.3052869,2.3751
-0.1256898,0.4671685,2.336042
-0.295264,0.1982817,2.411108
-0.3029578,-0.07635213,2.440573
-0.2768412,-0.3232458,2.408303
-0.2716084,-0.3946303,2.404665
0.0517991,0.1894971,2.360801
0.04524386,-0.08475441,2.365048
-0.03275503,-0.3150124,2.30412
-0.05456349,-0.3871568,2.281756
-0.2020329,-0.3038461,2.531574
-0.2001765,-0.7437087,2.571362
-0.1833537,-1.117689,2.618708
-0.1928229,-1.154022,2.51406
-0.03340188,-0.3024357,2.51316
-0.02060187,-0.7462906,2.543944
-0.03688057,-1.11779,2.625539
-0.04790121,-1.157572,2.526531
-0.1189358,0.2312772,2.402859
####
-0.1184665,-0.3079216,2.559513
-0.1170885,0.003439961,2.473015
-0.1182376,0.3046593,2.373812
-0.1259622,0.4662418,2.334757
-0.2941968,0.2001554,2.4163
-0.3134255,-0.07443672,2.450204
-0.3053599,-0.3216351,2.4235
-0.3082671,-0.3954042,2.423093
0.0503388,0.187031,2.355312
0.02747363,-0.08678,2.357036
-0.06250116,-0.317633,2.305874
-0.08992448,-0.3901671,2.286215
-0.2007241,-0.3020724,2.535185
-0.1989571,-0.746062,2.573846
-0.1833194,-1.11642,2.618989
-0.1953293,-1.152806,2.514992
-0.03313366,-0.3028729,2.512107
-0.02008835,-0.7448437,2.544022
-0.03675542,-1.11743,2.62538
-0.05037367,-1.156708,2.526124
-0.1181078,0.2307289,2.401817
####
-0.1178989,-0.3074855,2.560647
-0.1165396,0.003150897,2.472894
-0.1172225,0.3040789,2.372585
-0.1261894,0.4653486,2.333516
-0.2930745,0.2020608,2.421484
-0.324031,-0.07221448,2.459635
-0.3340048,-0.3193908,2.438186
-0.3450327,-0.395423,2.440941
0.04886688,0.1846387,2.349864
0.009980465,-0.08819904,2.348984
-0.09188384,-0.3190097,2.307076
-0.125093,-0.3919065,2.290074
-0.1993726,-0.3003969,2.538661
-0.1977535,-0.7483321,2.57627
-0.1832695,-1.115322,2.619301
-0.1978114,-1.151749,2.515958
-0.03287631,-0.3033018,2.51098
-0.01957455,-0.7434205,2.544083
-0.03663053,-1.117089,2.625229
-0.05283595,-1.155866,2.525749
-0.1172239,0.230216,2.400815
####
-0.1170922,-0.3074104,2.560704
-0.1155943,0.003020002,2.472702
-0.1152668,0.3041443,2.372194
-0.1258,0.4649143,2.332879
-0.2911995,0.2044006,2.426564
-0.3365223,-0.06579328,2.466329
-0.3643771,-0.3084783,2.445877
-0.3832616,-0.3851086,2.450872
0.04723593,0.1832576,2.344977
-0.003721212,-0.08131747,2.340389
-0.1162926,-0.3033639,2.300717
-0.1576277,-0.3762558,2.285727
-0.1974351,-0.300065,2.540267
-0.1967646,-0.7494648,2.577898
-0.1830064,-1.116561,2.620047
-0.1999599,-1.152858,2.517383
-0.03276777,-0.3036169,2.508847
-0.01905693,-0.7423224,2.543924
-0.03650912,-1.117,2.625199
-0.05515884,-1.15531,2.525819
-0.1155757,0.2301872,2.400369
####
-0.1162855,-0.3073353,2.560761
-0.1146489,0.002889107,2.472511
-0.1133111,0.3042098,2.371803
-0.1254106,0.46448,2.332242
-0.2893246,0.2067404,2.431644
-0.3490137,-0.05937207,2.473023
-0.3947494,-0.2975657,2.453568
-0.4214905,-0.3747941,2.460803
0.04560498,0.1818765,2.34009
-0.01742289,-0.0744359,2.331794
-0.1407015,-0.2877181,2.294358
-0.1901624,-0.3606051,2.28138
-0.1954975,-0.299733,2.541872
-0.1957758,-0.7505974,2.579525
-0.1827432,-1.117801,2.620792
-0.2021084,-1.153966,2.518809
-0.03265922,-0.3039321,2.506712
-0.01853932,-0.7412242,2.543765
-0.0363877,-1.116911,2.62517
-0.05748173,-1.154753,2.525888
-0.1139274,0.2301584,2.399922
####
-0.1157003,-0.3072121,2.560743
-0.1136518,0.003029673,2.472537
-0.1109327,0.3047925,2.372264
-0.124645,0.4643492,2.332164
-0.2876169,0.2091395,2.43756
-0.3592741,-0.05016173,2.477683
-0.4248239,-0.2840234,2.458042
-0.4569837,-0.3595397,2.466129
0.04422173,0.1810952,2.336268
-0.0317436,-0.06731382,2.322996
-0.1649971,-0.2712874,2.286114
-0.2212945,-0.3423478,2.274533
-0.1940276,-0.2994613,2.543039
-0.1949818,-0.7513029,2.580697
-0.1824804,-1.118202,2.621429
-0.2041024,-1.154166,2.520141
-0.03279162,-0.3039969,2.504946
-0.01806445,-0.740389,2.543449
-0.03626928,-1.116875,2.625171
-0.05964345,-1.154264,2.526164
-0.1119404,0.230598,2.400167
####
-0.1152713,-0.307055,2.560672
-0.1126183,0.003361829,2.472716
-0.108256,0.3057404,2.373326
-0.1236141,0.4644325,2.33248
-0.2860273,0.2115806,2.444066
-0.3679601,-0.03898291,2.480908
-0.4546881,-0.2686251,2.460247
-0.490546,-0.3407989,2.468206
0.0430133,0.1807373,2.333198
-0.04650122,-0.06002198,2.314055
-0.1892129,-0.2543025,2.276537
-0.2514368,-0.3222509,2.265921
-0.1928878,-0.299232,2.543896
-0.1943253,-0.751707,2.581547
-0.1822178,-1.118012,2.621988
-0.2059873,-1.153723,2.521407
-0.03309407,-0.303885,2.503439
-0.01761973,-0.7397396,2.543022
-0.03615297,-1.116876,2.625194
-0.06169143,-1.153823,2.526587
-0.1097144,0.2313682,2.400901
####
-0.1150539,-0.3065462,2.56032
-0.1116338,0.003964438,2.473007
-0.1059384,0.3067306,2.374622
-0.1223963,0.4647866,2.333351
-0.2841238,0.2141929,2.449483
-0.3777711,-0.02531656,2.483828
-0.4785358,-0.2507483,2.45953
-0.5208613,-0.3160557,2.464604
0.0420183,0.1814336,2.330423
-0.05751788,-0.05030641,2.305491
-0.2091882,-0.2304749,2.26508
-0.274013,-0.2941272,2.255357
-0.1919848,-0.2989176,2.544445
-0.1937364,-0.7520609,2.581984
-0.1820369,-1.11741,2.62219
-0.207634,-1.15286,2.522275
-0.03390375,-0.30305,2.501624
-0.01734572,-0.7393184,2.542355
-0.03593392,-1.116939,2.625066
-0.0633132,-1.153491,2.526922
-0.1077333,0.2322626,2.401881
####
-0.1148494,-0.306016,2.559951
-0.1106523,0.004583487,2.473306
-0.1036427,0.3077234,2.375932
-0.1211671,0.4651572,2.334256
-0.2822011,0.2168156,2.454835
-0.3876506,-0.01149902,2.48673
-0.5020176,-0.2327209,2.458637
-0.5509791,-0.2909477,2.460657
0.04103627,0.1821939,2.327666
-0.06830712,-0.04044351,2.296949
-0.2289058,-0.2062312,2.253509
-0.2961293,-0.2655155,2.244673
-0.1910963,-0.298598,2.544975
-0.1931516,-0.7524117,2.582395
-0.181861,-1.116782,2.622371
-0.2092661,-1.151971,2.52312
-0.03474427,-0.3021711,2.49979
-0.01708207,-0.738911,2.541674
-0.03570862,-1.117007,2.624929
-0.06490906,-1.153166,2.52725
-0.1057672,0.2331644,2.402877
####
-0.1146449,-0.3054858,2.559582
-0.1096708,0.005202537,2.473604
-0.1013469,0.3087162,2.377243
-0.1199379,0.4655278,2.335162
-0.2802785,0.2194383,2.460186
-0.3975301,0.002318547,2.489632
-0.5254995,-0.2146935,2.457743
-0.581097,-0.2658396,2.45671
0.04005424,0.1829543,2.324909
-0.07909637,-0.0305806,2.288408
-0.2486233,-0.1819876,2.241937
-0.3182455,-0.2369038,2.23399
-0.1902078,-0.2982785,2.545505
-0.1925668,-0.7527626,2.582807
-0.1816851,-1.116155,2.622551
-0.2108983,-1.151082,2.523964
-0.03558478,-0.3012922,2.497956
-0.01681844,-0.7385036,2.540992
-0.03548332,-1.117074,2.624791
-0.06650493,-1.152841,2.527579
-0.103801,0.2340663,2.403873
####
-0.1144785,-0.3049411,2.559141
-0.1087463,0.005840732,2.473873
-0.09922417,0.3097104,2.378486
-0.1188084,0.4659234,2.336089
-0.2784418,0.222343,2.465152
-0.4065733,0.01614323,2.491201
-0.5478776,-0.1950545,2.454368
-0.6085144,-0.2398331,2.452076
0.03913964,0.1839366,2.322454
-0.08985753,-0.02015377,2.28023
-0.2695191,-0.1577308,2.230905
-0.3406884,-0.208347,2.22344
-0.1893994,-0.2979517,2.545927
-0.1920279,-0.7531179,2.583116
-0.1815443,-1.115558,2.622673
-0.2124127,-1.150234,2.524712
-0.03637864,-0.3004515,2.496184
-0.01661438,-0.738182,2.540263
-0.03525049,-1.117197,2.624673
-0.06666863,-1.153319,2.529054
-0.1019769,0.2349733,2.404819
####
-0.1143974,-0.3043637,2.558539
-0.1079499,0.006521841,2.474073
-0.09748917,0.3107078,2.37958
-0.117902,0.4663752,2.337065
-0.2767979,0.2258797,2.469251
-0.4137419,0.02998386,2.489782
-0.5677814,-0.1718034,2.445433
-0.6298791,-0.2118128,2.445901
0.03837618,0.1854166,2.320674
-0.1005557,-0.008462961,2.272865
-0.2930559,-0.1334443,2.221083
-0.3638635,-0.1799132,2.21319
-0.1887708,-0.297609,2.546109
-0.1915918,-0.7534835,2.583195
-0.1814825,-1.115028,2.622663
-0.213663,-1.149478,2.525247
-0.03706794,-0.2996965,2.494551
-0.0165439,-0.7380525,2.539425
-0.03500078,-1.117447,2.624598
-0.06362227,-1.155598,2.533099
-0.1004713,0.2358919,2.405652
####
-0.1143163,-0.3037864,2.557936
-0.1071533,0.007202948,2.474273
-0.09575418,0.3117052,2.380675
-0.1169956,0.4668269,2.338041
-0.2751539,0.2294164,2.473351
-0.4209104,0.04382449,2.488363
-0.5876853,-0.1485523,2.436498
-0.6512438,-0.1837925,2.439726
0.03761271,0.1868967,2.318894
-0.1112539,0.003227853,2.2655
-0.3165927,-0.1091578,2.211261
-0.3870385,-0.1514795,2.202939
-0.1881421,-0.2972663,2.546292
-0.1911557,-0.7538492,2.583274
-0.1814207,-1.114497,2.622653
-0.2149133,-1.148722,2.525781
-0.03775724,-0.2989416,2.492918
-0.01647341,-0.737923,2.538587
-0.03475107,-1.117696,2.624523
-0.06057591,-1.157876,2.537144
-0.09896563,0.2368104,2.406485
####
-0.1142352,-0.303209,2.557334
-0.1063569,0.007884056,2.474473
-0.09401918,0.3127026,2.381769
-0.1160893,0.4672787,2.339017
-0.2735099,0.232953,2.47745
-0.428079,0.05766512,2.486943
-0.6075891,-0.1253012,2.427563
-0.6726085,-0.1557723,2.433551
0.03684925,0.1883767,2.317114
-0.1219521,0.01491866,2.258135
-0.3401294,-0.08487139,2.201439
-0.4102136,-0.1230457,2.192689
-0.1875134,-0.2969235,2.546474
-0.1907196,-0.7542148,2.583353
-0.1813589,-1.113967,2.622642
-0.2161636,-1.147966,2.526316
-0.03844654,-0.2981866,2.491285
-0.01640292,-0.7377934,2.537749
-0.03450135,-1.117946,2.624449
-0.05752955,-1.160154,2.541189
-0.09745998,0.2377289,2.407318
####
-0.1141547,-0.3026144,2.556695
-0.1055397,0.008640124,2.474645
-0.09226666,0.3138328,2.38283
-0.1151551,0.4678001,2.340069
-0.2716277,0.2370424,2.481477
-0.434653,0.0715548,2.485553
-0.6258102,-0.1010068,2.419196
-0.6925502,-0.1266359,2.427044
0.03616655,0.190031,2.315429
-0.1319779,0.02701203,2.250854
-0.3613303,-0.05996117,2.191746
-0.4314216,-0.09360927,2.182589
-0.1868792,-0.2965502,2.546601
-0.1902829,-0.7545446,2.583377
-0.1812966,-1.113465,2.622634
-0.2174062,-1.147237,2.526858
-0.03912187,-0.2974381,2.489662
-0.01633478,-0.7376782,2.536865
-0.03425668,-1.118195,2.624366
-0.05523943,-1.162003,2.544556
-0.09593493,0.2387641,2.408121
####
-0.1140776,-0.3019033,2.555801
-0.1045836,0.009900622,2.474623
-0.09039617,0.3158566,2.383665
-0.1140341,0.4687897,2.341631
-0.2681428,0.2448512,2.485013
-0.4372262,0.08577457,2.484353
-0.6327075,-0.06969119,2.414658
-0.7029158,-0.08998898,2.418301
0.03602731,0.1928583,2.314381
-0.1374789,0.04181439,2.244136
-0.3668129,-0.03085348,2.182929
-0.439393,-0.05742534,2.173505
-0.1862072,-0.2959709,2.546358
-0.189842,-0.7546331,2.583031
-0.1812311,-1.113153,2.622645
-0.2185967,-1.146684,2.527453
-0.03970318,-0.296733,2.488104
-0.01628238,-0.7376588,2.53567
-0.03404593,-1.11844,2.624225
-0.0580383,-1.160961,2.543357
-0.09427933,0.2405839,2.408723
####
-0.1139986,-0.3012301,2.55491
-0.1036599,0.01123684,2.474473
-0.08863721,0.3181794,2.384139
-0.1130314,0.4701501,2.343008
-0.2649089,0.2524463,2.48809
-0.4398908,0.09994715,2.482956
-0.639558,-0.03829517,2.409718
-0.7128184,-0.05340217,2.409453
0.03593076,0.1955962,2.31343
-0.1433063,0.05698396,2.237289
-0.3724453,-0.001530362,2.174337
-0.4471005,-0.02142867,2.1648
-0.1855779,-0.2954208,2.546066
-0.1894121,-0.7547283,2.582668
-0.1811634,-1.113043,2.622703
-0.2196659,-1.146358,2.528035
-0.04023259,-0.2960694,2.486606
-0.01623487,-0.7375991,2.534443
-0.03383606,-1.118682,2.624036
-0.06061954,-1.160002,2.54214
-0.09271145,0.2426361,2.409035
####
-0.113909,-0.3007573,2.554037
-0.1029083,0.01297532,2.473644
-0.0874708,0.3220907,2.382695
-0.1126575,0.4734796,2.343399
-0.2630092,0.2589062,2.488725
-0.4430415,0.113869,2.480509
-0.6461605,-0.006471731,2.402647
-0.7202606,-0.01713455,2.40005
0.03606096,0.1978592,2.312991
-0.1508674,0.0741045,2.229754
-0.3788741,0.02893725,2.166948
-0.4534066,0.01357315,2.158109
-0.1851754,-0.2950261,2.545509
-0.1890411,-0.7548601,2.582216
-0.1810841,-1.114,2.623014
-0.2200912,-1.14724,2.528542
-0.04048625,-0.2956266,2.48543
-0.01621338,-0.7373253,2.53305
-0.03363088,-1.1189,2.623582
-0.06204453,-1.159482,2.540823
-0.09160948,0.2459232,2.407806
####
-0.1138195,-0.3002844,2.553165
-0.1021567,0.01471381,2.472814
-0.08630438,0.3260019,2.381252
-0.1122835,0.4768091,2.343789
-0.2611095,0.265366,2.489361
-0.4461921,0.1277908,2.478061
-0.6527629,0.0253517,2.395576
-0.7277027,0.01913305,2.390646
0.03619117,0.2001222,2.312553
-0.1584285,0.09122503,2.222219
-0.3853029,0.05940485,2.159558
-0.4597127,0.04857496,2.151419
-0.1847728,-0.2946315,2.544952
-0.1886701,-0.7549919,2.581764
-0.1810047,-1.114957,2.623325
-0.2205164,-1.148121,2.529048
-0.04073992,-0.295184,2.484253
-0.01619189,-0.7370515,2.531656
-0.0334257,-1.119119,2.623128
-0.06346951,-1.158963,2.539506
-0.09050751,0.2492104,2.406577
####
-0.1137299,-0.2998116,2.552292
-0.1014051,0.01645229,2.471985
-0.08513797,0.3299132,2.379809
-0.1119096,0.4801387,2.34418
-0.2592098,0.2718259,2.489996
-0.4493428,0.1417127,2.475614
-0.6593654,0.05717514,2.388505
-0.7351449,0.05540068,2.381243
0.03632136,0.2023852,2.312114
-0.1659896,0.1083456,2.214683
-0.3917318,0.08987246,2.152169
-0.4660188,0.08357679,2.144728
-0.1843703,-0.2942368,2.544396
-0.1882991,-0.7551237,2.581311
-0.1809254,-1.115914,2.623636
-0.2209417,-1.149003,2.529555
-0.04099358,-0.2947412,2.483076
-0.01617039,-0.7367776,2.530263
-0.03322051,-1.119338,2.622674
-0.0648945,-1.158443,2.538189
-0.08940554,0.2524975,2.405348
####
-0.1136403,-0.2993388,2.551419
-0.1006535,0.01819077,2.471156
-0.08397156,0.3338245,2.378365
-0.1115357,0.4834683,2.34457
-0.25731,0.2782858,2.490632
-0.4524934,0.1556345,2.473167
-0.6659679,0.08899857,2.381434
-0.7425871,0.09166829,2.371839
0.03645157,0.2046482,2.311675
-0.1735507,0.1254661,2.207148
-0.3981606,0.1203401,2.144779
-0.4723249,0.1185786,2.138038
-0.1839678,-0.2938421,2.543839
-0.1879282,-0.7552555,2.580859
-0.1808461,-1.116872,2.623947
-0.2213669,-1.149885,2.530062
-0.04124724,-0.2942985,2.481899
-0.0161489,-0.7365038,2.528869
-0.03301533,-1.119556,2.622221
-0.0663195,-1.157924,2.536871
-0.08830356,0.2557846,2.404119
####
-0.1135126,-0.2989224,2.550399
-0.1001611,0.0210508,2.46966
-0.08357166,0.3398806,2.376179
-0.1118606,0.4892175,2.343921
-0.2580581,0.2790286,2.492154
-0.456152,0.1709114,2.469437
-0.6681049,0.1202106,2.373883
-0.7445335,0.1277457,2.362313
0.03660028,0.2065475,2.311731
-0.1776357,0.14309,2.201125
-0.4031091,0.1518647,2.139447
-0.4763294,0.1544804,2.132656
-0.1836837,-0.2935162,2.54294
-0.1876028,-0.7547981,2.580014
-0.1806585,-1.117357,2.624057
-0.2213407,-1.150367,2.53019
-0.04129067,-0.2938995,2.480773
-0.0160598,-0.7352027,2.52712
-0.03285205,-1.119785,2.621805
-0.0671772,-1.157639,2.535664
-0.08785347,0.2610711,2.402084
####
-0.1133712,-0.2985259,2.549326
-0.09976103,0.02431004,2.467926
-0.08344461,0.3467001,2.373728
-0.1124342,0.495828,2.342901
-0.2597486,0.2777363,2.493992
-0.4599914,0.1866706,2.465251
-0.6686525,0.1512049,2.366161
-0.7445238,0.1637554,2.352743
0.0367556,0.2083173,2.311963
-0.1804834,0.160893,2.195642
-0.4075306,0.1837656,2.134848
-0.4795145,0.1907026,2.12774
-0.1834418,-0.2932149,2.541919
-0.1872936,-0.754131,2.579028
-0.1804325,-1.117674,2.624096
-0.2211536,-1.150706,2.530183
-0.04125925,-0.2935161,2.479664
-0.01594664,-0.7335359,2.525243
-0.03270369,-1.120017,2.621402
-0.06783298,-1.157437,2.534497
-0.08763542,0.2670692,2.399762
####
-0.1132298,-0.2981295,2.548254
-0.09936095,0.02756928,2.466192
-0.08331756,0.3535196,2.371277
-0.1130079,0.5024385,2.341882
-0.2614392,0.2764441,2.495829
-0.4638307,0.2024297,2.461065
-0.6692001,0.1821993,2.358439
-0.744514,0.1997652,2.343173
0.03691091,0.2100872,2.312195
-0.1833311,0.178696,2.190158
-0.4119522,0.2156665,2.130248
-0.4826997,0.2269248,2.122825
-0.1832,-0.2929136,2.540899
-0.1869844,-0.7534639,2.578043
-0.1802065,-1.117992,2.624135
-0.2209666,-1.151045,2.530176
-0.04122784,-0.2931328,2.478555
-0.01583347,-0.7318692,2.523367
-0.03255532,-1.120249,2.620999
-0.06848877,-1.157235,2.533329
-0.08741737,0.2730673,2.39744
####
-0.1130884,-0.2977331,2.547181
-0.09896086,0.03082852,2.464458
-0.08319049,0.3603391,2.368825
-0.1135815,0.5090491,2.340863
-0.2631297,0.2751519,2.497667
-0.4676701,0.2181889,2.456879
-0.6697476,0.2131937,2.350718
-0.7445043,0.2357749,2.333603
0.03706622,0.2118571,2.312427
-0.1861788,0.196499,2.184674
-0.4163737,0.2475674,2.125648
-0.4858848,0.263147,2.117909
-0.1829581,-0.2926122,2.539878
-0.1866753,-0.7527967,2.577057
-0.1799805,-1.118309,2.624174
-0.2207796,-1.151384,2.53017
-0.04119642,-0.2927493,2.477447
-0.01572031,-0.7302025,2.52149
-0.03240696,-1.120481,2.620597
-0.06914455,-1.157033,2.532161
-0.08719932,0.2790655,2.395118
####
-0.1130982,-0.2968879,2.546017
-0.09859011,0.03347937,2.463024
-0.08224861,0.3631082,2.36755
-0.113402,0.5118714,2.34152
-0.264058,0.2758321,2.498938
-0.4693185,0.2343518,2.451594
