cartwheel_left
120
####
-0.1164465,0.2568628,2.422963
####
-0.1194935,-0.2921957,2.517979
-0.1175845,0.02354869,2.468097
-0.1158286,0.3313304,2.401178
-0.1155231,0.4908005,2.359065
-0.2878767,0.2294968,2.387988
-0.3189267,-0.01576454,2.351112
-0.1280273,0.1029249,2.207588
-0.08753358,0.1413098,2.190287
0.06643863,0.2382773,2.426902
0.1027635,-0.01093306,2.390324
-0.009699352,0.1549069,2.19556
-0.03530652,0.1882043,2.173034
-0.200848,-0.287817,2.473483
-0.2087866,-0.7139522,2.520397
-0.1807598,-1.111524,2.610284
-0.169778,-1.1448,2.502284
-0.03526038,-0.2879902,2.488147
-0.0212678,-0.7294024,2.534862
-0.0416383,-1.119978,2.625341
-0.03248234,-1.15326,2.517395
-0.116605,0.256002,2.420985
####
-0.1201987,-0.290967,2.520203
-0.1178963,0.02334767,2.467807
-0.1163285,0.3295365,2.397957
-0.1149097,0.4887685,2.354382
-0.2883966,0.2286232,2.386267
-0.3157441,-0.01696963,2.348044
-0.124517,0.06971154,2.201263
-0.08218979,0.1052778,2.173493
0.06509139,0.2388965,2.425767
0.1096673,-0.009015163,2.386224
-0.00640566,0.1281513,2.172486
-0.02674811,0.1551702,2.148651
-0.2011601,-0.286804,2.475101
-0.20944,-0.7158676,2.524152
-0.1811099,-1.113103,2.610979
-0.1699368,-1.146628,2.50318
-0.03629743,-0.2866016,2.490911
-0.02199234,-0.7297409,2.535456
-0.04166231,-1.119695,2.625102
-0.03231605,-1.15323,2.517325
-0.1170646,0.2546684,2.418619
####
-0.1209273,-0.2903397,2.522476
-0.1183228,0.02294033,2.467478
-0.1170672,0.3274562,2.394433
-0.1143651,0.4866004,2.349657
-0.2889318,0.2272627,2.384733
-0.312098,-0.01865662,2.34538
-0.1209089,0.03458206,2.19754
-0.0772136,0.0680491,2.158574
0.06379221,0.2385499,2.424228
0.1193928,-0.005229729,2.386134
0.009146037,0.1038971,2.147333
-0.006524585,0.127425,2.121224
-0.2016263,-0.2862844,2.47683
-0.2100784,-0.717339,2.527614
-0.1815343,-1.113672,2.611712
-0.1703122,-1.147478,2.504107
-0.03719299,-0.2858675,2.493583
-0.02265202,-0.7300128,2.535977
-0.04165599,-1.119622,2.624954
-0.03226404,-1.153431,2.517351
-0.1177361,0.2530025,2.415982
####
-0.1217088,-0.2904971,2.525193
-0.118813,0.02220504,2.467237
-0.1176785,0.3254423,2.391325
-0.1141085,0.4842964,2.345249
-0.289418,0.2255825,2.383399
-0.3101735,-0.02512418,2.344093
-0.1198638,-0.0007289313,2.197025
-0.07344834,0.02718662,2.146618
0.06310548,0.2379476,2.422717
0.120183,-0.004854078,2.388645
0.01597912,0.08151747,2.131072
0.009840065,0.09059256,2.098227
-0.2020743,-0.2865663,2.479015
-0.2107154,-0.7196199,2.531856
-0.1818217,-1.112759,2.612355
-0.1705982,-1.146869,2.504937
-0.03822464,-0.2858715,2.496705
-0.02326897,-0.7302202,2.536392
-0.04182936,-1.121452,2.625223
-0.03290296,-1.158699,2.525603
-0.1183207,0.2512782,2.413624
####
-0.122081,-0.2913691,2.52833
-0.1192364,0.02105962,2.467134
-0.1182431,0.3232397,2.388462
-0.1142098,0.4820831,2.341432
-0.2898045,0.2239424,2.382437
-0.3065848,-0.02930035,2.345222
-0.1225323,-0.03297091,2.202145
-0.0731472,-0.01392039,2.142564
0.06282226,0.2358139,2.419688
0.1177273,-0.007121714,2.391278
0.02490761,0.05031256,2.133857
0.02265589,0.0487045,2.084133
-0.2024539,-0.2875501,2.482091
-0.2111221,-0.7216981,2.536122
-0.1819653,-1.111961,2.612781
-0.1712235,-1.146393,2.505527
-0.0385602,-0.2866202,2.499901
-0.02387201,-0.7306817,2.536813
-0.04228508,-1.122721,2.625022
-0.03397071,-1.163384,2.533259
-0.1188347,0.249313,2.411477
####
-0.1222197,-0.292459,2.531599
-0.1196096,0.01976266,2.467089
-0.1188099,0.3209203,2.385642
-0.114443,0.4799486,2.337868
-0.2901474,0.2223932,2.381633
-0.3017204,-0.03119824,2.347366
-0.1266611,-0.06350824,2.20963
-0.07446368,-0.05437346,2.142155
0.06262542,0.2329045,2.415829
0.1154447,-0.01008555,2.393414
0.03686054,0.01391289,2.145053
0.03438136,0.006040284,2.07391
-0.2028004,-0.2887414,2.485552
-0.2114041,-0.7234912,2.540234
-0.1820605,-1.111548,2.613107
-0.1720523,-1.146307,2.506007
-0.03848858,-0.2876132,2.503041
-0.02447675,-0.7312948,2.537259
-0.04285511,-1.123273,2.624475
-0.03512158,-1.166657,2.53881
-0.119329,0.2472296,2.409384
####
-0.1223015,-0.293674,2.534853
-0.119966,0.01836693,2.46705
-0.1193748,0.3185947,2.382854
-0.1147081,0.4777859,2.33434
-0.2905097,0.2206314,2.380837
-0.2966642,-0.03375072,2.349442
-0.1307109,-0.09425285,2.217154
-0.07613302,-0.09512602,2.142768
0.06238993,0.2299022,2.41185
0.1129938,-0.01341089,2.39511
0.04818504,-0.02221234,2.155941
0.04530611,-0.03649176,2.06547
-0.2031064,-0.2901022,2.489044
-0.2117067,-0.7252361,2.544341
-0.1821663,-1.111118,2.613469
-0.1729147,-1.146201,2.50652
-0.03834903,-0.2886901,2.506125
-0.02509637,-0.7319245,2.537683
-0.04337116,-1.123852,2.623956
-0.03622931,-1.169865,2.544178
-0.1198188,0.2451175,2.407308
####
-0.1218809,-0.2959951,2.53799
-0.1201738,0.01609748,2.46707
-0.1199218,0.3162143,2.380356
-0.1152551,0.4753738,2.331129
-0.2910438,0.2169889,2.380117
-0.2899123,-0.04209394,2.350927
-0.1340609,-0.1268311,2.225033
-0.08092389,-0.138528,2.152411
0.06181262,0.2260783,2.406811
0.1090543,-0.01993421,2.392909
0.05395025,-0.05590986,2.164109
0.04914735,-0.07785464,2.072795
-0.203054,-0.2929624,2.492806
-0.2121908,-0.7265541,2.548399
-0.1823658,-1.110547,2.61414
-0.1740739,-1.145934,2.507333
-0.03760855,-0.2905093,2.508713
-0.02584764,-0.7326996,2.53791
-0.04340977,-1.124665,2.623678
-0.03695531,-1.172512,2.547938
-0.1202683,0.2427505,2.405385
####
-0.1214602,-0.2983163,2.541127
-0.1203816,0.01382804,2.467089
-0.1204688,0.3138338,2.377858
-0.1158021,0.4729617,2.327918
-0.2915779,0.2133464,2.379396
-0.2831604,-0.05043717,2.352412
-0.137411,-0.1594093,2.232912
-0.08571476,-0.1819299,2.162055
0.0612353,0.2222544,2.401771
0.1051149,-0.02645752,2.390708
0.05971546,-0.08960737,2.172278
0.05298859,-0.1192175,2.08012
-0.2030016,-0.2958226,2.496568
-0.2126749,-0.7278722,2.552457
-0.1825653,-1.109976,2.614811
-0.1752331,-1.145666,2.508146
-0.03686806,-0.2923284,2.511301
-0.02659891,-0.7334747,2.538137
-0.04344838,-1.125478,2.623401
-0.03768132,-1.175159,2.551698
-0.1207178,0.2403836,2.403462
####
-0.1213414,-0.3005238,2.543393
-0.1207435,0.01147184,2.466909
-0.1210373,0.3115062,2.375614
-0.1165598,0.4707289,2.325173
-0.2921759,0.2101079,2.379214
-0.2788086,-0.05623541,2.354475
-0.1433422,-0.188624,2.245147
-0.09519028,-0.2189326,2.181309
0.06058276,0.2182175,2.396623
0.1012791,-0.03247607,2.387284
0.05905874,-0.1251191,2.177905
0.05177786,-0.1618291,2.089587
-0.2032178,-0.2982599,2.499496
-0.2125156,-0.7330548,2.558023
-0.1825375,-1.111346,2.615669
-0.1763394,-1.147262,2.509139
-0.03642285,-0.29443,2.512826
-0.02795643,-0.7356647,2.538324
-0.04349648,-1.126171,2.623224
-0.03823377,-1.1772,2.554505
-0.1212262,0.2380133,2.401664
####
-0.121653,-0.3024174,2.544779
-0.1212482,0.009134534,2.46637
-0.1215455,0.3090509,2.373284
-0.1174856,0.4685021,2.322554
-0.2928086,0.2070717,2.37939
-0.2770583,-0.06074838,2.35877
-0.1536328,-0.2131094,2.261417
-0.1098058,-0.250343,2.206675
0.05959643,0.2138045,2.390792
0.09647975,-0.03922779,2.382215
0.05385262,-0.158636,2.186327
0.04528997,-0.2025898,2.104236
-0.203868,-0.300382,2.501865
-0.2120568,-0.7363514,2.562162
-0.1825574,-1.11268,2.616554
-0.1777544,-1.148782,2.510163
-0.03637963,-0.2960322,2.51268
-0.02965245,-0.7390938,2.538485
-0.04398306,-1.126562,2.622991
-0.03861807,-1.178671,2.556833
-0.121729,0.2355511,2.399708
####
-0.1224914,-0.3038583,2.545251
-0.1218928,0.006884809,2.465359
-0.1219392,0.3063476,2.370647
-0.1185573,0.4661696,2.319843
-0.2934582,0.2041142,2.37982
-0.2781218,-0.06474726,2.366434
-0.1695673,-0.231835,2.281647
-0.130018,-0.2765035,2.236096
0.05809906,0.2088983,2.383887
0.08999864,-0.0475338,2.375177
0.04515964,-0.1876396,2.20107
0.03321229,-0.2394428,2.126189
-0.2050722,-0.3022482,2.503836
-0.2115105,-0.7339959,2.562937
-0.1828039,-1.112703,2.617362
-0.179721,-1.148971,2.511123
-0.03681993,-0.2966152,2.510418
-0.03152514,-0.7436884,2.538631
-0.04519856,-1.126523,2.622602
-0.03883234,-1.179573,2.558969
-0.1221845,0.2329374,2.397406
####
-0.1233518,-0.3053009,2.545729
-0.1225382,0.00464512,2.464352
-0.1223248,0.3036581,2.368016
-0.1196239,0.4638494,2.317148
-0.2941093,0.2011708,2.38028
-0.2792314,-0.06874084,2.374181
-0.185532,-0.2505367,2.301933
-0.1502662,-0.3025742,2.265563
0.05660522,0.2040066,2.376985
0.08349778,-0.05579054,2.368157
0.0363397,-0.2165494,2.215795
0.02100413,-0.2761397,2.148219
-0.2062964,-0.3041011,2.505826
-0.2109359,-0.7318311,2.563791
-0.1830413,-1.112776,2.618185
-0.1816839,-1.14921,2.512098
-0.03729565,-0.2972265,2.508172
-0.0333646,-0.7482054,2.538716
-0.04641429,-1.126502,2.622228
-0.03903988,-1.180481,2.56109
-0.1226349,0.2303368,2.395112
####
-0.1253172,-0.3068242,2.546512
-0.1232225,0.002910236,2.463557
-0.1223041,0.301661,2.365685
-0.1204307,0.4621397,2.315202
-0.2948316,0.1989408,2.382217
-0.2826606,-0.07246882,2.38611
-0.2030146,-0.2680335,2.325014
-0.1723273,-0.324133,2.297324
0.05528918,0.1998388,2.370242
0.0760029,-0.06156895,2.361965
0.02113256,-0.2407443,2.229665
0.002232503,-0.3049909,2.174112
-0.2085249,-0.305289,2.508796
-0.2089401,-0.7392581,2.568576
-0.182816,-1.115404,2.619688
-0.183465,-1.15194,2.513856
-0.0395525,-0.2992629,2.506736
-0.03353205,-0.7488207,2.535748
-0.04764143,-1.127448,2.62267
-0.03890847,-1.181702,2.562406
-0.1228278,0.2284003,2.393179
####
-0.1272826,-0.3083475,2.547294
-0.1239068,0.001175351,2.462762
-0.1222834,0.2996639,2.363354
-0.1212374,0.4604301,2.313257
-0.2955539,0.1967108,2.384154
-0.2860898,-0.0761968,2.398039
-0.2204972,-0.2855303,2.348096
-0.1943884,-0.3456918,2.329086
0.05397315,0.195671,2.363499
0.06850801,-0.06734736,2.355774
0.005925423,-0.2649391,2.243535
-0.01653913,-0.333842,2.200004
-0.2107535,-0.3064768,2.511767
-0.2069442,-0.746685,2.573361
-0.1825908,-1.118032,2.621191
-0.1852462,-1.154671,2.515615
-0.04180936,-0.3012993,2.505301
-0.03369951,-0.7494359,2.532779
-0.04886856,-1.128393,2.623112
-0.03877706,-1.182922,2.563721
-0.1230206,0.2264638,2.391245
####
-0.1286827,-0.3094425,2.54798
-0.1243962,-0.0001257876,2.462163
-0.1221112,0.2981575,2.361455
-0.1218353,0.4591407,2.311701
-0.2960266,0.196099,2.387636
-0.2915543,-0.07973278,2.411852
-0.2422471,-0.2993243,2.371769
-0.2214899,-0.3630185,2.36061
0.05247322,0.1917768,2.356788
0.05971094,-0.07037546,2.349992
-0.01527287,-0.283685,2.256922
-0.04018728,-0.3554005,2.22341
-0.211931,-0.3066605,2.515002
-0.2053273,-0.7521447,2.576669
-0.182147,-1.120084,2.623252
-0.185617,-1.159204,2.523319
-0.04342814,-0.3029535,2.504147
-0.03387794,-0.7499129,2.530801
-0.04967592,-1.129088,2.623455
-0.03878698,-1.183952,2.565017
-0.123037,0.2249977,2.389678
####
-0.1291716,-0.3104286,2.548316
-0.1243981,-0.001192203,2.461576
-0.1215613,0.2970652,2.359897
-0.1222678,0.4581535,2.310474
-0.2959401,0.196951,2.392703
-0.300168,-0.08087968,2.426517
-0.2682126,-0.3068863,2.395432
-0.253854,-0.3737693,2.391118
0.05071051,0.1881591,2.350212
0.04785486,-0.07159822,2.344307
-0.04084227,-0.295196,2.268619
-0.06814192,-0.3685878,2.243438
-0.2116766,-0.3069125,2.518037
-0.2038588,-0.7550796,2.578592
-0.1817253,-1.120807,2.624935
-0.1870601,-1.161292,2.528525
-0.04412971,-0.3044079,2.502333
-0.03405409,-0.7502788,2.529416
-0.0500862,-1.129803,2.623854
-0.03896681,-1.18502,2.566268
-0.1226296,0.2238975,2.388353
####
-0.1289329,-0.3114616,2.548326
-0.1239708,-0.00217801,2.460932
-0.120679,0.2962169,2.358529
-0.1226079,0.4573213,2.309442
-0.2953708,0.1987086,2.398829
-0.3112667,-0.0796399,2.44136
-0.2969328,-0.30941,2.418865
-0.289763,-0.3793246,2.420666
0.04874567,0.1847243,2.343764
0.03333457,-0.07198372,2.338571
-0.06868669,-0.3012848,2.278754
-0.09871851,-0.3758677,2.260915
-0.2103388,-0.3076071,2.520766
-0.2024027,-0.7561467,2.579636
-0.1814073,-1.120377,2.626024
-0.1901297,-1.160196,2.528955
-0.04412431,-0.3057983,2.499736
-0.03422381,-0.750582,2.528274
-0.05024366,-1.130631,2.624348
-0.03926903,-1.186199,2.567479
-0.1218518,0.2229992,2.387142
####
-0.1286779,-0.3124728,2.548296
-0.1235216,-0.003135607,2.460289
-0.1197469,0.2954158,2.357215
-0.1229183,0.4565299,2.308443
-0.294719,0.2005781,2.404999
-0.3225149,-0.07806435,2.456034
-0.3258135,-0.311153,2.441833
-0.3258465,-0.3839502,2.449616
0.04675544,0.1813441,2.337385
0.01848696,-0.07237521,2.332856
-0.09667002,-0.3065846,2.288359
-0.1296198,-0.3822926,2.277636
-0.2089932,-0.3082882,2.523409
-0.2009832,-0.7571868,2.580655
-0.1810791,-1.120048,2.627078
-0.1931791,-1.159206,2.529395
-0.04413474,-0.3071596,2.497116
-0.03437454,-0.7508664,2.527147
-0.05030444,-1.131386,2.624753
-0.03994811,-1.187062,2.568115
-0.1210338,0.2221415,2.385967
####
-0.1282078,-0.313196,2.547725
-0.1227827,-0.003719218,2.459689
-0.1181542,0.2952412,2.356601
-0.1228343,0.4562804,2.307881
-0.2929733,0.2039305,2.411759
-0.335746,-0.0720372,2.468483
-0.3568237,-0.3025436,2.45864
-0.3642442,-0.3762507,2.470635
0.04442875,0.1786879,2.331933
-0.0007002521,-0.07284612,2.327413
-0.1264951,-0.3014255,2.290937
-0.1648264,-0.3773822,2.284335
-0.2075449,-0.3087912,2.524925
-0.2000501,-0.757867,2.581323
-0.1806171,-1.121055,2.627649
-0.1959608,-1.159617,2.529959
-0.04435522,-0.3081353,2.494185
-0.03427353,-0.7508993,2.52622
-0.04908353,-1.131176,2.62397
-0.0456236,-1.183747,2.561127
-0.1196837,0.2218218,2.385283
####
-0.1277376,-0.3139192,2.547155
-0.1220437,-0.00430283,2.459088
-0.1165616,0.2950666,2.355988
-0.1227503,0.4560309,2.307318
-0.2912275,0.2072829,2.418518
-0.3489772,-0.06601004,2.480933
-0.387834,-0.2939343,2.475447
-0.4026419,-0.3685512,2.491654
0.04210206,0.1760316,2.32648
-0.01988748,-0.07331704,2.321969
-0.1563202,-0.2962664,2.293515
-0.2000329,-0.3724719,2.291034
-0.2060966,-0.3092943,2.526441
-0.1991171,-0.7585474,2.581991
-0.180155,-1.122062,2.628221
-0.1987426,-1.160028,2.530522
-0.04457571,-0.309111,2.491254
-0.03417252,-0.7509323,2.525293
-0.04786263,-1.130967,2.623187
-0.0512991,-1.180432,2.55414
-0.1183336,0.2215021,2.384598
####
-0.1274701,-0.3139917,2.546287
-0.1211242,-0.004368914,2.45862
-0.114078,0.2955833,2.356218
-0.1221516,0.4561134,2.3073
-0.2887391,0.2122181,2.426335
-0.3617335,-0.0559104,2.490444
-0.4182984,-0.2784056,2.487023
-0.4414133,-0.3531792,2.505814
0.03986694,0.1743967,2.321432
-0.03610944,-0.06910066,2.315691
-0.1821003,-0.2825304,2.29202
-0.2317515,-0.3568362,2.292524
-0.2047742,-0.3091627,2.527486
-0.1981797,-0.7580717,2.581547
-0.1798959,-1.122806,2.628093
-0.2017575,-1.16014,2.530765
-0.04543942,-0.3092977,2.488094
-0.03383086,-0.7508396,2.524273
-0.04656287,-1.130684,2.622301
-0.05607219,-1.177601,2.548887
-0.1162992,0.221842,2.384534
####
-0.1274124,-0.3135623,2.545234
-0.120096,-0.003975508,2.458297
-0.1111005,0.2966484,2.357075
-0.1212341,0.4564762,2.307751
-0.2861595,0.2173187,2.434232
-0.3729822,-0.04267484,2.497169
-0.4477626,-0.2580528,2.493577
-0.4791075,-0.3316081,2.513808
0.03786336,0.1738058,2.316933
-0.05000954,-0.0620203,2.308777
-0.2051833,-0.2624937,2.287082
-0.2599358,-0.3334233,2.289593
-0.2036393,-0.3086217,2.528133
-0.1972868,-0.7574124,2.580487
-0.1797313,-1.123307,2.627679
-0.2046066,-1.160022,2.530913
-0.04674341,-0.3088622,2.484988
-0.03342826,-0.7507058,2.52327
-0.04531551,-1.130313,2.621455
-0.05990169,-1.175203,2.545116
-0.113863,0.2227248,2.384971
####
-0.1275734,-0.3127899,2.544118
-0.1190359,-0.003183578,2.458133
-0.1080551,0.2981097,2.358326
-0.120208,0.4570643,2.30859
-0.2841904,0.2210575,2.441159
-0.3816049,-0.02730187,2.501258
-0.4757337,-0.2351174,2.495313
-0.5141569,-0.3054048,2.516365
0.03624297,0.1742867,2.313139
-0.06227331,-0.05403112,2.301441
-0.2270125,-0.2385879,2.279372
-0.2845238,-0.3053837,2.283078
-0.2027587,-0.3079126,2.528461
-0.196491,-0.7576172,2.579346
-0.1795445,-1.123582,2.627425
-0.2068592,-1.159747,2.531207
-0.04827047,-0.3079818,2.48224
-0.03315818,-0.750622,2.5224
-0.04426222,-1.129835,2.620805
-0.06273998,-1.173186,2.542562
-0.111328,0.2240266,2.38578
####
-0.1277343,-0.3120175,2.543002
-0.1179758,-0.00239165,2.45797
-0.1050097,0.2995709,2.359577
-0.1191818,0.4576524,2.309428
-0.2822213,0.2247963,2.448087
-0.3902277,-0.01192892,2.505347
-0.5037048,-0.212182,2.497049
-0.5492063,-0.2792015,2.518921
0.03462257,0.1747677,2.309345
-0.07453706,-0.04604194,2.294105
-0.2488416,-0.2146822,2.271662
-0.3091118,-0.277344,2.276563
-0.2018781,-0.3072034,2.528789
-0.1956953,-0.757822,2.578204
-0.1793577,-1.123857,2.627172
-0.2091118,-1.159473,2.531502
-0.04979753,-0.3071013,2.479493
-0.0328881,-0.7505382,2.521531
-0.04320893,-1.129357,2.620154
-0.06557827,-1.17117,2.540008
-0.1087931,0.2253284,2.38659
####
-0.1279142,-0.311063,2.541842
-0.1169177,-0.001468906,2.457826
-0.1020949,0.301045,2.360821
-0.1181613,0.4582863,2.310369
-0.2802422,0.2284971,2.454852
-0.399956,0.003423996,2.508921
-0.5306566,-0.1885108,2.496818
-0.5831344,-0.2520901,2.519704
0.03302436,0.1754864,2.305716
-0.08671548,-0.03726051,2.286649
-0.2699625,-0.1906044,2.263681
-0.3325441,-0.2486162,2.269514
-0.2009929,-0.3062758,2.529097
-0.1949279,-0.7578122,2.577006
-0.1791357,-1.123902,2.626794
-0.2112362,-1.158988,2.531694
-0.0513363,-0.3060553,2.476689
-0.03259942,-0.7503315,2.520526
-0.04222313,-1.128944,2.61953
-0.06827727,-1.169313,2.537694
-0.1063501,0.2266696,2.387411
####
-0.1281685,-0.3093922,2.540512
-0.1158678,-3.177649E-05,2.457761
-0.09969375,0.3025692,2.362037
-0.1171629,0.4591004,2.311711
-0.278224,0.2320486,2.460984
-0.4140316,0.01869817,2.510467
-0.5535999,-0.1619465,2.488847
-0.6126531,-0.2214078,2.513513
0.03151336,0.1771399,2.302732
-0.0985584,-0.02536381,2.278723
-0.2882984,-0.1658504,2.254632
-0.3514319,-0.2171827,2.260364
-0.2000899,-0.304489,2.529327
-0.1942721,-0.7569587,2.575585
-0.1787753,-1.123046,2.625932
-0.2128568,-1.157678,2.531485
-0.05292114,-0.3043589,2.473661
-0.03223758,-0.7496417,2.51899
-0.04150264,-1.128787,2.619009
-0.07042854,-1.168085,2.536324
-0.1042688,0.2281661,2.388282
####
-0.1284229,-0.3077214,2.539182
-0.1148179,0.001405352,2.457695
-0.09729254,0.3040934,2.363254
-0.1161646,0.4599144,2.313052
-0.2762057,0.2356001,2.467115
-0.4281071,0.03397233,2.512013
-0.5765432,-0.1353821,2.480876
-0.6421719,-0.1907256,2.507323
0.03000237,0.1787933,2.299748
-0.1104013,-0.01346713,2.270798
-0.3066343,-0.1410965,2.245582
-0.3703197,-0.1857491,2.251214
-0.1991869,-0.3027022,2.529557
-0.1936162,-0.7561052,2.574163
-0.1784148,-1.12219,2.625069
-0.2144773,-1.156369,2.531275
-0.05450598,-0.3026624,2.470632
-0.03187574,-0.7489519,2.517454
-0.04078216,-1.128631,2.618488
-0.0725798,-1.166857,2.534955
-0.1021875,0.2296626,2.389152
####
-0.1286773,-0.3060506,2.537852
-0.113768,0.00284248,2.45763
-0.09489133,0.3056176,2.36447
-0.1151663,0.4607284,2.314394
-0.2741874,0.2391517,2.473247
-0.4421827,0.0492465,2.513559
-0.5994865,-0.1088178,2.472905
-0.6716907,-0.1600433,2.501132
0.02849138,0.1804468,2.296764
-0.1222442,-0.001570439,2.262872
-0.3249702,-0.1163425,2.236533
-0.3892075,-0.1543155,2.242064
-0.1982839,-0.3009154,2.529788
-0.1929604,-0.7552517,2.572742
-0.1780544,-1.121334,2.624206
-0.2160979,-1.155059,2.531066
-0.05609082,-0.3009659,2.467604
-0.0315139,-0.748262,2.515918
-0.04006167,-1.128474,2.617967
-0.07473107,-1.16563,2.533585
-0.1001062,0.231159,2.390022
####
-0.1286507,-0.3042236,2.536545
-0.1128645,0.004457138,2.457549
-0.09324215,0.3071164,2.365518
-0.1144928,0.4615542,2.315802
-0.2726771,0.2425893,2.477155
-0.4479266,0.06647139,2.511698
-0.6074602,-0.08487953,2.449803
-0.6712043,-0.1289439,2.469256
0.02743936,0.1821891,2.29496
-0.1378354,0.01100776,2.254407
-0.3444913,-0.09267449,2.228315
-0.4081951,-0.1242218,2.232458
-0.197388,-0.2991224,2.529824
-0.1924461,-0.7553067,2.571768
-0.1778769,-1.120876,2.623628
-0.2171768,-1.15429,2.530947
-0.05698827,-0.2991269,2.464936
-0.03134679,-0.7482877,2.514808
-0.0396545,-1.128715,2.617798
-0.07608149,-1.16521,2.533032
-0.09862392,0.2326723,2.390784
####
-0.1286094,-0.3023884,2.535239
-0.1119687,0.006081019,2.457468
-0.09163202,0.3086139,2.366557
-0.1138362,0.4623806,2.317213
-0.2711933,0.2460211,2.480948
-0.4532378,0.0837976,2.50966
-0.6146562,-0.06107769,2.425915
-0.6691592,-0.09782277,2.436046
0.02641118,0.1839361,2.293219
-0.1536213,0.02362136,2.245914
-0.3640739,-0.06906289,2.220141
-0.427188,-0.0941977,2.22283
-0.1964925,-0.2973289,2.52985
-0.191939,-0.7554088,2.570816
-0.1777089,-1.120438,2.623065
-0.2182276,-1.153548,2.530834
-0.05785003,-0.2972805,2.462286
-0.03118981,-0.7483505,2.513719
-0.0392636,-1.128977,2.617648
-0.07739031,-1.164833,2.532523
-0.09717274,0.2341864,2.391541
####
-0.1284544,-0.301117,2.534059
-0.1110929,0.007560787,2.457244
-0.09007961,0.3107338,2.367133
-0.113279,0.4634442,2.318959
-0.268226,0.2525954,2.484385
-0.4555832,0.1018258,2.507505
-0.6103587,-0.03139439,2.408224
-0.6631523,-0.06414653,2.407609
0.02608255,0.1867332,2.292139
-0.1645957,0.03815041,2.237632
-0.3771111,-0.04206641,2.209565
-0.4410945,-0.06128211,2.212814
-0.1955911,-0.2961284,2.529271
-0.191519,-0.7555325,2.569994
-0.1775793,-1.119995,2.62258
-0.2192315,-1.152837,2.530866
-0.05837503,-0.2960528,2.46032
-0.03107121,-0.7488002,2.512691
-0.03886833,-1.129317,2.617348
-0.07850143,-1.164643,2.532116
-0.09576613,0.2360891,2.39192
####
-0.128272,-0.2999806,2.532909
-0.1102218,0.009006042,2.456986
-0.08854102,0.3130026,2.367599
-0.1127455,0.4645647,2.320785
-0.2649035,0.2599224,2.487736
-0.4572182,0.1200222,2.505323
-0.6033083,-0.0003024414,2.392018
-0.6561964,-0.0298583,2.380314
0.02592146,0.1897819,2.291218
-0.1744176,0.05313822,2.229402
-0.3885807,-0.01425922,2.198414
-0.4537828,-0.02767397,2.202706
-0.1946883,-0.2950699,2.528548
-0.1911198,-0.7556614,2.569204
-0.1774588,-1.11955,2.622114
-0.2202242,-1.152133,2.530933
-0.05881939,-0.2949732,2.458519
-0.0309618,-0.7493426,2.511678
-0.03847201,-1.129677,2.617012
-0.07956519,-1.164497,2.531733
-0.09437018,0.2380849,2.392208
####
-0.1280896,-0.2988442,2.531759
-0.1093508,0.0104513,2.456728
-0.08700242,0.3152715,2.368066
-0.1122121,0.4656851,2.322611
-0.261581,0.2672494,2.491087
-0.4588532,0.1382185,2.503141
