uppercut_left
120
####
0.04295845,0.06213339,2.285781
####
0.04775148,-0.4758596,2.355377
0.04444448,-0.1678201,2.321923
0.04186906,0.1378709,2.26899
0.02595222,0.2666447,2.230494
-0.126853,0.04464101,2.283928
-0.1998817,-0.1422224,2.154534
-0.1439607,-0.08949266,1.981334
-0.1200019,-0.06267805,1.953649
0.2069695,0.0315599,2.245423
0.2783159,-0.1287741,2.10939
0.1247705,0.02063548,2.037767
0.1008071,0.05042591,2.025131
-0.009871649,-0.4691701,2.329863
-0.1598952,-0.7743834,2.370623
-0.2703749,-1.119919,2.491917
-0.3093592,-1.203,2.446177
0.1047169,-0.4698853,2.318433
0.2594088,-0.7738324,2.351674
0.369293,-1.12666,2.452336
0.4120321,-1.20218,2.3753
0.04270177,0.06230599,2.284904
####
0.04885947,-0.475883,2.355901
0.04459903,-0.1680248,2.321462
0.04109614,0.1369373,2.26748
0.02269016,0.2655495,2.228641
-0.1280573,0.04172024,2.28477
-0.2003653,-0.1484044,2.174039
-0.1533078,-0.1093068,1.996257
-0.1326651,-0.08840163,1.961706
0.2042974,0.03263544,2.239291
0.2799176,-0.129128,2.106662
0.1259611,0.01653375,2.035736
0.09956253,0.04633262,2.022702
-0.00842842,-0.4694559,2.331114
-0.1594646,-0.7746325,2.370042
-0.270426,-1.119923,2.491561
-0.3091817,-1.202907,2.445912
0.1055825,-0.4697012,2.318321
0.2607681,-0.7737254,2.350142
0.3696003,-1.126501,2.451911
0.4117812,-1.202155,2.37458
0.04224302,0.06162761,2.283672
####
0.04996665,-0.4759407,2.356336
0.04477452,-0.16829,2.320967
0.0402622,0.1358163,2.2659
0.01962594,0.264389,2.226891
-0.1290749,0.03901054,2.285699
-0.2006208,-0.1538324,2.1951
-0.1621937,-0.1283188,2.014419
-0.14505,-0.1132191,1.971361
0.2015576,0.03365975,2.232905
0.2814229,-0.129678,2.104323
0.1278859,0.01180567,2.034316
0.09839644,0.04208418,2.020493
-0.007009771,-0.4697748,2.33221
-0.1590433,-0.7748865,2.369415
-0.2704627,-1.119925,2.491192
-0.309008,-1.202823,2.445618
0.1064514,-0.4695455,2.31815
0.2620952,-0.7736346,2.348602
0.3699003,-1.126355,2.451455
0.4112824,-1.202552,2.374297
0.04174715,0.06079407,2.282383
####
0.05110383,-0.476249,2.356554
0.04496953,-0.1688933,2.320354
0.03937925,0.1344441,2.264502
0.01690793,0.2629436,2.22556
-0.1298582,0.03614505,2.287328
-0.1991147,-0.157263,2.212056
-0.1700217,-0.1448262,2.03929
-0.155997,-0.1351535,1.988293
0.1996123,0.03408863,2.228782
0.2823745,-0.1300811,2.103202
0.1287598,0.007374852,2.033102
0.09725928,0.03690663,2.018521
-0.005569547,-0.4703456,2.333047
-0.1586397,-0.7753013,2.368656
-0.2704901,-1.120107,2.49066
-0.3090202,-1.202823,2.445306
0.107341,-0.4696386,2.317755
0.2632766,-0.773502,2.346841
0.3701438,-1.126169,2.450645
0.4110951,-1.202827,2.37392
0.04116262,0.05962192,2.281159
####
0.05224102,-0.4765573,2.356771
0.04516453,-0.1694967,2.31974
0.03849631,0.1330718,2.263103
0.01418993,0.2614982,2.224229
-0.1306414,0.03327956,2.288957
-0.1976086,-0.1606936,2.229013
-0.1778496,-0.1613336,2.064162
-0.1669439,-0.1570879,2.005224
0.197667,0.03451752,2.224659
0.2833261,-0.1304842,2.10208
0.1296337,0.002944038,2.031888
0.09612212,0.0317291,2.016548
-0.004129326,-0.4709164,2.333885
-0.1582362,-0.7757161,2.367898
-0.2705176,-1.120288,2.490127
-0.3090324,-1.202822,2.444994
0.1082306,-0.4697317,2.317359
0.264458,-0.7733695,2.345079
0.3703874,-1.125984,2.449835
0.4109078,-1.203103,2.373542
0.0405781,0.05844977,2.279936
####
0.0533782,-0.4768656,2.356989
0.04535953,-0.1701,2.319126
0.03761337,0.1316996,2.261705
0.01147193,0.2600529,2.222898
-0.1314247,0.03041408,2.290586
-0.1961024,-0.1641241,2.24597
-0.1856776,-0.177841,2.089033
-0.1778909,-0.1790223,2.022156
0.1957218,0.0349464,2.220537
0.2842778,-0.1308874,2.100959
0.1305076,-0.00148678,2.030675
0.09498496,0.02655156,2.014576
-0.002689103,-0.4714872,2.334723
-0.1578326,-0.7761309,2.367139
-0.270545,-1.120469,2.489595
-0.3090446,-1.202822,2.444682
0.1091202,-0.4698247,2.316964
0.2656394,-0.7732369,2.343318
0.370631,-1.125799,2.449025
0.4107205,-1.203378,2.373165
0.03999358,0.05727763,2.278712
####
0.05451539,-0.4771739,2.357207
0.04555453,-0.1707034,2.318513
0.03673042,0.1303274,2.260306
0.00875392,0.2586075,2.221567
-0.132208,0.02754859,2.292215
-0.1945963,-0.1675547,2.262927
-0.1935055,-0.1943484,2.113904
-0.1888379,-0.2009567,2.039087
0.1937765,0.03537529,2.216414
0.2852294,-0.1312905,2.099838
0.1313815,-0.005917606,2.029461
0.09384779,0.02137401,2.012604
-0.001248878,-0.472058,2.335561
-0.1574291,-0.7765456,2.36638
-0.2705725,-1.120651,2.489062
-0.3090568,-1.202821,2.44437
0.1100098,-0.4699178,2.316568
0.2668207,-0.7731044,2.341556
0.3708746,-1.125614,2.448215
0.4105332,-1.203653,2.372787
0.03940906,0.05610549,2.277489
####
0.05570718,-0.4777004,2.357318
0.04569914,-0.1716006,2.317726
0.03563035,0.1286789,2.258718
0.005517488,0.256678,2.220098
-0.1328521,0.02494853,2.293799
-0.1924344,-0.1695099,2.278803
-0.199778,-0.2093987,2.138608
-0.1979516,-0.219889,2.061493
0.1916458,0.03501303,2.21242
0.2861156,-0.1317269,2.099136
0.1320625,-0.01072727,2.02827
0.09275207,0.01544295,2.010827
0.0002319954,-0.4728455,2.336327
-0.1569854,-0.7771993,2.365095
-0.2706568,-1.1209,2.488323
-0.3091139,-1.202789,2.44406
0.1109452,-0.4702275,2.315996
0.2679961,-0.7729439,2.339253
0.3710224,-1.12522,2.447363
0.4103704,-1.203712,2.372506
0.03863648,0.05464261,2.276079
####
0.05693888,-0.4783864,2.357351
0.04580691,-0.1727127,2.316813
0.03437158,0.1268284,2.256993
0.00190211,0.2543946,2.218528
-0.1333944,0.02254249,2.295351
-0.1897932,-0.1703868,2.29389
-0.2049136,-0.223384,2.16319
-0.2057254,-0.2366267,2.0879
0.1893797,0.0340725,2.208521
0.286954,-0.1321876,2.098742
0.1326023,-0.01581385,2.027094
0.09168664,0.008961087,2.009193
0.001742581,-0.4737915,2.337041
-0.1565125,-0.7780277,2.363424
-0.2707826,-1.121199,2.487432
-0.3092037,-1.202733,2.443752
0.1119142,-0.4706953,2.315294
0.2691672,-0.7727629,2.336553
0.3711004,-1.124672,2.446482
0.4102256,-1.203612,2.372295
0.03772644,0.05296721,2.274533
####
0.05817058,-0.4790725,2.357383
0.04591469,-0.1738247,2.3159
0.03311281,0.124978,2.255267
-0.001713273,0.2521112,2.216958
-0.1339367,0.02013645,2.296902
-0.187152,-0.1712636,2.308977
-0.2100491,-0.2373693,2.187771
-0.2134992,-0.2533645,2.114307
0.1871135,0.03313196,2.204621
0.2877923,-0.1326482,2.098348
0.1331422,-0.02090044,2.025919
0.0906212,0.002479218,2.00756
0.003253169,-0.4747374,2.337756
-0.1560395,-0.778856,2.361753
-0.2709084,-1.121498,2.486542
-0.3092936,-1.202677,2.443443
0.1128831,-0.4711632,2.314591
0.2703382,-0.7725819,2.333854
0.3711783,-1.124125,2.445601
0.4100809,-1.203512,2.372084
0.03681639,0.05129182,2.272987
####
0.05940228,-0.4797585,2.357416
0.04602247,-0.1749368,2.314987
0.03185403,0.1231275,2.253541
-0.005328659,0.2498278,2.215388
-0.134479,0.0177304,2.298454
-0.1845108,-0.1721404,2.324064
-0.2151847,-0.2513546,2.212353
-0.221273,-0.2701023,2.140714
0.1848473,0.03219142,2.200722
0.2886306,-0.1331089,2.097954
0.1336821,-0.02598703,2.024743
0.08955576,-0.004002654,2.005926
0.004763758,-0.4756833,2.33847
-0.1555666,-0.7796843,2.360083
-0.2710342,-1.121797,2.485651
-0.3093835,-1.202621,2.443134
0.113852,-0.4716311,2.313889
0.2715092,-0.772401,2.331155
0.3712562,-1.123577,2.444719
0.4099361,-1.203412,2.371874
0.03590635,0.04961643,2.271441
####
0.06076163,-0.4807452,2.357317
0.04605508,-0.1764126,2.313949
0.03032364,0.1208839,2.251753
-0.009102279,0.247329,2.214039
-0.1350098,0.01544645,2.299953
-0.1820159,-0.1723262,2.338287
-0.2190563,-0.2631386,2.237618
-0.2275214,-0.2844046,2.168632
0.1823384,0.03081179,2.197079
0.2894864,-0.1337421,2.097942
0.1342905,-0.03227598,2.023985
0.0884264,-0.01099713,2.004442
0.006407699,-0.4769228,2.339062
-0.1548584,-0.7804747,2.357725
-0.271069,-1.121883,2.484336
-0.3097682,-1.202684,2.442144
0.1149018,-0.4723664,2.313042
0.2727299,-0.7722712,2.328175
0.3713226,-1.122978,2.443797
0.4107111,-1.202404,2.37107
0.03476989,0.04755643,2.269818
####
0.06230978,-0.4821767,2.357024
0.04597652,-0.1784263,2.312727
0.02839151,0.1180588,2.249871
-0.01310995,0.2445115,2.213015
-0.1355236,0.01334308,2.301374
-0.1797376,-0.1714897,2.351232
-0.2210585,-0.2716666,2.263896
-0.2315135,-0.2951047,2.198783
0.1794703,0.0287827,2.193818
0.2903682,-0.1346305,2.098498
0.135,-0.04034332,2.023844
0.08720249,-0.0187498,2.003179
0.008248881,-0.4785967,2.339474
-0.1538023,-0.7812089,2.354352
-0.2709693,-1.121653,2.482393
-0.3105891,-1.20292,2.440147
0.1160713,-0.473497,2.311982
0.274024,-0.7722172,2.32478
0.371372,-1.122303,2.442814
0.4128466,-1.200053,2.36939
0.03329856,0.04492757,2.268078
####
0.06391414,-0.4838235,2.356579
0.04580301,-0.1806775,2.31143
0.02623175,0.1149942,2.248019
-0.01747578,0.2413484,2.212033
-0.1361559,0.01110951,2.302785
-0.1777753,-0.1706455,2.363641
-0.2226546,-0.2795282,2.290456
-0.2348836,-0.3049113,2.229136
0.1765136,0.02652316,2.190769
0.291132,-0.1355871,2.099222
0.135437,-0.04805915,2.023746
0.08589327,-0.02682541,2.00213
0.01014493,-0.4804755,2.339737
-0.152518,-0.7819176,2.350544
-0.2706818,-1.121201,2.480363
-0.311214,-1.202898,2.438365
0.1172871,-0.4748422,2.310757
0.2754162,-0.7723479,2.321341
0.371559,-1.121856,2.441643
0.4144763,-1.198586,2.368005
0.03163094,0.04205989,2.26634
####
0.06564895,-0.4859706,2.355779
0.04540908,-0.1834799,2.309962
0.02354353,0.1113737,2.246232
-0.02267311,0.2373832,2.211144
-0.1370636,0.008573689,2.304175
-0.1765469,-0.1697833,2.374805
-0.2233077,-0.2858428,2.317668
-0.2368094,-0.3126439,2.259958
0.1733509,0.02372862,2.188212
0.291622,-0.1367022,2.10034
0.1352415,-0.05495895,2.023751
0.08438599,-0.03565079,2.001576
0.01216837,-0.4828301,2.339656
-0.150704,-0.7825667,2.345729
-0.2699584,-1.120231,2.478133
-0.3113837,-1.202277,2.437083
0.1186107,-0.4766853,2.30915
0.2770361,-0.7729076,2.317801
0.3720653,-1.121937,2.440035
0.4149318,-1.199173,2.367306
0.02950761,0.03863777,2.264606
####
0.06738377,-0.4881178,2.354979
0.04501515,-0.1862824,2.308494
0.02085529,0.1077532,2.244445
-0.02787044,0.233418,2.210255
-0.1379712,0.006037862,2.305566
-0.1753184,-0.1689211,2.385969
-0.2239609,-0.2921574,2.34488
-0.2387353,-0.3203764,2.29078
0.1701883,0.02093408,2.185656
0.292112,-0.1378174,2.101458
0.1350459,-0.06185875,2.023757
0.0828787,-0.04447618,2.001023
0.01419182,-0.4851848,2.339575
-0.1488901,-0.7832159,2.340913
-0.269235,-1.119261,2.475903
-0.3115534,-1.201656,2.4358
0.1199342,-0.4785284,2.307544
0.278656,-0.7734672,2.314262
0.3725716,-1.122018,2.438427
0.4153873,-1.199759,2.366606
0.02738429,0.03521564,2.262871
####
0.06911858,-0.4902649,2.354179
0.04462122,-0.1890848,2.307026
0.01816707,0.1041327,2.242658
-0.03306777,0.2294528,2.209367
-0.1388789,0.003502038,2.306956
-0.17409,-0.1680588,2.397133
-0.224614,-0.298472,2.372092
-0.2406612,-0.328109,2.321601
0.1670256,0.01813954,2.1831
0.2926021,-0.1389325,2.102576
0.1348504,-0.06875855,2.023762
0.08137141,-0.05330157,2.000469
0.01621526,-0.4875394,2.339494
-0.1470761,-0.783865,2.336097
-0.2685116,-1.118292,2.473673
-0.3117232,-1.201035,2.434518
0.1212577,-0.4803715,2.305937
0.2802759,-0.7740268,2.310723
0.3730779,-1.122099,2.436819
0.4158428,-1.200345,2.365907
0.02526097,0.03179352,2.261137
####
0.07103011,-0.4926769,2.353178
0.04416266,-0.1921655,2.305526
0.01519225,0.1001589,2.241004
-0.03826382,0.2252445,2.208601
-0.1400699,0.0005802428,2.308186
-0.173369,-0.1674192,2.407692
-0.2248804,-0.3040783,2.398857
-0.242361,-0.3352678,2.352277
0.1637126,0.01492765,2.180913
0.2928194,-0.1403031,2.104369
0.1330784,-0.0762582,2.023624
0.07983161,-0.06238912,2.000292
0.01844214,-0.4902384,2.339159
-0.1450219,-0.7845149,2.330867
-0.267682,-1.117098,2.471294
-0.3117202,-1.200166,2.433214
0.122725,-0.4823948,2.304193
0.282182,-0.7749472,2.306886
0.3736529,-1.122399,2.435288
0.4163678,-1.2011,2.365189
0.02291218,0.02804168,2.259491
####
0.07327904,-0.4955948,2.351795
0.04358069,-0.1957775,2.303968
0.01167022,0.09551074,2.239603
-0.04345743,0.2205722,2.208069
-0.1418021,-0.003078534,2.309111
-0.1736168,-0.1672045,2.417096
-0.2244082,-0.3083324,2.424771
-0.243629,-0.3413313,2.382675
0.1601124,0.01091887,2.179434
0.2925162,-0.1421616,2.107451
0.1282962,-0.08490322,2.023214
0.0782297,-0.07197729,2.000835
0.02105749,-0.4935949,2.338338
-0.1425089,-0.7851662,2.324845
-0.2666498,-1.115477,2.468632
-0.3113874,-1.198822,2.43187
0.1244667,-0.4847622,2.302188
0.2846343,-0.7765564,2.302483
0.3743591,-1.12312,2.433904
0.4170257,-1.202179,2.364434
0.02013289,0.02366028,2.258015
####
0.07552797,-0.4985127,2.350412
0.04299873,-0.1993896,2.30241
0.008148184,0.09086256,2.238202
-0.04865103,0.2158998,2.207537
-0.1435343,-0.006737309,2.310037
-0.1738646,-0.1669899,2.426501
-0.223936,-0.3125864,2.450685
-0.244897,-0.3473948,2.413073
0.1565122,0.006910084,2.177954
0.292213,-0.1440202,2.110533
0.1235139,-0.09354823,2.022805
0.0766278,-0.08156544,2.001378
0.02367284,-0.4969514,2.337518
-0.1399959,-0.7858175,2.318824
-0.2656176,-1.113857,2.46597
-0.3110547,-1.197478,2.430525
0.1262085,-0.4871295,2.300184
0.2870865,-0.7781656,2.29808
0.3750653,-1.12384,2.43252
0.4176835,-1.203258,2.363679
0.0173536,0.01927888,2.256539
####
0.07778608,-0.5014887,2.349021
0.04237827,-0.2031115,2.300865
0.004534559,0.08608376,2.236852
-0.05389991,0.2111072,2.207055
-0.1453976,-0.01055589,2.310875
-0.1742209,-0.1668867,2.435764
-0.2235235,-0.3168038,2.476316
-0.2461719,-0.3534671,2.44338
0.152882,0.002842224,2.176591
0.2917819,-0.1460026,2.113955
0.1191269,-0.1023152,2.022792
0.07503974,-0.09123657,2.002158
0.02628266,-0.500352,2.336688
-0.1374105,-0.7865258,2.31272
-0.2645631,-1.112251,2.46325
-0.3107432,-1.196112,2.42914
0.1279733,-0.4895646,2.298173
0.289562,-0.7797908,2.293697
0.375798,-1.124596,2.431107
0.418354,-1.204381,2.362908
0.01449235,0.01476845,2.255106
####
0.08013986,-0.5050716,2.347548
0.04135672,-0.2079781,2.299468
-3.343122E-05,0.07994411,2.236037
-0.05972464,0.2050617,2.207089
-0.1486268,-0.01603966,2.310812
-0.1757072,-0.1679452,2.443559
-0.223733,-0.320639,2.498998
-0.2475198,-0.3596315,2.472739
0.1489391,-0.00184114,2.17645
0.2900186,-0.1492761,2.120914
0.1188575,-0.1123529,2.026911
0.073596,-0.101772,2.005409
0.0288348,-0.5042112,2.335761
-0.1340714,-0.7878286,2.305766
-0.2632766,-1.110794,2.45993
-0.3106527,-1.194514,2.427339
0.1299781,-0.4927045,2.296095
0.2922784,-0.781583,2.289522
0.3768071,-1.125728,2.429391
0.4191557,-1.20597,2.361962
0.01077711,0.00891356,2.254117
####
0.0827824,-0.5095454,2.345904
0.04000523,-0.2138443,2.298071
-0.005441823,0.07278097,2.23537
-0.06605182,0.1983296,2.207603
-0.1530197,-0.02423354,2.30821
-0.1784678,-0.1711676,2.448774
-0.2263293,-0.3269098,2.517232
-0.2508258,-0.3704486,2.497666
0.1447198,-0.007107947,2.177713
0.287504,-0.1537435,2.130536
0.1174236,-0.1220436,2.031336
0.07300225,-0.1128803,2.010936
0.0315187,-0.5090572,2.33446
-0.1302991,-0.7895458,2.298058
-0.2617937,-1.10934,2.456278
-0.3104309,-1.192825,2.42532
0.1324176,-0.4966467,2.294038
0.2951707,-0.783419,2.285501
0.3778574,-1.127008,2.427647
0.4199601,-1.207754,2.361101
0.006343662,0.002045778,2.253245
####
0.08555602,-0.5144238,2.344184
0.03850393,-0.2201643,2.296674
-0.01123176,0.06515316,2.23477
-0.07260711,0.1912857,2.208336
-0.1579408,-0.03365786,2.304456
-0.181807,-0.1753723,2.452818
-0.2300093,-0.3342863,2.533446
-0.2550209,-0.3833782,2.520581
0.140375,-0.01263964,2.179614
0.2846483,-0.158753,2.141367
0.1154608,-0.1315766,2.035901
0.07279441,-0.1242486,2.017495
0.0342624,-0.5143514,2.332988
-0.1263303,-0.7914512,2.290008
-0.2602217,-1.107887,2.452476
-0.3101494,-1.191095,2.423201
0.1350545,-0.5009533,2.29199
0.2981428,-0.7852749,2.281548
0.3789264,-1.128355,2.425889
0.4207657,-1.209628,2.360279
0.001584143,-0.005281867,2.252427
####
0.08804273,-0.5188214,2.342659
0.03708177,-0.2259048,2.295439
-0.01657916,0.05821389,2.234219
-0.07832032,0.1850651,2.209083
-0.1627046,-0.04289278,2.299938
-0.1868235,-0.1821824,2.453313
-0.23593,-0.345711,2.541212
-0.2607603,-0.3987121,2.532907
0.13657,-0.01763345,2.18225
0.2814088,-0.1630921,2.154143
0.114068,-0.1400443,2.040446
0.07370634,-0.1340817,2.024839
0.03667193,-0.5192355,2.331471
-0.1227174,-0.7933182,2.282894
-0.2588361,-1.106829,2.448941
-0.3067787,-1.186755,2.414645
0.1374896,-0.5048054,2.290334
0.3008659,-0.7869332,2.278357
0.3799002,-1.129683,2.424413
0.421557,-1.211359,2.359536
-0.002821687,-0.0119474,2.251692
####
0.09017604,-0.5226268,2.341375
0.03575706,-0.2309317,2.294402
-0.02138148,0.05212268,2.233728
-0.08299634,0.1798584,2.209845
-0.1672747,-0.05189442,2.294483
