uppercut_left
120
####
0.4044432,-1.201344,2.377129
0.03342813,0.04488408,2.276288
####
0.05988668,-0.4732268,2.3455
0.04558282,-0.1751305,2.311243
0.02573389,0.1141168,2.257352
-0.005661453,0.243435,2.218518
-0.1420683,0.03367458,2.299777
-0.2130049,-0.1261709,2.4152
-0.2587775,-0.2050851,2.302829
-0.268452,-0.214209,2.246988
0.1865883,0.03278468,2.218574
0.3054682,-0.1536487,2.183586
0.1585319,-0.06162647,2.071229
0.1262805,-0.04116783,2.045182
0.004596209,-0.4692053,2.324247
-0.1455619,-0.7733827,2.327229
-0.256626,-1.108373,2.471093
-0.2942589,-1.18532,2.416221
0.1144326,-0.4645429,2.302374
0.2735861,-0.7686111,2.321557
0.3650148,-1.119036,2.442337
0.4051171,-1.201706,2.376294
0.03125492,0.04269649,2.273341
####
0.06167551,-0.4748232,2.345197
0.04510128,-0.1770179,2.309379
0.02302683,0.1118653,2.254076
-0.01135277,0.240914,2.216076
-0.1437238,0.03159168,2.300509
-0.2124792,-0.1236329,2.423991
-0.2662964,-0.2114534,2.325239
-0.277841,-0.2223607,2.267297
0.1817601,0.02975717,2.214774
0.3072073,-0.1517914,2.184789
0.1563349,-0.06624841,2.068436
0.126557,-0.04839794,2.043539
0.00665896,-0.4711956,2.324583
-0.1447037,-0.7742052,2.321869
-0.2566749,-1.107434,2.468759
-0.2928828,-1.179057,2.406649
0.1158566,-0.465726,2.301546
0.2765515,-0.7694963,2.317823
0.3655286,-1.119439,2.441397
0.405791,-1.202068,2.375459
0.0290817,0.04050891,2.270394
####
0.06369793,-0.4772742,2.344875
0.04432882,-0.1799977,2.307572
0.01956151,0.1083216,2.251192
-0.01741033,0.2371765,2.214041
-0.1462432,0.02759627,2.300156
-0.2126548,-0.1229264,2.43058
-0.2714028,-0.2176737,2.346225
-0.2848086,-0.2324537,2.289442
0.1775044,0.02668254,2.212046
0.3088315,-0.1505052,2.186474
0.1540616,-0.0713932,2.066509
0.1268388,-0.05668379,2.043301
0.008911205,-0.4740981,2.324829
-0.1427206,-0.7749128,2.316215
-0.2563349,-1.106216,2.465803
-0.2911469,-1.173981,2.39827
0.1175213,-0.4676501,2.300741
0.27986,-0.7709418,2.314464
0.3667095,-1.120486,2.440334
0.4084404,-1.20157,2.372985
0.02627427,0.0371042,2.267752
####
0.06583498,-0.4800097,2.344539
0.04347427,-0.183342,2.305847
0.01580689,0.1042954,2.24853
-0.02335656,0.2330586,2.212201
-0.1489759,0.02288995,2.299273
-0.2130853,-0.1234163,2.435937
-0.2758728,-0.2251953,2.366217
-0.2909733,-0.24394,2.31141
0.1733616,0.0234447,2.209849
0.3092221,-0.1493626,2.188881
0.1513934,-0.07715975,2.065012
0.126888,-0.06502724,2.043858
0.01124633,-0.4773021,2.324947
-0.1405737,-0.7756676,2.310775
-0.2559415,-1.105071,2.462886
-0.2892864,-1.169435,2.39048
0.119329,-0.469836,2.300015
0.2830077,-0.7723567,2.311321
0.3680096,-1.121579,2.439136
0.41092,-1.201413,2.3706
0.02323334,0.03324965,2.265298
####
0.06817114,-0.4831926,2.344175
0.0424982,-0.1872596,2.304283
0.01157857,0.09948389,2.246263
-0.02900852,0.2283553,2.210696
-0.1520057,0.01702805,2.297471
-0.2139274,-0.126087,2.439102
-0.2794276,-0.2354539,2.384379
-0.2958775,-0.2579987,2.332696
0.1693568,0.01987482,2.208575
0.3070614,-0.148422,2.19271
0.1479152,-0.08413277,2.064266
0.1264517,-0.07331096,2.045833
0.0137219,-0.4809791,2.324815
-0.138277,-0.7765402,2.305829
-0.2555027,-1.104126,2.460158
-0.2872274,-1.165789,2.383715
0.1213942,-0.4724407,2.299452
0.2857618,-0.7736126,2.308565
0.3694442,-1.122658,2.437677
0.4127093,-1.202114,2.368676
0.01981388,0.02866509,2.263179
####
0.0705073,-0.4863755,2.343811
0.04152213,-0.1911772,2.30272
0.007350258,0.09467237,2.243996
-0.03466045,0.2236521,2.209191
-0.1550356,0.01116617,2.29567
-0.2147696,-0.1287577,2.442267
-0.2829824,-0.2457124,2.402541
-0.3007816,-0.2720574,2.353982
0.1653519,0.01630495,2.207301
0.3049008,-0.1474814,2.196538
0.144437,-0.09110577,2.063521
0.1260154,-0.08159466,2.047808
0.01619745,-0.4846561,2.324682
-0.1359803,-0.7774129,2.300884
-0.255064,-1.103182,2.457429
-0.2851683,-1.162143,2.37695
0.1234593,-0.4750456,2.298889
0.2885159,-0.7748685,2.30581
0.3708788,-1.123736,2.436218
0.4144987,-1.202814,2.366753
0.01639444,0.02408054,2.261059
####
0.072841,-0.4895368,2.343462
0.04056407,-0.1951196,2.30121
0.003176644,0.08981541,2.241812
-0.04015724,0.2189325,2.207776
-0.1580942,0.005119954,2.293547
-0.2158012,-0.1321718,2.444579
-0.2864428,-0.2571448,2.419561
-0.3054194,-0.2871921,2.374221
0.1615558,0.01291803,2.206109
0.302393,-0.1466778,2.200487
0.1421228,-0.09784678,2.064029
0.1255654,-0.08969869,2.050253
0.01865855,-0.488304,2.324522
-0.1336593,-0.7783411,2.296017
-0.2546387,-1.102325,2.454674
-0.2830689,-1.158723,2.370332
0.1255385,-0.4776387,2.29838
0.2912143,-0.7760656,2.30314
0.3723248,-1.124818,2.434654
0.4162747,-1.203588,2.364857
0.01301645,0.01945327,2.259017
####
0.07516371,-0.4926011,2.343179
0.03968695,-0.1991734,2.299947
-0.0007511384,0.08475435,2.24
-0.04495678,0.2141396,2.206762
-0.1612818,-0.001754476,2.289983
-0.2176845,-0.1389258,2.44306
-0.2894785,-0.2738518,2.43145
-0.3088603,-0.3071623,2.389757
0.1586975,0.01035321,2.205282
0.2983253,-0.1464903,2.204973
0.1450396,-0.1035452,2.070172
0.1250542,-0.0969953,2.054806
0.02105462,-0.4918211,2.324239
-0.1312296,-0.7795193,2.291505
-0.254274,-1.101862,2.451798
-0.2807885,-1.156317,2.364369
0.1276809,-0.4801793,2.298112
0.2936622,-0.776999,2.300853
0.3738225,-1.125915,2.43262
0.4179909,-1.204694,2.363089
0.009824806,0.0146341,2.257323
####
0.07727002,-0.4958539,2.342979
0.03879229,-0.2032766,2.298859
-0.004339946,0.07997317,2.238418
-0.0489175,0.2098199,2.206052
-0.1640091,-0.009745646,2.284975
-0.2203046,-0.1481802,2.43827
-0.2920084,-0.291954,2.436584
-0.3114856,-0.3287269,2.398225
0.1557019,0.006945689,2.206948
0.2937717,-0.147516,2.21021
0.1479571,-0.1093954,2.077611
0.1251067,-0.1033478,2.061086
0.02311615,-0.4954711,2.323822
-0.1289528,-0.7806811,2.287667
-0.2539598,-1.101535,2.449341
-0.2777235,-1.154346,2.359231
0.1297559,-0.4830093,2.298163
0.2960285,-0.7780324,2.299145
0.3752625,-1.127191,2.43093
0.4193127,-1.206105,2.36157
0.00687009,0.01001198,2.255849
####
0.07924867,-0.4992179,2.34283
0.03788728,-0.2074091,2.297874
-0.007728776,0.07535709,2.236973
-0.05238333,0.2057793,2.205522
-0.1664647,-0.01839572,2.279114
-0.2233594,-0.15891,2.431552
-0.2942397,-0.3108794,2.437734
-0.3136297,-0.3512323,2.402523
0.1526252,0.003040971,2.210084
0.2889314,-0.1492575,2.21589
0.1508752,-0.1153352,2.085815
0.1254918,-0.1091433,2.068383
0.02498031,-0.4991996,2.323326
-0.1267662,-0.7818334,2.284226
-0.2536756,-1.101286,2.44713
-0.2741956,-1.152632,2.354579
0.1317909,-0.4860103,2.2984
0.2983467,-0.7791249,2.297781
0.3766686,-1.128572,2.429443
0.420402,-1.207695,2.360198
0.004055149,0.005506114,2.254505
####
0.08122732,-0.5025819,2.34268
0.03698227,-0.2115415,2.29689
-0.01111761,0.07074101,2.235528
-0.05584916,0.2017388,2.204992
-0.1689203,-0.02704579,2.273255
-0.2264142,-0.1696398,2.424833
-0.296471,-0.3298048,2.438883
-0.3157738,-0.3737378,2.40682
0.1495485,-0.000863746,2.21322
0.2840911,-0.1509991,2.22157
0.1537932,-0.1212749,2.094018
0.125877,-0.1149388,2.07568
0.02684447,-0.502928,2.322829
-0.1245795,-0.7829857,2.280785
-0.2533914,-1.101038,2.44492
-0.2706677,-1.150918,2.349927
0.133826,-0.4890112,2.298638
0.3006649,-0.7802173,2.296416
0.3780746,-1.129952,2.427956
0.4214912,-1.209285,2.358827
0.001240209,0.001000246,2.253161
####
0.0827986,-0.5053031,2.342573
0.03615497,-0.2149079,2.296113
-0.01412396,0.06694785,2.234366
-0.05859957,0.1985306,2.204619
-0.1708365,-0.03415342,2.268058
-0.2291334,-0.1798066,2.417081
-0.2981611,-0.3470023,2.434501
-0.3170343,-0.3934568,2.404172
0.1470193,-0.003823096,2.216348
0.277582,-0.1527781,2.222304
0.1494208,-0.1240356,2.095527
0.1189089,-0.1170838,2.075668
0.02831719,-0.5059765,2.322339
-0.1227666,-0.7840183,2.278088
-0.2531627,-1.100918,2.443207
-0.2675387,-1.149626,2.346308
0.1354622,-0.4914536,2.298953
0.3026079,-0.7810268,2.295585
0.3792086,-1.13107,2.426875
0.4223776,-1.21056,2.35782
-0.001251649,-0.002696372,2.252087
####
0.08388501,-0.5072591,2.342517
0.03542018,-0.2173623,2.295584
-0.01667509,0.06413414,2.233544
-0.06049843,0.1963131,2.204434
-0.1721105,-0.03942517,2.26365
-0.231453,-0.1893035,2.408099
-0.2992069,-0.362143,2.423536
-0.3172432,-0.4098591,2.393255
0.1451416,-0.005657217,2.219466
0.2690867,-0.1546017,2.217149
0.1363708,-0.1230123,2.089068
0.1031887,-0.1148836,2.066955
0.02932399,-0.5082157,2.321857
-0.1213986,-0.7849084,2.276276
-0.2530001,-1.100951,2.442086
-0.2648845,-1.148837,2.34392
0.1366236,-0.4932312,2.299359
0.3041043,-0.7814996,2.29539
0.3800186,-1.131875,2.426275
0.4230227,-1.211459,2.357247
-0.00335896,-0.005429779,2.251334
####
0.08497143,-0.5092152,2.342461
0.03468538,-0.2198167,2.295054
-0.01922621,0.06132044,2.232721
-0.0623973,0.1940956,2.20425
-0.1733845,-0.04469692,2.259243
-0.2337727,-0.1988004,2.399117
-0.3002527,-0.3772838,2.41257
-0.3174522,-0.4262615,2.382339
0.1432639,-0.007491339,2.222584
0.2605913,-0.1564253,2.211994
0.1233208,-0.121989,2.082609
0.08746848,-0.1126834,2.058242
0.03033079,-0.5104549,2.321374
-0.1200305,-0.7857984,2.274464
-0.2528375,-1.100983,2.440965
-0.2622304,-1.148048,2.341532
0.137785,-0.4950089,2.299765
0.3056006,-0.7819724,2.295195
0.3808285,-1.132679,2.425676
0.4236677,-1.212357,2.356673
-0.005466272,-0.00816319,2.250581
####
0.08605784,-0.5111712,2.342406
0.03395058,-0.2222712,2.294525
-0.02177734,0.05850673,2.231899
-0.06429616,0.1918781,2.204065
-0.1746585,-0.04996866,2.254835
-0.2360923,-0.2082973,2.390135
-0.3012985,-0.3924245,2.401605
-0.3176611,-0.4426638,2.371422
0.1413862,-0.009325461,2.225701
0.2520959,-0.1582489,2.20684
0.1102708,-0.1209657,2.07615
0.07174823,-0.1104832,2.049529
0.0313376,-0.5126941,2.320892
-0.1186624,-0.7866884,2.272652
-0.2526749,-1.101016,2.439844
-0.2595762,-1.147259,2.339144
0.1389464,-0.4967865,2.300171
0.307097,-0.7824452,2.295
0.3816385,-1.133484,2.425076
0.4243127,-1.213256,2.356101
-0.007573584,-0.0108966,2.249828
####
0.0868637,-0.5126778,2.34236
0.03314305,-0.2241124,2.294113
-0.02416062,0.0564895,2.231279
-0.06589144,0.1903664,2.203881
-0.1756538,-0.05425268,2.250137
-0.2374723,-0.217333,2.378805
-0.3005291,-0.4047809,2.384687
-0.3160962,-0.4542662,2.354108
0.1393683,-0.01048986,2.228683
0.2452901,-0.1592933,2.203495
0.1000253,-0.1200537,2.071679
0.05945995,-0.1087413,2.043268
0.03202112,-0.5143783,2.320274
-0.1172692,-0.787255,2.271199
-0.2524202,-1.100866,2.438857
-0.2568635,-1.146423,2.337228
0.1397425,-0.4981184,2.300707
0.30848,-0.7827457,2.295348
0.3823346,-1.13417,2.424861
0.4249133,-1.213857,2.355603
-0.009581756,-0.01287801,2.249255
####
0.08744717,-0.5138281,2.342324
0.03227789,-0.2254677,2.293793
-0.02641088,0.05510358,2.230819
-0.06724608,0.1894141,2.203698
-0.1764282,-0.05775378,2.245209
-0.2381075,-0.226003,2.365613
-0.2983208,-0.4149303,2.363051
-0.3131252,-0.4620638,2.331722
0.1372391,-0.01112341,2.231555
0.2398236,-0.15972,2.201584
0.09200268,-0.11923,2.068784
0.04989198,-0.1073627,2.038952
0.03244839,-0.5156226,2.31955
-0.115856,-0.7875651,2.27003
-0.2520924,-1.100572,2.437976
-0.2541045,-1.14555,2.335688
0.1402491,-0.499097,2.301347
0.3097731,-0.7829097,2.296127
0.3829405,-1.134762,2.424951
0.4254786,-1.214222,2.355166
-0.01151134,-0.01426335,2.248826
####
0.08794069,-0.5147818,2.342293
0.03140561,-0.226547,2.293531
-0.02859493,0.05406806,2.230469
-0.06856298,0.1887685,2.203568
-0.1770588,-0.06070858,2.24059
-0.2382611,-0.2331747,2.352381
-0.2955864,-0.4224156,2.341933
-0.3090308,-0.4674594,2.30712
0.1351111,-0.01151848,2.234279
0.2352342,-0.1597058,2.200267
0.0851664,-0.1181469,2.066581
0.04169358,-0.1058004,2.035486
0.03281954,-0.5166389,2.318821
-0.1145319,-0.7877921,2.269066
-0.2517744,-1.100285,2.437196
-0.2514998,-1.144733,2.334355
0.1406507,-0.4998627,2.302012
0.3109192,-0.7830125,2.297006
0.3834932,-1.135299,2.425061
0.4260586,-1.214432,2.354658
-0.01339062,-0.01531618,2.248493
####
0.08816743,-0.5151524,2.342277
0.03051225,-0.2268082,2.293442
-0.03058262,0.05407187,2.230447
-0.0697679,0.1890323,2.203596
-0.1772633,-0.06204293,2.23689
-0.2369864,-0.2359021,2.339026
-0.2912911,-0.4219984,2.322352
-0.3016042,-0.4657302,2.275945
0.1329867,-0.01120618,2.23656
0.2332467,-0.1583842,2.200711
0.08184904,-0.1162946,2.06643
0.0375576,-0.1036935,2.034542
0.03302422,-0.5169789,2.318079
-0.1134718,-0.7877725,2.268708
-0.2514852,-1.100018,2.436716
-0.2493526,-1.144086,2.333634
0.1407409,-0.4999965,2.302755
0.3116295,-0.7829338,2.298187
0.3838883,-1.135675,2.425231
0.4266818,-1.214184,2.353941
-0.01512066,-0.01538269,2.248447
####
0.08839417,-0.515523,2.342261
0.0296189,-0.2270695,2.293353
-0.03257031,0.0540757,2.230425
-0.07097282,0.1892961,2.203624
-0.1774677,-0.06337727,2.233191
-0.2357118,-0.2386295,2.325672
-0.2869959,-0.4215813,2.302771
-0.2941777,-0.464001,2.24477
0.1308624,-0.01089389,2.238842
0.2312593,-0.1570626,2.201155
0.07853168,-0.1144423,2.066279
0.03342162,-0.1015867,2.033599
0.0332289,-0.5173189,2.317336
-0.1124116,-0.7877529,2.268351
-0.251196,-1.099751,2.436236
-0.2472055,-1.143438,2.332914
0.140831,-0.5001303,2.303498
0.3123399,-0.7828551,2.299367
0.3842835,-1.136051,2.425401
0.427305,-1.213936,2.353225
-0.01685069,-0.01544921,2.248401
####
0.08862089,-0.5158936,2.342246
