cartwheel_right
120
####
0.1246621,-0.2471687,2.476886
0.05512028,0.06737888,2.725831
0.1659046,-0.1040757,2.650942
0.26463,-0.2425551,2.542558
0.3007206,-0.2943752,2.526105
-0.1664526,-0.4211356,2.724641
-0.245815,-0.7219948,2.745393
-0.2744643,-1.075048,2.846401
-0.2282065,-1.122689,2.73241
-0.04548264,-0.4266472,2.763516
0.01436308,-0.7519728,2.776069
0.0202773,-1.086754,2.848964
0.03702218,-1.165044,2.798223
-0.0927438,0.08718282,2.66906
####
-0.1072374,-0.4299204,2.779076
-0.09935699,-0.1322083,2.720149
-0.09157579,0.1608668,2.648877
-0.06963182,0.3130271,2.611995
-0.1988791,0.05944255,2.599833
-0.102699,-0.0536368,2.495817
0.07653682,-0.1726061,2.470623
0.1460793,-0.2195291,2.471441
0.05330171,0.07244013,2.729113
0.170458,-0.08887599,2.651022
0.2694947,-0.2169841,2.528568
0.3030998,-0.2625694,2.512913
-0.166219,-0.4206929,2.723734
-0.2461255,-0.7213227,2.744845
-0.2745627,-1.075257,2.846368
-0.226388,-1.122728,2.7333
-0.04618829,-0.4260968,2.763462
0.01350416,-0.7522904,2.776338
0.02013154,-1.086695,2.849166
0.03696673,-1.164949,2.798317
-0.0936956,0.08834112,2.669205
####
-0.1074647,-0.4294052,2.778704
-0.09986367,-0.1314254,2.720089
-0.09273542,0.1621942,2.649147
-0.07135632,0.3140579,2.613608
-0.1978826,0.06022651,2.598138
-0.09085456,-0.04175116,2.488748
0.09671079,-0.1493014,2.465314
0.1674966,-0.1918895,2.465997
0.05148314,0.07750138,2.732395
0.1750115,-0.07367632,2.651102
0.2743592,-0.1914131,2.514578
0.305479,-0.2307635,2.499722
-0.1659855,-0.4202502,2.722827
-0.246436,-0.7206506,2.744298
-0.2746612,-1.075465,2.846335
-0.2245695,-1.122766,2.734191
-0.04689395,-0.4255464,2.763408
0.01264524,-0.752608,2.776606
0.01998577,-1.086636,2.849368
0.03691129,-1.164854,2.79841
-0.09464741,0.08949943,2.66935
####
-0.1077012,-0.4290412,2.778194
-0.1005157,-0.1304705,2.719802
-0.09418093,0.1642432,2.649052
-0.07327721,0.3152007,2.615254
-0.1969778,0.06145798,2.596636
-0.0814863,-0.02824375,2.481716
0.1087169,-0.1236291,2.458246
0.1805096,-0.1614974,2.459756
0.04974838,0.08238335,2.734729
0.1772496,-0.06034015,2.65231
0.283854,-0.1647452,2.510898
0.3168113,-0.1980155,2.49541
-0.1658106,-0.4199399,2.722064
-0.2466678,-0.720073,2.743614
-0.27474,-1.075665,2.846318
-0.2230779,-1.122809,2.734931
-0.04757122,-0.4251695,2.762865
0.01177825,-0.7530674,2.776777
0.01980273,-1.086607,2.849606
0.03685099,-1.164756,2.798421
-0.0958614,0.09123614,2.669173
####
-0.1079448,-0.4287933,2.777578
-0.1012792,-0.1293836,2.71934
-0.09584574,0.1668458,2.648677
-0.07534876,0.3164296,2.616925
-0.1961434,0.06303278,2.595283
-0.07401778,-0.01349211,2.474714
0.1144567,-0.09614042,2.449829
0.187075,-0.1289935,2.452904
0.04807793,0.08712777,2.736334
0.1777113,-0.04843365,2.654384
0.296901,-0.1372358,2.515126
0.3350126,-0.1645445,2.49791
-0.1656807,-0.4197312,2.721411
-0.2468392,-0.719568,2.742826
-0.2748039,-1.075859,2.846314
-0.2218371,-1.122856,2.735555
-0.04822673,-0.4249257,2.761945
0.01090507,-0.7536355,2.776873
0.0195911,-1.086601,2.849873
0.03678698,-1.164655,2.79837
-0.09727653,0.09341662,2.66875
####
-0.1082024,-0.4285068,2.776644
-0.1021728,-0.127279,2.718007
-0.0974714,0.1715212,2.646816
-0.07698671,0.3195557,2.617903
-0.1958922,0.06430454,2.594458
-0.06871144,0.001687965,2.469252
0.1202245,-0.06849784,2.442898
0.1927054,-0.09635663,2.445846
0.04668912,0.08966952,2.737528
0.1795963,-0.0327564,2.656242
0.3079259,-0.1084485,2.519018
0.3485403,-0.1306937,2.500849
-0.1657374,-0.4195339,2.720281
-0.2469174,-0.7188964,2.7417
-0.2748516,-1.076033,2.846305
-0.2210273,-1.122957,2.735957
-0.04870201,-0.4246551,2.76103
0.01005927,-0.753974,2.776746
0.01936776,-1.086579,2.850086
0.03671704,-1.164553,2.79834
-0.09872164,0.09743113,2.667012
####
-0.1084633,-0.4282109,2.775634
-0.1030974,-0.124932,2.716466
-0.09908774,0.1766904,2.6446
-0.07852135,0.323134,2.618717
-0.19578,0.06550409,2.593759
-0.0639203,0.01697013,2.464158
0.1259991,-0.04081859,2.43632
0.198113,-0.06368805,2.438739
0.0453674,0.09168643,2.738624
0.1818204,-0.01618067,2.658048
0.318469,-0.07935666,2.522831
0.3609545,-0.09675246,2.503894
-0.1658387,-0.4193394,2.719038
-0.2469735,-0.7181851,2.740493
-0.2748955,-1.076203,2.846295
-0.2203201,-1.123071,2.736306
-0.04913435,-0.4243782,2.760117
0.00922,-0.7542577,2.776565
0.01914163,-1.086553,2.850285
0.03664569,-1.164451,2.798316
-0.1001739,0.1018826,2.664961
####
-0.1087243,-0.4279152,2.774624
-0.1040219,-0.1225849,2.714925
-0.1007041,0.1818597,2.642385
-0.08005599,0.3267123,2.61953
-0.1956677,0.06670364,2.59306
-0.05912916,0.0322523,2.459064
0.1317737,-0.01313934,2.429742
0.2035206,-0.03101947,2.431632
0.04404569,0.09370334,2.73972
0.1840445,0.0003950577,2.659855
0.329012,-0.05026486,2.526643
0.3733686,-0.06281118,2.506938
-0.1659399,-0.4191449,2.717794
-0.2470296,-0.7174738,2.739286
-0.2749394,-1.076373,2.846286
-0.2196129,-1.123184,2.736655
-0.04956669,-0.4241012,2.759204
0.00838073,-0.7545414,2.776385
0.0189155,-1.086528,2.850485
0.03657433,-1.164348,2.798292
-0.1016261,0.1063342,2.66291
####
-0.1089837,-0.4276165,2.773612
-0.1049434,-0.1202455,2.713389
-0.1023144,0.1870048,2.640182
-0.08159505,0.3302765,2.620356
-0.1955585,0.06789873,2.592367
-0.05438683,0.04753235,2.453992
0.1375083,0.01454987,2.423169
0.2089082,0.001665316,2.424521
0.04272826,0.09571465,2.740816
0.1862755,0.01696888,2.661642
0.3395086,-0.02116276,2.530427
0.3857404,-0.02885318,2.509956
-0.1660397,-0.4189468,2.716547
-0.2470849,-0.7167649,2.73808
-0.274983,-1.076545,2.846275
-0.2189086,-1.123299,2.737001
-0.04999705,-0.4238224,2.758291
0.007541865,-0.7548236,2.776202
0.01868919,-1.086501,2.850684
0.03650311,-1.164245,2.798269
-0.1030732,0.1107676,2.660868
####
-0.1090955,-0.4270381,2.772395
-0.1055614,-0.1186546,2.712349
-0.1033344,0.1897583,2.639272
-0.08357168,0.3324467,2.622409
-0.1957505,0.06865211,2.592362
-0.05447474,0.06260442,2.451085
0.1392844,0.04322607,2.417087
0.2123154,0.0359543,2.417149
0.04183546,0.09717323,2.741854
0.1891857,0.03335525,2.661505
0.3454085,0.008958908,2.531446
0.3939176,0.006759366,2.510402
-0.1660013,-0.4183933,2.714864
-0.2470654,-0.7162914,2.736953
-0.2749999,-1.076868,2.846214
-0.2184905,-1.123542,2.737096
-0.05023219,-0.4233505,2.757435
0.006743206,-0.7549605,2.775861
0.01844518,-1.086418,2.85081
0.03644421,-1.164106,2.798301
-0.1040084,0.1134109,2.65979
####
-0.1092073,-0.4264598,2.771178
-0.1061793,-0.1170637,2.711309
-0.1043544,0.1925117,2.638362
-0.08554831,0.3346169,2.624462
-0.1959425,0.06940548,2.592356
-0.05456266,0.07767648,2.448178
0.1410605,0.07190228,2.411005
0.2157225,0.07024328,2.409777
0.04094265,0.09863181,2.742892
0.1920959,0.04974161,2.661369
0.3513083,0.03908058,2.532465
0.4020948,0.04237191,2.510848
-0.1659628,-0.4178397,2.71318
-0.2470458,-0.7158179,2.735826
-0.2750169,-1.077191,2.846152
-0.2180725,-1.123785,2.73719
-0.05046733,-0.4228787,2.756579
0.005944547,-0.7550974,2.775519
0.01820116,-1.086335,2.850937
0.03638532,-1.163967,2.798332
-0.1049435,0.1160543,2.658712
####
-0.1093191,-0.4258814,2.76996
-0.1067972,-0.1154729,2.710269
-0.1053743,0.1952651,2.637453
-0.08752494,0.3367871,2.626515
-0.1961345,0.07015886,2.59235
-0.05465057,0.09274854,2.44527
0.1428366,0.1005785,2.404923
0.2191297,0.1045323,2.402404
0.04004985,0.1000904,2.74393
0.1950061,0.06612797,2.661233
0.3572082,0.06920224,2.533483
0.4102721,0.07798445,2.511294
-0.1659243,-0.4172862,2.711497
