push
120
####
0.241468,-0.1641325,2.580511
0.04103225,-0.08892686,2.414336
-0.04023946,-0.08240208,2.43856
-0.06060657,-0.4238456,2.607803
-0.09307092,-0.7259042,2.668092
-0.07385164,-1.102874,2.810331
-0.08192485,-1.17899,2.729458
0.09303432,-0.4219168,2.603565
0.1225622,-0.7381644,2.656022
0.1042718,-1.102332,2.773827
0.1132213,-1.193378,2.706705
0.01292388,0.1020075,2.591042
####
0.01617369,-0.4287217,2.641542
0.01435619,-0.1231515,2.617134
0.01231085,0.1756364,2.579257
0.03247474,0.3161213,2.553889
-0.1582515,0.07416971,2.582044
-0.2150333,-0.153567,2.584897
-0.01583777,-0.0814288,2.411736
0.07882261,-0.0865747,2.422081
0.1802233,0.06199012,2.574417
0.2437162,-0.1636351,2.580146
0.03892221,-0.08873118,2.414231
-0.04252196,-0.08275514,2.439537
-0.06091951,-0.4238758,2.607735
-0.09328299,-0.7258789,2.668176
-0.07390367,-1.102804,2.810494
-0.08198038,-1.17883,2.730059
0.09275538,-0.4219515,2.603498
0.1223892,-0.7381133,2.656016
0.1042876,-1.101459,2.773835
0.112635,-1.189115,2.701483
0.012808,0.1018718,2.591115
####
0.0157572,-0.42887,2.641531
0.01401852,-0.1232949,2.617158
0.01209697,0.1754675,2.579359
0.0323928,0.3160694,2.553958
-0.1584173,0.07417268,2.582168
-0.2151735,-0.1537153,2.582245
-0.00698155,-0.08774188,2.408915
0.07891382,-0.08809469,2.423724
0.1799596,0.06164769,2.574579
0.2407419,-0.1642528,2.582306
0.03779612,-0.08879078,2.4144
-0.04431174,-0.08276306,2.439772
-0.06129799,-0.4239938,2.607745
-0.09346739,-0.7262594,2.668375
-0.07397194,-1.102798,2.810656
-0.08205778,-1.178741,2.730358
0.0923126,-0.4221289,2.603478
0.1222319,-0.7381197,2.656031
0.1045146,-1.100386,2.773955
0.110182,-1.177773,2.688888
0.01255702,0.1017134,2.591192
####
0.01546577,-0.4289618,2.641486
0.0137785,-0.1234028,2.617168
0.01190621,0.1753293,2.579439
0.03230363,0.316016,2.554006
-0.1586551,0.07423458,2.582297
-0.2164203,-0.1534145,2.579961
0.007879361,-0.08660097,2.408419
0.08614671,-0.08876231,2.42134
0.1796958,0.0613628,2.574747
0.2394994,-0.1649307,2.582984
0.03562307,-0.09233521,2.415773
-0.04566684,-0.08378647,2.440304
-0.0615807,-0.424066,2.607744
-0.09370383,-0.725956,2.668219
-0.07399925,-1.102729,2.81075
-0.08212836,-1.178864,2.730256
0.09201591,-0.4222398,2.603388
0.1221029,-0.7380983,2.656013
0.1046612,-1.099672,2.774101
0.1122838,-1.183171,2.697068
0.01235457,0.1015855,2.591251
####
0.01530049,-0.4290139,2.641462
0.01361243,-0.1234687,2.617177
0.01166787,0.1752325,2.579502
0.03215803,0.3159253,2.554086
-0.1588257,0.07427195,2.582379
-0.2172113,-0.1535278,2.580968
-0.007543459,-0.08307371,2.410746
0.08476241,-0.0886478,2.420453
0.1794711,0.06119672,2.574876
0.2425003,-0.1655357,2.581165
0.03447241,-0.09387884,2.416337
-0.0460275,-0.08495304,2.440945
-0.06174519,-0.4241105,2.607747
-0.09386226,-0.7249782,2.667667
-0.07399192,-1.103117,2.810715
-0.0821922,-1.179073,2.730017
0.09185371,-0.4222989,2.603335
0.121981,-0.7380587,2.655973
0.1047084,-1.099403,2.774183
0.1132692,-1.185922,2.70025
0.01214261,0.1014985,2.591298
####
0.0151933,-0.4290448,2.64145
0.01351814,-0.1235028,2.617185
0.01154637,0.1751877,2.579539
0.03190187,0.3158005,2.55418
-0.1589768,0.07429121,2.582447
-0.2174793,-0.153677,2.58176
-0.01525883,-0.08052617,2.410946
0.06757015,-0.08533893,2.416684
0.179278,0.06112964,2.574981
0.2452066,-0.1649713,2.580596
0.03415408,-0.09357569,2.416122
-0.04561909,-0.08253375,2.434389
-0.06186257,-0.4241426,2.607748
-0.09401017,-0.7243941,2.667304
-0.0739805,-1.103931,2.810549
-0.08228127,-1.179358,2.729667
0.09175655,-0.4223274,2.603312
0.1219041,-0.7379945,2.655951
0.1046488,-1.099427,2.774213
0.1136066,-1.187167,2.70143
0.01203302,0.1014575,2.591326
####
0.01510279,-0.4290459,2.641437
0.01342376,-0.1235088,2.61719
0.01142606,0.1751735,2.579569
0.03167478,0.3157724,2.55425
-0.1590821,0.07430118,2.582486
-0.2172645,-0.1534514,2.583316
-0.02730827,-0.07781253,2.411282
0.06045814,-0.08193121,2.412311
0.1790896,0.0612131,2.57517
0.2450425,-0.164706,2.580948
0.04228877,-0.09367003,2.414567
-0.03165842,-0.08152037,2.426898
-0.06195953,-0.4241454,2.607731
-0.09411283,-0.7240387,2.667088
-0.07391297,-1.103816,2.810535
-0.08224724,-1.179384,2.729776
0.09167182,-0.422325,2.6033
0.1217965,-0.7381088,2.656007
0.1046711,-1.099751,2.774137
0.1137056,-1.188116,2.70211
0.01192262,0.1014458,2.591349
####
0.01499412,-0.4290276,2.641415
0.01330626,-0.1235004,2.617191
0.01128248,0.1751696,2.579595
0.03144499,0.3158311,2.554304
-0.1591857,0.07431293,2.582503
-0.2170785,-0.1531091,2.58536
-0.03742093,-0.07559591,2.411456
0.06466221,-0.08056324,2.410553
0.1788657,0.06138753,2.57545
0.2414737,-0.1647745,2.582529
0.05106941,-0.09258629,2.412722
-0.01805765,-0.08173724,2.423601
-0.06207585,-0.4241297,2.607696
-0.09419719,-0.7238073,2.666906
-0.07387531,-1.103086,2.810485
-0.0821842,-1.17932,2.730053
0.09157024,-0.4223019,2.603293
0.1216471,-0.7383716,2.65612
0.1047459,-1.100337,2.773987
0.1136807,-1.189185,2.702865
0.01178828,0.1014455,2.591368
####
0.01467934,-0.4290128,2.641382
0.01300105,-0.1235271,2.617182
0.01098232,0.1751052,2.57961
0.03103791,0.3158978,2.554462
-0.1594313,0.07440029,2.582521
-0.2166199,-0.1536014,2.584708
-0.03664774,-0.07648553,2.411619
0.07058006,-0.08319673,2.417321
0.1785975,0.06143301,2.575728
0.2444439,-0.1649185,2.581139
0.04379363,-0.08828606,2.412976
-0.03276389,-0.08293279,2.431631
-0.06236832,-0.4241045,2.607654
-0.09428877,-0.7236115,2.666536
-0.07393517,-1.102126,2.810155
-0.0818691,-1.178848,2.731143
0.09123798,-0.4222982,2.603272
0.1214539,-0.738525,2.656181
0.1047178,-1.100963,2.773847
0.1138637,-1.190032,2.702705
0.01149002,0.1013911,2.59138
####
0.01441463,-0.4290291,2.64138
0.01272612,-0.123565,2.617136
0.01065997,0.1750622,2.5795
0.03074375,0.3159187,2.554435
-0.1595819,0.07441545,2.58247
-0.2158394,-0.1543854,2.581475
-0.01335631,-0.0792779,2.411008
0.07735153,-0.08411416,2.419826
0.1784431,0.06136102,2.57583
0.2441972,-0.164076,2.582226
0.04091325,-0.08668619,2.413085
-0.03839616,-0.08320647,2.434711
-0.0625803,-0.4241035,2.607662
-0.09441029,-0.7234935,2.666347
-0.07402615,-1.101931,2.809929
-0.0817522,-1.178707,2.731461
0.09091799,-0.4223392,2.60326
0.1213431,-0.7386348,2.656247
0.1046425,-1.101184,2.773799
0.1141004,-1.190232,2.702165
0.01118587,0.1013481,2.59129
####
0.01419124,-0.4290402,2.641363
0.01245878,-0.1236087,2.617056
0.01032002,0.1750094,2.579297
0.03038428,0.31593,2.554279
-0.1597612,0.07441177,2.582405
-0.2146187,-0.1549351,2.580095
-0.01810849,-0.07416139,2.410925
0.07699683,-0.08101897,2.424642
0.1782461,0.06128234,2.575984
0.2394377,-0.1646337,2.584345
0.03878941,-0.08509283,2.413483
-0.04191666,-0.08192304,2.438606
-0.06277031,-0.4241106,2.607668
-0.09463949,-0.7231433,2.666072
-0.07419235,-1.102167,2.809678
-0.08199377,-1.179449,2.731003
0.09065777,-0.4223635,2.603217
0.1212044,-0.7385596,2.65625
0.1045233,-1.101168,2.773793
0.1141871,-1.190572,2.703661
0.01086601,0.101296,2.591125
####
0.01411731,-0.4290296,2.641364
0.01238458,-0.1236147,2.617032
0.01024531,0.1750038,2.579228
0.03026555,0.3159583,2.554154
-0.1598363,0.07441047,2.582386
-0.2144736,-0.1548947,2.580205
-0.02457164,-0.07129838,2.412712
0.0546858,-0.07749612,2.42269
0.1781809,0.06126117,2.576029
0.2379635,-0.1648203,2.58496
0.03827303,-0.08449461,2.413782
-0.04250111,-0.07936346,2.434138
-0.06284082,-0.4240969,2.607696
-0.09473377,-0.7227918,2.665863
-0.07418456,-1.102156,2.809792
-0.08205169,-1.179249,2.730966
0.0905787,-0.4223564,2.603201
0.1211628,-0.7385153,2.656238
0.1044343,-1.101144,2.773868
0.1140994,-1.190756,2.704647
0.01078936,0.1012893,2.59107
####
0.01408601,-0.4290252,2.641358
0.01233797,-0.1236194,2.616985
0.01016737,0.1750022,2.579108
0.03013878,0.3159956,2.553967
-0.1599005,0.07437968,2.582351
-0.2144524,-0.1546555,2.581376
-0.03014333,-0.07434867,2.413492
0.0377674,-0.07661635,2.421784
0.1781035,0.06126961,2.575988
0.237251,-0.1648873,2.585185
0.04848247,-0.08351085,2.412463
-0.02172521,-0.07761171,2.429255
-0.06287555,-0.4240932,2.607709
-0.09473243,-0.7226785,2.665771
-0.07417893,-1.102116,2.809885
-0.08214379,-1.179034,2.730991
0.09055161,-0.4223503,2.603183
0.1211408,-0.7385006,2.656236
0.1043703,-1.101052,2.773938
0.1139431,-1.191034,2.705189
0.01071974,0.1012859,2.590972
####
0.01405553,-0.429021,2.641353
0.01229147,-0.1236243,2.616937
0.01008812,0.1750006,2.578984
0.03001031,0.3160337,2.553776
-0.1599651,0.0743478,2.582315
-0.2144296,-0.1544216,2.582543
-0.03547673,-0.07770669,2.414246
0.02121522,-0.0758584,2.420982
0.1780248,0.06127893,2.575944
0.2365494,-0.1649518,2.585402
0.0591042,-0.08250543,2.411083
-0.0001216959,-0.07589826,2.424412
-0.06290957,-0.4240899,2.607722
-0.09472816,-0.7225735,2.665683
-0.07417416,-1.102075,2.809976
-0.08223853,-1.178828,2.731008
0.09052558,-0.4223442,2.603165
0.1211189,-0.7384863,2.656234
0.1043072,-1.100956,2.774008
0.1137835,-1.191315,2.705722
0.01064925,0.1012823,2.590872
####
0.0140098,-0.4290293,2.641338
0.01206798,-0.1237207,2.616701
0.009533287,0.1747793,2.578295
0.02976951,0.3161505,2.553334
-0.1600889,0.07429536,2.582173
-0.2145463,-0.1541187,2.584108
-0.0446293,-0.06963626,2.412988
0.001364078,-0.06962354,2.416824
0.1778487,0.06113371,2.575676
0.2357733,-0.1651282,2.58563
0.05237344,-0.07946687,2.412592
-0.01434253,-0.07205193,2.420656
-0.06296045,-0.4240998,2.607741
-0.09471297,-0.7226174,2.665622
-0.074061,-1.101918,2.810216
-0.08237343,-1.178589,2.730898
0.0904847,-0.4223526,2.603121
0.121097,-0.7384016,2.656201
0.1043414,-1.100727,2.774179
0.1137708,-1.191195,2.705541
0.01018943,0.1010948,2.590317
####
0.01375964,-0.4291166,2.641266
0.01179316,-0.1238212,2.616376
0.009124577,0.1746434,2.577529
0.02953619,0.3162663,2.552836
-0.1602834,0.07421809,2.581742
-0.2147494,-0.1538925,2.585218
-0.05161934,-0.06314192,2.412011
-0.01322942,-0.0626613,2.413976
0.1776427,0.06080599,2.574924
0.2351662,-0.1654208,2.585573
0.05287568,-0.07439858,2.411454
-0.01338715,-0.06578457,2.416314
-0.06316018,-0.4241579,2.607745
-0.09469882,-0.7234578,2.666096
-0.07405251,-1.101901,2.810326
-0.082454,-1.178898,2.729967
0.09018839,-0.4224719,2.602965
0.1210705,-0.7382731,2.656142
0.1042941,-1.100116,2.774244
0.1136773,-1.1906,2.704841
0.009819428,0.1009675,2.589683
####
0.01350678,-0.4291916,2.641156
0.01156945,-0.1238628,2.616026
0.008898766,0.1746511,2.576814
0.02931894,0.316348,2.552419
-0.1605444,0.07414641,2.581145
-0.2150564,-0.1537865,2.585421
-0.05526646,-0.05911817,2.411311
-0.02106669,-0.05621823,2.411954
0.1773919,0.06050233,2.573837
0.234835,-0.1656787,2.584773
0.06375787,-0.06878466,2.407824
0.009273448,-0.05841692,2.410851
-0.0633667,-0.4242074,2.607717
-0.09467749,-0.7240925,2.666438
-0.07406655,-1.101865,2.810375
-0.08241826,-1.179087,2.729499
0.0898998,-0.4225717,2.602764
0.1210319,-0.7381551,2.656083
0.1042034,-1.100008,2.774285
0.1135497,-1.19021,2.70421
0.009591665,0.1009586,2.589074
####
0.01333319,-0.4292575,2.640993
0.01137878,-0.1238805,2.615568
0.008687007,0.174712,2.575985
0.02907126,0.316486,2.552011
-0.1609059,0.0741303,2.58029
-0.2161248,-0.1536099,2.583963
-0.0581329,-0.0567841,2.409936
-0.02773222,-0.04863846,2.407597
0.1769871,0.0600837,2.572075
0.2349163,-0.1661082,2.581539
0.07430657,-0.06920166,2.406527
0.03264029,-0.05183792,2.407133
-0.06352039,-0.4242617,2.607657
-0.09467944,-0.7244806,2.666604
-0.07404767,-1.101631,2.810377
-0.08232816,-1.179126,2.729372
0.08972042,-0.4226348,2.602475
0.1209872,-0.7380471,2.656023
0.104032,-1.100122,2.774266
0.1133226,-1.190391,2.704352
0.009382247,0.100996,2.588343
####
0.0132331,-0.4291893,2.6409
0.01124466,-0.1238042,2.615247
0.008547323,0.1748389,2.575376
0.02881237,0.3166575,2.551907
-0.1612504,0.07435522,2.579243
-0.2215598,-0.1514448,2.572482
-0.06155987,-0.05896921,2.403713
-0.03813069,-0.04531967,2.400614
0.1764288,0.05990234,2.569785
0.2360955,-0.1659913,2.56957
0.07729775,-0.06668644,2.400705
0.04613376,-0.04740943,2.404573
-0.06361402,-0.4241967,2.60769
-0.09471646,-0.724186,2.666365
-0.07398045,-1.100766,2.810257
-0.08210015,-1.178803,2.730129
0.0896141,-0.4225223,2.602217
0.1209268,-0.7379673,2.655982
0.1038792,-1.100459,2.77422
0.1132646,-1.190491,2.704525
0.0092409,0.1011062,2.587809
####
0.01316419,-0.4290542,2.640846
0.01114588,-0.1237121,2.615031
0.008447172,0.1749367,2.574968
0.02857263,0.316819,2.551877
-0.1614916,0.07462177,2.578321
-0.2279326,-0.1484222,2.557803
-0.06290293,-0.06019502,2.395994
-0.04718194,-0.04502847,2.39169
0.1759945,0.05999528,2.567918
0.2376019,-0.1652454,2.556099
0.07832538,-0.06359988,2.393744
0.05669173,-0.04349615,2.397495
-0.06367618,-0.4240741,2.607754
-0.09469911,-0.7237974,2.66607
-0.07393172,-1.100176,2.810177
-0.08195298,-1.178522,2.730765
0.08954071,-0.4223349,2.602016
0.1208803,-0.7379044,2.655959
0.1037704,-1.100687,2.774191
0.1132939,-1.190471,2.704431
0.009139108,0.1011979,2.587451
####
0.01310865,-0.4286108,2.640994
0.01105081,-0.1235218,2.615051
0.008350019,0.1750053,2.574897
0.02845892,0.3169063,2.551941
-0.1613712,0.07492112,2.577874
-0.2305738,-0.1446954,2.546459
-0.06531605,-0.06275399,2.383478
-0.04994008,-0.04597887,2.380032
0.1756844,0.06035146,2.56689
0.2384556,-0.1625046,2.544029
0.07972661,-0.06388078,2.380746
0.05990122,-0.04166616,2.386424
-0.06368733,-0.4236673,2.607947
-0.09466772,-0.7235078,2.665881
-0.0739117,-1.099978,2.810151
-0.08192355,-1.178385,2.731062
0.08944325,-0.421855,2.602117
0.1208399,-0.7378559,2.655959
0.1037196,-1.100719,2.774171
0.1134025,-1.190386,2.70411
0.009042919,0.101287,2.587399
####
0.01305312,-0.4281674,2.641141
0.01095574,-0.1233315,2.615071
0.008252866,0.1750739,2.574826
0.02834521,0.3169935,2.552005
-0.1612507,0.07522048,2.577428
-0.233215,-0.1409685,2.535115
-0.06772917,-0.06531297,2.370962
-0.05269822,-0.04692927,2.368374
0.1753744,0.06070764,2.565861
0.2393093,-0.1597638,2.531959
0.08112784,-0.06416167,2.367748
0.06311069,-0.03983616,2.375354
-0.06369848,-0.4232605,2.60814
-0.09463632,-0.7232183,2.665691
-0.0738917,-1.099781,2.810126
-0.08189412,-1.178247,2.731359
0.0893458,-0.4213751,2.602218
0.1207995,-0.7378073,2.655959
0.1036689,-1.10075,2.774151
0.113511,-1.190302,2.703789
0.00894673,0.1013761,2.587347
####
0.01299758,-0.427724,2.641289
0.01086066,-0.1231412,2.615091
0.008155713,0.1751425,2.574755
0.0282315,0.3170807,2.55207
-0.1611302,0.07551984,2.576982
-0.2358563,-0.1372417,2.523771
-0.07014228,-0.06787194,2.358447
-0.05545636,-0.04787967,2.356716
0.1750644,0.06106381,2.564833
0.240163,-0.1570231,2.519888
0.08252907,-0.06444255,2.35475
0.06632018,-0.03800617,2.364283
-0.06370963,-0.4228537,2.608334
-0.09460493,-0.7229287,2.665501
-0.07387169,-1.099584,2.8101
-0.08186469,-1.17811,2.731656
0.08924834,-0.4208952,2.602319
0.1207592,-0.7377588,2.655959
0.1036182,-1.100781,2.774132
0.1136196,-1.190217,2.703468
0.008850541,0.1014651,2.587294
####
0.0129456,-0.4271233,2.641645
0.0107827,-0.1228308,2.615427
0.008074803,0.1752388,2.575149
0.02809599,0.3171698,2.552438
-0.1607843,0.07585113,2.576411
-0.2349424,-0.1324222,2.513196
-0.0693904,-0.07048364,2.346991
-0.05539449,-0.04925393,2.343411
0.1746172,0.06152079,2.563949
0.2391938,-0.1528981,2.509312
0.08230045,-0.06464105,2.342411
0.06639334,-0.03711781,2.350923
-0.0636793,-0.4222931,2.608777
-0.09460603,-0.7227291,2.665411
-0.07385354,-1.099496,2.810114
-0.08193813,-1.178185,2.732302
0.08912019,-0.4202593,2.602601
0.120718,-0.7378199,2.656014
0.1035943,-1.100762,2.774129
0.1136595,-1.19015,2.703277
0.008770631,0.1016117,2.587663
####
0.01289405,-0.4265041,2.642025
0.01070674,-0.1225062,2.615799
0.0079958,0.1753384,2.575597
0.02795793,0.3172592,2.552842
-0.1604119,0.07618619,2.575826
-0.2336112,-0.1274744,2.502712
-0.06826699,-0.07310153,2.335661
-0.05500158,-0.05067796,2.329912
0.1741539,0.0619896,2.563083
0.2380105,-0.1486105,2.498911
0.08188052,-0.06482988,2.33015
0.06609833,-0.03633999,2.337294
-0.0636441,-0.4217145,2.609249
-0.09461093,-0.7225401,2.665332
-0.0738356,-1.099421,2.810133
-0.08202363,-1.178285,2.732989
0.08898842,-0.419605,2.602904
0.1206768,-0.7378939,2.656076
0.1035735,-1.100738,2.774129
0.1136914,-1.190086,2.703102
0.00869263,0.101765,2.588081
####
0.0128514,-0.4258943,2.642388
0.01064511,-0.1221805,2.616193
0.007937158,0.1754344,2.576118
0.02782833,0.3173524,2.553241
-0.1598569,0.07664314,2.5752
-0.2321255,-0.1224064,2.493
-0.06751436,-0.07534616,2.323883
-0.05409525,-0.05199218,2.316288
0.1735137,0.06266524,2.562158
0.2364609,-0.143882,2.489046
0.08217552,-0.06530419,2.318112
0.06609346,-0.03620667,2.323478
-0.06360681,-0.4211461,2.609692
-0.09462389,-0.7223139,2.665238
-0.07381893,-1.099392,2.810143
-0.08210425,-1.178388,2.733508
0.08887143,-0.4189625,2.603201
0.1206382,-0.7379724,2.656138
0.1035589,-1.100689,2.77412
0.1137215,-1.190031,2.70299
0.00863305,0.101918,2.588557
####
0.01283105,-0.4253081,2.642713
0.01061933,-0.1218518,2.61664
0.0079295,0.1755214,2.576822
0.02771994,0.3174553,2.553629
-0.1588446,0.07740533,2.574473
-0.2302529,-0.1170372,2.485226
-0.06769025,-0.07665613,2.310987
-0.05190327,-0.05303143,2.302346
0.1724307,0.06385878,2.561085
0.2339939,-0.1380494,2.480525
0.08426081,-0.06649339,2.306636
0.06681512,-0.03768728,2.309192
-0.06356431,-0.4206032,2.610064
-0.09465702,-0.7219943,2.665108
-0.07380547,-1.09948,2.81013
-0.08217265,-1.178497,2.733606
0.08879142,-0.4183494,2.603484
0.1206063,-0.7380621,2.656201
0.1035596,-1.10058,2.77409
0.1137472,-1.189997,2.703038
0.008619597,0.1020704,2.589181
####
0.0128107,-0.424722,2.643037
0.01059356,-0.1215231,2.617086
0.007921843,0.1756084,2.577526
0.02761156,0.3175581,2.554018
-0.1578322,0.07816753,2.573747
-0.2283803,-0.111668,2.477452
-0.06786615,-0.07796609,2.29809
-0.04971128,-0.05407069,2.288404
0.1713476,0.06505232,2.560012
0.2315269,-0.1322168,2.472003
0.08634609,-0.06768259,2.29516
0.06753679,-0.03916789,2.294906
-0.06352179,-0.4200603,2.610435
-0.09469014,-0.7216749,2.664979
-0.073792,-1.099567,2.810117
-0.08224106,-1.178605,2.733705
0.0887114,-0.4177363,2.603768
0.1205744,-0.7381518,2.656265
0.1035603,-1.100472,2.77406
0.1137729,-1.189963,2.703086
0.008606144,0.1022228,2.589805
####
0.01279035,-0.4241358,2.643361
0.01056778,-0.1211945,2.617533
0.007914185,0.1756953,2.57823
0.02750317,0.317661,2.554406
-0.1568199,0.07892972,2.57302
-0.2265076,-0.1062988,2.469678
-0.06804204,-0.07927605,2.285194
-0.04751929,-0.05510994,2.274462
0.1702646,0.06624587,2.558939
0.2290598,-0.1263841,2.463482
0.08843138,-0.0688718,2.283683
0.06825844,-0.04064851,2.28062
-0.06347929,-0.4195175,2.610806
-0.09472327,-0.7213553,2.664849
-0.07377853,-1.099655,2.810103
-0.08230947,-1.178714,2.733803
0.08863139,-0.4171231,2.604051
0.1205424,-0.7382415,2.656328
0.103561,-1.100363,2.77403
0.1137986,-1.18993,2.703134
0.00859269,0.1023752,2.590428
####
0.01277,-0.4235496,2.643685
0.01054201,-0.1208658,2.61798
0.007906527,0.1757823,2.578933
0.02739479,0.3177638,2.554794
-0.1558076,0.07969191,2.572293
-0.224635,-0.1009296,2.461904
-0.06821793,-0.08058601,2.272297
-0.0453273,-0.05614919,2.26052
0.1691816,0.06743941,2.557866
0.2265928,-0.1205514,2.454961
0.09051667,-0.07006101,2.272207
0.06898011,-0.04212912,2.266335
-0.06343678,-0.4189746,2.611178
-0.09475639,-0.7210358,2.664719
-0.07376507,-1.099742,2.81009
-0.08237787,-1.178822,2.733902
0.08855138,-0.41651,2.604334
0.1205105,-0.7383312,2.656391
0.1035617,-1.100255,2.774
0.1138243,-1.189896,2.703182
0.008579237,0.1025276,2.591052
####
0.01274965,-0.4229634,2.64401
0.01051623,-0.1205372,2.618426
0.00789887,0.1758693,2.579637
0.0272864,0.3178667,2.555183
-0.1547953,0.0804541,2.571566
-0.2227624,-0.09556036,2.45413
-0.06839383,-0.08189597,2.259401
-0.04313532,-0.05718844,2.246578
0.1680985,0.06863295,2.556793
0.2241258,-0.1147188,2.44644
0.09260195,-0.07125021,2.260731
0.06970177,-0.04360973,2.252049
-0.06339426,-0.4184317,2.611549
-0.09478952,-0.7207163,2.664589
-0.07375161,-1.09983,2.810077
-0.08244628,-1.178931,2.734
0.08847137,-0.4158969,2.604617
0.1204786,-0.7384209,2.656454
0.1035624,-1.100146,2.773971
0.11385,-1.189862,2.70323
0.008565784,0.10268,2.591676
####
0.0127293,-0.4223772,2.644334
0.01049046,-0.1202085,2.618873
