push
120
####
0.1777943,0.06251929,2.577868
0.2357898,-0.1632787,2.590199
0.07932577,-0.08930945,2.421145
0.07199891,-0.06614218,2.435049
-0.06177228,-0.4242144,2.616555
-0.09410731,-0.7201391,2.671707
-0.07305142,-1.101261,2.809293
-0.08315848,-1.179315,2.729764
0.09253554,-0.4218105,2.613425
0.1211981,-0.7383873,2.662461
0.1034837,-1.10218,2.773811
0.1137143,-1.194203,2.702153
0.01044947,0.1032968,2.602356
####
0.01560289,-0.4287799,2.650865
0.01271055,-0.122341,2.627373
0.00952985,0.1776934,2.589879
0.02597429,0.3171575,2.564015
-0.1573038,0.07551254,2.5827
-0.2180512,-0.1514283,2.581664
0.002888151,-0.04503245,2.421979
0.04343547,-0.03277858,2.420461
0.1777646,0.06250816,2.577398
0.2357382,-0.1633901,2.589019
0.07906786,-0.08839794,2.420652
0.07442501,-0.06534654,2.43754
-0.06177609,-0.4241818,2.616423
-0.0941135,-0.7198939,2.671529
-0.07309132,-1.101944,2.809301
-0.08318999,-1.179444,2.729466
0.09254082,-0.4217746,2.613361
0.1211604,-0.7385436,2.662441
0.1034139,-1.102099,2.77383
0.1134506,-1.193754,2.702908
0.01034052,0.1035785,2.601669
####
0.01560309,-0.428744,2.650787
0.01263828,-0.1221622,2.627031
0.009360135,0.1780657,2.589073
0.02598434,0.3173092,2.563863
-0.1574422,0.07568431,2.581634
-0.2181699,-0.1511893,2.580232
-0.01207804,-0.03800049,2.421878
0.02901706,-0.02669485,2.42156
0.1777117,0.06251479,2.577043
0.235776,-0.1634987,2.587574
0.07552449,-0.08533238,2.418197
0.07094774,-0.05708788,2.434612
-0.06177875,-0.4241515,2.616318
-0.09413545,-0.7199321,2.671685
-0.07309156,-1.10251,2.809365
-0.08312916,-1.179412,2.729498
0.09254346,-0.4217335,2.61332
0.1211483,-0.7386429,2.662452
0.1033152,-1.101879,2.774008
0.1132409,-1.193072,2.703168
0.01019601,0.1039017,2.600994
####
0.01560752,-0.4286741,2.650684
0.01259015,-0.1218514,2.626497
0.009257213,0.1786628,2.587915
0.02599085,0.3175344,2.563653
-0.1576085,0.07604459,2.580049
-0.2192241,-0.1506325,2.576669
-0.02464518,-0.03166907,2.420891
0.01773516,-0.02027743,2.421829
0.1776075,0.06254149,2.576745
0.2356199,-0.1637599,2.584933
0.06975961,-0.08095207,2.413728
0.06493964,-0.04546978,2.428143
-0.06178294,-0.4241028,2.616211
-0.09421679,-0.7199178,2.671974
-0.07310313,-1.102862,2.809493
-0.08293517,-1.179495,2.729458
0.09255717,-0.4216414,2.613234
0.1211582,-0.7387129,2.662472
0.1032157,-1.101598,2.774223
0.1132602,-1.192353,2.702767
0.01010549,0.1044291,2.600003
####
0.01554788,-0.4286264,2.650561
0.01247665,-0.1216134,2.625866
0.009144011,0.1790992,2.586618
0.02603721,0.3179444,2.563102
-0.1577532,0.07631473,2.578005
-0.2206709,-0.1500594,2.572577
-0.02894226,-0.02391573,2.420709
0.0157945,-0.01449285,2.420633
0.177433,0.06259799,2.576478
0.235263,-0.1640601,2.581772
0.05877265,-0.07265627,2.402048
0.0602557,-0.03378006,2.42057
-0.06184718,-0.4240724,2.616121
-0.09423221,-0.7197446,2.672256
-0.07304841,-1.101816,2.809467
-0.08273213,-1.179225,2.729909
0.09250061,-0.4215765,2.61308
0.121158,-0.7385301,2.662371
0.1032542,-1.101254,2.774257
0.1132372,-1.191901,2.702958
0.009986674,0.1048201,2.598881
####
0.01541787,-0.428318,2.649844
0.01208213,-0.120815,2.623845
0.008556758,0.1802712,2.583436
0.02573817,0.3190959,2.560348
-0.1580289,0.07649052,2.5736
-0.2228644,-0.1494956,2.56359
-0.03125472,-0.01368078,2.418628
0.01600049,-0.007147026,2.41781
0.1765538,0.06306064,2.570125
0.2346186,-0.1636238,2.575001
0.05547636,-0.06919014,2.396056
0.05451577,-0.02544196,2.413548
-0.061968,-0.4238458,2.615421
-0.0945504,-0.718906,2.672179
-0.07319152,-1.100333,2.809732
-0.08251483,-1.17837,2.730439
0.09236428,-0.4212006,2.61237
0.1211082,-0.736482,2.661363
0.1033538,-1.100216,2.774112
0.1124019,-1.191132,2.706399
0.009441718,0.1059134,2.595978
####
0.01530675,-0.428135,2.649276
0.01163238,-0.120471,2.62251
0.007704928,0.1806778,2.581424
0.02573454,0.3195798,2.559316
-0.1581291,0.07651977,2.571082
-0.2223434,-0.1496771,2.56039
-0.01529962,-0.01495913,2.417402
0.02955108,-0.006521512,2.416101
0.1761708,0.06338771,2.568477
0.2343809,-0.1633426,2.572632
0.05806702,-0.07154944,2.398021
0.05145093,-0.02460942,2.413206
-0.0620656,-0.4237084,2.614746
-0.09469525,-0.7184081,2.671868
-0.07325629,-1.099881,2.809691
-0.08251676,-1.178077,2.730464
0.09224071,-0.420988,2.611887
0.1210639,-0.7359184,2.660904
0.1034252,-1.099648,2.773972
0.1122591,-1.191844,2.709011
0.008697216,0.1063142,2.594131
####
0.01523557,-0.4280309,2.64898
0.0113582,-0.1203249,2.621808
0.007163307,0.1807913,2.580332
0.02573028,0.3198875,2.558718
-0.1582006,0.07647731,2.569835
-0.222083,-0.1498508,2.55751
0.004452898,-0.01883205,2.416742
0.04506556,-0.008003046,2.412822
0.1759741,0.06351507,2.567415
0.2343909,-0.1632615,2.57056
0.06196065,-0.07272626,2.399396
0.0519978,-0.02460844,2.41081
-0.06211311,-0.42363,2.614454
-0.09474757,-0.7185689,2.671853
-0.07326443,-1.099721,2.809719
-0.08252188,-1.177775,2.730709
0.09214243,-0.4208645,2.611576
0.1210393,-0.7357141,2.660712
0.103519,-1.099429,2.774039
0.1122741,-1.192112,2.709967
0.008228952,0.1064431,2.593138
####
0.01515061,-0.4278975,2.648736
0.01111441,-0.1201871,2.621269
0.006725477,0.1808807,2.579508
0.02572126,0.320078,2.558319
-0.1583176,0.07652718,2.568666
-0.222279,-0.1496704,2.552202
0.006608844,-0.02478444,2.413393
0.04058136,-0.01221825,2.408094
0.1758185,0.06358108,2.566514
0.2344133,-0.1632918,2.566079
0.0655261,-0.07190686,2.398582
0.05460044,-0.02450018,2.405522
-0.06216433,-0.4235179,2.614243
-0.09477215,-0.7188627,2.671883
-0.07321893,-1.099714,2.809801
-0.0825566,-1.177642,2.731146
0.09202071,-0.4207142,2.611295
0.1210092,-0.7355443,2.660552
0.1035889,-1.099343,2.774113
0.1123435,-1.192246,2.710447
0.007843067,0.1065497,2.592386
####
0.0150678,-0.427738,2.648539
0.0108882,-0.120053,2.620861
0.006326624,0.1809478,2.578894
0.02570563,0.320159,2.558119
-0.1584325,0.0766858,2.567805
-0.2227278,-0.1491934,2.54614
-0.003474379,-0.032544,2.408547
0.02186594,-0.01805634,2.403678
0.1757001,0.06363349,2.566152
0.2343761,-0.1633725,2.560486
0.06791329,-0.06955981,2.396273
0.05801975,-0.02428947,2.399865
-0.06221104,-0.4233775,2.614092
-0.09479032,-0.7189753,2.671856
-0.07316196,-1.099789,2.809846
-0.08262441,-1.177811,2.731481
0.09189793,-0.4205392,2.611047
0.1209758,-0.7353895,2.660418
0.1036284,-1.099304,2.774153
0.1124187,-1.192311,2.710655
0.007490008,0.1066377,2.591825
####
0.01498537,-0.4275075,2.648404
0.01073039,-0.1199336,2.620572
0.006060441,0.1809918,2.578463
0.02569086,0.3202196,2.557981
-0.1584117,0.07691136,2.567019
-0.2232968,-0.1482272,2.539432
-0.01707511,-0.03994563,2.405675
0.007895276,-0.02326622,2.396923
0.1755301,0.06375855,2.56564
0.2350151,-0.1627954,2.553503
0.06929453,-0.06647805,2.392285
0.06044365,-0.02498215,2.393623
-0.06225351,-0.4231606,2.614003
-0.09479558,-0.7190137,2.671782
-0.07314101,-1.099779,2.809926
-0.08267674,-1.177919,2.731643
0.09177347,-0.4202974,2.610865
0.1209373,-0.7352797,2.660304
0.1036694,-1.099183,2.774139
0.112477,-1.192349,2.710784
0.0072523,0.1067004,2.591432
####
0.01490161,-0.4272246,2.648319
0.01062498,-0.1198212,2.620378
0.005898034,0.1810208,2.578182
0.0256795,0.3202681,2.557896
-0.1582773,0.0772,2.566297
-0.2241343,-0.1466175,2.532106
-0.03064481,-0.04661216,2.402108
-0.002189182,-0.02791307,2.388171
0.175318,0.06395233,2.565035
0.2360302,-0.1615387,2.545398
0.07006302,-0.06362388,2.386431
0.0619467,-0.02624898,2.386376
-0.06229436,-0.4228871,2.613958
-0.09479553,-0.718994,2.67167
-0.07314683,-1.099748,2.810005
-0.08271744,-1.177984,2.731682
0.09164599,-0.4200063,2.610743
0.1208989,-0.7352057,2.660213
0.1037085,-1.099019,2.774097
0.1125363,-1.192335,2.710798
0.007104378,0.1067469,2.591175
####
0.014811,-0.4269055,2.648283
0.01056246,-0.1196997,2.620286
0.005828155,0.1810482,2.578049
0.02568068,0.3203185,2.557875
-0.1580147,0.07758248,2.565657
-0.2258224,-0.1435208,2.523832
-0.03443856,-0.05102878,2.390081
-0.0081964,-0.03180691,2.377061
0.1750624,0.06424902,2.564435
0.236845,-0.1590981,2.536177
0.0708951,-0.06378324,2.376981
0.06213051,-0.02756349,2.376309
-0.06233971,-0.4225754,2.613928
-0.09480742,-0.7189223,2.671521
-0.07317162,-1.099859,2.809986
-0.08274937,-1.178035,2.731654
0.09150984,-0.4196815,2.610706
0.1208746,-0.7351655,2.660157
0.103736,-1.098897,2.774081
0.1126468,-1.192164,2.710521
0.007034959,0.106792,2.59105
####
0.01472039,-0.4265865,2.648247
0.01049993,-0.1195782,2.620193
0.005758276,0.1810755,2.577917
0.02568186,0.320369,2.557854
-0.1577522,0.07796496,2.565017
-0.2275105,-0.1404242,2.515559
-0.03823232,-0.05544541,2.378053
-0.01420363,-0.03570076,2.36595
0.1748067,0.0645457,2.563835
0.2376598,-0.1566575,2.526956
0.07172719,-0.0639426,2.367532
0.06231431,-0.02887801,2.366243
-0.06238506,-0.4222637,2.613899
-0.09481932,-0.7188507,2.671372
-0.0731964,-1.09997,2.809967
-0.08278131,-1.178085,2.731626
0.09137369,-0.4193567,2.61067
0.1208503,-0.7351252,2.660101
0.1037634,-1.098775,2.774066
0.1127573,-1.191992,2.710245
0.006965539,0.1068371,2.590926
####
0.01462978,-0.4262675,2.648211
0.01043741,-0.1194567,2.6201
0.005688397,0.1811029,2.577785
0.02568305,0.3204194,2.557834
-0.1574896,0.07834744,2.564377
-0.2291986,-0.1373275,2.507285
-0.04202607,-0.05986203,2.366026
-0.02021086,-0.03959461,2.354839
0.174551,0.06484239,2.563234
0.2384746,-0.1542168,2.517735
0.07255927,-0.06410196,2.358082
0.06249812,-0.03019253,2.356176
-0.0624304,-0.4219519,2.613869
-0.09483122,-0.718779,2.671223
-0.07322119,-1.10008,2.809947
-0.08281325,-1.178135,2.731598
0.09123754,-0.4190318,2.610633
0.120826,-0.735085,2.660046
0.1037908,-1.098652,2.77405
0.1128677,-1.191821,2.709969
0.00689612,0.1068822,2.590802
####
0.0145499,-0.4259315,2.64823
0.01038711,-0.1193141,2.620076
0.005642275,0.1811398,2.577745
0.02568208,0.3204743,2.557852
-0.1572071,0.07873039,2.563793
-0.2307106,-0.1339505,2.49919
-0.04517085,-0.06406086,2.354918
-0.02501515,-0.04331377,2.343439
0.1742874,0.06513017,2.562659
0.2388963,-0.151447,2.508571
0.07325393,-0.06472183,2.348182
0.06202024,-0.03160256,2.345379
-0.06245918,-0.4216123,2.613913
-0.09484506,-0.718706,2.671085
-0.0732419,-1.100155,2.809938
-0.08284223,-1.178169,2.731586
0.09110925,-0.4187007,2.610636
0.1208023,-0.7350687,2.660013
0.103813,-1.098548,2.774038
0.112914,-1.191694,2.709794
0.006847373,0.1069407,2.590762
####
0.01449848,-0.4255507,2.648392
0.01036925,-0.1191154,2.620234
0.00565914,0.1812021,2.577949
0.0256754,0.320541,2.557975
-0.1568718,0.07911459,2.563359
-0.2317558,-0.1298305,2.491568
-0.04659496,-0.06768221,2.346251
-0.02663005,-0.04656973,2.33127
0.1740029,0.06539432,2.562147
0.2382759,-0.1478042,2.499562
0.07358425,-0.06656265,2.33709
0.05978805,-0.03326583,2.332644
-0.06244403,-0.4211984,2.614148
-0.09486409,-0.7186295,2.670976
-0.07325183,-1.100134,2.809955
-0.08286337,-1.178161,2.731618
0.09100182,-0.4183527,2.610746
0.12078,-0.7351161,2.660041
0.1038215,-1.098493,2.774035
0.1127901,-1.191687,2.709884
0.006853437,0.1070351,2.590948
####
0.01444706,-0.4251699,2.648554
0.01035139,-0.1189167,2.620392
0.005676005,0.1812643,2.578153
0.02566872,0.3206077,2.558098
-0.1565364,0.0794988,2.562926
-0.232801,-0.1257104,2.483946
-0.04801907,-0.07130358,2.337584
-0.02824496,-0.04982571,2.3191
0.1737183,0.06565848,2.561636
0.2376555,-0.1441615,2.490552
0.07391457,-0.06840347,2.325999
0.05755585,-0.0349291,2.319908
-0.06242888,-0.4207845,2.614383
-0.09488312,-0.718553,2.670866
-0.07326175,-1.100114,2.809973
-0.08288451,-1.178152,2.73165
0.09089439,-0.4180047,2.610855
0.1207577,-0.7351634,2.660069
0.1038299,-1.098438,2.774032
0.1126661,-1.191679,2.709975
0.0068595,0.1071294,2.591134
####
0.01439564,-0.4247891,2.648717
0.01033353,-0.1187181,2.620549
0.00569287,0.1813266,2.578357
0.02566204,0.3206744,2.558221
-0.1562011,0.079883,2.562492
-0.2338463,-0.1215904,2.476324
-0.04944318,-0.07492495,2.328916
-0.02985987,-0.05308169,2.306931
0.1734338,0.06592263,2.561125
0.2370351,-0.1405187,2.481542
0.07424489,-0.07024428,2.314908
0.05532365,-0.03659237,2.307173
-0.06241374,-0.4203706,2.614619
-0.09490214,-0.7184765,2.670757
-0.07327167,-1.100093,2.809991
-0.08290565,-1.178144,2.731683
0.09078696,-0.4176567,2.610965
0.1207355,-0.7352107,2.660097
0.1038383,-1.098382,2.774028
0.1125422,-1.191672,2.710067
0.006865564,0.1072238,2.59132
####
0.01434422,-0.4244083,2.648879
0.01031567,-0.1185194,2.620707
0.005709735,0.1813888,2.578561
0.02565536,0.3207411,2.558344
-0.1558658,0.08026721,2.562058
-0.2348915,-0.1174703,2.468702
-0.05086729,-0.07854632,2.320249
-0.03147477,-0.05633767,2.294761
0.1731492,0.06618679,2.560614
0.2364147,-0.136876,2.472532
0.07457521,-0.0720851,2.303816
0.05309144,-0.03825564,2.294437
-0.06239859,-0.4199568,2.614854
-0.09492116,-0.7184001,2.670648
-0.07328159,-1.100072,2.810008
-0.08292679,-1.178135,2.731714
0.09067953,-0.4173087,2.611074
0.1207132,-0.735258,2.660125
0.1038468,-1.098327,2.774025
0.1124182,-1.191664,2.710158
0.006871628,0.1073182,2.591506
####
0.01427296,-0.4238773,2.649093
0.01033036,-0.1182499,2.620928
0.005810678,0.1814751,2.578851
0.02566412,0.320817,2.558507
-0.1550864,0.08092182,2.56164
-0.2352639,-0.1127831,2.462041
-0.05469207,-0.08173106,2.311305
-0.0341034,-0.05958482,2.282836
0.1725128,0.06666581,2.559956
0.2353342,-0.1323658,2.464361
0.07554077,-0.07375691,2.292784
0.05227729,-0.04039141,2.281925
-0.06241787,-0.4193725,2.615124
-0.09492861,-0.7183312,2.670535
-0.0732797,-1.100082,2.810013
-0.08294304,-1.178151,2.731712
0.09056494,-0.4168395,2.611244
0.1206562,-0.7354338,2.660255
0.1038499,-1.09829,2.774024
0.11236,-1.191641,2.710125
0.006946946,0.1074472,2.591769
####
0.01418658,-0.4232317,2.649347
0.01036986,-0.1179263,2.621197
0.005975726,0.1815797,2.579206
0.02568464,0.3208998,2.558702
-0.1539685,0.08178261,2.561234
-0.2351233,-0.1076635,2.456113
-0.06034725,-0.08458287,2.302151
-0.03750494,-0.06282523,2.271098
0.1716082,0.06730864,2.559187
0.2339031,-0.1271942,2.45683
0.07699066,-0.07529984,2.281796
0.05254434,-0.04288743,2.269583
-0.0624634,-0.4186583,2.615422
-0.09492721,-0.718268,2.670419
-0.07326882,-1.100116,2.810008
-0.08295556,-1.178185,2.731682
0.09044491,-0.4162779,2.611459
0.1205729,-0.7357075,2.660464
0.103849,-1.098266,2.774026
0.1123519,-1.191606,2.709998
0.007075067,0.1076026,2.592092
####
0.0141002,-0.4225861,2.649601
0.01040936,-0.1176027,2.621466
0.006140773,0.1816842,2.579561
0.02570517,0.3209826,2.558897
-0.1528505,0.08264339,2.560827
-0.2349828,-0.102544,2.450185
-0.06600242,-0.08743466,2.292996
-0.04090647,-0.06606564,2.259359
0.1707036,0.06795148,2.558417
0.2324719,-0.1220226,2.449299
0.07844054,-0.07684278,2.270809
0.0528114,-0.04538345,2.257241
-0.06250893,-0.417944,2.615719
-0.09492582,-0.718205,2.670303
-0.07325795,-1.10015,2.810003
-0.08296809,-1.178218,2.731653
0.09032487,-0.4157164,2.611674
0.1204895,-0.7359812,2.660672
0.1038481,-1.098242,2.774027
0.1123437,-1.191571,2.709872
0.007203188,0.1077581,2.592415
####
0.01402838,-0.4219538,2.649853
0.01044809,-0.1172804,2.621734
0.006292071,0.1817923,2.579913
0.02572721,0.321064,2.559103
-0.1517391,0.08349593,2.560395
-0.234453,-0.09732287,2.444176
-0.07141051,-0.08995793,2.283842
-0.04440124,-0.06922509,2.247602
0.1697115,0.06881139,2.557602
0.2308487,-0.1166527,2.441882
0.08005153,-0.07814924,2.260131
0.05326997,-0.04791915,2.244793
-0.06254485,-0.41725,2.616012
-0.09492452,-0.7181427,2.670192
-0.07324906,-1.100182,2.809995
-0.08298043,-1.178251,2.731621
0.09022406,-0.4151607,2.61189
0.1204055,-0.7362525,2.660881
0.103836,-1.098287,2.774025
0.112334,-1.191554,2.709755
0.007321178,0.107916,2.592735
####
0.01403903,-0.4213966,2.650098
0.0104825,-0.1169659,2.621997
0.006365545,0.1819202,2.580242
0.02575786,0.3211373,2.559371
-0.1506645,0.08430181,2.55981
-0.2317204,-0.09152699,2.437711
-0.07542008,-0.09062171,2.274685
-0.04842365,-0.07192627,2.235745
0.1682234,0.0708999,2.556524
0.2281383,-0.1101611,2.435112
0.08257435,-0.07811736,2.251203
0.05481252,-0.05067937,2.231749
-0.06252636,-0.4166701,2.61628
-0.09492365,-0.7180851,2.670108
-0.07325149,-1.100207,2.809976
-0.08299178,-1.17828,2.731576
0.09023207,-0.4146381,2.612115
0.1203179,-0.7365097,2.661097
0.1037606,-1.098727,2.774004
0.1123155,-1.191642,2.709697
0.007381829,0.1080875,2.59304
####
0.01404968,-0.4208394,2.650343
0.0105169,-0.1166514,2.62226
0.006439019,0.182048,2.580571
0.0257885,0.3212107,2.559639
-0.1495899,0.08510768,2.559226
-0.2289879,-0.0857311,2.431246
-0.07942966,-0.09128549,2.265529
-0.05244606,-0.07462745,2.223888
0.1667352,0.07298841,2.555445
0.225428,-0.1036694,2.428343
0.08509715,-0.07808547,2.242275
0.05635507,-0.05343959,2.218705
-0.06250786,-0.4160901,2.616548
-0.09492278,-0.7180275,2.670025
-0.0732539,-1.100232,2.809956
-0.08300313,-1.178309,2.731532
0.09024008,-0.4141155,2.612341
0.1202303,-0.736767,2.661313
0.1036853,-1.099166,2.773983
0.112297,-1.191729,2.709638
0.007442481,0.1082591,2.593345
####
0.01406032,-0.4202821,2.650589
0.0105513,-0.1163369,2.622522
0.006512493,0.1821758,2.580899
0.02581915,0.321284,2.559907
-0.1485153,0.08591357,2.558642
-0.2262553,-0.07993522,2.424782
-0.08343923,-0.09194927,2.256372
-0.05646847,-0.07732863,2.212031
0.1652471,0.07507692,2.554367
0.2227177,-0.09717771,2.421573
0.08761996,-0.07805359,2.233348
0.05789762,-0.05619982,2.205661
-0.06248936,-0.4155101,2.616816
-0.09492192,-0.7179698,2.669941
-0.07325632,-1.100257,2.809937
-0.08301447,-1.178339,2.731487
0.09024809,-0.413593,2.612566
0.1201427,-0.7370242,2.661528
0.1036099,-1.099605,2.773962
0.1122784,-1.191816,2.709579
0.007503132,0.1084307,2.59365
####
0.01407097,-0.4197249,2.650834
0.0105857,-0.1160224,2.622785
0.006585967,0.1823037,2.581228
0.02584979,0.3213573,2.560175
-0.1474407,0.08671945,2.558057
-0.2235227,-0.07413933,2.418317
-0.08744881,-0.09261304,2.247216
-0.06049088,-0.08002982,2.200174
0.163759,0.07716543,2.553289
0.2200073,-0.09068603,2.414804
0.09014276,-0.07802171,2.22442
0.05944017,-0.05896004,2.192616
-0.06247087,-0.4149302,2.617083
-0.09492105,-0.7179123,2.669858
-0.07325874,-1.100282,2.809917
-0.08302581,-1.178368,2.731443
0.0902561,-0.4130704,2.612791
0.1200551,-0.7372814,2.661744
0.1035346,-1.100045,2.773941
0.1122599,-1.191903,2.709521
0.007563784,0.1086022,2.593955
####
0.01408161,-0.4191677,2.651079
0.01062011,-0.1157079,2.623048
0.006659442,0.1824315,2.581557
0.02588044,0.3214307,2.560443
-0.1463661,0.08752532,2.557473
-0.2207901,-0.06834345,2.411852
-0.09145838,-0.09327682,2.23806
-0.06451329,-0.08273099,2.188316
0.1622709,0.07925394,2.552211
0.217297,-0.08419435,2.408034
0.09266557,-0.07798983,2.215492
0.06098271,-0.06172027,2.179572
-0.06245237,-0.4143502,2.617351
-0.09492017,-0.7178546,2.669775
-0.07326116,-1.100307,2.809898
-0.08303716,-1.178397,2.731398
0.09026411,-0.4125479,2.613016
0.1199675,-0.7375387,2.66196
0.1034593,-1.100484,2.77392
0.1122414,-1.19199,2.709462
0.007624436,0.1087738,2.59426
####
0.01409226,-0.4186105,2.651325
0.01065451,-0.1153934,2.62331
0.006732916,0.1825593,2.581886
0.02591109,0.321504,2.560711
-0.1452915,0.08833121,2.556889
-0.2180576,-0.06254755,2.405388
-0.09546796,-0.0939406,2.228903
-0.06853571,-0.08543218,2.176459
0.1607828,0.08134245,2.551133
0.2145867,-0.07770266,2.401265
0.09518838,-0.07795796,2.206564
0.06252526,-0.0644805,2.166528
-0.06243388,-0.4137702,2.617619
-0.09491931,-0.717797,2.669691
-0.07326358,-1.100331,2.809878
-0.08304851,-1.178426,2.731354
0.09027212,-0.4120253,2.613241
0.1198799,-0.7377959,2.662176
0.1033839,-1.100923,2.773898
0.1122228,-1.192078,2.709403
0.007685088,0.1089453,2.594565
####
0.01411483,-0.4180788,2.651586
0.01068226,-0.1150775,2.623575
0.006778468,0.1827126,2.582203
0.02594792,0.3215764,2.560971
-0.1442134,0.08914535,2.556273
-0.2152828,-0.05682516,2.399111
-0.09919622,-0.09425969,2.220043
-0.07265889,-0.08741576,2.164685
0.1593755,0.08329127,2.550099
0.2114553,-0.07103666,2.394114
0.09715723,-0.07747827,2.197383
0.06433064,-0.06639789,2.153455
-0.06241002,-0.4132202,2.617899
-0.09490976,-0.7177179,2.669606
-0.0732678,-1.100365,2.809857
-0.08305817,-1.178456,2.731309
0.09029865,-0.4115236,2.613487
0.1197943,-0.7380579,2.662405
0.103314,-1.101348,2.773881
0.1122076,-1.192184,2.70938
0.007724608,0.1091358,2.594863
####
0.01416565,-0.4176075,2.651886
0.01069426,-0.1147582,2.623845
0.006757869,0.1829261,2.582492
0.02599942,0.3216467,2.561213
-0.1431273,0.08997905,2.555585
-0.2124083,-0.05127697,2.393278
-0.102258,-0.09376219,2.211884
-0.07702079,-0.08769925,2.153107
0.1581597,0.08490912,2.549169
0.2073267,-0.06395774,2.386058
0.09781368,-0.07593772,2.187599
0.06675865,-0.06631848,2.140315
-0.06237344,-0.412741,2.618207
-0.09487967,-0.7175879,2.669518
-0.07327628,-1.100421,2.809832
-0.08306384,-1.178487,2.731264
0.09036902,-0.4110713,2.613783
0.1197136,-0.7383311,2.662669
0.1032568,-1.101739,2.773874
0.1122003,-1.192335,2.709442
0.007714066,0.1093711,2.595144
####
0.01421646,-0.4171363,2.652186
0.01070626,-0.1144389,2.624115
0.00673727,0.1831396,2.582781
0.02605092,0.321717,2.561454
-0.1420412,0.09081276,2.554897
-0.2095337,-0.04572879,2.387445
-0.1053197,-0.09326468,2.203725
-0.08138268,-0.08798273,2.141529
0.1569438,0.08652698,2.548239
0.2031981,-0.05687882,2.378003
0.09847013,-0.07439715,2.177816
0.06918667,-0.06623908,2.127176
-0.06233688,-0.4122618,2.618516
-0.09484957,-0.717458,2.669429
-0.07328478,-1.100476,2.809807
-0.0830695,-1.178517,2.731219
0.09043941,-0.4106189,2.614078
0.1196329,-0.7386042,2.662932
0.1031997,-1.102129,2.773867
0.1121929,-1.192485,2.709504
0.007703524,0.1096063,2.595426
####
0.01426728,-0.4166651,2.652486
0.01071826,-0.1141196,2.624385
0.006716671,0.1833531,2.583071
0.02610242,0.3217872,2.561696
