hook_right
120
####
0.05325311,-1.163391,2.546797
0.061795,-1.216716,2.477239
0.01520667,-0.03848572,2.389088
####
0.01438004,-0.536314,2.431229
0.01504245,-0.2500361,2.411434
0.01505434,0.03098118,2.378612
0.0219408,0.1519466,2.370272
-0.1378009,-0.07320765,2.373337
-0.2141486,-0.2720374,2.410662
-0.001061391,-0.1949646,2.232152
0.06342999,-0.1941209,2.252261
0.1600063,-0.067546,2.372418
0.2144154,-0.2780379,2.38896
-0.001117602,-0.1819472,2.233175
-0.05177744,-0.1798249,2.244475
-0.04962524,-0.5311359,2.398416
-0.05053355,-0.8202502,2.458933
-0.06970425,-1.145674,2.552436
-0.08840289,-1.218567,2.487561
0.07801306,-0.5269588,2.398125
0.05994593,-0.8268048,2.445426
0.05098917,-1.161756,2.54667
0.06195179,-1.212951,2.47294
0.01512793,-0.03854552,2.389087
####
0.01419934,-0.5364029,2.431197
0.01497246,-0.250083,2.411431
0.01501699,0.03093639,2.378633
0.021923,0.1519645,2.370282
-0.1379162,-0.07320061,2.373445
-0.2140133,-0.2721471,2.410683
0.003646769,-0.1919959,2.232923
0.06429934,-0.1920587,2.247911
0.160324,-0.06872108,2.372883
0.2149699,-0.2794039,2.387556
-0.001252475,-0.182004,2.23261
-0.04564976,-0.180252,2.241812
-0.04980519,-0.5312326,2.398377
-0.05042985,-0.8202524,2.45887
-0.06987775,-1.14616,2.552324
-0.08937406,-1.219331,2.485564
0.07783198,-0.527045,2.398096
0.05964875,-0.8268091,2.445365
0.05040457,-1.160968,2.546592
0.06522004,-1.215435,2.476654
0.01508546,-0.03858632,2.389099
####
0.01410952,-0.5364479,2.43118
0.01493586,-0.250109,2.411429
0.01499422,0.03090646,2.378645
0.02189306,0.1519811,2.370328
-0.1380007,-0.07316822,2.373544
-0.2137384,-0.2724151,2.410181
0.003318555,-0.1842637,2.232541
0.06369203,-0.1914802,2.240696
0.1605197,-0.06940004,2.373137
0.2153358,-0.2803135,2.385662
0.008136126,-0.1835969,2.227767
-0.0268029,-0.1823528,2.233815
-0.04989382,-0.5312819,2.398358
-0.05034568,-0.8202268,2.458801
-0.06995852,-1.146402,2.552298
-0.08976359,-1.21969,2.485163
0.07774172,-0.5270884,2.39808
0.05938043,-0.8270017,2.445454
0.05121984,-1.160069,2.546241
0.06691338,-1.216781,2.478552
0.0150605,-0.03861288,2.389106
####
0.01394454,-0.5364651,2.43113
0.01488998,-0.2501304,2.411421
0.01498528,0.03087462,2.378658
0.02185617,0.1520102,2.37039
-0.1381037,-0.0731063,2.373713
-0.2133376,-0.2727486,2.409584
0.001865164,-0.1824325,2.231383
0.06326553,-0.1910978,2.232192
0.1607124,-0.07010238,2.373368
0.2165508,-0.2810624,2.38294
0.01750747,-0.184961,2.223033
-0.008720066,-0.1841048,2.224867
-0.05006735,-0.5312746,2.39832
-0.05024662,-0.8201195,2.458656
-0.07003755,-1.146592,2.552285
-0.08995347,-1.219826,2.485336
0.07758024,-0.5271285,2.398016
0.05909964,-0.8271649,2.445538
0.05192385,-1.1595,2.54598
0.06850961,-1.217971,2.480583
0.01504007,-0.03863904,2.389112
####
0.01377862,-0.5364595,2.431075
0.01484756,-0.2501468,2.41142
0.01499185,0.03083884,2.3787
0.02174479,0.1520218,2.370502
-0.1382205,-0.07303222,2.373923
-0.2129941,-0.2730125,2.409172
0.0001276243,-0.1853219,2.230017
0.06254146,-0.190836,2.224493
0.1608097,-0.07060055,2.373456
0.2185028,-0.2812908,2.378397
0.03246851,-0.1903795,2.224336
0.005503383,-0.1864877,2.218866
-0.0502467,-0.5312315,2.398292
-0.05022401,-0.8200384,2.458504
-0.07008576,-1.146683,2.552283
-0.0899746,-1.219821,2.48583
0.07741535,-0.527159,2.397932
0.05887396,-0.8273433,2.445589
0.05205793,-1.160156,2.545951
0.06961063,-1.219017,2.481776
0.01502919,-0.03866708,2.389141
####
0.01365421,-0.5364575,2.431035
0.01481215,-0.2501631,2.411427
0.01499887,0.03080207,2.378757
0.02159809,0.1520174,2.370631
-0.1383344,-0.07296825,2.374118
-0.212751,-0.273203,2.408911
-0.001130381,-0.1873961,2.228975
0.0615597,-0.1905281,2.217939
0.1608586,-0.07097819,2.373481
0.2203679,-0.2813349,2.373359
0.05038053,-0.1980594,2.228754
0.01812325,-0.1893977,2.214947
-0.05038166,-0.5312012,2.398281
-0.05024995,-0.8200168,2.458391
-0.07011871,-1.146752,2.55228
-0.09001856,-1.219866,2.48617
0.07728849,-0.5271864,2.397864
0.05868425,-0.8275459,2.445625
0.05195432,-1.161272,2.545996
0.07050537,-1.220074,2.482453
0.01502081,-0.03869634,2.389183
####
0.01353905,-0.5364264,2.430983
0.0147802,-0.2501667,2.411435
0.01501031,0.03077282,2.378824
0.0214422,0.1520207,2.370769
-0.1384697,-0.07291389,2.374332
-0.2124862,-0.2734168,2.408675
-0.002539751,-0.1893395,2.227799
0.0603515,-0.1901055,2.211054
0.1608564,-0.07120066,2.373387
0.2223123,-0.2811591,2.368098
0.06805646,-0.2055272,2.23298
0.03055837,-0.192288,2.210877
-0.05050511,-0.5311434,2.398263
-0.05026794,-0.8199984,2.458275
-0.07015644,-1.146843,2.552299
-0.09009265,-1.219913,2.486497
0.07716929,-0.5271827,2.397775
0.0584764,-0.8277383,2.44566
0.05185102,-1.162358,2.546057
0.07052322,-1.221126,2.483688
0.01501632,-0.0387175,2.389232
####
0.01347289,-0.5362414,2.430862
0.01476666,-0.2501028,2.411445
0.01504527,0.03078339,2.378942
0.02123756,0.1520651,2.37096
-0.138719,-0.07291051,2.374653
-0.2121062,-0.273754,2.408578
-0.004751792,-0.1905897,2.225921
0.05794245,-0.1890748,2.202406
0.1605835,-0.07060018,2.372663
0.2246773,-0.2798168,2.361648
0.08448038,-0.2118696,2.236187
0.04201377,-0.1950739,2.206001
-0.05056755,-0.5309392,2.398211
-0.05024374,-0.8199967,2.458144
-0.07021953,-1.147046,2.552439
-0.09032659,-1.219969,2.486746
0.07709069,-0.527014,2.397576
0.05817232,-0.8278762,2.445691
0.05174936,-1.163279,2.546207
0.06589086,-1.222151,2.487878
0.01503248,-0.03869563,2.389315
####
0.01335291,-0.5360533,2.430759
0.01473667,-0.2500323,2.41147
0.01508828,0.03080445,2.379086
0.02099533,0.1521397,2.371199
-0.1389888,-0.07287089,2.375063
-0.2117509,-0.2740649,2.408515
-0.007645836,-0.1915078,2.224002
0.05466856,-0.1874881,2.194165
0.1603392,-0.07010362,2.371997
0.2264121,-0.2783149,2.353259
0.09343143,-0.2149106,2.233575
0.0501966,-0.1962398,2.200144
-0.05068838,-0.5307187,2.398186
-0.0502207,-0.8199939,2.458031
-0.07027569,-1.14723,2.552566
-0.09041871,-1.220001,2.486952
0.07696262,-0.5268531,2.39739
0.05789629,-0.8279868,2.44571
0.05179638,-1.163885,2.546428
0.06227668,-1.22284,2.49164
0.0150497,-0.03866471,2.389421
####
0.013075,-0.5358329,2.430696
0.01465969,-0.2499308,2.411545
0.01516808,0.03086395,2.379342
0.02059904,0.1523214,2.371619
-0.1393251,-0.07269136,2.375757
-0.2116262,-0.2742324,2.408493
-0.01092052,-0.19105,2.220731
0.0489686,-0.1843032,2.186311
0.1601476,-0.06986482,2.371408
0.2267587,-0.2763582,2.340724
0.08642924,-0.2107212,2.218749
0.05055843,-0.193527,2.192021
-0.05096927,-0.5304354,2.398245
-0.05026134,-0.820003,2.457962
-0.07030941,-1.147354,2.552657
-0.09028046,-1.220013,2.487
0.07667003,-0.5266819,2.397203
0.05768294,-0.8280378,2.445693
0.05214356,-1.163756,2.546772
0.06089507,-1.222773,2.493787
0.01507843,-0.03859814,2.389615
####
0.01271897,-0.5355627,2.430634
0.01456134,-0.2497979,2.411652
0.01528527,0.03095367,2.379698
0.0200628,0.1525836,2.372184
-0.1397034,-0.07239372,2.376633
-0.2118462,-0.2742325,2.408398
-0.01202177,-0.1893265,2.215
0.04223102,-0.1803753,2.177482
0.1599376,-0.06968476,2.370726
0.2270902,-0.2741959,2.328383
0.08024184,-0.206536,2.204971
0.04964789,-0.1901702,2.183667
-0.05131292,-0.5300981,2.398355
-0.05042138,-0.8200399,2.457901
-0.07032896,-1.147438,2.552737
-0.09029905,-1.220088,2.486922
0.07626786,-0.5264562,2.396962
0.05747196,-0.8280891,2.445661
0.05244086,-1.16353,2.54705
0.05951743,-1.22267,2.494614
0.01512503,-0.03850067,2.389886
####
0.01236918,-0.5352401,2.43058
0.0144686,-0.2496448,2.411765
0.01541031,0.03104177,2.380049
0.01954682,0.1528557,2.372702
-0.1400489,-0.07207239,2.377511
-0.2117721,-0.2742447,2.408531
-0.01590932,-0.1856703,2.209273
0.03432687,-0.1755921,2.169675
0.1596949,-0.06945025,2.369755
0.2281355,-0.2712369,2.316292
0.07455794,-0.2023014,2.194264
0.04566297,-0.1855294,2.175684
-0.05164216,-0.5296985,2.398518
-0.05054148,-0.8200697,2.457854
-0.0702186,-1.147287,2.552719
-0.09037086,-1.219985,2.486819
0.07585738,-0.5261664,2.396681
0.05731599,-0.828038,2.445581
0.05266962,-1.163349,2.547225
0.05948884,-1.222192,2.494954
0.01518062,-0.03839893,2.390157
####
0.01202456,-0.534874,2.430531
0.01438048,-0.249475,2.411883
0.01554181,0.03112854,2.380398
0.01904757,0.1531359,2.373183
-0.1403673,-0.07173152,2.378393
-0.2114553,-0.2742669,2.408852
-0.02209818,-0.1804179,2.203547
0.02545926,-0.1701025,2.16271
0.1594252,-0.06917076,2.368545
0.2297704,-0.2676198,2.304406
0.06928991,-0.1980258,2.186094
0.0391388,-0.179828,2.168008
-0.05195948,-0.5292475,2.398723
-0.0506286,-0.8200937,2.457817
-0.07000093,-1.146942,2.55262
-0.0904866,-1.219737,2.486694
0.07544003,-0.5258237,2.396366
0.05720543,-0.8279023,2.445464
0.05284176,-1.163204,2.547315
0.06057449,-1.221403,2.494892
0.01524364,-0.03829365,2.390429
####
0.01170973,-0.5345336,2.430502
0.01430769,-0.2493253,2.411993
0.01568599,0.03118739,2.380718
0.01858325,0.1534578,2.373628
-0.1406971,-0.07132463,2.37927
-0.2115167,-0.273922,2.409881
-0.02636922,-0.1775187,2.200463
0.01961477,-0.1656805,2.157414
0.1591066,-0.06876648,2.366947
0.2278457,-0.2633528,2.290915
0.06163386,-0.1914263,2.178845
0.03118162,-0.1734255,2.161608
-0.05224054,-0.5288442,2.398958
-0.05065916,-0.8201182,2.457789
-0.06983982,-1.146678,2.552543
-0.09057377,-1.219521,2.486473
0.07503922,-0.5254796,2.396059
0.05710729,-0.8277596,2.445312
0.05316518,-1.163044,2.547337
0.06079783,-1.22116,2.495163
0.0153191,-0.03821126,2.390679
####
0.01146841,-0.5342541,2.43048
0.01426014,-0.2491909,2.412086
0.01582916,0.03125015,2.380992
0.01817754,0.1537787,2.37405
-0.1409928,-0.07095417,2.379982
-0.2117885,-0.2734166,2.411188
-0.02806358,-0.1763973,2.199679
0.0201934,-0.1636309,2.154638
0.1586135,-0.06815802,2.364949
0.222223,-0.2586375,2.277439
0.05180669,-0.1835523,2.173214
0.0212662,-0.1664592,2.157192
-0.05245003,-0.5285317,2.399171
-0.05065434,-0.8201476,2.457777
-0.06970444,-1.146449,2.552452
-0.09065073,-1.219388,2.486197
0.0747236,-0.5251692,2.395771
0.05703332,-0.8276404,2.445171
0.0535784,-1.16295,2.547262
0.06089303,-1.221171,2.495476
0.01540256,-0.03812823,2.390896
####
0.01129853,-0.5340334,2.430451
0.01423324,-0.2490611,2.412162
0.01596144,0.03133911,2.38123
0.01782028,0.1540667,2.374472
-0.1412365,-0.0706804,2.380488
-0.2120422,-0.2729847,2.412315
-0.02791778,-0.1757642,2.199832
0.02669269,-0.1638052,2.15382
0.1579346,-0.06738313,2.362732
0.2145718,-0.2538421,2.265199
0.04101477,-0.1758116,2.168952
0.009933664,-0.1593035,2.154345
-0.0525955,-0.5282992,2.399331
-0.05064718,-0.820183,2.457779
-0.06955905,-1.146205,2.552324
-0.09073634,-1.219336,2.485924
0.07450441,-0.5249032,2.395502
0.05698085,-0.8275569,2.445073
0.05399169,-1.162949,2.547117
0.06147863,-1.221095,2.49559
0.01548684,-0.038027,2.391086
####
0.01112865,-0.5338125,2.430423
0.01420633,-0.2489313,2.412238
0.01609371,0.03142807,2.381468
0.01746302,0.1543546,2.374893
-0.1414801,-0.07040662,2.380995
-0.2122959,-0.2725528,2.413443
-0.02777198,-0.1751312,2.199986
0.03319198,-0.1639795,2.153003
0.1572556,-0.06660824,2.360516
0.2069206,-0.2490467,2.252959
0.03022284,-0.1680708,2.16469
-0.001398885,-0.1521479,2.151498
-0.05274098,-0.5280666,2.399491
-0.05064001,-0.8202184,2.45778
-0.06941365,-1.14596,2.552196
-0.09082196,-1.219284,2.485651
0.0742852,-0.5246373,2.395233
0.05692838,-0.8274734,2.444974
0.05440499,-1.162948,2.546971
0.06206423,-1.221019,2.495703
0.01557112,-0.03792578,2.391275
####
0.01095056,-0.5335857,2.430387
0.01415656,-0.248784,2.412308
0.01619516,0.03152826,2.381688
0.01715139,0.1546364,2.375285
-0.1417259,-0.07010546,2.381452
-0.2125303,-0.2720993,2.414522
-0.02793585,-0.174459,2.199982
0.03875268,-0.1634606,2.152161
0.1566053,-0.06557449,2.358539
0.1993386,-0.2435477,2.241289
0.01941567,-0.1607711,2.160954
-0.01327599,-0.144307,2.148957
-0.05288996,-0.5278434,2.399625
-0.05060042,-0.8203103,2.457814
-0.06928675,-1.145769,2.552093
-0.09102862,-1.219235,2.485549
0.0740644,-0.5243654,2.394987
0.05688252,-0.8274021,2.444886
0.05490298,-1.163036,2.54681
0.06157704,-1.221382,2.495532
0.01562864,-0.03781255,2.391452
####
0.01075935,-0.5333492,2.430341
0.01407029,-0.248609,2.412368
0.01624742,0.0316464,2.38188
0.01691254,0.1549085,2.37563
-0.141975,-0.06976061,2.381831
-0.2127341,-0.2716114,2.415526
-0.0285937,-0.1737246,2.199728
0.04281615,-0.1618359,2.15128
0.1560007,-0.0641278,2.356944
0.1918671,-0.2369262,2.230529
0.008584082,-0.1541749,2.158057
-0.02602189,-0.1353729,2.146903
-0.05304451,-0.5276351,2.399717
-0.05050912,-0.820492,2.457896
-0.06918935,-1.145661,2.552029
-0.0914284,-1.219191,2.485721
0.07384105,-0.5240841,2.394779
0.05684718,-0.8273503,2.444815
0.05553609,-1.163267,2.546625
0.0593785,-1.222443,2.494907
0.01564345,-0.03768018,2.391608
####
0.01056815,-0.5331128,2.430295
0.01398402,-0.2484339,2.412428
0.01629967,0.03176453,2.382071
0.01667369,0.1551806,2.375975
-0.1422242,-0.06941576,2.382211
-0.2129379,-0.2711234,2.41653
-0.02925155,-0.1729902,2.199473
0.04687963,-0.1602111,2.150399
0.155396,-0.06268111,2.355349
0.1843956,-0.2303047,2.219769
-0.002247525,-0.1475787,2.15516
-0.03876782,-0.1264387,2.144849
-0.05319906,-0.5274268,2.399809
-0.05041781,-0.8206738,2.457979
-0.06909194,-1.145553,2.551966
-0.09182817,-1.219146,2.485893
0.0736177,-0.5238028,2.39457
0.05681184,-0.8272985,2.444743
0.05616921,-1.163497,2.546439
0.05717997,-1.223504,2.494283
0.01565826,-0.03754781,2.391765
####
0.01039374,-0.5329189,2.430234
0.01378736,-0.2482007,2.412434
0.01606623,0.03207431,2.382164
0.01652609,0.1554088,2.376246
-0.1423967,-0.06916567,2.382445
-0.2131081,-0.2707014,2.417418
-0.02902233,-0.1713383,2.200619
0.05185088,-0.1574031,2.150567
0.1548319,-0.06109153,2.354045
0.1757516,-0.2228816,2.210761
-0.01331397,-0.1400053,2.153163
-0.05061588,-0.1179545,2.144048
-0.05334293,-0.5272666,2.39986
-0.05033977,-0.8208224,2.458037
-0.06906291,-1.145552,2.551917
-0.09222758,-1.219222,2.486014
0.07342366,-0.5235682,2.394385
0.05678859,-0.8272482,2.444679
0.05673158,-1.163545,2.546303
0.05679877,-1.224223,2.493629
0.01543995,-0.03726244,2.391838
####
0.01023086,-0.5327542,2.430164
0.01351478,-0.2479276,2.412402
0.01563634,0.03251586,2.382189
0.01644124,0.1556066,2.376466
-0.1425165,-0.06898074,2.38258
-0.2132552,-0.2703248,2.418226
-0.02818314,-0.1690555,2.202728
0.05744634,-0.1537815,2.151454
0.1542958,-0.05940371,2.352941
0.1663013,-0.2149074,2.202958
-0.0245419,-0.13176,2.151785
-0.06184659,-0.1097796,2.144108
-0.05347945,-0.5271394,2.399883
-0.05027085,-0.8209482,2.458077
-0.06908091,-1.145625,2.551878
-0.09262672,-1.219381,2.4861
0.07324979,-0.5233656,2.394216
0.05677364,-0.8271991,2.444618
0.0572453,-1.163469,2.5462
0.05766721,-1.224706,2.492955
0.01506135,-0.03687186,2.391853
####
0.01008745,-0.5326295,2.430089
0.01322661,-0.2475842,2.412313
0.01515068,0.03328082,2.382053
0.01643283,0.1558055,2.376675
-0.1425875,-0.06893782,2.382567
-0.2134546,-0.2700312,2.418945
-0.02974227,-0.1665497,2.20302
0.05765276,-0.1486388,2.15123
0.1538215,-0.05753452,2.351945
0.1571686,-0.2070278,2.196538
-0.03530442,-0.1242306,2.15069
-0.07439931,-0.1004972,2.146282
-0.05361011,-0.5270599,2.399884
-0.05019738,-0.8210139,2.458083
-0.06912927,-1.145692,2.551862
-0.09275962,-1.219578,2.486735
0.07310519,-0.5232031,2.394064
0.05675341,-0.8271717,2.444579
0.05720571,-1.16344,2.546293
0.05717403,-1.225919,2.491565
0.01463539,-0.03623174,2.39174
####
0.009947874,-0.5325126,2.430014
0.01293537,-0.247227,2.412213
0.01465407,0.03410935,2.381885
0.01643945,0.1560045,2.376882
-0.1426488,-0.06892279,2.382525
-0.2136644,-0.269754,2.419645
-0.03177269,-0.164,2.202954
0.05680019,-0.1431972,2.150787
0.1533595,-0.05562969,2.35097
0.1480984,-0.1991668,2.19039
-0.0459755,-0.1168418,2.149651
-0.08721185,-0.09099728,2.14887
-0.05373961,-0.5269896,2.39988
-0.05012301,-0.8210678,2.458083
-0.0691836,-1.145759,2.55185
-0.09284019,-1.219783,2.487478
0.07296633,-0.5230483,2.393914
0.05673215,-0.8271486,2.444544
0.05705739,-1.163422,2.546424
0.05641329,-1.227274,2.490033
0.01420013,-0.03554258,2.391601
####
0.009808293,-0.5323957,2.429939
0.01264414,-0.2468697,2.412112
0.01415745,0.03493787,2.381717
0.01644607,0.1562036,2.377089
-0.1427102,-0.06890777,2.382483
-0.2138741,-0.2694768,2.420346
-0.03380311,-0.1614503,2.202888
0.05594762,-0.1377555,2.150344
0.1528974,-0.05372486,2.349996
0.1390282,-0.1913058,2.184243
-0.05664659,-0.109453,2.148611
-0.1000244,-0.0814973,2.151459
-0.05386912,-0.5269193,2.399877
-0.05004865,-0.8211218,2.458084
-0.06923793,-1.145825,2.551838
-0.09292077,-1.219988,2.488222
0.07282747,-0.5228936,2.393765
0.05671088,-0.8271255,2.444509
0.05690907,-1.163403,2.546555
0.05565254,-1.22863,2.488502
0.01376486,-0.03485343,2.391461
####
0.009671231,-0.5323405,2.429837
0.0123733,-0.2465203,2.41198
0.01371119,0.0358342,2.381489
0.01648941,0.1563966,2.377254
-0.1427502,-0.06891825,2.382418
-0.2140919,-0.2692141,2.421008
-0.03521521,-0.1590696,2.203314
0.05542181,-0.1318857,2.150637
0.1525143,-0.05210414,2.349216
0.1291692,-0.1824615,2.179474
-0.06750294,-0.1006544,2.149399
-0.110937,-0.07277133,2.154558
-0.05400964,-0.5268892,2.399845
-0.04998197,-0.8211492,2.458072
-0.06928819,-1.145839,2.551813
-0.09298662,-1.220131,2.488832
0.07270782,-0.5228304,2.393588
0.05665028,-0.82718,2.444537
0.05690739,-1.163337,2.546615
0.05605656,-1.229432,2.487251
0.01336869,-0.0341162,2.391268
####
0.009536589,-0.5323446,2.429709
0.01212207,-0.2461783,2.411817
0.01331329,0.03679566,2.381202
0.01656802,0.1565838,2.377377
-0.1427697,-0.06895322,2.38233
-0.2143177,-0.2689653,2.421633
-0.0360334,-0.1568512,2.204213
0.05520984,-0.1256047,2.151638
0.1522069,-0.0507563,2.348625
0.1185527,-0.1726727,2.17603
-0.07853726,-0.09050164,2.151944
-0.1200246,-0.06478881,2.158148
-0.05416073,-0.5268975,2.399786
-0.04992267,-0.8211511,2.458049
-0.06933454,-1.145801,2.551775
-0.09303832,-1.220216,2.489314
0.07260663,-0.5228553,2.393384
0.0565519,-0.8273091,2.444626
0.05704656,-1.163226,2.546607
0.05757938,-1.229702,2.486269
0.01301008,-0.03333281,2.391021
####
0.009401947,-0.5323488,2.429581
0.01187083,-0.2458363,2.411654
0.0129154,0.03775713,2.380915
0.01664663,0.156771,2.377501
-0.1427892,-0.0689882,2.382242
-0.2145434,-0.2687164,2.422257
-0.03685159,-0.1546329,2.205112
0.05499787,-0.1193236,2.152638
0.1518995,-0.04940845,2.348034
0.1079361,-0.1628839,2.172586
-0.08957157,-0.08034887,2.154489
-0.1291122,-0.05680628,2.161738
-0.05431182,-0.5269059,2.399727
-0.04986337,-0.8211531,2.458026
-0.06938089,-1.145764,2.551738
-0.09309003,-1.220301,2.489796
0.07250544,-0.5228801,2.393181
0.05645352,-0.8274383,2.444714
0.05718574,-1.163115,2.546599
0.0591022,-1.229972,2.485287
0.01265147,-0.03254941,2.390775
####
0.009274827,-0.5323578,2.429454
0.0116209,-0.2454544,2.411467
0.01250278,0.03885927,2.380555
0.01673753,0.156985,2.377613
-0.1427936,-0.06900416,2.382115
-0.2147523,-0.2684416,2.422862
-0.03768496,-0.1524107,2.205969
0.05453197,-0.1128755,2.153794
0.1515912,-0.04809076,2.347464
0.09745973,-0.1531811,2.169347
-0.1004588,-0.07010373,2.157537
-0.1379621,-0.04882731,2.165607
-0.05445911,-0.5269234,2.399664
-0.04980523,-0.8211513,2.458004
-0.06942882,-1.145733,2.551709
-0.0931308,-1.22038,2.490255
0.07241638,-0.5229077,2.392982
0.05634996,-0.8275621,2.44481
0.05723121,-1.162995,2.546596
0.06060762,-1.230196,2.484349
0.01228292,-0.03165172,2.390469
####
0.009190942,-0.5323948,2.429335
0.01137843,-0.2448429,2.411146
0.01200549,0.04077002,2.37977
0.01689909,0.1573527,2.377662
-0.1427113,-0.06891074,2.381758
-0.214865,-0.2680178,2.423358
-0.03860561,-0.1501667,2.206578
0.05260642,-0.1054674,2.155842
0.1512779,-0.04694631,2.347019
0.08778945,-0.1439723,2.167282
-0.1105009,-0.05932758,2.163478
-0.1454456,-0.04086873,2.171082
-0.05458458,-0.5269934,2.399585
-0.04975376,-0.8211273,2.457983
-0.06948581,-1.14574,2.55173
-0.09310877,-1.220429,2.490582
0.07239696,-0.5229512,2.39281
0.05621658,-0.8276554,2.444942
0.05673815,-1.162823,2.546628
0.06201306,-1.230157,2.483659
0.01185722,-0.03009707,2.38982
####
0.009127794,-0.5323164,2.429197
0.01114825,-0.2438885,2.410653
0.01157548,0.04286904,2.378758
0.01713294,0.1582754,2.377487
-0.1419669,-0.0671896,2.38124
-0.2146,-0.2659016,2.423578
-0.03904701,-0.1470615,2.206564
0.05061397,-0.09829713,2.158464
0.1504337,-0.04514087,2.345977
0.07856563,-0.1355868,2.165518
-0.1191317,-0.05004624,2.169086
-0.1545033,-0.03279161,2.178379
-0.05469666,-0.5269085,2.399479
-0.04971597,-0.8210624,2.45795
-0.06947554,-1.145741,2.55176
-0.09316178,-1.220423,2.490433
0.07239918,-0.5229109,2.392638
0.05611849,-0.8277118,2.44505
0.05658924,-1.162475,2.546667
0.06335143,-1.229991,2.48338
0.01148122,-0.02828727,2.38895
####
0.009079896,-0.5321531,2.429047
0.0109271,-0.2426819,2.410035
0.01119495,0.04510651,2.377579
0.01741996,0.1596063,2.377149
-0.1407358,-0.06427131,2.380603
-0.2140574,-0.2625406,2.423595
-0.03913593,-0.1433227,2.206092
0.04857233,-0.0913017,2.16151
0.1491989,-0.04284931,2.344495
0.06967019,-0.1278067,2.163975
-0.1267244,-0.0418643,2.174451
-0.164719,-0.02462731,2.187015
-0.0547989,-0.5267096,2.399354
-0.04968824,-0.8209676,2.457907
-0.06941579,-1.145738,2.551798
-0.09326999,-1.220376,2.489934
0.07241734,-0.5228089,2.392464
0.05604636,-0.8277412,2.445138
0.05669346,-1.161999,2.546711
0.06464046,-1.229733,2.483403
0.01114179,-0.02628981,2.387916
####
0.009031998,-0.5319898,2.428897
0.01070595,-0.2414753,2.409418
0.01081442,0.04734399,2.376401
0.01770699,0.1609372,2.37681
-0.1395046,-0.06135302,2.379966
-0.2135148,-0.2591797,2.423613
-0.03922486,-0.139584,2.20562
0.04653069,-0.08430626,2.164555
0.1479642,-0.04055774,2.343014
0.06077473,-0.1200266,2.162433
-0.1343172,-0.03368235,2.179816
-0.1749346,-0.01646299,2.195651
-0.05490113,-0.5265107,2.399229
-0.0496605,-0.8208727,2.457865
-0.06935605,-1.145735,2.551835
-0.0933782,-1.220329,2.489435
