hook_right
120
####
0.2267101,-0.2637844,2.420404
0.08596657,-0.2511869,2.235857
0.04652955,-0.2272734,2.244024
-0.04344866,-0.5316262,2.392726
-0.04637438,-0.8249563,2.46366
-0.06936841,-1.145748,2.555444
-0.09237137,-1.218331,2.486533
0.08406231,-0.5287382,2.401625
0.06500717,-0.8238439,2.454711
0.05750569,-1.160722,2.550716
0.07027061,-1.218461,2.495377
0.01234668,-0.03838987,2.384925
####
0.02030539,-0.5373232,2.430097
0.01617108,-0.2498992,2.408617
0.01173911,0.03103267,2.374555
0.01925752,0.1540374,2.366687
-0.1322898,-0.07052045,2.362021
-0.2172957,-0.2656853,2.399727
0.008957235,-0.2454724,2.236488
0.06417962,-0.2254707,2.254274
0.1600798,-0.0630234,2.375163
0.2259112,-0.2640367,2.417981
0.08290187,-0.2553279,2.235975
0.04921607,-0.2285352,2.242498
-0.04413571,-0.5316124,2.393097
-0.04640348,-0.8250847,2.46381
-0.0692459,-1.14631,2.555537
-0.09217616,-1.217756,2.486358
0.0835781,-0.5287145,2.401206
0.06503382,-0.8239506,2.454692
0.05810041,-1.16224,2.550846
0.06993836,-1.219379,2.496513
0.01275805,-0.0385205,2.385237
####
0.01950329,-0.5373131,2.429997
0.0161795,-0.2499968,2.408728
0.01236053,0.03089801,2.374953
0.01958852,0.1537932,2.36683
-0.1322911,-0.07048533,2.363084
-0.2171312,-0.2655064,2.401572
-0.001179465,-0.241363,2.247488
0.05868837,-0.2216974,2.258949
0.1598782,-0.06267961,2.373646
0.2255215,-0.2638746,2.416117
0.08085834,-0.2573813,2.235481
0.04368712,-0.2298635,2.243712
-0.04503867,-0.5315866,2.393494
-0.04656299,-0.8249618,2.463865
-0.06935168,-1.146925,2.555043
-0.0929085,-1.218481,2.48572
0.08290441,-0.5286977,2.400686
0.06499353,-0.8238814,2.454523
0.05744698,-1.163695,2.550451
0.07011694,-1.220756,2.4968
0.01318467,-0.03863387,2.385543
####
0.01869697,-0.5373109,2.429955
0.01620135,-0.2500571,2.408849
0.01310153,0.03096276,2.375289
0.02012078,0.1536376,2.366983
-0.1320978,-0.07043131,2.363955
-0.2170009,-0.2652003,2.40323
-0.007198824,-0.2380845,2.254127
0.0583875,-0.2170834,2.268388
0.1597474,-0.06240685,2.372522
0.2254086,-0.2635389,2.41521
0.07964499,-0.2583916,2.235414
0.02900366,-0.2322423,2.249183
-0.0458036,-0.5315563,2.393784
-0.04655207,-0.8251779,2.464075
-0.06918041,-1.146789,2.554931
-0.09347931,-1.21903,2.484938
0.08216771,-0.5287252,2.400349
0.06501636,-0.8238214,2.45433
0.05699754,-1.164684,2.55023
0.0730928,-1.222327,2.489282
0.01370937,-0.03860759,2.385821
####
0.01751906,-0.5372669,2.429967
0.015969,-0.2500933,2.409113
0.01359105,0.03111569,2.375778
0.02077061,0.1537213,2.367407
-0.1320201,-0.07024483,2.364799
-0.2168525,-0.2648596,2.404715
-0.01054121,-0.2370268,2.257926
0.05321431,-0.2190438,2.263027
0.1596731,-0.06221719,2.37168
0.2260854,-0.2626478,2.415821
0.07778869,-0.2559175,2.236643
0.04155768,-0.2297622,2.245289
-0.04686283,-0.5314153,2.39415
-0.04683093,-0.8252803,2.464324
-0.06910044,-1.14674,2.555204
-0.0939071,-1.21908,2.487424
0.08104024,-0.5287539,2.40005
0.0650889,-0.823697,2.454155
0.05739098,-1.162508,2.55005
0.07346184,-1.222248,2.489866
0.01402255,-0.03850313,2.386265
####
0.01696887,-0.5372917,2.430212
0.01573379,-0.2500818,2.409544
0.01370897,0.03130949,2.376374
0.02106707,0.1540183,2.368001
-0.1321264,-0.07016377,2.365208
-0.2166779,-0.2647233,2.405721
-0.01145077,-0.2383846,2.258878
0.05239718,-0.2197561,2.261415
0.1602269,-0.06292423,2.372492
0.2269625,-0.2631271,2.416993
0.07512386,-0.2483869,2.233281
0.04858345,-0.2237444,2.23421
-0.04730814,-0.531354,2.394751
-0.04694676,-0.8251858,2.46464
-0.0689481,-1.146545,2.555618
-0.09317563,-1.217685,2.490546
0.0804722,-0.5288382,2.400005
0.06512203,-0.8234789,2.454129
0.05654192,-1.162984,2.550798
0.07426412,-1.223761,2.489371
0.0140833,-0.03834506,2.386846
####
0.01688191,-0.5372984,2.430236
0.01567163,-0.2500818,2.409591
0.01368123,0.03133799,2.376437
0.02109479,0.1540543,2.368069
-0.1321436,-0.07014579,2.365333
-0.216662,-0.2647209,2.405843
-0.01164761,-0.2381371,2.259104
0.05374267,-0.2188603,2.26333
0.16033,-0.06313116,2.372833
0.2271281,-0.2633888,2.417086
0.0729812,-0.2418274,2.224972
0.04243987,-0.217641,2.215156
-0.04737932,-0.5313514,2.394821
-0.04700354,-0.8251609,2.464676
-0.06893322,-1.14649,2.555635
-0.09338994,-1.217736,2.490539
0.08038001,-0.5288512,2.399991
0.06512033,-0.8234554,2.454118
0.05651686,-1.163217,2.550824
0.07466993,-1.224052,2.489086
0.01405355,-0.03832245,2.386909
####
0.01680948,-0.5373033,2.430278
0.0156059,-0.2500783,2.409654
0.0136614,0.03138582,2.376507
0.02112035,0.1540837,2.368185
-0.1321421,-0.07016648,2.365535
-0.2166854,-0.2646877,2.406186
-0.01596193,-0.2341352,2.255093
0.05248938,-0.2167543,2.259138
0.1607968,-0.06386811,2.374052
0.2282393,-0.2644729,2.416304
0.08349512,-0.2374748,2.221725
0.05255635,-0.2156456,2.212658
-0.0474208,-0.5313501,2.394925
-0.04697198,-0.8251237,2.464695
-0.06891014,-1.146402,2.555638
-0.09150491,-1.218349,2.49107
0.0802989,-0.5288561,2.399981
0.06489054,-0.823563,2.45422
0.05597905,-1.163612,2.55088
0.07142648,-1.224554,2.489043
0.01403256,-0.03828364,2.386984
####
0.01674549,-0.5372953,2.430317
0.01553659,-0.2500705,2.409725
0.01362043,0.03142681,2.376616
0.02112009,0.1540922,2.368307
-0.1321614,-0.07019182,2.365855
-0.2167343,-0.2646614,2.406634
-0.0209682,-0.2295427,2.250327
0.05181594,-0.214192,2.25294
0.1614001,-0.06484115,2.37552
0.231131,-0.2656272,2.413701
0.09638613,-0.2333351,2.219112
0.0665528,-0.2140746,2.213327
-0.04745568,-0.5313447,2.395033
-0.0468913,-0.825063,2.464715
-0.06888502,-1.146318,2.555636
-0.08967002,-1.219,2.491216
0.08023494,-0.5288221,2.39994
0.06453621,-0.8236769,2.454325
0.05539366,-1.163523,2.550885
0.06740413,-1.224864,2.489089
0.01399653,-0.0382472,2.387088
####
0.01665831,-0.5372538,2.430345
0.01546102,-0.2500504,2.409802
0.01355385,0.03145468,2.376783
0.02105779,0.1540543,2.368417
-0.1322205,-0.07020515,2.36635
-0.2168361,-0.2646433,2.40717
-0.02516236,-0.2258499,2.24633
0.05355145,-0.211253,2.245859
0.1620285,-0.06591491,2.376939
0.2369016,-0.2662945,2.408114
0.1078425,-0.2281558,2.215225
0.07986774,-0.2111831,2.211718
-0.04753006,-0.5313135,2.395141
-0.04674811,-0.8249826,2.464743
-0.06886337,-1.146258,2.555627
-0.08907788,-1.219543,2.490518
0.08016873,-0.5287216,2.399851
0.06403866,-0.8238241,2.454393
0.05509498,-1.162616,2.550739
0.06431493,-1.22461,2.489017
0.01393973,-0.03821632,2.387232
####
0.01640134,-0.5370857,2.430396
0.01539724,-0.2499436,2.409897
0.01365975,0.0315927,2.376967
0.02086682,0.1540106,2.368573
-0.1323917,-0.07018453,2.3671
-0.2171259,-0.2645734,2.407908
-0.02806357,-0.224,2.243947
0.05432667,-0.2085924,2.245798
0.1621762,-0.06604489,2.37737
0.244429,-0.264458,2.398511
0.1156152,-0.220542,2.209502
0.08900369,-0.2060586,2.206449
-0.04781142,-0.5311169,2.395296
-0.04650741,-0.8249334,2.464684
-0.06888933,-1.146182,2.555577
-0.08967639,-1.22012,2.490192
0.07995994,-0.5285547,2.399786
0.06330577,-0.8243085,2.454493
0.05528712,-1.161705,2.550417
0.06494667,-1.223708,2.488467
0.0140017,-0.0380877,2.387391
####
0.01611662,-0.536845,2.430455
0.01535337,-0.2497774,2.410011
0.013879,0.0318128,2.377197
0.02063224,0.1540246,2.368776
-0.1326938,-0.07014568,2.368085
-0.2174872,-0.2645263,2.408831
-0.03080918,-0.2225521,2.241976
0.05259773,-0.2067362,2.25317
0.1620797,-0.06556536,2.37726
0.2526134,-0.2612569,2.385952
0.1202352,-0.2126208,2.202893
0.09580642,-0.2000766,2.200575
-0.04812726,-0.5308353,2.395455
-0.04624186,-0.8248451,2.46453
-0.06894779,-1.146067,2.555506
-0.09023502,-1.220441,2.490065
0.0797295,-0.5283359,2.399734
0.06245884,-0.8247742,2.454596
0.05527742,-1.160448,2.550166
0.06605001,-1.222833,2.488207
0.01414626,-0.03788336,2.387588
####
0.01605949,-0.5364575,2.43055
0.01536911,-0.2495169,2.410157
0.01402069,0.03203946,2.377407
0.02017992,0.1541602,2.368932
-0.1332539,-0.06989307,2.369703
-0.2178312,-0.2646094,2.409622
-0.03296952,-0.2217244,2.240549
0.05189839,-0.2048839,2.257167
0.1621459,-0.06507527,2.377337
0.2602798,-0.2568988,2.372802
0.1244244,-0.2043618,2.194996
0.1005465,-0.1939071,2.192466
-0.04819887,-0.5303798,2.395681
-0.04601715,-0.8247475,2.46438
-0.06906301,-1.146025,2.555423
-0.08983609,-1.220665,2.490129
0.07970756,-0.5279983,2.3997
0.06135477,-0.8254799,2.454807
0.05581846,-1.16063,2.550002
0.06620876,-1.222748,2.489146
0.01425258,-0.03764926,2.387783
####
0.01597816,-0.5360665,2.43064
0.01536998,-0.2492452,2.410309
0.014149,0.03227245,2.37763
0.01963636,0.1543285,2.369139
-0.1338105,-0.0696075,2.371248
-0.2181385,-0.2646451,2.410438
-0.03628502,-0.2211428,2.240079
0.04899618,-0.2039388,2.261583
0.1621833,-0.06462727,2.377385
0.2676574,-0.251816,2.359706
0.1275418,-0.1968489,2.187382
0.1038023,-0.1878176,2.184134
-0.04830196,-0.5299411,2.3959
-0.04579192,-0.8246276,2.464232
-0.06918625,-1.145969,2.555323
-0.08944135,-1.220722,2.490157
0.07966442,-0.5276374,2.39966
0.06030927,-0.826081,2.454958
0.05601702,-1.160544,2.549869
0.06647596,-1.222754,2.490371
0.01434706,-0.03740724,2.387989
####
0.01581483,-0.5356922,2.430733
0.01532331,-0.2489599,2.410496
0.01424979,0.03252346,2.377923
0.01896326,0.1545324,2.36942
-0.13435,-0.06931627,2.372729
-0.2183799,-0.2646696,2.411261
-0.04178246,-0.2208307,2.240831
0.04225069,-0.2045687,2.266247
0.1620954,-0.06415067,2.377251
0.2736973,-0.2452222,2.346759
0.1283672,-0.1906907,2.179929
0.1039201,-0.1819141,2.17557
-0.04849671,-0.5295631,2.396125
-0.0456037,-0.8244866,2.464102
-0.06928959,-1.145899,2.555219
-0.08915874,-1.220459,2.490105
0.07953832,-0.5272511,2.39962
0.0594783,-0.8264406,2.454991
0.05577619,-1.160088,2.549794
0.06703822,-1.222863,2.491682
0.01441194,-0.0371475,2.388256
####
0.01560517,-0.5353379,2.430844
0.01524652,-0.2486729,2.410723
0.01433542,0.03278646,2.378286
0.01828879,0.1547247,2.369696
-0.1348906,-0.06907195,2.37432
-0.2186068,-0.264788,2.412031
-0.04781382,-0.2204143,2.241285
0.03491996,-0.2054587,2.270132
0.1619062,-0.06354485,2.376936
0.2784618,-0.2379903,2.333861
0.1282593,-0.1848049,2.172011
0.1026926,-0.1760856,2.166999
-0.0487346,-0.5292218,2.396379
-0.0454706,-0.8243628,2.463993
-0.06935245,-1.145841,2.555147
-0.08895559,-1.220097,2.490036
0.07935689,-0.5268704,2.399591
0.05880221,-0.8267046,2.454993
0.05569024,-1.15979,2.54974
0.06771335,-1.222974,2.492586
0.01445829,-0.03687793,2.388584
####
0.01536521,-0.5349855,2.43096
0.01516661,-0.2483898,2.410948
0.01442594,0.03304584,2.378646
0.01761186,0.1549174,2.369981
-0.1354359,-0.06883395,2.37593
-0.2188356,-0.2649194,2.412795
-0.05371406,-0.2200147,2.241736
0.02772883,-0.2063515,2.273964
0.1616965,-0.06291427,2.376567
0.2829704,-0.2307466,2.320904
0.1278803,-0.1789568,2.164093
0.1012738,-0.1702409,2.158433
-0.04899981,-0.5288799,2.396642
-0.04534101,-0.8242424,2.463886
-0.06942815,-1.145828,2.555068
-0.08875589,-1.219743,2.489963
0.07914168,-0.526495,2.399562
0.05814001,-0.8269628,2.454993
0.05559535,-1.159554,2.549675
0.06820201,-1.223149,2.493328
0.0145067,-0.03661254,2.388909
####
0.01464552,-0.5346646,2.431149
0.01503743,-0.2481704,2.411157
0.01459381,0.03324785,2.378955
0.01689599,0.1551142,2.370407
-0.1360549,-0.06869616,2.377839
-0.2190943,-0.2652545,2.413457
-0.05753845,-0.2198797,2.242121
0.02274799,-0.2072876,2.276963
0.1611619,-0.06189192,2.375319
0.2834291,-0.223317,2.307008
0.1232121,-0.1737041,2.156169
0.09682642,-0.1641402,2.149968
-0.04969744,-0.5285285,2.397069
-0.04526717,-0.8241786,2.463821
-0.06970735,-1.146513,2.55487
-0.08861097,-1.219507,2.489837
0.07839181,-0.5262026,2.399515
0.05769775,-0.8271299,2.454949
0.05535887,-1.160278,2.549439
0.06573956,-1.224341,2.491505
0.01458789,-0.03641339,2.389178
####
0.01392583,-0.5343438,2.431339
0.01490824,-0.2479509,2.411366
0.01476167,0.03344986,2.379264
0.01618011,0.1553111,2.370832
-0.1366739,-0.06855836,2.379749
-0.219353,-0.2655896,2.41412
-0.06136286,-0.2197448,2.242507
0.01776715,-0.2082237,2.279961
0.1606274,-0.06086956,2.37407
0.2838878,-0.2158874,2.293113
0.1185439,-0.1684515,2.148246
0.092379,-0.1580395,2.141502
-0.05039508,-0.5281771,2.397496
-0.04519333,-0.8241149,2.463757
-0.06998654,-1.147197,2.554671
-0.08846605,-1.219272,2.489711
0.07764193,-0.5259101,2.399467
0.0572555,-0.8272969,2.454905
0.0551224,-1.161003,2.549204
0.0632771,-1.225533,2.489683
0.01466907,-0.03621424,2.389447
####
0.01332476,-0.534073,2.431497
0.01478805,-0.2477487,2.411563
0.0149018,0.03364875,2.379574
0.01547758,0.1554938,2.371249
-0.1374302,-0.06850839,2.38188
-0.2196676,-0.266055,2.41491
-0.06475125,-0.2198758,2.242954
0.01379461,-0.2092396,2.282585
0.1600125,-0.0597208,2.372602
0.2831345,-0.2088011,2.279811
0.1138044,-0.1614078,2.140244
0.08708071,-0.151704,2.133338
-0.05097921,-0.5278844,2.397881
-0.04512974,-0.8240707,2.463696
-0.07023014,-1.147744,2.554493
-0.08842694,-1.219074,2.489598
0.07700717,-0.5256464,2.399394
0.05684762,-0.8274595,2.454842
0.05478,-1.161669,2.54894
0.06231746,-1.226276,2.488651
0.01473473,-0.03601937,2.389718
####
0.01286265,-0.5338611,2.431619
0.01468096,-0.2475655,2.41175
0.01501217,0.03385025,2.379888
0.01479734,0.1556534,2.371653
-0.1383116,-0.06854803,2.384173
-0.2200256,-0.2666334,2.415845
-0.0676204,-0.2202955,2.24346
0.01099338,-0.2102787,2.284786
0.1593113,-0.05843667,2.370905
0.2809209,-0.2020634,2.267199
0.1087181,-0.1525343,2.13232
0.08068964,-0.1451234,2.125601
-0.05142804,-0.5276601,2.39822
-0.04508734,-0.8240618,2.463642
-0.07043138,-1.148131,2.554338
-0.08848915,-1.21892,2.489488
0.0765083,-0.5254192,2.399295
0.0564822,-0.8276162,2.454762
0.05435526,-1.162266,2.548646
0.06296019,-1.226513,2.488432
0.01478497,-0.03582468,2.389994
####
0.0125689,-0.5337206,2.431714
0.01462078,-0.24739,2.411945
0.0151195,0.03413065,2.380248
0.01422438,0.1557067,2.372014
-0.1389118,-0.06853577,2.385459
-0.2201705,-0.266871,2.416908
-0.06975954,-0.2207861,2.243883
0.009488815,-0.2105008,2.286657
0.1586001,-0.0571426,2.369295
0.2764537,-0.1951008,2.255356
0.1000336,-0.1446894,2.126532
0.07181907,-0.1386084,2.119277
-0.05168492,-0.5275122,2.398527
-0.04518133,-0.8242435,2.463651
-0.07057356,-1.148355,2.55419
-0.08840036,-1.218834,2.489223
0.07618625,-0.5252705,2.39922
0.0561944,-0.8277595,2.4547
0.05433505,-1.162748,2.548364
0.06363001,-1.226369,2.487821
0.0148501,-0.03557182,2.390312
####
0.01227514,-0.5335801,2.431808
0.0145606,-0.2472145,2.412141
0.01522683,0.03441105,2.380607
0.01365143,0.1557599,2.372374
-0.139512,-0.06852352,2.386746
-0.2203155,-0.2671085,2.417971
-0.07189869,-0.2212766,2.244307
0.007984251,-0.2107228,2.288529
0.1578889,-0.05584853,2.367686
0.2719865,-0.1881381,2.243513
0.09134912,-0.1368445,2.120744
0.06294849,-0.1320933,2.112952
-0.0519418,-0.5273642,2.398835
-0.04527531,-0.8244253,2.46366
-0.07071574,-1.148578,2.554042
-0.08831156,-1.218748,2.488959
0.0758642,-0.5251219,2.399144
0.0559066,-0.8279028,2.454638
0.05431485,-1.163229,2.548082
0.06429984,-1.226225,2.487209
0.01491524,-0.03531897,2.39063
####
0.01198139,-0.5334396,2.431903
0.01450042,-0.2470389,2.412337
0.01533416,0.03469145,2.380967
0.01307848,0.1558132,2.372734
-0.1401123,-0.06851126,2.388033
-0.2204605,-0.267346,2.419034
-0.07403784,-0.2217672,2.24473
0.006479689,-0.2109448,2.2904
0.1571778,-0.05455447,2.366076
0.2675193,-0.1811755,2.23167
0.08266468,-0.1289996,2.114955
0.05407792,-0.1255783,2.106627
-0.05219868,-0.5272163,2.399142
-0.0453693,-0.8246071,2.463669
-0.07085793,-1.148801,2.553894
-0.08822276,-1.218662,2.488695
0.07554214,-0.5249732,2.399069
0.0556188,-0.8280461,2.454576
0.05429464,-1.163709,2.5478
0.06496966,-1.22608,2.486597
0.01498037,-0.03506612,2.390948
####
0.01179487,-0.5333974,2.431989
0.01445483,-0.2469187,2.412553
0.01542392,0.03496584,2.381393
0.0125815,0.1557597,2.373057
-0.1406564,-0.06868694,2.389753
-0.2210793,-0.2672513,2.42165
-0.07648704,-0.2226402,2.246318
0.004407886,-0.2121072,2.291756
0.1564647,-0.05332483,2.364645
0.2602211,-0.1745775,2.221544
0.07272805,-0.1228154,2.110304
0.04319339,-0.1195669,2.103013
-0.05234509,-0.5272449,2.399469
-0.04534181,-0.824786,2.46373
-0.07100119,-1.148808,2.553842
-0.08833003,-1.218455,2.489125
0.07533353,-0.524901,2.399005
0.05541833,-0.8281463,2.454533
0.05427257,-1.164175,2.547726
0.06557567,-1.226248,2.485975
0.0150372,-0.03483428,2.391321
####
0.01161591,-0.533362,2.432075
0.01441027,-0.2468023,2.41277
0.01551245,0.0352398,2.381824
0.01208989,0.1556987,2.373377
-0.1411965,-0.06887588,2.391505
-0.2217316,-0.2671331,2.424375
-0.07895813,-0.2235401,2.247988
0.002296064,-0.2133359,2.293076
0.1557515,-0.05209973,2.363226
0.2527231,-0.1680052,2.211539
0.06270306,-0.1167484,2.105734
0.03216678,-0.1135909,2.09959
-0.05248371,-0.5272861,2.399798
-0.04530575,-0.8249648,2.463795
-0.07114453,-1.148798,2.553797
-0.08845112,-1.218239,2.489605
0.07513291,-0.524834,2.398943
0.05522402,-0.8282435,2.454491
0.05425037,-1.16464,2.547666
0.0661772,-1.226438,2.485353
0.01509344,-0.03460392,2.391698
####
0.01143696,-0.5333266,2.432161
0.01436571,-0.246686,2.412987
0.01560097,0.03551377,2.382256
0.01159827,0.1556377,2.373697
-0.1417367,-0.06906481,2.393255
-0.2223839,-0.267015,2.4271
-0.08142921,-0.22444,2.249658
0.0001842449,-0.2145647,2.294395
0.1550384,-0.05087464,2.361807
0.2452252,-0.1614328,2.201534
0.05267809,-0.1106813,2.101163
0.02114018,-0.107615,2.096167
-0.05262233,-0.5273273,2.400126
-0.0452697,-0.8251436,2.46386
-0.07128787,-1.148789,2.553751
-0.08857223,-1.218023,2.490084
0.07493228,-0.5247672,2.39888
0.05502971,-0.8283406,2.45445
0.05422816,-1.165105,2.547606
0.06677871,-1.226627,2.48473
0.01514969,-0.03437357,2.392076
####
0.01130821,-0.5333096,2.432232
0.01435178,-0.2465902,2.413172
0.01572697,0.03575137,2.382614
0.01118948,0.155586,2.373973
-0.142235,-0.06914026,2.394724
-0.2228021,-0.2669555,2.429207
-0.08333141,-0.2250876,2.250912
-0.001280274,-0.2154277,2.295596
0.1543201,-0.04963584,2.360453
0.2375478,-0.1552244,2.19296
0.04096283,-0.1049269,2.098315
0.009202486,-0.1019526,2.094072
-0.05269976,-0.5274088,2.400446
-0.04524788,-0.8253186,2.463949
-0.07139935,-1.148781,2.553721
-0.08870139,-1.217869,2.490464
0.07479133,-0.5247142,2.398791
0.05482615,-0.828432,2.454413
0.05413117,-1.165424,2.547604
0.06652427,-1.226836,2.485168
0.01524242,-0.03417438,2.392392
####
0.01121817,-0.5333068,2.432291
0.01436146,-0.2465104,2.41333
0.01588187,0.03596094,2.382917
0.01084452,0.1555415,2.374215
-0.1427011,-0.06912824,2.395976
-0.2230398,-0.2669414,2.430837
-0.08479508,-0.2255407,2.251846
-0.002245817,-0.2160089,2.296705
0.1535979,-0.04838648,2.359149
0.2297321,-0.1492966,2.185488
0.02794461,-0.09941348,2.096796
-0.003437514,-0.09653185,2.092999
-0.05273004,-0.5275214,2.400759
-0.04523703,-0.8254908,2.464057
-0.07148625,-1.148773,2.553701
-0.08883677,-1.217762,2.490768
0.07469638,-0.5246722,2.398682
0.05461547,-0.8285187,2.454379
0.05397652,-1.16563,2.547647
0.06561001,-1.227059,2.486424
0.01536327,-0.03399922,2.392662
####
0.01113522,-0.5333075,2.432338
0.01436509,-0.2464303,2.413466
0.01601771,0.03617521,2.383175
0.01054669,0.1555019,2.374433
-0.1430459,-0.06897407,2.397074
-0.2232956,-0.2666278,2.43264
-0.08619105,-0.2260882,2.252906
-0.003190254,-0.216705,2.297547
0.1524546,-0.04628991,2.35729
0.220541,-0.1433288,2.178333
0.01589671,-0.09430946,2.095681
-0.01604847,-0.09078546,2.09288
-0.05276332,-0.5276354,2.401054
-0.04529231,-0.8256765,2.464154
-0.07156383,-1.148768,2.553683
-0.08905214,-1.217681,2.490944
0.0745876,-0.5246223,2.398505
0.05442859,-0.8286179,2.454336
0.05393192,-1.165795,2.54772
0.0646835,-1.227234,2.487525
0.01546809,-0.03382052,2.392892
####
0.01105699,-0.5333105,2.432378
0.0143647,-0.2463502,2.413588
0.01614091,0.0363926,2.383402
0.01028014,0.1554656,2.374635
-0.1433103,-0.06872555,2.398071
-0.2235636,-0.2661154,2.434558
-0.08754208,-0.2266986,2.25405
-0.00412068,-0.2174773,2.298212
0.1510318,-0.04363092,2.355064
0.2104368,-0.1373346,2.17139
0.004492969,-0.0894772,2.094833
-0.02864014,-0.08482289,2.093395
-0.05279862,-0.5277502,2.401335
-0.0453915,-0.8258712,2.464244
-0.07163519,-1.148764,2.553667
-0.08932062,-1.217617,2.491035
0.07446964,-0.5245674,2.398283
0.05425751,-0.8287252,2.454286
0.05396038,-1.165931,2.547813
0.06374888,-1.227377,2.488524
0.01556226,-0.03363948,2.393097
####
0.01097876,-0.5333136,2.432417
0.01436432,-0.24627,2.41371
0.01626411,0.03660998,2.383629
0.01001359,0.1554293,2.374836
-0.1435746,-0.06847702,2.399068
-0.2238315,-0.265603,2.436476
-0.08889311,-0.2273089,2.255194
-0.005051106,-0.2182497,2.298878
0.149609,-0.04097193,2.352838
0.2003326,-0.1313404,2.164446
-0.006910775,-0.08464493,2.093986
-0.04123181,-0.07886033,2.093909
-0.05283391,-0.527865,2.401618
-0.04549069,-0.826066,2.464333
-0.07170657,-1.148759,2.553651
-0.0895891,-1.217553,2.491126
0.07435169,-0.5245124,2.398061
0.05408643,-0.8288326,2.454237
0.05398884,-1.166067,2.547906
0.06281427,-1.227521,2.489522
0.01565643,-0.03345843,2.393301
####
0.01090052,-0.5333166,2.432457
0.01436394,-0.2461898,2.413831
0.01638731,0.03682737,2.383856
0.009747033,0.1553929,2.375037
-0.1438389,-0.0682285,2.400065
-0.2240995,-0.2650906,2.438395
-0.09024414,-0.2279193,2.256338
-0.005981532,-0.219022,2.299543
0.1481862,-0.03831294,2.350611
0.1902284,-0.1253462,2.157503
-0.01831452,-0.07981266,2.093138
-0.05382348,-0.07289775,2.094423
-0.0528692,-0.5279799,2.401899
-0.04558988,-0.8262607,2.464423
-0.07177795,-1.148755,2.553636
-0.08985759,-1.217489,2.491216
0.07423373,-0.5244574,2.397839
0.05391535,-0.8289399,2.454187
0.0540173,-1.166203,2.547998
0.06187964,-1.227664,2.49052
0.0157506,-0.03327738,2.393506
####
0.01072158,-0.5335684,2.432467
0.01421627,-0.246055,2.413904
0.01608018,0.03766782,2.383915
0.009520896,0.1553811,2.375231
-0.1440089,-0.0680031,2.400807
-0.2243633,-0.2642284,2.440947
-0.09124619,-0.2285715,2.257732
-0.006647713,-0.2202625,2.300127
0.1471528,-0.03622837,2.348897
0.1796975,-0.1198295,2.152612
-0.02964108,-0.07455385,2.095322
-0.06678155,-0.06747883,2.097914
-0.0530889,-0.5284045,2.402319
-0.04565493,-0.8264024,2.464488
-0.07181848,-1.148754,2.553634
-0.08994144,-1.217209,2.491198
0.07404682,-0.5246655,2.397428
