jab_left
120
####
-0.111326,-1.185569,2.710823
0.07788704,-0.4208011,2.594907
0.1093676,-0.7344145,2.647471
0.09221227,-1.096431,2.775533
0.1052372,-1.186801,2.703315
-0.009245181,0.1025691,2.593856
####
2.967013E-05,-0.4277867,2.632739
-0.005317045,-0.1224095,2.614829
-0.01044472,0.1761518,2.582875
0.007164195,0.3155874,2.552668
-0.1792413,0.08501792,2.562434
-0.2187207,-0.1959197,2.555819
-0.16257,-0.008686636,2.404686
-0.1432328,0.02769847,2.390037
0.1564033,0.07404176,2.556455
0.1817995,-0.1606071,2.515391
0.1060404,0.02754917,2.381545
0.100263,0.04539567,2.37404
-0.07790226,-0.4230447,2.598985
-0.1198342,-0.7350222,2.647949
-0.1056412,-1.102875,2.790611
-0.1113399,-1.186105,2.708645
0.07790022,-0.4208877,2.594645
0.1094499,-0.734601,2.647436
0.09204184,-1.097255,2.776143
0.1052284,-1.187005,2.703465
-0.009199325,0.1024442,2.593288
####
0.000117869,-0.4277877,2.63259
-0.005225739,-0.1224411,2.61435
-0.01037046,0.1760847,2.581953
0.007266538,0.3156531,2.551615
-0.1785544,0.08534366,2.561853
-0.2256279,-0.193833,2.552876
-0.1753485,-0.01117975,2.399345
-0.1490497,0.03249947,2.388516
0.1564681,0.07428728,2.55606
0.1831895,-0.1611971,2.516508
0.1062262,0.02685992,2.381689
0.101733,0.04705194,2.374494
-0.07778686,-0.4230099,2.598904
-0.1197361,-0.7353507,2.647843
-0.1056645,-1.10247,2.789516
-0.1106323,-1.186233,2.708433
0.07797056,-0.4209167,2.59442
0.1094783,-0.7345527,2.647208
0.09196538,-1.097809,2.776464
0.1052881,-1.187223,2.703487
-0.009113081,0.1023873,2.592487
####
0.0002474008,-0.4277797,2.632547
-0.005147118,-0.1224225,2.614124
-0.01036114,0.1761363,2.581455
0.007530458,0.3158545,2.551237
-0.1775556,0.08537999,2.56091
-0.2355702,-0.1894548,2.542379
-0.1772889,-0.007716092,2.392465
-0.1537295,0.03687588,2.379199
0.1565793,0.07462146,2.556025
0.184075,-0.1599078,2.515336
0.1064033,0.02728785,2.381513
0.1032075,0.04801269,2.375244
-0.07766528,-0.4229884,2.598874
-0.1197326,-0.7353435,2.647738
-0.1057391,-1.10135,2.789026
-0.1104336,-1.186247,2.708358
0.07811321,-0.4209202,2.594368
0.1094987,-0.7341643,2.646777
0.09202324,-1.09787,2.776484
0.1052667,-1.187101,2.703555
-0.009079352,0.1024286,2.592066
####
0.0003343488,-0.4278122,2.632509
-0.005042471,-0.1224533,2.613908
-0.01023586,0.1761324,2.580972
0.00770552,0.3159046,2.551052
-0.1768028,0.08524172,2.560159
-0.242998,-0.185176,2.53195
-0.1787641,-0.005007799,2.383667
-0.1558533,0.03954902,2.367174
0.1566284,0.07478067,2.556001
0.1844536,-0.1593935,2.51483
0.1068004,0.02763551,2.381402
0.1040744,0.04862352,2.375432
-0.07759642,-0.4230107,2.598852
-0.1197544,-0.7352445,2.647657
-0.1056606,-1.101064,2.78896
-0.1103907,-1.186271,2.708401
0.0782235,-0.4209615,2.594312
0.1095121,-0.734031,2.64662
0.09203847,-1.097892,2.776457
0.1052496,-1.187053,2.703521
-0.008957475,0.1024155,2.591657
####
0.0004183639,-0.4278476,2.63247
-0.004936031,-0.1224875,2.613693
-0.01010259,0.1761246,2.580491
0.007874462,0.3159443,2.550881
-0.1760671,0.08509143,2.559421
-0.2502528,-0.1809041,2.521526
-0.1802072,-0.002351533,2.374736
-0.157801,0.04210485,2.354962
0.1566733,0.07492784,2.555978
0.1847973,-0.1589327,2.51437
0.1072126,0.02797764,2.381294
0.1048995,0.04921024,2.375582
-0.07753119,-0.423036,2.598831
-0.1197778,-0.7351392,2.647578
-0.1055716,-1.100835,2.788924
-0.1103584,-1.186295,2.708452
0.07833155,-0.4210055,2.594257
0.1095251,-0.7339153,2.646482
0.09205079,-1.097911,2.776428
0.1052328,-1.187011,2.70348
-0.008829528,0.1023986,2.591249
####
0.0004820754,-0.4278699,2.632459
-0.004847464,-0.1225064,2.613561
-0.009975224,0.176126,2.580184
0.007985174,0.3159752,2.550781
-0.1755096,0.08503101,2.558938
-0.2545828,-0.175493,2.511508
-0.1807084,4.60695E-05,2.36382
-0.1588887,0.0435397,2.343106
0.1567014,0.07501806,2.555966
0.1850167,-0.1586495,2.514085
0.1075464,0.02824601,2.381267
0.105495,0.04969027,2.375871
-0.07748255,-0.4230516,2.598824
-0.1197858,-0.73503,2.647516
-0.1055044,-1.100699,2.788894
-0.1103297,-1.186317,2.708492
0.07841422,-0.4210341,2.594244
0.1095438,-0.7338534,2.646394
0.09205852,-1.097918,2.776407
0.1052209,-1.186984,2.70345
-0.008711792,0.1023933,2.590991
####
0.0005313957,-0.4278829,2.632466
-0.004771565,-0.1225145,2.613489
-0.00985204,0.1761338,2.580002
0.008054611,0.3159999,2.55073
-0.1750785,0.08503429,2.558635
-0.2568399,-0.1692744,2.501777
-0.1805419,0.002260327,2.351498
-0.159367,0.04417998,2.331502
0.1567176,0.07506791,2.55596
0.1851481,-0.1584924,2.513924
0.1078246,0.02846209,2.381296
0.1059279,0.05009467,2.37626
-0.07744569,-0.4230603,2.598827
-0.1197827,-0.734918,2.647465
-0.1054528,-1.100631,2.788869
-0.1103036,-1.186338,2.708523
0.0784789,-0.4210517,2.59426
0.1095665,-0.7338297,2.646343
0.09206301,-1.097917,2.776393
0.1052125,-1.186969,2.703429
-0.008601294,0.1023961,2.590839
####
0.0005796294,-0.4278946,2.632474
-0.004697363,-0.1225216,2.613419
-0.009731788,0.1761422,2.579826
0.008123049,0.3160263,2.550683
-0.1746465,0.08505619,2.558334
-0.2590337,-0.1628918,2.492184
-0.1802904,0.00434794,2.339288
-0.1598367,0.04470367,2.319785
0.1567342,0.07511803,2.555956
0.1852786,-0.1583376,2.513768
0.1080977,0.02867484,2.381326
0.1063562,0.0504877,2.376636
-0.07740967,-0.4230676,2.59883
-0.1197788,-0.7348077,2.647417
-0.1053996,-1.100568,2.788853
-0.1102776,-1.186358,2.708553
0.07854223,-0.4210677,2.594278
0.1095889,-0.7338068,2.646293
0.09206806,-1.097917,2.776379
0.1052044,-1.186954,2.703408
-0.008493398,0.1023997,2.590691
####
0.000611796,-0.4278855,2.632498
-0.004648271,-0.1225133,2.613388
-0.009654908,0.176158,2.579733
0.008176698,0.3160786,2.550685
-0.1742003,0.08535335,2.558073
-0.2602919,-0.1540828,2.484622
-0.1787815,0.004563031,2.328739
-0.1601809,0.04350354,2.306394
0.1567587,0.07517218,2.555971
0.1853971,-0.1582192,2.513694
0.1082969,0.02883825,2.381379
0.1067167,0.05071264,2.37682
-0.0773863,-0.423055,2.598841
-0.1197628,-0.7347233,2.6474
-0.1053232,-1.100593,2.788969
-0.1102554,-1.18637,2.708564
0.07858558,-0.4210621,2.594325
0.1096067,-0.7337943,2.646255
0.09208149,-1.097926,2.776356
0.1052002,-1.186934,2.703396
-0.008423978,0.1024129,2.590615
####
0.0006439626,-0.4278764,2.632522
-0.004599177,-0.122505,2.613357
-0.009578027,0.1761737,2.57964
0.008230348,0.3161309,2.550686
-0.1737541,0.08565052,2.557812
-0.2615502,-0.1452738,2.477059
-0.1772726,0.004778123,2.318189
-0.1605252,0.04230341,2.293003
0.1567832,0.07522632,2.555986
0.1855157,-0.1581008,2.513621
0.1084961,0.02900166,2.381432
0.1070772,0.05093758,2.377004
-0.07736294,-0.4230424,2.598852
-0.1197468,-0.7346388,2.647383
-0.1052467,-1.100618,2.789084
-0.1102333,-1.186382,2.708575
0.07862893,-0.4210564,2.594371
0.1096245,-0.7337818,2.646218
0.09209493,-1.097936,2.776333
0.1051961,-1.186914,2.703383
-0.008354559,0.1024262,2.590539
####
0.0006761294,-0.4278672,2.632546
-0.004550084,-0.1224967,2.613326
-0.009501146,0.1761895,2.579548
0.008283997,0.3161833,2.550688
-0.1733079,0.08594768,2.557551
-0.2628084,-0.1364648,2.469496
-0.1757637,0.004993215,2.30764
-0.1608695,0.04110328,2.279613
0.1568077,0.07528047,2.556002
0.1856342,-0.1579824,2.513547
0.1086953,0.02916507,2.381484
0.1074378,0.05116251,2.377188
-0.07733957,-0.4230299,2.598863
-0.1197308,-0.7345544,2.647366
-0.1051703,-1.100644,2.789199
-0.1102111,-1.186393,2.708587
0.07867227,-0.4210506,2.594417
0.1096422,-0.7337692,2.64618
0.09210836,-1.097945,2.77631
0.105192,-1.186894,2.703371
-0.008285138,0.1024395,2.590462
####
0.0007082959,-0.4278581,2.63257
-0.004500991,-0.1224884,2.613295
-0.009424265,0.1762053,2.579455
0.008337647,0.3162356,2.550689
-0.1728616,0.08624486,2.55729
-0.2640667,-0.1276558,2.461933
-0.1742548,0.005208306,2.29709
-0.1612137,0.03990315,2.266222
0.1568322,0.07533462,2.556017
0.1857528,-0.157864,2.513473
0.1088945,0.02932848,2.381537
0.1077983,0.05138745,2.377373
-0.0773162,-0.4230173,2.598875
-0.1197148,-0.73447,2.647349
-0.1050938,-1.100669,2.789314
-0.1101889,-1.186405,2.708598
0.07871562,-0.4210449,2.594463
0.10966,-0.7337567,2.646142
0.0921218,-1.097954,2.776287
0.1051879,-1.186874,2.703359
-0.008215718,0.1024528,2.590386
####
0.0007404625,-0.427849,2.632594
-0.004451898,-0.1224801,2.613264
-0.009347385,0.176221,2.579362
0.008391296,0.316288,2.550691
-0.1724154,0.08654203,2.557029
-0.265325,-0.1188468,2.45437
-0.1727459,0.005423397,2.286541
-0.161558,0.03870302,2.252831
0.1568567,0.07538877,2.556032
0.1858713,-0.1577457,2.513399
0.1090936,0.02949189,2.38159
0.1081588,0.05161238,2.377557
-0.07729283,-0.4230047,2.598886
-0.1196988,-0.7343856,2.647332
-0.1050174,-1.100694,2.78943
-0.1101667,-1.186417,2.70861
0.07875897,-0.4210393,2.594509
0.1096778,-0.7337442,2.646104
0.09213524,-1.097964,2.776264
0.1051837,-1.186854,2.703347
-0.008146298,0.102466,2.590309
####
0.000772629,-0.4278399,2.632618
-0.004402806,-0.1224718,2.613233
-0.009270504,0.1762368,2.579269
0.008444945,0.3163403,2.550693
-0.1719692,0.08683919,2.556767
-0.2665832,-0.1100378,2.446807
-0.171237,0.005638489,2.275991
-0.1619022,0.0375029,2.23944
0.1568812,0.07544291,2.556047
0.1859898,-0.1576273,2.513325
0.1092928,0.0296553,2.381642
0.1085194,0.05183732,2.377741
-0.07726946,-0.4229921,2.598897
-0.1196828,-0.7343011,2.647315
-0.1049409,-1.100719,2.789545
-0.1101446,-1.186428,2.708621
0.07880232,-0.4210335,2.594556
0.1096956,-0.7337317,2.646066
0.09214867,-1.097973,2.776241
0.1051796,-1.186834,2.703335
-0.008076878,0.1024793,2.590233
####
0.0008054925,-0.4278108,2.63267
-0.004365789,-0.1224353,2.613253
-0.009226284,0.1762909,2.579268
0.008490309,0.3163854,2.550727
-0.1715933,0.08706897,2.556487
-0.2665895,-0.1016307,2.439766
-0.1727786,0.005390754,2.265971
-0.1629398,0.03514338,2.2266
0.1569012,0.07548873,2.556072
0.1860877,-0.1575302,2.51326
0.1090712,0.03147073,2.380913
0.1087034,0.05442506,2.375335
-0.07724693,-0.4229728,2.598909
-0.1196659,-0.7342113,2.647319
-0.1048832,-1.100738,2.789627
-0.1101406,-1.186446,2.708669
0.0788468,-0.4209892,2.594682
0.1097027,-0.733709,2.646012
0.09215837,-1.097921,2.776208
0.1051746,-1.186813,2.70333
-0.008034259,0.1025282,2.590236
####
0.0008388291,-0.427768,2.63274
-0.004336977,-0.1223796,2.613308
-0.009204252,0.1763711,2.579328
0.008530044,0.3164256,2.550782
-0.1712652,0.08725296,2.556193
-0.2657453,-0.09349681,2.43308
-0.1763925,0.004828611,2.25631
-0.1644484,0.03199627,2.214136
0.1569181,0.07552889,2.556103
0.1861714,-0.1574477,2.513199
0.1085638,0.03440841,2.379653
0.1087676,0.05861792,2.371169
-0.07722495,-0.4229488,2.598923
-0.1196485,-0.734118,2.647337
-0.1048383,-1.100751,2.789685
-0.110149,-1.186468,2.708742
0.07889204,-0.4209188,2.594863
0.1097026,-0.7336793,2.645946
0.09216554,-1.097828,2.776168
0.105169,-1.186791,2.703329
-0.008009847,0.1026014,2.590293
####
0.0008721658,-0.4277253,2.63281
-0.004308166,-0.122324,2.613362
-0.009182219,0.1764513,2.579388
0.008569779,0.3164658,2.550838
-0.1709371,0.08743696,2.555899
-0.2649011,-0.08536289,2.426395
-0.1800064,0.004266469,2.246649
-0.1659569,0.02884916,2.201671
0.156935,0.07556905,2.556133
0.1862551,-0.1573652,2.513139
0.1080564,0.03734608,2.378392
0.1088319,0.06281076,2.367004
-0.07720297,-0.4229249,2.598937
-0.1196311,-0.7340246,2.647355
-0.1047934,-1.100765,2.789744
-0.1101573,-1.186491,2.708815
0.07893729,-0.4208483,2.595044
0.1097024,-0.7336496,2.645879
0.09217272,-1.097735,2.776128
0.1051634,-1.18677,2.703329
-0.007985435,0.1026745,2.590349
####
0.0009055022,-0.4276825,2.63288
-0.004279354,-0.1222683,2.613416
-0.009160186,0.1765314,2.579449
0.008609513,0.316506,2.550893
-0.170609,0.08762095,2.555605
-0.2640569,-0.07722899,2.419709
-0.1836203,0.003704329,2.236988
-0.1674655,0.02570207,2.189206
0.156952,0.07560921,2.556164
0.1863389,-0.1572827,2.513079
0.107549,0.04028374,2.377131
0.1088961,0.06700359,2.362838
-0.077181,-0.422901,2.59895
-0.1196136,-0.7339313,2.647373
-0.1047485,-1.100778,2.789803
-0.1101657,-1.186513,2.708888
0.07898255,-0.4207778,2.595225
0.1097023,-0.7336199,2.645813
0.09217989,-1.097641,2.776088
0.1051577,-1.186748,2.703329
-0.007961025,0.1027476,2.590406
####
0.0009388386,-0.4276398,2.63295
-0.004250542,-0.1222126,2.613471
-0.009138154,0.1766116,2.579509
0.008649248,0.3165462,2.550949
-0.1702809,0.08780494,2.555311
-0.2632127,-0.06909513,2.413023
-0.1872341,0.003142191,2.227327
-0.168974,0.02255498,2.176741
0.1569689,0.07564937,2.556195
0.1864226,-0.1572001,2.513019
0.1070415,0.04322139,2.375871
0.1089603,0.0711964,2.358673
-0.07715902,-0.422877,2.598964
-0.1195962,-0.733838,2.647392
-0.1047036,-1.100792,2.789862
-0.110174,-1.186535,2.708961
0.07902779,-0.4207073,2.595406
0.1097022,-0.7335901,2.645747
0.09218707,-1.097548,2.776047
0.1051521,-1.186726,2.703329
-0.007936614,0.1028207,2.590463
####
0.0009721753,-0.427597,2.633019
-0.00422173,-0.1221569,2.613525
-0.009116122,0.1766918,2.579569
0.008688983,0.3165864,2.551005
-0.1699528,0.08798894,2.555017
-0.2623685,-0.06096119,2.406337
-0.1908481,0.002580048,2.217666
-0.1704826,0.01940787,2.164277
0.1569858,0.07568952,2.556225
0.1865063,-0.1571176,2.512958
0.1065341,0.04615907,2.37461
0.1090245,0.07538925,2.354507
-0.07713705,-0.4228531,2.598978
-0.1195788,-0.7337446,2.64741
-0.1046587,-1.100806,2.78992
-0.1101824,-1.186557,2.709035
0.07907304,-0.4206368,2.595587
0.1097021,-0.7335604,2.645681
0.09219424,-1.097455,2.776007
0.1051465,-1.186705,2.703329
-0.007912202,0.1028939,2.590519
####
0.001005512,-0.4275543,2.63309
-0.004192919,-0.1221012,2.613579
-0.009094089,0.176772,2.579629
0.008728717,0.3166266,2.55106
-0.1696247,0.08817293,2.554723
-0.2615243,-0.05282728,2.399651
-0.194462,0.002017907,2.208005
-0.1719911,0.01626077,2.151812
0.1570027,0.07572968,2.556256
0.1865901,-0.1570351,2.512898
0.1060267,0.04909674,2.37335
0.1090887,0.07958209,2.350342
-0.07711507,-0.4228292,2.598991
-0.1195614,-0.7336513,2.647428
-0.1046138,-1.100819,2.789979
-0.1101908,-1.18658,2.709108
0.07911829,-0.4205663,2.595768
0.109702,-0.7335307,2.645614
0.09220142,-1.097362,2.775967
0.1051409,-1.186683,2.703329
-0.00788779,0.102967,2.590576
####
0.001037498,-0.4275001,2.633168
-0.004164669,-0.1220321,2.61364
-0.009071975,0.1768674,2.579695
0.008769259,0.3166722,2.551121
-0.1690408,0.08844209,2.55415
-0.2605288,-0.04510763,2.392999
-0.1979426,0.001708443,2.198324
-0.1738018,0.01316673,2.139248
0.1570458,0.07580303,2.556367
0.186666,-0.1569122,2.512837
0.1055228,0.0520125,2.372098
0.1091521,0.08374361,2.346207
-0.07709242,-0.4227958,2.599003
-0.1195325,-0.7335055,2.647455
-0.1045689,-1.10083,2.790037
-0.1101995,-1.186599,2.709192
0.07915814,-0.4204791,2.595978
0.1097056,-0.7334917,2.645537
0.09220839,-1.097277,2.775927
0.1051367,-1.186668,2.703312
-0.007863485,0.103055,2.590638
####
0.001058518,-0.4273529,2.633317
-0.004140986,-0.1218537,2.613754
-0.009049197,0.1770869,2.579804
0.008816367,0.3167621,2.551227
-0.1663789,0.08940325,2.551313
-0.2583049,-0.04075364,2.386621
-0.2003409,0.003451985,2.188482
-0.1780676,0.0105037,2.125881
0.1573014,0.07614608,2.557136
0.1866782,-0.1564616,2.512766
0.1050478,0.05475033,2.370924
0.1092097,0.08765084,2.342327
-0.07706428,-0.4226862,2.598995
-0.1194113,-0.7329341,2.647559
-0.104524,-1.10082,2.790092
-0.1102117,-1.18659,2.709368
0.07915414,-0.4202569,2.596418
0.1097399,-0.7333772,2.645372
0.09221368,-1.097255,2.775886
0.1051441,-1.18671,2.703162
-0.007840048,0.1032639,2.590746
####
0.001079537,-0.4272057,2.633465
-0.004117303,-0.1216753,2.613867
-0.009026418,0.1773063,2.579912
0.008863475,0.3168519,2.551333
-0.1637169,0.0903644,2.548476
-0.256081,-0.03639964,2.380242
-0.2027392,0.00519553,2.178641
-0.1823334,0.007840672,2.112514
0.157557,0.07648914,2.557905
0.1866904,-0.1560109,2.512696
0.1045728,0.05748817,2.36975
0.1092672,0.09155808,2.338446
-0.07703615,-0.4225766,2.598988
-0.11929,-0.7323627,2.647663
-0.1044792,-1.100809,2.790146
-0.1102238,-1.186582,2.709543
0.07915014,-0.4200346,2.596858
0.1097741,-0.7332627,2.645207
0.09221897,-1.097234,2.775846
0.1051515,-1.186751,2.703011
-0.00781661,0.1034728,2.590853
####
0.001088394,-0.4270498,2.633657
-0.004097342,-0.1214927,2.613983
-0.009005733,0.1775363,2.580004
0.008915061,0.3169514,2.551455
-0.1611203,0.09129811,2.545705
-0.2537837,-0.03214031,2.373956
-0.2039762,0.007705082,2.169174
-0.1862971,0.005885947,2.09877
0.1577874,0.07680725,2.558642
0.186701,-0.1555921,2.512653
0.1041041,0.06014784,2.368632
0.1093166,0.09535514,2.334696
-0.07701157,-0.4224657,2.598985
-0.1191559,-0.7319069,2.647867
-0.1044397,-1.100807,2.790199
-0.1102261,-1.186587,2.709667
0.07912502,-0.4198034,2.597395
0.109813,-0.7331222,2.645013
0.0922277,-1.097223,2.775797
0.1051588,-1.186789,2.702862
-0.007795644,0.1036889,2.59095
####
0.00106129,-0.4268679,2.633975
-0.004088384,-0.1212977,2.614105
-0.008991237,0.1777973,2.580044
0.008979887,0.3170796,2.551628
-0.1587171,0.09215066,2.543131
-0.2512693,-0.0281608,2.367945
-0.2017791,0.01247977,2.160816
-0.1893675,0.006025635,2.083914
0.1579434,0.07705166,2.559283
0.1867069,-0.1552675,2.512693
0.1036543,0.06257644,2.367684
0.1093416,0.09882647,2.331335
-0.07699747,-0.4223509,2.598994
-0.1189842,-0.7317929,2.648367
-0.1044161,-1.100827,2.790246
-0.1101995,-1.186631,2.709641
0.07903742,-0.419546,2.598217
0.1098659,-0.7329052,2.644735
0.09224667,-1.097241,2.775722
0.1051661,-1.186818,2.70272
-0.007781986,0.1039265,2.591017
####
0.001034185,-0.426686,2.634294
-0.004079426,-0.1211027,2.614227
-0.008976741,0.1780584,2.580083
0.009044712,0.3172079,2.5518
-0.156314,0.09300321,2.540556
-0.248755,-0.0241813,2.361933
-0.1995821,0.01725443,2.152458
-0.1924379,0.006165322,2.069057
0.1580994,0.07729607,2.559924
0.1867128,-0.1549429,2.512734
0.1032045,0.06500503,2.366736
0.1093667,0.1022978,2.327974
-0.07698336,-0.422236,2.599004
-0.1188126,-0.731679,2.648868
-0.1043924,-1.100848,2.790294
-0.1101729,-1.186675,2.709615
0.07894983,-0.4192886,2.599038
0.1099187,-0.7326881,2.644458
0.09226562,-1.097258,2.775647
0.1051734,-1.186848,2.702578
-0.007768329,0.104164,2.591084
####
0.00100708,-0.4265041,2.634612
-0.004070467,-0.1209076,2.614349
-0.008962245,0.1783195,2.580123
0.009109538,0.3173361,2.551972
-0.1539108,0.09385576,2.537982
-0.2462406,-0.02020178,2.355922
-0.197385,0.02202914,2.1441
-0.1955083,0.00630501,2.0542
0.1582554,0.07754048,2.560565
0.1867187,-0.1546184,2.512774
0.1027547,0.06743365,2.365788
0.1093918,0.1057691,2.324612
-0.07696927,-0.4221211,2.599013
-0.1186409,-0.7315651,2.649368
-0.1043687,-1.100869,2.790342
-0.1101462,-1.18672,2.709589
0.07886223,-0.4190312,2.59986
0.1099715,-0.7324711,2.64418
0.09228458,-1.097276,2.775573
0.1051806,-1.186878,2.702435
-0.007754671,0.1044016,2.59115
####
0.0009799758,-0.4263222,2.634931
-0.004061509,-0.1207126,2.614471
-0.008947749,0.1785805,2.580163
0.009174364,0.3174643,2.552145
-0.1515076,0.09470831,2.535407
-0.2437263,-0.01622227,2.349911
-0.195188,0.02680382,2.135742
-0.1985786,0.006444697,2.039343
0.1584114,0.07778489,2.561205
0.1867246,-0.1542938,2.512814
0.1023048,0.06986225,2.36484
0.1094168,0.1092404,2.321251
-0.07695516,-0.4220062,2.599023
-0.1184692,-0.7314511,2.649869
-0.104345,-1.100889,2.79039
-0.1101196,-1.186764,2.709563
0.07877464,-0.4187738,2.600682
0.1100244,-0.7322541,2.643902
0.09230354,-1.097294,2.775498
0.1051879,-1.186908,2.702293
-0.007741014,0.1046392,2.591216
####
0.0009148827,-0.426139,2.635277
-0.004074265,-0.120523,2.614565
-0.008958961,0.1788698,2.580068
0.009243505,0.3175988,2.552295
-0.1496016,0.09540292,2.533345
-0.2400971,-0.00794881,2.343794
-0.195536,0.03072333,2.127614
-0.1999647,0.007198869,2.027053
0.1584852,0.07791283,2.561669
0.1867119,-0.1541221,2.51296
0.1029231,0.06988742,2.366138
0.1097896,0.1086149,2.323878
-0.07696729,-0.4218845,2.599052
-0.1183457,-0.7313432,2.650374
-0.1043812,-1.100985,2.790386
-0.1101245,-1.186807,2.709517
0.07865038,-0.4185425,2.601473
0.110052,-0.7319292,2.643534
0.0923122,-1.097317,2.775433
0.1051933,-1.186931,2.702178
-0.00775282,0.1048954,2.591187
####
0.000828344,-0.4259551,2.635639
-0.004099279,-0.1203365,2.614644
-0.008984687,0.1791751,2.579897
0.009315084,0.3177367,2.552434
-0.1479763,0.09600838,2.53157
-0.2358385,0.002748718,2.337619
-0.1973206,0.03416011,2.119616
-0.2004,0.008299935,2.016213
0.1585125,0.07797503,2.562033
0.1866887,-0.1540367,2.513166
0.1041444,0.06855583,2.368705
0.1103587,0.1056767,2.329884
-0.07699423,-0.4217589,2.599092
-0.1182493,-0.7312387,2.650881
-0.1044514,-1.101124,2.790352
-0.1101471,-1.186849,2.709458
0.07850542,-0.4183259,2.602247
0.1100654,-0.7315435,2.643116
0.09231506,-1.097343,2.775374
0.1051976,-1.186952,2.702079
-0.007779002,0.1051622,2.591102
####
0.0007418055,-0.4257712,2.636001
-0.004124292,-0.1201499,2.614722
-0.009010412,0.1794804,2.579726
0.009386662,0.3178748,2.552573
-0.146351,0.09661383,2.529796
-0.2315799,0.01344621,2.331443
-0.1991053,0.03759689,2.111617
-0.2008353,0.009400995,2.005372
0.1585399,0.07803724,2.562397
0.1866656,-0.1539514,2.513372
0.1053657,0.06722426,2.371271
0.1109278,0.1027384,2.33589
-0.07702116,-0.4216334,2.599133
-0.118153,-0.7311341,2.651389
-0.1045215,-1.101262,2.790319
-0.1101698,-1.186891,2.709399
0.07836047,-0.4181093,2.603021
0.1100789,-0.7311578,2.642698
0.09231792,-1.097368,2.775316
0.1052019,-1.186973,2.70198
-0.007805184,0.105429,2.591018
####
0.0006552667,-0.4255874,2.636363
-0.004149306,-0.1199634,2.6148
-0.009036137,0.1797856,2.579555
0.009458241,0.3180127,2.552712
-0.1447256,0.09721929,2.528022
-0.2273213,0.02414375,2.325268
-0.20089,0.04103367,2.103619
-0.2012707,0.01050206,1.994532
0.1585672,0.07809944,2.562761
0.1866424,-0.153866,2.513579
0.106587,0.06589267,2.373837
0.1114968,0.09980011,2.341897
-0.07704809,-0.4215078,2.599173
-0.1180567,-0.7310296,2.651896
-0.1045916,-1.1014,2.790286
-0.1101925,-1.186933,2.709341
0.07821551,-0.4178927,2.603795
0.1100923,-0.7307721,2.64228
0.09232078,-1.097394,2.775257
0.1052063,-1.186993,2.70188
-0.007831366,0.1056958,2.590934
####
0.0005587487,-0.4253842,2.636751
-0.004175921,-0.1197639,2.61488
