uppercut_right
120
####
-0.03900357,-0.4184516,2.383638
0.04338222,-0.155715,2.346917
0.1301026,0.09777083,2.294065
0.2021795,0.2297244,2.270116
-0.02979975,0.01713552,2.261499
-0.1884061,-0.0918888,2.190254
-0.06578609,0.07271962,2.091309
-0.04761979,0.09591078,2.094013
0.2575939,-0.06243149,2.316002
0.3796798,-0.2060557,2.267073
0.5158691,-0.3271213,2.207461
0.5713819,-0.3545165,2.193139
-0.1078449,-0.3930946,2.336394
-0.1596401,-0.7158865,2.339538
-0.1611529,-0.9902859,2.401161
-0.1436942,-1.048508,2.286998
0.03072735,-0.4338512,2.366035
0.06265324,-0.756787,2.280261
0.0925244,-1.049996,2.35087
0.1083896,-1.105238,2.237309
0.1083291,0.03507171,2.309547
####
-0.0394609,-0.4197643,2.383924
0.04488925,-0.1576927,2.346587
0.1330229,0.0953276,2.293354
0.2056607,0.227005,2.269514
-0.02586704,0.01554888,2.261199
-0.1864543,-0.09007484,2.189471
-0.06313183,0.07534001,2.091411
-0.04531905,0.09715131,2.094688
0.2599188,-0.06424062,2.31335
0.3857897,-0.2006657,2.25683
0.523214,-0.311597,2.187753
0.5786991,-0.335792,2.170861
-0.1081029,-0.3943093,2.337379
-0.159074,-0.7200208,2.34332
-0.1629624,-0.9963007,2.404555
-0.1462186,-1.053606,2.289274
0.03017244,-0.4353727,2.365779
0.06047305,-0.7589157,2.282641
0.09260304,-1.051117,2.352049
0.1075413,-1.10575,2.237317
0.1109377,0.03275602,2.308922
####
-0.03966674,-0.4209917,2.384157
0.04617083,-0.1593598,2.346312
0.1352865,0.09344789,2.292799
0.2086338,0.2247167,2.26897
-0.02286301,0.01432621,2.260974
-0.1848375,-0.08936298,2.189473
-0.06113035,0.07744921,2.091623
-0.04346881,0.09819304,2.09551
0.2616341,-0.06568886,2.310988
0.3904157,-0.194354,2.246965
0.5277492,-0.2941709,2.168742
0.5832099,-0.3147676,2.149778
-0.1081463,-0.3958308,2.33849
-0.1581598,-0.7273998,2.347458
-0.1646854,-1.004844,2.408926
-0.1486004,-1.061425,2.292813
0.02991896,-0.4365956,2.36541
0.05884036,-0.7606055,2.284374
0.0926421,-1.05231,2.35193
0.1067636,-1.106472,2.236317
0.1129891,0.03094172,2.30843
####
-0.0397142,-0.4221371,2.384271
0.04749089,-0.1609906,2.345961
0.1375553,0.09156092,2.292204
0.2112863,0.2227858,2.268417
-0.02032768,0.01329704,2.260802
-0.1834634,-0.08863726,2.189327
-0.05942926,0.07912311,2.091936
-0.04192274,0.09917454,2.096396
0.2629063,-0.06688593,2.308827
0.3938253,-0.1873358,2.237898
0.5317919,-0.2755362,2.15134
0.5873429,-0.2913961,2.129895
-0.1080945,-0.397211,2.339443
-0.1575388,-0.7334386,2.350605
-0.1660161,-1.011694,2.412734
-0.1491781,-1.070087,2.298367
0.02989673,-0.4377041,2.364776
0.05743559,-0.7620389,2.284817
0.09154376,-1.05327,2.351673
0.1049304,-1.107048,2.235345
0.1150502,0.02912508,2.307889
####
-0.0396262,-0.4232123,2.384284
0.04884388,-0.1625903,2.345545
0.1398285,0.08966774,2.291573
0.2136644,0.2211607,2.267855
-0.01819325,0.01243339,2.260675
-0.1822969,-0.08789969,2.189053
-0.05798511,0.08042467,2.092335
-0.04063686,0.1001045,2.097337
0.2637997,-0.06786814,2.306838
0.3961944,-0.1797132,2.229513
0.5354131,-0.2558675,2.135313
0.5911529,-0.2660169,2.111039
-0.1079612,-0.3984706,2.340261
-0.1571685,-0.7383309,2.352906
-0.1670112,-1.017096,2.416061
-0.1482127,-1.079471,2.305642
0.03007232,-0.4387147,2.363915
0.05622576,-0.7632529,2.284156
0.08947253,-1.054028,2.351299
0.1021943,-1.107502,2.234397
0.1171195,0.02730643,2.307304
####
-0.03953819,-0.4242877,2.384296
0.05019686,-0.1641899,2.34513
0.1421017,0.08777455,2.290941
0.2160425,0.2195355,2.267293
-0.01605883,0.01156974,2.260549
-0.1811304,-0.08716212,2.188779
-0.05654095,0.08172623,2.092735
-0.03935097,0.1010345,2.098279
0.264693,-0.06885036,2.304849
0.3985636,-0.1720906,2.221127
0.5390344,-0.2361988,2.119286
0.594963,-0.2406377,2.092182
-0.1078279,-0.3997301,2.341079
-0.1567981,-0.7432232,2.355206
-0.1680064,-1.022498,2.419388
-0.1472473,-1.088856,2.312917
0.0302479,-0.4397253,2.363054
0.05501593,-0.7644669,2.283495
0.08740131,-1.054787,2.350925
0.09945823,-1.107955,2.233449
0.1191888,0.02548777,2.30672
####
-0.03945019,-0.425363,2.384308
0.05154985,-0.1657896,2.344714
0.144375,0.08588136,2.29031
0.2184207,0.2179103,2.266731
-0.0139244,0.01070609,2.260422
-0.1799639,-0.08642454,2.188506
-0.05509679,0.08302779,2.093134
-0.03806508,0.1019644,2.099221
0.2655863,-0.06983258,2.30286
0.4009327,-0.1644681,2.212742
0.5426557,-0.2165301,2.103259
0.598773,-0.2152585,2.073326
-0.1076946,-0.4009896,2.341896
-0.1564278,-0.7481156,2.357506
-0.1690015,-1.027899,2.422715
-0.1462818,-1.09824,2.320192
0.03042349,-0.4407358,2.362193
0.05380609,-0.765681,2.282834
0.08533008,-1.055546,2.350551
0.09672215,-1.108408,2.232501
0.121258,0.02366912,2.306136
####
-0.03935251,-0.4264462,2.384305
0.05291389,-0.1673951,2.344284
0.1466602,0.08398516,2.289666
0.220802,0.2162876,2.266162
-0.01176048,0.009847729,2.260303
-0.1787708,-0.08567751,2.188245
-0.05365325,0.08433293,2.093541
-0.03678283,0.1028985,2.100166
0.2664306,-0.07080411,2.300792
0.4032856,-0.1567719,2.204325
0.5461684,-0.1968264,2.087255
0.602408,-0.1898939,2.054567
-0.1075574,-0.4022489,2.342709
-0.1560488,-0.7528998,2.359775
-0.1699531,-1.03319,2.426016
-0.1453218,-1.107515,2.327452
0.03061319,-0.4417598,2.361296
0.05260161,-0.7669063,2.282125
0.08324894,-1.056326,2.350102
0.09410912,-1.108963,2.231735
0.1233391,0.0218467,2.305538
####
-0.03877351,-0.4279247,2.383557
0.05482814,-0.1692886,2.343143
0.1495449,0.08193883,2.28837
0.2233398,0.2147903,2.265212
-0.008128945,0.009252843,2.260537
-0.1762539,-0.08445975,2.188621
-0.05224013,0.085816,2.094314
-0.03568158,0.1040376,2.101328
0.264833,-0.0712436,2.294789
0.4048271,-0.1454124,2.194371
0.5442759,-0.1753841,2.072367
0.5973341,-0.1652586,2.040632
-0.1072267,-0.4034993,2.343307
-0.1552371,-0.7523012,2.360518
-0.1687385,-1.032981,2.428035
-0.144633,-1.111372,2.333953
0.03150506,-0.4434489,2.358597
0.05166328,-0.7686952,2.27907
0.08067488,-1.058166,2.345912
0.09761929,-1.11457,2.240007
0.1260075,0.01983709,2.304275
####
-0.03819452,-0.4294032,2.382809
0.05674238,-0.1711822,2.342002
0.1524295,0.07989249,2.287075
0.2258777,0.2132929,2.264262
-0.004497407,0.008657956,2.260771
-0.173737,-0.08324199,2.188997
-0.050827,0.08729909,2.095087
-0.03458033,0.1051767,2.10249
0.2632354,-0.07168308,2.288787
0.4063687,-0.1340528,2.184417
0.5423834,-0.1539417,2.057479
0.5922601,-0.1406233,2.026698
-0.106896,-0.4047496,2.343906
-0.1544255,-0.7517025,2.361261
-0.167524,-1.032772,2.430053
-0.143944,-1.115229,2.340453
0.03239693,-0.445138,2.355897
0.05072495,-0.7704842,2.276015
0.07810081,-1.060006,2.341722
0.1011295,-1.120177,2.248279
0.128676,0.01782747,2.303013
####
-0.03761552,-0.4308817,2.382061
0.05865663,-0.1730758,2.340861
0.1553142,0.07784615,2.285779
0.2284155,0.2117955,2.263312
-0.0008658709,0.00806307,2.261005
-0.1712201,-0.08202423,2.189373
-0.04941388,0.08878216,2.09586
-0.03347908,0.1063158,2.103652
0.2616378,-0.07212257,2.282785
0.4079103,-0.1226933,2.174464
0.540491,-0.1324994,2.042591
0.5871862,-0.115988,2.012763
-0.1065652,-0.406,2.344504
-0.1536138,-0.7511039,2.362004
-0.1663094,-1.032563,2.432072
-0.1432551,-1.119087,2.346954
0.0332888,-0.4468272,2.353197
0.04978663,-0.7722732,2.272959
0.07552674,-1.061846,2.337532
0.1046396,-1.125784,2.256551
0.1313444,0.01581785,2.30175
####
-0.03702633,-0.4320259,2.381186
0.06032728,-0.1745315,2.339741
0.1577691,0.07628332,2.284591
0.2305573,0.2106498,2.262384
0.002272382,0.007752261,2.26116
-0.168979,-0.08096442,2.189785
-0.04833241,0.0901271,2.096557
-0.03259015,0.1074013,2.104727
0.2604276,-0.07232862,2.277891
0.4090136,-0.1123191,2.165544
0.5385045,-0.1104051,2.031203
0.5825006,-0.09057041,2.002471
-0.1061876,-0.4070148,2.344871
-0.1524986,-0.7526541,2.363101
-0.1635093,-1.037906,2.435211
-0.1425557,-1.124685,2.351573
0.03407758,-0.448005,2.350679
0.04910548,-0.7736269,2.271337
0.0740845,-1.063016,2.335694
0.1051457,-1.121845,2.262555
0.1336246,0.01428075,2.300576
####
-0.03642417,-0.4327452,2.380149
0.06168833,-0.1754308,2.338649
0.1596777,0.07533501,2.28354
0.2321958,0.209951,2.261484
0.004783676,0.007802506,2.261214
-0.1670884,-0.08010536,2.190243
-0.04767247,0.09129648,2.097159
-0.03197109,0.1084187,2.105689
0.2597098,-0.07223798,2.274405
0.4095599,-0.1031975,2.157938
0.5363985,-0.08748253,2.024265
0.5783088,-0.06415865,1.99681
-0.1057504,-0.4077302,2.344944
-0.1509974,-0.7569355,2.36465
-0.1586943,-1.050308,2.439774
-0.1418429,-1.132494,2.353799
0.03473531,-0.4485328,2.348392
0.04875119,-0.7744274,2.271535
0.07408079,-1.063334,2.336846
0.1018337,-1.105772,2.265677
0.1354114,0.01334423,2.299514
####
-0.03582202,-0.4334645,2.379112
0.06304938,-0.1763301,2.337557
0.1615863,0.0743867,2.28249
0.2338343,0.2092522,2.260584
0.00729497,0.007852753,2.261269
-0.1651977,-0.0792463,2.1907
-0.04701253,0.09246586,2.09776
-0.03135202,0.1094361,2.106652
0.258992,-0.07214735,2.27092
0.4101063,-0.09407577,2.150332
0.5342925,-0.06455991,2.017326
0.5741169,-0.0377469,1.991148
-0.1053132,-0.4084456,2.345017
-0.1494963,-0.7612168,2.366198
-0.1538792,-1.062709,2.444336
-0.14113,-1.140304,2.356026
0.03539305,-0.4490607,2.346106
0.04839691,-0.7752279,2.271734
0.07407708,-1.063652,2.337997
0.09852161,-1.0897,2.268799
0.1371983,0.01240771,2.298453
####
-0.03521986,-0.4341838,2.378075
0.06441043,-0.1772294,2.336464
0.1634949,0.07343839,2.28144
0.2354727,0.2085534,2.259684
0.009806266,0.007902998,2.261323
-0.1633071,-0.07838724,2.191158
-0.04635259,0.09363523,2.098361
-0.03073295,0.1104535,2.107615
0.2582741,-0.0720567,2.267434
0.4106526,-0.08495408,2.142727
0.5321864,-0.04163728,2.010388
0.569925,-0.01133513,1.985487
-0.104876,-0.4091611,2.345091
-0.1479951,-0.7654982,2.367747
-0.1490641,-1.07511,2.448899
-0.1404172,-1.148114,2.358253
0.03605078,-0.4495886,2.343819
0.04804262,-0.7760284,2.271932
0.07407337,-1.06397,2.339149
0.09520957,-1.073628,2.271921
0.1389851,0.01147119,2.297391
####
-0.03461771,-0.4349032,2.377038
0.06577148,-0.1781286,2.335372
0.1654035,0.07249008,2.280389
0.2371112,0.2078546,2.258784
0.01231756,0.007953243,2.261378
-0.1614165,-0.07752818,2.191615
-0.04569265,0.09480461,2.098963
-0.03011388,0.111471,2.108577
0.2575563,-0.07196607,2.263948
0.4111989,-0.0758324,2.135121
0.5300805,-0.01871467,2.003449
0.5657331,0.01507662,1.979825
-0.1044387,-0.4098765,2.345164
-0.146494,-0.7697796,2.369295
-0.144249,-1.087511,2.453462
-0.1397043,-1.155923,2.360479
0.03670852,-0.4501164,2.341533
0.04768834,-0.7768289,2.272131
0.07406966,-1.064288,2.3403
0.09189752,-1.057555,2.275043
0.1407719,0.01053467,2.296329
####
-0.03406146,-0.4355404,2.376102
0.06715458,-0.1787229,2.334138
0.1675797,0.072364,2.278682
0.2387393,0.2075558,2.257524
0.01455291,0.008072404,2.261438
-0.1597892,-0.07673545,2.192322
-0.04535205,0.09610379,2.099881
-0.02965816,0.11272,2.10979
0.2577795,-0.06870443,2.259219
0.4105944,-0.0652793,2.128756
0.5238864,0.003658436,1.999616
0.5573631,0.04292014,1.978878
-0.1040269,-0.4105794,2.345086
-0.1454496,-0.7736264,2.370619
-0.1411979,-1.098701,2.456225
-0.1402622,-1.162449,2.361228
0.03733618,-0.4505465,2.339614
0.04775511,-0.7771255,2.268545
0.07346646,-1.064479,2.336764
0.08836422,-1.043677,2.273398
0.142752,0.01026223,2.294762
####
-0.03351204,-0.4361654,2.375182
0.06854096,-0.1792717,2.332882
0.1697957,0.07236037,2.276876
0.2403658,0.2073165,2.25621
0.01674718,0.008201827,2.261499
-0.1582012,-0.0759526,2.193067
-0.045059,0.09742231,2.100847
-0.02922677,0.1140034,2.11104
0.2581428,-0.0649706,2.254306
0.4098184,-0.05451306,2.122575
0.5170836,0.02594971,1.996245
0.5483708,0.07097688,1.978633
-0.1036189,-0.4112804,2.344986
-0.1444732,-0.7774085,2.37191
-0.1384096,-1.10971,2.45872
-0.1410093,-1.168784,2.361756
0.03795936,-0.4509621,2.337751
0.04788458,-0.777347,2.264397
0.07277398,-1.064651,2.332529
0.08479796,-1.030126,2.271042
0.1447609,0.01008869,2.29312
####
-0.03307893,-0.4364576,2.374255
0.07028311,-0.1793935,2.331088
0.173312,0.07248065,2.273824
0.2417867,0.207458,2.254813
0.01900855,0.008510043,2.261385
-0.156554,-0.07526533,2.194271
-0.04505459,0.1015941,2.104006
-0.02874339,0.1167459,2.113441
0.2587754,-0.06161201,2.24986
0.4080748,-0.04177297,2.116591
0.5086764,0.04900691,1.994573
0.537659,0.09753451,1.981986
-0.103287,-0.4117356,2.344735
-0.1436907,-0.7790735,2.372856
-0.1379573,-1.118255,2.455917
-0.1413054,-1.178584,2.362082
0.03843571,-0.4509498,2.33616
0.04825629,-0.777544,2.264594
0.07316266,-1.064415,2.333788
0.08260981,-1.019438,2.271539
0.147805,0.01016475,2.290408
####
-0.03265554,-0.4367221,2.373327
0.07205496,-0.1794795,2.329249
0.1769368,0.07261127,2.270669
0.2431903,0.2076312,2.253409
0.02127553,0.008833192,2.261257
-0.1549018,-0.07458605,2.195513
-0.04507429,0.1060041,2.107348
-0.02825567,0.1196102,2.115938
0.2594306,-0.05828477,2.245453
0.4062504,-0.02886802,2.110624
0.5001353,0.07212808,1.993043
0.5268037,0.1239669,1.98564
-0.1029615,-0.4121703,2.344472
-0.1429243,-0.7805616,2.373773
-0.1377001,-1.126594,2.452671
-0.1415638,-1.188675,2.362391
0.03889978,-0.4509018,2.334592
0.04864823,-0.7777389,2.265154
0.07364164,-1.064145,2.335506
0.08053676,-1.00899,2.272275
0.1509354,0.01026166,2.287606
####
-0.03223214,-0.4369865,2.372399
0.07382681,-0.1795656,2.32741
0.1805616,0.0727419,2.267513
0.2445939,0.2078045,2.252006
0.0235425,0.009156342,2.261129
-0.1532497,-0.07390676,2.196756
-0.04509399,0.1104142,2.110689
-0.02776794,0.1224745,2.118436
0.2600857,-0.05495752,2.241047
0.404426,-0.01596305,2.104656
0.4915941,0.09524927,1.991513
0.5159482,0.1503994,1.989293
-0.102636,-0.412605,2.344208
-0.142158,-0.7820497,2.374691
-0.1374429,-1.134933,2.449426
-0.1418222,-1.198765,2.362701
0.03936386,-0.4508538,2.333025
0.04904017,-0.7779338,2.265715
0.07412061,-1.063876,2.337224
0.0784637,-0.998542,2.273011
0.1540659,0.01035858,2.284803
####
-0.03177594,-0.4370272,2.371453
0.07587163,-0.1794611,2.325342
0.1845727,0.07290462,2.264038
0.2458378,0.2081938,2.250585
0.02583808,0.009577252,2.260898
-0.1515413,-0.07325239,2.198161
-0.04508761,0.1143045,2.113704
-0.02741005,0.1250611,2.120678
0.2607939,-0.0518942,2.236929
0.4026862,-0.004222202,2.099324
0.4827593,0.1192916,1.993428
0.504943,0.1763068,1.994627
-0.1022492,-0.4128171,2.343782
-0.141449,-0.7833761,2.375565
-0.1370862,-1.142236,2.446835
-0.1417342,-1.206672,2.361806
0.03984113,-0.4505934,2.331607
0.0489934,-0.7776618,2.264227
0.07530776,-1.063015,2.336794
0.07713278,-0.9885268,2.273139
0.1575754,0.01052896,2.28169
####
-0.03126222,-0.4366755,2.370472
0.07839521,-0.1790225,2.322874
0.1892612,0.07312365,2.260004
0.2468014,0.208962,2.249136
0.02818379,0.01016963,2.260488
-0.1497344,-0.07264172,2.19985
-0.04503544,0.117283,2.116146
-0.02727987,0.1271603,2.122472
0.2615951,-0.04929379,2.23332
0.401095,0.005476815,2.095108
0.4734094,0.1449495,2.001385
0.4936749,0.2012931,2.002906
-0.101755,-0.4126389,2.343068
-0.1408406,-0.784419,2.376364
-0.1365548,-1.147725,2.445393
-0.1410389,-1.21075,2.358798
0.04034152,-0.4499605,2.330454
0.04817713,-0.7765707,2.259145
0.07773703,-1.061119,2.332595
0.07710353,-0.9792709,2.272203
0.1617496,0.0108282,2.278032
####
-0.0307485,-0.4363238,2.369493
0.0809188,-0.1785839,2.320405
0.1939497,0.07334268,2.25597
0.2477649,0.2097302,2.247686
