duck
120
####
-0.1236209,-0.281681,2.4029
-0.1091028,-0.1525227,2.34771
-0.2744077,-0.3307582,2.408703
-0.3242857,-0.5232878,2.374597
-0.1926181,-0.3554105,2.256605
-0.1559221,-0.3008716,2.244782
0.05479601,-0.337287,2.424712
0.1142719,-0.5244058,2.386127
-0.04067209,-0.3728854,2.256752
-0.06486057,-0.3116625,2.255933
-0.1731353,-0.6878929,2.763124
-0.3410267,-0.855496,2.498384
-0.3164058,-1.167911,2.660326
-0.2805865,-1.20853,2.64593
-0.03780571,-0.6889471,2.764708
0.1010928,-0.7826865,2.426848
0.04274517,-1.134799,2.675517
0.05342903,-1.201408,2.60509
-0.1218929,-0.3322182,2.457045
####
-0.1066741,-0.7026076,2.803795
-0.1177673,-0.4944883,2.610457
-0.1260114,-0.2925088,2.402767
-0.1086986,-0.1654429,2.346127
-0.2739936,-0.3435085,2.408427
-0.324551,-0.5351751,2.3735
-0.1918655,-0.3657093,2.255767
-0.1537588,-0.3103055,2.24316
0.05558996,-0.3516662,2.423637
0.1157922,-0.5383415,2.385577
-0.03918879,-0.3871802,2.257421
-0.06203889,-0.3281625,2.256612
-0.1726332,-0.6927648,2.767362
-0.3463837,-0.8585317,2.501044
-0.3183275,-1.173242,2.659491
-0.27671,-1.207384,2.64728
-0.03793191,-0.6950006,2.768535
0.09669267,-0.787998,2.42702
0.0425897,-1.135103,2.67574
0.05289371,-1.201079,2.60456
-0.1238785,-0.3424295,2.457408
####
-0.1060564,-0.7083302,2.807054
-0.116661,-0.5048311,2.611944
-0.12483,-0.3060531,2.402439
-0.1079788,-0.1790315,2.345989
-0.2737665,-0.3544997,2.408327
-0.3254139,-0.547241,2.373664
-0.1940595,-0.3785628,2.256606
-0.1544726,-0.3227518,2.243523
0.05619893,-0.3629327,2.423016
0.1165101,-0.5494244,2.385385
-0.03918009,-0.396632,2.256696
-0.06556051,-0.3325433,2.253536
-0.1718509,-0.6982632,2.77097
-0.3475138,-0.8539855,2.498475
-0.317293,-1.171734,2.660641
-0.27753,-1.207169,2.645723
-0.0375413,-0.7008142,2.771468
0.09364099,-0.795128,2.427825
0.04557523,-1.140517,2.666511
0.05255736,-1.201268,2.60427
-0.1227199,-0.3552408,2.457501
####
-0.1053273,-0.7141268,2.810099
-0.1149624,-0.5157707,2.613295
-0.1226528,-0.3203547,2.402056
-0.1071709,-0.1928065,2.346253
-0.2735916,-0.3650006,2.408277
-0.3264433,-0.5593567,2.37418
-0.1970749,-0.3921287,2.257914
-0.1559886,-0.3360378,2.24444
0.05675633,-0.3733313,2.422522
0.1170042,-0.559712,2.385293
-0.03958251,-0.4047334,2.255584
-0.07085071,-0.3335451,2.249412
-0.1709906,-0.7039363,2.774403
-0.3474655,-0.8473254,2.494448
-0.3154342,-1.168319,2.662344
-0.2796593,-1.207215,2.643355
-0.03700659,-0.7065611,2.774153
0.09096527,-0.8027652,2.428808
0.0494365,-1.147357,2.654646
0.05227648,-1.201602,2.604047
-0.1206847,-0.368777,2.45752
####
-0.1045981,-0.7199234,2.813143
-0.1132639,-0.5267102,2.614646
-0.1204756,-0.3346563,2.401673
-0.106363,-0.2065815,2.346518
-0.2734167,-0.3755015,2.408227
-0.3274727,-0.5714725,2.374696
-0.2000904,-0.4056946,2.259222
-0.1575045,-0.3493239,2.245356
0.05731373,-0.3837299,2.422028
0.1174984,-0.5699995,2.385201
-0.03998493,-0.4128349,2.254471
-0.07614091,-0.3345469,2.245288
-0.1701303,-0.7096094,2.777836
-0.3474171,-0.8406653,2.49042
-0.3135754,-1.164904,2.664047
-0.2817886,-1.207261,2.640987
-0.03647189,-0.712308,2.776837
0.08828955,-0.8104024,2.429791
0.05329777,-1.154196,2.642781
0.0519956,-1.201936,2.603824
-0.1186495,-0.3823133,2.45754
####
-0.1049122,-0.7258603,2.817303
-0.1118467,-0.5370252,2.616033
-0.1183925,-0.3480345,2.401021
-0.1055093,-0.2201416,2.346136
-0.2731619,-0.3856211,2.408207
-0.3287986,-0.5838235,2.375276
-0.2032971,-0.4194167,2.260554
-0.1591235,-0.3630209,2.246421
0.05782323,-0.3940215,2.421691
0.1178295,-0.5810656,2.385107
-0.0404885,-0.4217572,2.253484
-0.08123097,-0.3382979,2.241943
-0.170385,-0.7152692,2.782331
-0.3466225,-0.8350908,2.487053
-0.3117618,-1.161669,2.665659
-0.2836984,-1.207372,2.639333
-0.0368696,-0.7183529,2.780683
0.08565258,-0.8155395,2.431677
0.05575296,-1.158806,2.635093
0.05180151,-1.20231,2.603419
-0.1167521,-0.3950369,2.457428
####
-0.1082972,-0.7322099,2.824747
-0.1112581,-0.5455014,2.617522
-0.1165863,-0.3586945,2.399578
-0.1045207,-0.2330694,2.343852
-0.2726721,-0.3946183,2.408278
-0.3309971,-0.5968673,2.376047
-0.2070669,-0.433599,2.261959
-0.1610454,-0.3779273,2.247925
0.05819177,-0.4039977,2.421815
0.1176807,-0.5944232,2.385009
-0.04128976,-0.433096,2.252869
-0.08573191,-0.3501415,2.240893
-0.173922,-0.7208899,2.789952
-0.3436312,-0.8327121,2.48563
-0.3100812,-1.158963,2.667003
-0.284962,-1.207674,2.639783
-0.04001189,-0.725275,2.787946
0.08312969,-0.8133179,2.436222
0.05406924,-1.156851,2.639701
0.0518629,-1.202806,2.602478
-0.1152602,-0.4053685,2.456932
####
-0.111356,-0.7381052,2.831651
-0.1105258,-0.553561,2.619154
-0.112645,-0.3694919,2.397507
-0.103531,-0.2466418,2.341555
-0.2718835,-0.4053344,2.408315
-0.3320305,-0.6092727,2.376024
-0.20953,-0.4470344,2.262512
-0.1624696,-0.393518,2.248318
0.05848584,-0.4164243,2.422048
0.1179121,-0.6073032,2.384971
-0.04163124,-0.4440743,2.252427
-0.08760612,-0.3615555,2.238581
-0.1770932,-0.7261298,2.796993
-0.3403856,-0.8310621,2.484354
-0.3085217,-1.156624,2.668317
-0.2861085,-1.208053,2.639856
-0.04287831,-0.7316853,2.794719
0.08066892,-0.8111435,2.440441
0.05252204,-1.155164,2.643511
0.05204517,-1.203479,2.601094
-0.1124284,-0.4155224,2.456048
####
-0.1142557,-0.7437792,2.838293
-0.1097236,-0.5614174,2.620855
-0.1076623,-0.3803562,2.395129
-0.1025406,-0.2605285,2.339251
-0.2709491,-0.4168888,2.408335
-0.3324958,-0.6213667,2.375613
-0.2113559,-0.4601054,2.262649
-0.1636512,-0.4094425,2.24817
0.05874359,-0.430046,2.422333
0.1183288,-0.6199501,2.384962
-0.04174847,-0.4548769,2.252069
-0.08819922,-0.3727601,2.235654
-0.180086,-0.7311838,2.803752
-0.337016,-0.8297677,2.48315
-0.3070213,-1.154465,2.669616
-0.2871978,-1.208469,2.639745
-0.04561018,-0.7378458,2.801252
0.07823845,-0.8089921,2.444503
0.05104143,-1.153608,2.646931
0.05228641,-1.204238,2.599493
-0.1089431,-0.4255896,2.454975
####
-0.117157,-0.7494736,2.844909
-0.1089239,-0.5693098,2.622569
-0.1026834,-0.3912328,2.392763
-0.1015516,-0.2744569,2.336964
-0.2700075,-0.4284992,2.408362
-0.3330121,-0.6334288,2.375237
-0.2132234,-0.4731376,2.262817
-0.1647779,-0.4252492,2.248064
0.05899981,-0.4436716,2.42263
0.1187735,-0.6326053,2.385
-0.04183548,-0.465704,2.251756
-0.08884658,-0.3839783,2.232779
-0.1830762,-0.7362518,2.810481
-0.3336418,-0.8285123,2.481951
-0.3055327,-1.152321,2.670907
-0.288276,-1.208884,2.639639
-0.0483478,-0.7440336,2.807765
0.07580507,-0.8068319,2.448556
0.04956623,-1.15207,2.650321
0.05252815,-1.205007,2.597897
-0.1054466,-0.4356799,2.453904
####
-0.1201036,-0.7557769,2.850778
-0.1082011,-0.5782744,2.624657
-0.09781348,-0.4024749,2.390762
-0.1006036,-0.2896279,2.335178
-0.2688504,-0.4417741,2.408583
-0.3350498,-0.6445366,2.375884
-0.2163299,-0.4850129,2.2639
-0.1642694,-0.4375475,2.249206
0.05921056,-0.4574142,2.423258
0.120048,-0.6455039,2.386431
-0.04102255,-0.4772608,2.252798
-0.09110971,-0.3956052,2.23143
-0.1859911,-0.7417367,2.816334
-0.3301275,-0.8284213,2.480918
-0.3043926,-1.15066,2.671974
-0.2890198,-1.209256,2.639657
-0.05125665,-0.7510338,2.813671
0.07328507,-0.8044098,2.452377
0.0482523,-1.151047,2.652821
0.05278472,-1.206065,2.596449
-0.101617,-0.4464569,2.45289
####
-0.1230503,-0.7620803,2.856646
-0.1074783,-0.587239,2.626745
-0.09294358,-0.4137169,2.38876
-0.09965561,-0.3047988,2.333392
-0.2676934,-0.4550491,2.408804
-0.3370876,-0.6556443,2.376531
-0.2194364,-0.4968882,2.264983
-0.1637609,-0.4498459,2.250348
0.0594213,-0.4711568,2.423886
0.1213225,-0.6584027,2.387861
-0.04020962,-0.4888176,2.25384
-0.09337284,-0.4072321,2.23008
-0.188906,-0.7472215,2.822186
-0.3266133,-0.8283302,2.479885
-0.3032525,-1.148999,2.673041
-0.2897636,-1.209628,2.639675
-0.0541655,-0.7580339,2.819577
0.07076507,-0.8019877,2.456198
0.04693838,-1.150025,2.65532
0.05304129,-1.207122,2.595001
-0.09778736,-0.4572339,2.451876
####
-0.1250584,-0.7679267,2.861114
-0.1085906,-0.5965396,2.629045
-0.09351242,-0.4265172,2.388152
-0.0988764,-0.3183257,2.333126
-0.2666618,-0.4652457,2.409575
-0.3365368,-0.6721668,2.378799
-0.2195413,-0.5138397,2.267526
-0.164368,-0.4641337,2.25202
0.05934609,-0.481478,2.42452
0.1223168,-0.6679219,2.389135
-0.03941122,-0.497241,2.255166
-0.09398873,-0.4152256,2.229045
-0.1908225,-0.7526995,2.82672
-0.3242993,-0.8302037,2.480115
-0.3039846,-1.150263,2.670069
-0.2921694,-1.212908,2.631521
-0.05620933,-0.7641175,2.823994
0.06735957,-0.8046641,2.458966
0.04612661,-1.149382,2.656816
0.05314903,-1.207154,2.594698
-0.09834306,-0.4692408,2.451872
####
-0.1265185,-0.7726664,2.86469
-0.1094334,-0.6041994,2.630978
-0.09379228,-0.4372239,2.387813
-0.09820946,-0.3297289,2.332978
-0.2657395,-0.4740773,2.410211
-0.335988,-0.686792,2.382739
-0.2196934,-0.5298775,2.271676
-0.166574,-0.4777469,2.255339
0.05917886,-0.4899037,2.42506
0.1231719,-0.6756502,2.390215
-0.0386701,-0.5040663,2.256397
-0.09411673,-0.4221296,2.228033
-0.1921989,-0.7571858,2.830308
-0.3218202,-0.8190785,2.475594
-0.3041172,-1.145241,2.665865
-0.2934978,-1.209555,2.622875
-0.05771279,-0.7690039,2.827579
0.06484164,-0.8077405,2.4614
0.04551557,-1.149075,2.657798
0.05323387,-1.207023,2.594342
-0.09866848,-0.4792248,2.451996
####
-0.1275765,-0.7764344,2.867597
-0.109823,-0.6103061,2.63255
-0.09319984,-0.4458226,2.387567
-0.09762748,-0.3393529,2.33277
-0.2649041,-0.4819904,2.410662
-0.3357292,-0.6990615,2.388043
-0.220223,-0.5445064,2.277149
-0.1701333,-0.4905153,2.26012
0.05895843,-0.4969589,2.42551
0.1239295,-0.6820999,2.391132
-0.03798029,-0.509764,2.257507
-0.09397727,-0.4284313,2.227008
-0.1931875,-0.7607564,2.833168
-0.319055,-0.7957246,2.46654
-0.3034877,-1.134083,2.660975
-0.2936458,-1.199747,2.614685
-0.05881324,-0.7728863,2.83056
0.06324233,-0.8106193,2.463643
0.04503412,-1.149037,2.658417
0.05331411,-1.206858,2.593809
-0.09829308,-0.4872029,2.452123
####
-0.1286345,-0.7802024,2.870505
-0.1102127,-0.6164129,2.634123
-0.09260739,-0.4544213,2.387321
-0.09704548,-0.3489769,2.332562
-0.2640688,-0.4899034,2.411113
-0.3354704,-0.711331,2.393347
-0.2207526,-0.5591352,2.282622
-0.1736925,-0.5032837,2.264901
0.05873799,-0.504014,2.425961
0.1246872,-0.6885495,2.392049
-0.03729049,-0.5154615,2.258618
-0.09383779,-0.4347331,2.225984
-0.1941761,-0.764327,2.836028
-0.3162898,-0.7723708,2.457486
-0.3028582,-1.122926,2.656085
-0.2937937,-1.189939,2.606494
-0.05991369,-0.7767686,2.833542
0.06164302,-0.8134981,2.465887
0.04455267,-1.148998,2.659036
0.05339435,-1.206692,2.593276
-0.09791768,-0.4951811,2.452251
####
-0.1296084,-0.7841346,2.873506
-0.1104593,-0.6226845,2.635761
-0.09184038,-0.4631089,2.38713
-0.09645022,-0.3587858,2.332378
-0.2632041,-0.4979681,2.411601
-0.3352801,-0.7236512,2.398579
-0.2213549,-0.5736408,2.288062
-0.1770461,-0.5159549,2.269666
0.05855028,-0.5113395,2.426526
0.1254108,-0.6953014,2.39317
-0.03662681,-0.5214604,2.259938
-0.09369736,-0.4413074,2.225059
-0.1950766,-0.7680853,2.838968
-0.3135184,-0.7494407,2.448577
-0.3022316,-1.112081,2.65112
-0.2939446,-1.180423,2.598289
-0.06093612,-0.7807894,2.836628
0.0599227,-0.8165304,2.468179
0.04415093,-1.149149,2.659425
0.05350107,-1.206769,2.59262
-0.0973659,-0.50327,2.452435
####
-0.1301638,-0.7888843,2.876973
-0.1099942,-0.6297769,2.637731
-0.09020431,-0.4722393,2.387215
-0.09578884,-0.369516,2.332318
-0.2621933,-0.5067882,2.412267
-0.3354306,-0.7362245,2.40345
-0.2223192,-0.5875328,2.293341
-0.1793757,-0.5281427,2.274351
0.05852544,-0.5200114,2.427658
0.1259647,-0.7035582,2.395305
-0.03609323,-0.5289589,2.262302
-0.09355216,-0.449239,2.224636
-0.1955385,-0.7727772,2.842309
-0.3107158,-0.7286201,2.440388
-0.3016193,-1.10279,2.645787
-0.2941098,-1.172354,2.590011
-0.06157022,-0.7855004,2.840237
0.05759995,-0.8203269,2.470719
0.04414598,-1.15024,2.658671
0.05373957,-1.20805,2.591353
-0.09593613,-0.5119105,2.452898
####
-0.1307192,-0.7936339,2.88044
-0.1095291,-0.6368693,2.639701
-0.08856826,-0.4813697,2.387301
-0.09512746,-0.380246,2.332257
-0.2611825,-0.5156082,2.412934
-0.3355812,-0.7487978,2.40832
-0.2232835,-0.6014247,2.29862
-0.1817053,-0.5403305,2.279036
0.05850061,-0.5286832,2.42879
0.1265186,-0.7118151,2.397441
-0.03555964,-0.5364574,2.264667
-0.09340696,-0.4571706,2.224213
-0.1960004,-0.7774691,2.845649
-0.3079132,-0.7077996,2.432199
-0.3010071,-1.0935,2.640455
-0.2942751,-1.164286,2.581733
-0.06220431,-0.7902114,2.843846
0.05527721,-0.8241235,2.473259
0.04414102,-1.151332,2.657917
0.05397809,-1.209332,2.590086
-0.09450638,-0.520551,2.453361
####
-0.1311669,-0.7987222,2.88392
-0.1089169,-0.6440714,2.641724
-0.08678558,-0.4903048,2.387585
-0.09444514,-0.391055,2.332253
-0.2605901,-0.5247343,2.413775
-0.3360627,-0.7612379,2.412375
-0.2240127,-0.6135663,2.302841
-0.1835859,-0.5519492,2.282895
0.05846817,-0.5377471,2.430173
0.126375,-0.7268506,2.399073
-0.035901,-0.551399,2.265921
-0.09411919,-0.4720924,2.227232
-0.196357,-0.7825366,2.848956
-0.305521,-0.6951199,2.426045
-0.300445,-1.090212,2.637984
-0.2943968,-1.162033,2.576721
-0.06273258,-0.7952144,2.847514
0.05292334,-0.827831,2.475836
0.04380516,-1.152047,2.658653
0.05424617,-1.209092,2.588628
-0.09292547,-0.5290648,2.453986
####
-0.1317217,-0.8042947,2.88767
-0.1082125,-0.6517267,2.643901
-0.084709,-0.4996749,2.387988
-0.09370656,-0.402486,2.332234
-0.2601467,-0.5350429,2.414799
-0.3368447,-0.7740532,2.415163
-0.2245548,-0.624622,2.305614
-0.1841153,-0.5627757,2.285125
0.05844473,-0.5475329,2.431665
0.1261218,-0.7432527,2.400554
-0.03639431,-0.5678777,2.266875
-0.09616014,-0.4879483,2.23051
-0.1967717,-0.7880481,2.852458
-0.3033623,-0.6847177,2.420527
-0.2998844,-1.08851,2.636316
-0.2943973,-1.161319,2.572694
-0.0634223,-0.8007318,2.851534
0.05032399,-0.8317388,2.478728
0.04328088,-1.153566,2.659051
0.05418371,-1.211131,2.589476
-0.09109776,-0.5380101,2.454736
####
-0.1323295,-0.8100696,2.891576
-0.1074563,-0.6595954,2.646183
-0.0824726,-0.5092679,2.388476
-0.09294931,-0.4141344,2.33226
-0.2597291,-0.545545,2.415919
-0.3373165,-0.7835069,2.413934
-0.2246984,-0.6320716,2.304338
-0.1830353,-0.5726725,2.283667
0.05843754,-0.5575104,2.433249
0.1259127,-0.7593477,2.402037
-0.03684027,-0.5840483,2.267838
-0.09577763,-0.5040681,2.234108
-0.1972233,-0.793745,2.856085
-0.3013519,-0.6744804,2.415183
-0.2991314,-1.086732,2.634979
-0.2941994,-1.160525,2.569046
-0.06418134,-0.8064633,2.855742
0.047589,-0.8358273,2.481792
0.04284292,-1.155674,2.659021
0.05338917,-1.214331,2.590766
-0.08913463,-0.5471742,2.455575
####
-0.1332881,-0.8160512,2.895745
-0.1071639,-0.6676173,2.648656
-0.0809203,-0.5188856,2.389111
-0.09217868,-0.4256696,2.332407
-0.2593308,-0.555652,2.417233
-0.3363216,-0.787959,2.407391
-0.2233879,-0.634606,2.297745
-0.1797494,-0.5803408,2.276094
0.05847548,-0.5673303,2.435039
0.1257373,-0.7746609,2.403577
-0.03724334,-0.5994349,2.268878
-0.08901886,-0.5211776,2.239926
-0.1980508,-0.7996294,2.859939
-0.2996582,-0.6646177,2.410326
-0.297248,-1.084186,2.635376
-0.2929084,-1.158944,2.567226
-0.06525746,-0.8124126,2.860244
0.04465074,-0.840072,2.485194
0.04280661,-1.159601,2.656627
0.0515381,-1.220305,2.592171
-0.08777474,-0.5564001,2.456571
####
-0.1339368,-0.8192387,2.898587
-0.1068934,-0.6710537,2.65037
-0.07929559,-0.5210015,2.389935
-0.09166532,-0.4289073,2.333222
-0.2585797,-0.5569124,2.419126
-0.3346853,-0.7916133,2.406
-0.2215679,-0.6371034,2.296322
-0.1772639,-0.5768405,2.274168
0.05855174,-0.5714231,2.43598
0.1305162,-0.76626,2.403815
-0.03196248,-0.5882164,2.272099
-0.09053695,-0.504216,2.234569
-0.1985966,-0.8024366,2.862735
-0.2941385,-0.6421916,2.405435
-0.2951582,-1.067927,2.630732
-0.2919485,-1.143212,2.560771
-0.06599417,-0.8158223,2.863181
0.04337312,-0.8408181,2.4875
0.04349529,-1.161414,2.653193
0.05057182,-1.224639,2.595474
-0.08643082,-0.5589565,2.457518
####
-0.134337,-0.8197598,2.899457
-0.1070977,-0.666303,2.650702
-0.07908402,-0.5072532,2.390752
-0.09158736,-0.4167944,2.33418
-0.257777,-0.5496032,2.421076
-0.3326873,-0.7893181,2.41157
-0.2200034,-0.6350468,2.30209
-0.1794662,-0.5695477,2.277214
0.05889563,-0.5638899,2.436932
0.1313113,-0.7539099,2.40453
-0.03141912,-0.57682,2.272128
-0.09359743,-0.4909645,2.236756
-0.198999,-0.8026868,2.863686
-0.2920992,-0.6279572,2.402798
-0.294242,-1.058052,2.62704
-0.2912461,-1.132996,2.554557
-0.06638426,-0.8165379,2.863954
0.04533138,-0.8407322,2.488848
0.04484097,-1.163338,2.649235
0.05061297,-1.227747,2.594081
-0.08625292,-0.5476925,2.458084
####
-0.1334011,-0.8174837,2.89853
-0.1057479,-0.6589761,2.650117
-0.07734091,-0.4950503,2.390829
-0.09139455,-0.4045694,2.334766
-0.2572103,-0.5403403,2.421702
-0.3322365,-0.7743263,2.40978
-0.2218597,-0.6139147,2.301533
-0.1766558,-0.5510893,2.278745
0.0596104,-0.5542203,2.43701
0.1325367,-0.7418989,2.40401
-0.03174574,-0.572191,2.271796
-0.08684115,-0.4903022,2.244142
-0.1982125,-0.8006348,2.862965
-0.2924392,-0.6225321,2.401948
-0.2944103,-1.054165,2.625351
-0.2913918,-1.128712,2.551529
-0.0653211,-0.8140677,2.862792
0.05036367,-0.8336685,2.488723
0.04372598,-1.160489,2.651633
0.05068518,-1.224352,2.59444
-0.08462323,-0.5366631,2.457975
####
-0.1322212,-0.8150123,2.897237
-0.104904,-0.6516913,2.64934
-0.07741249,-0.4826913,2.390769
-0.09120955,-0.3909585,2.335531
-0.256685,-0.5298992,2.422231
-0.3320968,-0.7591033,2.407351
-0.223182,-0.5959677,2.301013
-0.1745656,-0.5349686,2.279988
0.06038696,-0.5437611,2.437245
0.132936,-0.7305573,2.403713
-0.029265,-0.5690289,2.273627
-0.07825244,-0.4913342,2.252292
-0.1971535,-0.7983395,2.861949
-0.2930351,-0.6157655,2.40108
-0.2946565,-1.048986,2.623221
-0.2916394,-1.123127,2.548111
-0.06404497,-0.8114601,2.861183
0.05511874,-0.8279346,2.488077
0.04284042,-1.157978,2.653715
0.05071452,-1.221382,2.594701
-0.08439367,-0.5255623,2.457713
####
-0.1307037,-0.8122709,2.895437
-0.10476,-0.6444647,2.648298
-0.07999573,-0.4701163,2.390521
-0.09103534,-0.3754296,2.336546
-0.2562172,-0.5178275,2.422627
-0.3323881,-0.7435602,2.404038
-0.2237653,-0.5824287,2.300548
-0.1734722,-0.5220834,2.280834
0.06124904,-0.5322087,2.437697
0.1321916,-0.7201421,2.403725
-0.02289869,-0.5678973,2.27845
-0.06712752,-0.4947109,2.261497
-0.1957174,-0.7957073,2.860525
-0.2939854,-0.6071422,2.400184
-0.2950104,-1.042017,2.620481
-0.2920283,-1.115742,2.544153
-0.06247408,-0.8086624,2.858957
0.05949008,-0.8240414,2.486714
0.04227243,-1.155933,2.655357
0.05068452,-1.218999,2.594826
-0.08610201,-0.5143629,2.457239
####
-0.1290012,-0.8084637,2.893354
-0.1047121,-0.6370726,2.647246
-0.08211613,-0.4593824,2.390443
-0.0908789,-0.3629667,2.337363
-0.2560584,-0.507012,2.423286
-0.3325818,-0.7277287,2.402
-0.2194855,-0.5663197,2.297383
-0.166952,-0.5038993,2.277406
0.06193661,-0.5228484,2.437935
0.1322155,-0.7107205,2.403724
-0.01805373,-0.5644042,2.281873
-0.06006963,-0.4938743,2.267688
-0.1940516,-0.7923308,2.858737
-0.2948769,-0.6001453,2.399821
-0.2953117,-1.0364,2.618368
-0.2926243,-1.10979,2.54112
-0.06077978,-0.8044763,2.856541
0.0626583,-0.8214869,2.484955
0.04189802,-1.154583,2.656447
0.0509885,-1.217638,2.594244
-0.08761376,-0.5044129,2.456918
####
-0.1272182,-0.8040142,2.890987
-0.1047585,-0.6296225,2.646161
-0.08394297,-0.4497513,2.390514
-0.09072874,-0.3524456,2.338073
-0.2561065,-0.4969552,2.424138
-0.3325931,-0.7117838,2.400895
-0.2118274,-0.5486361,2.292345
-0.1567343,-0.4822773,2.271264
0.06251413,-0.5146161,2.438061
0.1327137,-0.7016405,2.403785
-0.01445181,-0.5590181,2.284196
-0.05588238,-0.4898603,2.271695
-0.1922685,-0.7885324,2.856587
-0.2957099,-0.5944689,2.39983
-0.2955747,-1.031881,2.616741
-0.2933042,-1.104972,2.538754
-0.05905097,-0.7994276,2.853929
0.06502096,-0.8198745,2.482879
0.04167698,-1.15372,2.657164
0.05151099,-1.217,2.593177
-0.08901504,-0.4952416,2.456708
####
-0.1259563,-0.8006658,2.887715
-0.1050923,-0.622788,2.644794
-0.08609343,-0.4381452,2.3909
-0.09051348,-0.3397511,2.339111
-0.2560552,-0.485615,2.425077
-0.331394,-0.6967804,2.400216
-0.2044486,-0.5333391,2.287501
-0.1475983,-0.4635404,2.268066
0.06322043,-0.5020694,2.438587
0.1325375,-0.6888036,2.404603
-0.01273788,-0.5510898,2.285261
-0.05194141,-0.4834325,2.27493
-0.1909462,-0.7857864,2.853294
-0.296358,-0.5907232,2.399844
-0.2958216,-1.028968,2.615604
-0.293334,-1.101562,2.536592
-0.05787309,-0.7955409,2.850641
0.06777402,-0.8183139,2.480381
0.0416452,-1.152885,2.658043
0.05187078,-1.216444,2.592221
-0.09070453,-0.4850498,2.456552
####
-0.1246944,-0.7973173,2.884443
-0.1054262,-0.6159535,2.643426
-0.08824387,-0.426539,2.391287
-0.09029821,-0.3270566,2.340149
-0.2560039,-0.4742748,2.426017
-0.3301949,-0.6817769,2.399537
-0.1970698,-0.5180422,2.282658
-0.1384623,-0.4448036,2.264868
0.06392673,-0.4895226,2.439113
0.1323614,-0.6759667,2.405421
-0.01102394,-0.5431615,2.286326
-0.04800044,-0.4770048,2.278165
-0.1896238,-0.7830405,2.850001
-0.2970061,-0.5869775,2.399858
-0.2960684,-1.026056,2.614467
-0.2933638,-1.098151,2.53443
-0.05669522,-0.7916543,2.847354
0.07052708,-0.8167534,2.477881
0.04161343,-1.152049,2.658922
0.05223057,-1.215887,2.591266
-0.09239402,-0.4748581,2.456395
####
-0.1234768,-0.7941238,2.879845
-0.1057769,-0.6092145,2.642039
-0.09031173,-0.4149636,2.392553
-0.0901077,-0.3137202,2.341594
-0.2560281,-0.4624092,2.42698
-0.3288245,-0.6667014,2.399316
-0.1923121,-0.5035753,2.279773
-0.1332158,-0.4288125,2.263521
0.06468004,-0.4768843,2.439658
0.1320568,-0.6631365,2.406216
-0.009366412,-0.5344964,2.287555
-0.04414056,-0.4699382,2.28134
-0.1883559,-0.7803271,2.845265
-0.2976241,-0.5834286,2.399911
-0.2962889,-1.023296,2.613427
-0.2934309,-1.094764,2.532201
-0.05555005,-0.7880307,2.842866
0.07390465,-0.8150824,2.474437
0.04159943,-1.151283,2.659753
0.0526097,-1.215387,2.590265
-0.0940332,-0.464666,2.456818
####
-0.122392,-0.7913955,2.871266
-0.1061781,-0.6027623,2.64059
-0.09213149,-0.4034806,2.396465
-0.08999151,-0.2984557,2.344259
-0.2562786,-0.4489652,2.428014
-0.3269397,-0.6514094,2.400467
-0.1954269,-0.4916019,2.282771
-0.1396514,-0.4210683,2.26773
0.06557457,-0.463971,2.440261
0.1313663,-0.6503263,2.40694
-0.007878311,-0.5236189,2.289275
-0.04052425,-0.4609532,2.284336
-0.1872512,-0.7777113,2.836191
-0.2981515,-0.5804711,2.400082
-0.2964304,-1.020991,2.612679
-0.2936098,-1.091452,2.529771
-0.05450311,-0.7851973,2.834774
0.07915797,-0.8130798,2.468151
0.04163879,-1.150727,2.660439
0.05304691,-1.215054,2.589129
-0.09552125,-0.454473,2.458982
####
-0.1213073,-0.7886671,2.862687
-0.1065794,-0.5963102,2.639142
-0.09395125,-0.3919975,2.400376
-0.08987532,-0.2831912,2.346925
-0.2565291,-0.4355212,2.429047
-0.3250549,-0.6361174,2.401619
-0.1985416,-0.4796284,2.285769
-0.146087,-0.4133242,2.271939
0.0664691,-0.4510577,2.440863
0.1306758,-0.6375161,2.407664
-0.006390209,-0.5127414,2.290996
-0.03690794,-0.4519681,2.287332
-0.1861465,-0.7750956,2.827118
-0.2986788,-0.5775136,2.400253
-0.296572,-1.018686,2.611932
-0.2937887,-1.088139,2.527342
-0.05345617,-0.7823639,2.826683
0.08441129,-0.8110772,2.461865
0.04167815,-1.150171,2.661126
0.05348413,-1.214722,2.587992
-0.09700929,-0.4442799,2.461146
####
-0.1193435,-0.7840126,2.858257
-0.1058666,-0.5884253,2.638433
-0.09445439,-0.3823732,2.40316
-0.08978464,-0.2716964,2.348691
-0.2566297,-0.4254299,2.429652
-0.3235993,-0.6246513,2.401766
-0.1992313,-0.4704279,2.286948
-0.1504468,-0.4077621,2.274712
0.06710427,-0.4398748,2.441731
0.130046,-0.6265095,2.408278
-0.005840437,-0.5031196,2.291832
-0.03477011,-0.4441004,2.289458
-0.1844677,-0.7709504,2.822355
-0.3038783,-0.5935076,2.404841
-0.2966004,-1.028155,2.616811
-0.2938291,-1.097363,2.53579
-0.05122514,-0.7772732,2.82257
0.08649228,-0.8109882,2.458618
0.04170641,-1.149814,2.661569
0.05360915,-1.214004,2.588088
-0.09720533,-0.4348181,2.463129
####
-0.1171684,-0.7788947,2.854823
