duck
120
####
-0.1846117,-0.5000411,2.598849
-0.3057775,-0.8260681,2.58058
-0.3247291,-1.11084,2.695621
-0.328648,-1.187981,2.629287
-0.04065023,-0.4968159,2.611144
0.07598535,-0.8263613,2.573391
0.07813682,-1.135515,2.705174
0.07878139,-1.201452,2.625577
-0.1163602,0.0188613,2.491776
####
-0.114392,-0.5103871,2.64966
-0.1161763,-0.2096632,2.561519
-0.1167003,0.07878575,2.460529
-0.1095998,0.2242235,2.439574
-0.2701433,-0.00345652,2.453197
-0.3159924,-0.2044686,2.410939
-0.1849258,-0.01842462,2.321628
-0.1377475,0.06971552,2.336588
0.04961017,-0.01123714,2.48549
0.1028518,-0.2051029,2.4482
-0.02157227,-0.03814123,2.332904
-0.06118451,0.01631945,2.356826
-0.184788,-0.5049989,2.607208
-0.3093361,-0.8297243,2.577766
-0.3252134,-1.111263,2.694651
-0.3288693,-1.18823,2.628839
-0.04088054,-0.5017278,2.619405
0.07949498,-0.8294176,2.571072
0.0785753,-1.136261,2.704021
0.07938059,-1.201917,2.621784
-0.1166642,0.007903907,2.489385
####
-0.1145967,-0.5153643,2.657957
-0.1163405,-0.2180226,2.564038
-0.1170616,0.06697153,2.456616
-0.1091878,0.212411,2.43445
-0.2702122,-0.01453472,2.449843
-0.3149154,-0.214128,2.406717
-0.1819726,-0.02285162,2.315935
-0.13111,0.07168169,2.328649
0.05087419,-0.02034549,2.482358
0.1032172,-0.2136244,2.443591
-0.02552802,-0.04157525,2.326163
-0.06932748,0.02606747,2.345447
-0.1849643,-0.5099568,2.615567
-0.3128947,-0.8333803,2.574951
-0.3256978,-1.111686,2.693681
-0.3290906,-1.188478,2.628392
-0.04111085,-0.5066395,2.627666
0.08300459,-0.832474,2.568753
0.07901379,-1.137007,2.702868
0.0799798,-1.202382,2.617992
-0.1169683,-0.003053477,2.486994
####
-0.1148722,-0.5201102,2.669327
-0.1160123,-0.2261887,2.568452
-0.1162512,0.05631536,2.454416
-0.1087073,0.2014428,2.430649
-0.2702987,-0.02336928,2.447823
-0.3143556,-0.222849,2.403273
-0.1824333,-0.03019821,2.312219
-0.1351988,0.057193,2.324518
0.05175199,-0.0287978,2.48027
0.1034785,-0.2217434,2.44054
-0.02720228,-0.04775856,2.321278
-0.06795149,0.01681119,2.34056
-0.1850193,-0.5144988,2.627266
-0.3147364,-0.8343422,2.570951
-0.3259604,-1.111353,2.692789
-0.3293301,-1.188498,2.628499
-0.04161017,-0.5115262,2.638706
0.08501447,-0.8332978,2.56564
0.07930866,-1.137426,2.702434
0.08026781,-1.202114,2.616854
-0.116312,-0.012977,2.486283
####
-0.1151218,-0.5249898,2.680698
-0.1155911,-0.2344823,2.573009
-0.1152303,0.04545052,2.452486
-0.1082459,0.1904389,2.427185
-0.2703096,-0.03230563,2.446012
-0.313907,-0.2315766,2.399987
-0.1830527,-0.0381931,2.308972
-0.139357,0.04221614,2.321111
0.05249584,-0.03712256,2.478379
0.1037129,-0.2297938,2.43768
-0.02802344,-0.05519043,2.317225
-0.06581195,0.005537515,2.336668
-0.1850393,-0.5191808,2.638882
-0.3174051,-0.8338798,2.566178
-0.3261826,-1.110865,2.691871
-0.3295575,-1.1885,2.628655
-0.04209425,-0.5165422,2.649846
0.08679477,-0.833997,2.562672
0.07948441,-1.137507,2.701938
0.08052035,-1.201854,2.616051
-0.1154702,-0.02313343,2.485832
####
-0.1152381,-0.5304983,2.690759
-0.1150123,-0.2433641,2.577321
-0.1138773,0.03326327,2.450891
-0.1078897,0.1789325,2.424489
-0.2700139,-0.0426055,2.444463
-0.3136781,-0.2407327,2.396999
-0.1828402,-0.04750724,2.306733
-0.1391998,0.03234722,2.318936
0.05287424,-0.04522255,2.476823
0.1038855,-0.2377445,2.434914
-0.02644069,-0.06639299,2.315675
-0.06472071,-0.005596602,2.333935
-0.1849723,-0.524595,2.648738
-0.324085,-0.8289269,2.558845
-0.3263393,-1.110081,2.690814
-0.3297291,-1.188529,2.628763
-0.04240276,-0.522081,2.660192
0.08830725,-0.8351573,2.560619
0.07924958,-1.136389,2.700884
0.08076551,-1.201936,2.615438
-0.1143037,-0.03465514,2.485691
####
-0.1153544,-0.5360067,2.70082
-0.1144335,-0.252246,2.581633
-0.1125243,0.02107603,2.449297
-0.1075335,0.167426,2.421794
-0.2697183,-0.05290537,2.442915
-0.3134493,-0.2498887,2.394011
-0.1826276,-0.05682138,2.304495
-0.1390425,0.02247829,2.316761
0.05325265,-0.05332256,2.475267
0.1040581,-0.2456951,2.432148
-0.02485794,-0.07759555,2.314124
-0.06362946,-0.01673072,2.331203
-0.1849052,-0.5300092,2.658595
-0.3307649,-0.8239741,2.551512
-0.326496,-1.109298,2.689757
-0.3299006,-1.188558,2.628871
-0.04271127,-0.5276197,2.670539
0.08981973,-0.8363176,2.558566
0.07901476,-1.13527,2.699831
0.08101066,-1.202019,2.614825
-0.1131373,-0.04617684,2.485549
####
-0.1154707,-0.5415151,2.710881
-0.1138547,-0.2611278,2.585944
-0.1111712,0.008888786,2.447703
-0.1071773,0.1559196,2.419098
-0.2694226,-0.06320525,2.441366
-0.3132204,-0.2590448,2.391023
-0.182415,-0.06613553,2.302257
-0.1388853,0.01260936,2.314585
0.05363105,-0.06142256,2.473711
0.1042307,-0.2536458,2.429382
-0.02327519,-0.08879813,2.312573
-0.06253821,-0.02786484,2.328471
-0.1848381,-0.5354233,2.668452
-0.3374448,-0.8190212,2.544179
-0.3266528,-1.108515,2.6887
-0.3300722,-1.188587,2.62898
-0.04301977,-0.5331584,2.680885
0.0913322,-0.8374779,2.556513
0.07877993,-1.134151,2.698777
0.08125582,-1.202102,2.614213
-0.1119708,-0.05769855,2.485408
####
-0.115587,-0.5470235,2.720942
-0.1132759,-0.2700096,2.590256
-0.1098182,-0.00329847,2.44611
-0.1068211,0.1444132,2.416403
-0.269127,-0.07350513,2.439817
-0.3129916,-0.2682009,2.388035
-0.1822025,-0.07544968,2.300018
-0.138728,0.002740424,2.312411
0.05400945,-0.06952257,2.472155
0.1044033,-0.2615964,2.426615
-0.02169244,-0.1000007,2.311023
-0.06144697,-0.03899897,2.325739
-0.184771,-0.5408375,2.678309
-0.3441248,-0.8140683,2.536846
-0.3268095,-1.107732,2.687643
-0.3302437,-1.188616,2.629088
-0.04332828,-0.5386972,2.691232
0.09284469,-0.8386382,2.55446
0.0785451,-1.133033,2.697723
0.08150098,-1.202185,2.6136
-0.1108044,-0.06922026,2.485267
####
-0.1156581,-0.5529166,2.72914
-0.1127758,-0.2789122,2.593684
-0.1087102,-0.01471359,2.44469
-0.1064867,0.1330194,2.413744
-0.2688323,-0.0834692,2.438426
-0.3126457,-0.2773918,2.385363
-0.1825214,-0.08654472,2.298028
-0.1404604,-0.01032632,2.309766
0.05415921,-0.0783658,2.470789
0.1044704,-0.2701674,2.424207
-0.02076995,-0.1101175,2.309386
-0.06095154,-0.04910434,2.322491
-0.1847089,-0.5467852,2.686283
-0.3507822,-0.8100021,2.529997
-0.3269466,-1.106965,2.686683
-0.3304115,-1.188669,2.629297
-0.04354339,-0.5444511,2.699704
0.09470207,-0.8407534,2.553051
0.07832766,-1.131981,2.696825
0.08137859,-1.201752,2.614562
-0.109844,-0.08010208,2.485029
####
-0.115657,-0.5594245,2.734364
-0.1124015,-0.2878479,2.595698
-0.1079939,-0.02489503,2.44355
-0.106187,0.1218057,2.411143
-0.2685392,-0.09289674,2.437286
-0.3121127,-0.2866384,2.383195
-0.1836895,-0.1004852,2.296436
-0.1452119,-0.02850237,2.30637
0.05394365,-0.08839652,2.469726
0.1043691,-0.2797294,2.422369
-0.02090238,-0.1184996,2.307612
-0.06140809,-0.05756601,2.318421
-0.1846547,-0.5535853,2.691248
-0.3574036,-0.8073527,2.52392
-0.3270525,-1.106223,2.685878
-0.3305732,-1.18876,2.629666
-0.04360927,-0.5505486,2.705183
0.09711053,-0.8443944,2.552673
0.07813802,-1.131036,2.696175
0.08066892,-1.200496,2.618041
-0.1092128,-0.08996148,2.484636
####
-0.1156669,-0.5654832,2.738327
-0.112081,-0.2966787,2.597118
-0.1073595,-0.03622376,2.442355
-0.1058574,0.1102717,2.409063
-0.2687532,-0.1031314,2.436116
-0.311688,-0.2965339,2.381382
-0.183322,-0.1112691,2.294408
-0.1465603,-0.04138787,2.303226
0.0539448,-0.09942883,2.468357
0.1048905,-0.2903452,2.420941
-0.02189274,-0.1283059,2.305701
-0.06131781,-0.06826669,2.315394
-0.1847416,-0.559669,2.695076
-0.3586738,-0.8125612,2.52368
-0.3304724,-1.114905,2.683678
-0.3276617,-1.188415,2.62881
-0.0435303,-0.5564748,2.709269
0.09876082,-0.8479556,2.551227
0.07804373,-1.131507,2.695758
0.0801602,-1.20053,2.620005
-0.1086574,-0.1006642,2.484053
####
-0.1156806,-0.5713819,2.741841
-0.1117796,-0.3054721,2.598327
-0.1067544,-0.04796088,2.441142
-0.1055171,0.09862356,2.407167
-0.2691478,-0.1136534,2.434935
-0.3113018,-0.3066604,2.379695
-0.182408,-0.1209293,2.292226
-0.1466972,-0.05239005,2.300171
0.05402311,-0.1108177,2.466879
0.1056335,-0.3013361,2.419658
-0.02318849,-0.1386193,2.30374
-0.06103287,-0.0797644,2.312739
-0.1848786,-0.5654978,2.698499
-0.3580391,-0.8205669,2.525517
-0.3350721,-1.126941,2.680982
-0.3236563,-1.187917,2.627518
-0.04339977,-0.56234,2.712859
0.1001412,-0.8514884,2.549401
0.07798338,-1.132481,2.695424
0.07972302,-1.201023,2.62143
-0.1081291,-0.111667,2.483402
####
-0.1157083,-0.5773963,2.745125
-0.1116795,-0.3141958,2.599493
-0.1065534,-0.0589354,2.440104
-0.1051966,0.08738312,2.40522
-0.26925,-0.1243899,2.434
-0.311096,-0.3169733,2.378216
-0.1827677,-0.1314407,2.290638
-0.147903,-0.06461299,2.297842
0.05409814,-0.1210457,2.46581
0.1059894,-0.3113179,2.418764
-0.02422945,-0.148363,2.302225
-0.0613605,-0.08988196,2.310433
-0.1851602,-0.5716424,2.701704
-0.3582871,-0.8269962,2.525805
-0.3391664,-1.136356,2.678097
-0.3213895,-1.187202,2.627412
-0.04318532,-0.5681084,2.716217
0.1014008,-0.8547471,2.547597
0.08110267,-1.13909,2.691707
0.08306755,-1.2068,2.616641
-0.1079544,-0.1221062,2.482875
####
-0.1157409,-0.583451,2.74833
-0.1116494,-0.3228952,2.600645
-0.106493,-0.06964454,2.439128
-0.1048831,0.07628454,2.403253
-0.2692505,-0.1352012,2.433151
-0.3109529,-0.3273511,2.376809
-0.1835707,-0.1422483,2.289257
-0.1494807,-0.07726073,2.295765
0.05417203,-0.1308697,2.464885
0.1062106,-0.3209486,2.418006
-0.02518174,-0.1579085,2.300864
-0.06190129,-0.09951926,2.308249
-0.1854921,-0.577897,2.704832
-0.3588422,-0.832877,2.525553
-0.3430848,-1.14486,2.675148
-0.3197277,-1.186413,2.627717
-0.04294167,-0.5738431,2.719494
0.1026183,-0.8579104,2.545801
0.08532842,-1.14766,2.686812
0.08772805,-1.214415,2.609689
-0.1079029,-0.1323491,2.482392
####
-0.1157736,-0.5895056,2.751535
-0.1116193,-0.3315946,2.601797
-0.1064327,-0.08035368,2.438152
-0.1045695,0.06518596,2.401287
-0.269251,-0.1460124,2.432302
-0.3108099,-0.3377289,2.375403
-0.1843736,-0.1530559,2.287876
-0.1510584,-0.08990848,2.293688
0.05424592,-0.1406938,2.463959
0.1064317,-0.3305793,2.417248
-0.02613403,-0.1674541,2.299504
-0.06244208,-0.1091566,2.306065
-0.185824,-0.5841516,2.707961
-0.3593973,-0.8387578,2.525302
-0.3470032,-1.153363,2.672198
-0.3180659,-1.185624,2.628023
-0.04269803,-0.5795779,2.722772
0.1038358,-0.8610737,2.544006
0.08955415,-1.15623,2.681917
0.09238854,-1.222031,2.602736
-0.1078513,-0.1425921,2.481909
####
-0.1158062,-0.5955603,2.754739
-0.1115892,-0.3402941,2.602949
-0.1063723,-0.09106282,2.437175
-0.1042559,0.05408739,2.399321
-0.2692515,-0.1568237,2.431452
-0.3106668,-0.3481066,2.373996
-0.1851765,-0.1638635,2.286495
-0.1526361,-0.1025562,2.291612
0.05431981,-0.1505179,2.463033
0.1066529,-0.3402101,2.416489
-0.02708632,-0.1769996,2.298144
-0.06298287,-0.1187939,2.30388
-0.1861559,-0.5904061,2.71109
-0.3599524,-0.8446385,2.52505
-0.3509216,-1.161867,2.669248
-0.316404,-1.184835,2.628329
-0.04245438,-0.5853126,2.726049
0.1050533,-0.8642371,2.54221
0.09377991,-1.1648,2.677023
0.09704904,-1.229646,2.595784
-0.1077997,-0.1528351,2.481425
####
-0.1158388,-0.601615,2.757944
-0.1115591,-0.3489935,2.604101
-0.106312,-0.101772,2.436199
-0.1039424,0.04298881,2.397355
-0.269252,-0.1676349,2.430603
-0.3105237,-0.3584844,2.37259
-0.1859795,-0.1746711,2.285114
-0.1542138,-0.115204,2.289535
0.0543937,-0.1603419,2.462108
0.106874,-0.3498408,2.415731
-0.02803862,-0.1865452,2.296783
-0.06352367,-0.1284312,2.301696
-0.1864879,-0.5966607,2.714218
-0.3605075,-0.8505192,2.524798
-0.35484,-1.170371,2.666298
-0.3147422,-1.184046,2.628634
-0.04221074,-0.5910473,2.729326
0.1062708,-0.8674004,2.540414
0.09800565,-1.17337,2.672128
0.1017095,-1.237261,2.588832
-0.1077482,-0.1630781,2.480942
####
-0.1158369,-0.6077436,2.761163
-0.1115252,-0.3576287,2.605254
-0.1062703,-0.1123305,2.435241
-0.1036357,0.03190917,2.395348
-0.2692736,-0.1784641,2.429776
-0.31045,-0.3691034,2.371349
-0.1867899,-0.1856596,2.283792
-0.1558368,-0.1280739,2.287498
0.05450582,-0.1703481,2.461213
0.1071051,-0.3596587,2.414975
-0.02903001,-0.1959821,2.295408
-0.06424049,-0.1377693,2.299497
-0.1867799,-0.6029634,2.717379
-0.3611268,-0.8562316,2.524475
-0.3586647,-1.178603,2.663431
-0.3131203,-1.183289,2.62893
-0.04193677,-0.5968764,2.732602
0.1075311,-0.8705198,2.538518
0.1022028,-1.181732,2.667253
0.1063094,-1.244699,2.581959
-0.1077099,-0.1731889,2.480473
####
-0.1155325,-0.6145198,2.764513
-0.1114579,-0.3657006,2.606419
-0.1063928,-0.1215687,2.434442
-0.1033894,0.02099566,2.392987
-0.2694794,-0.1894502,2.429146
-0.3109839,-0.3818381,2.371566
-0.1876657,-0.1982346,2.282988
-0.1578571,-0.1428918,2.285808
0.05495312,-0.1819509,2.460588
0.1074229,-0.3711182,2.414242
-0.0303643,-0.2044666,2.293906
-0.06650077,-0.1444844,2.297165
-0.1867228,-0.6096876,2.720823
-0.3623087,-0.860467,2.523522
-0.3616685,-1.184457,2.661288
-0.3118481,-1.182818,2.629137
-0.04139701,-0.6035335,2.735868
0.1091663,-0.8732542,2.535744
0.1061487,-1.188279,2.662549
0.1103774,-1.25058,2.575781
-0.1077879,-0.1821417,2.480127
####
-0.1150504,-0.6208824,2.767304
-0.1111975,-0.3742788,2.607463
-0.1064644,-0.1320174,2.43388
-0.1031806,0.009467814,2.391277
-0.2695733,-0.1999788,2.428479
-0.3113447,-0.3936328,2.371673
-0.1883108,-0.2103203,2.282256
-0.158445,-0.1553303,2.28451
0.05542583,-0.1927447,2.460074
0.1076877,-0.3818043,2.413591
-0.03041703,-0.2157739,2.293402
-0.06688539,-0.1544914,2.296213
-0.1864558,-0.6160406,2.723693
-0.3615652,-0.8644394,2.524602
-0.3616099,-1.184672,2.661542
-0.3120018,-1.18297,2.629043
-0.04071502,-0.609742,2.738593
0.1108529,-0.8755183,2.532779
0.1068162,-1.189896,2.661888
0.1109634,-1.251576,2.574834
-0.1077722,-0.1921928,2.47994
####
-0.1143757,-0.626797,2.769488
-0.1107278,-0.3834054,2.608377
-0.1064809,-0.1437774,2.433575
-0.1030124,-0.002725427,2.390273
-0.2695458,-0.2100118,2.427772
-0.3115181,-0.4044094,2.37166
-0.1887061,-0.2218758,2.281603
-0.1574812,-0.1651917,2.283635
0.05592605,-0.2026621,2.45968
0.1078949,-0.3916526,2.41303
-0.02908164,-0.2301385,2.29398
-0.06523841,-0.168064,2.296757
-0.1859616,-0.6219916,2.725944
-0.3587361,-0.868127,2.527885
-0.3582342,-1.178779,2.664393
-0.3137,-1.183796,2.628625
-0.03987899,-0.6154646,2.740731
0.1125949,-0.8772729,2.529607
0.1039328,-1.186173,2.665608
0.1077778,-1.247281,2.579555
-0.1076548,-0.2034336,2.479924
####
-0.113701,-0.6327117,2.771673
-0.1102581,-0.3925321,2.609292
-0.1064974,-0.1555373,2.43327
-0.1028442,-0.01491868,2.38927
-0.2695183,-0.2200447,2.427065
-0.3116914,-0.4151861,2.371646
-0.1891013,-0.2334314,2.280949
-0.1565175,-0.175053,2.282761
0.05642626,-0.2125796,2.459286
0.1081021,-0.4015008,2.412469
-0.02774626,-0.2445031,2.294558
-0.06359143,-0.1816366,2.297301
-0.1854673,-0.6279426,2.728194
-0.355907,-0.8718147,2.531169
-0.3548585,-1.172886,2.667244
-0.3153981,-1.184622,2.628206
-0.03904295,-0.6211872,2.74287
0.1143369,-0.8790275,2.526435
0.1010494,-1.182449,2.669328
0.1045921,-1.242986,2.584275
-0.1075375,-0.2146745,2.479909
####
-0.1130263,-0.6386263,2.773857
-0.1097884,-0.4016588,2.610206
-0.1065139,-0.1672973,2.432965
-0.102676,-0.02711192,2.388266
-0.2694908,-0.2300777,2.426359
-0.3118647,-0.4259628,2.371633
-0.1894966,-0.2449869,2.280296
-0.1555537,-0.1849142,2.281886
0.05692648,-0.222497,2.458893
0.1083094,-0.4113491,2.411908
-0.02641088,-0.2588677,2.295136
-0.06194444,-0.1952092,2.297845
-0.1849731,-0.6338935,2.730445
-0.3530779,-0.8755022,2.534452
-0.3514827,-1.166992,2.670095
-0.3170962,-1.185449,2.627788
-0.03820692,-0.6269099,2.745008
0.1160789,-0.8807821,2.523264
0.09816592,-1.178726,2.673048
0.1014065,-1.238691,2.588995
-0.1074201,-0.2259153,2.479893
####
-0.1109807,-0.6458707,2.776705
-0.1088265,-0.4110886,2.611521
-0.1064794,-0.1789824,2.432962
-0.1025825,-0.03939494,2.387462
-0.269504,-0.2403549,2.425984
-0.3121005,-0.4357212,2.37142
-0.1899078,-0.2550711,2.279612
-0.1539393,-0.1932577,2.281029
0.05756573,-0.2334296,2.458713
0.1081948,-0.4223545,2.411755
-0.02554367,-0.2725058,2.295833
-0.06091292,-0.2080578,2.298162
-0.1832952,-0.6409103,2.734629
-0.3525349,-0.8767469,2.531793
-0.3512037,-1.167711,2.671196
-0.3163615,-1.188088,2.624262
-0.0356186,-0.6345782,2.746709
0.1123207,-0.8791224,2.525192
0.09581455,-1.175729,2.676373
0.09902162,-1.235226,2.593104
-0.1071586,-0.2369918,2.480192
####
-0.1085273,-0.6535108,2.779749
-0.1077182,-0.4206086,2.612957
-0.1064297,-0.1906452,2.433049
-0.1025113,-0.0517047,2.386717
-0.2695292,-0.2507048,2.425708
-0.3123549,-0.4451767,2.371147
-0.1903238,-0.2647175,2.278918
-0.1521313,-0.2011495,2.280177
0.05824633,-0.2446642,2.458597
0.1079845,-0.4337044,2.411723
-0.02481577,-0.2859278,2.296565
-0.06006452,-0.2206909,2.298412
-0.1812652,-0.6482442,2.739389
-0.3526721,-0.8772647,2.527366
-0.3518459,-1.170396,2.671776
-0.314903,-1.191267,2.619811
-0.03250892,-0.6428254,2.748279
0.106926,-0.8764468,2.528638
0.09362148,-1.172949,2.679581
0.096875,-1.232007,2.597032
-0.1068542,-0.2480194,2.480584
####
-0.1060738,-0.6611509,2.782793
-0.1066099,-0.4301285,2.614392
-0.1063799,-0.202308,2.433136
-0.1024402,-0.06401444,2.385972
-0.2695544,-0.2610548,2.425432
-0.3126093,-0.4546321,2.370874
-0.1907398,-0.274364,2.278225
-0.1503233,-0.2090413,2.279325
0.05892694,-0.2558989,2.458482
0.1077742,-0.4450542,2.411691
-0.02408787,-0.2993498,2.297297
-0.05921612,-0.233324,2.298662
-0.1792352,-0.6555781,2.744148
-0.3528092,-0.8777825,2.522939
-0.3524882,-1.173082,2.672356
-0.3134444,-1.194446,2.61536
-0.02939924,-0.6510726,2.749849
0.1015313,-0.8737712,2.532084
0.09142842,-1.170168,2.682788
0.09472838,-1.228789,2.600959
-0.1065498,-0.259047,2.480976
####
-0.1042138,-0.6688493,2.788036
-0.1057059,-0.4392875,2.616595
-0.1063215,-0.2131273,2.433168
-0.102278,-0.07559542,2.385094
