uppercut_right
120
####
-0.09586094,0.1853023,2.595985
####
-0.1015133,-0.3686471,2.697969
-0.09914691,-0.04898309,2.64705
-0.09295432,0.2599312,2.571691
-0.04873422,0.4110038,2.530966
-0.2439647,0.1598382,2.511309
-0.2998107,-0.05601287,2.484827
-0.1545413,0.07037503,2.407253
-0.1524826,0.1104131,2.419229
0.08811459,0.1494815,2.64627
0.09296688,-0.07014804,2.688142
0.06362079,-0.1269467,2.531604
0.05481547,-0.1351332,2.495408
-0.1712484,-0.3611939,2.637489
-0.2265966,-0.6773671,2.646276
-0.2564411,-1.119436,2.819374
-0.2611323,-1.192508,2.719604
-0.02938804,-0.3654441,2.685545
0.03005175,-0.702139,2.692554
0.07090618,-1.116701,2.821879
0.09297602,-1.198174,2.743093
-0.09499063,0.1838606,2.593487
####
-0.103265,-0.3692573,2.698361
-0.09934943,-0.05014086,2.64565
-0.09173562,0.2581858,2.568847
-0.04758115,0.4092161,2.528337
-0.2436067,0.1589846,2.509609
-0.3008515,-0.0559918,2.484389
-0.1519042,0.0691525,2.404113
-0.1523656,0.1051223,2.418131
0.08789994,0.1485787,2.645814
0.09379029,-0.06983917,2.696954
0.07123131,-0.1432121,2.555278
0.06332774,-0.1575506,2.515937
-0.173109,-0.3617163,2.637297
-0.228114,-0.6777236,2.644453
-0.2564821,-1.119747,2.818727
-0.2612373,-1.192704,2.719304
-0.0310262,-0.3661535,2.686336
0.02837824,-0.7034026,2.691454
0.0708125,-1.116989,2.821705
0.09299621,-1.198127,2.742983
-0.09412374,0.1822576,2.590981
####
-0.106115,-0.3705928,2.698423
-0.09989767,-0.05181194,2.644001
-0.09054779,0.2561816,2.566038
-0.04632591,0.4068688,2.52545
-0.2433376,0.1578565,2.507985
-0.3025592,-0.05643621,2.484602
-0.1496722,0.06802968,2.40142
-0.1519626,0.1023498,2.416887
0.08761851,0.1456118,2.64398
0.09464195,-0.07040622,2.704962
0.07842045,-0.1590806,2.578194
0.07165574,-0.1788579,2.538209
-0.1760913,-0.3628285,2.637051
-0.2302119,-0.6782937,2.642696
-0.2565509,-1.120152,2.818102
-0.2613594,-1.192963,2.718746
-0.03369561,-0.3677282,2.686435
0.0263225,-0.7048732,2.688948
0.07082644,-1.118202,2.82116
0.09310713,-1.198435,2.742736
-0.09333665,0.1803496,2.588448
####
-0.1095972,-0.3723459,2.698294
-0.1006449,-0.05377852,2.642208
-0.08937773,0.2540284,2.563249
-0.04501185,0.4041994,2.522415
-0.2431198,0.1565705,2.506406
-0.3046509,-0.05714859,2.485191
-0.1476735,0.06696425,2.398985
-0.1513951,0.1010269,2.415557
0.08729863,0.1414567,2.641352
0.09550989,-0.0714775,2.712505
0.08536705,-0.1747206,2.600672
0.07987768,-0.1995261,2.561484
-0.1797193,-0.3642801,2.636773
-0.2326439,-0.6789867,2.640978
-0.2566357,-1.120612,2.817491
-0.2614913,-1.193257,2.71804
-0.03695867,-0.3698011,2.686138
0.02404672,-0.706463,2.685633
0.07090232,-1.119947,2.8204
0.09327026,-1.198948,2.742411
-0.09259549,0.1782661,2.585898
####
-0.1130794,-0.374099,2.698165
-0.1013921,-0.0557451,2.640415
-0.08820767,0.2518751,2.56046
-0.04369779,0.4015301,2.51938
-0.2429019,0.1552845,2.504826
-0.3067425,-0.05786096,2.48578
-0.1456749,0.06589881,2.39655
-0.1508275,0.09970404,2.414228
0.08697876,0.1373016,2.638725
0.09637783,-0.07254876,2.720049
0.09231363,-0.1903605,2.62315
0.08809962,-0.2201943,2.58476
-0.1833472,-0.3657317,2.636495
-0.2350759,-0.6796798,2.639261
-0.2567205,-1.121071,2.81688
-0.2616232,-1.193551,2.717335
-0.04022173,-0.3718741,2.68584
0.02177094,-0.7080529,2.682318
0.0709782,-1.121693,2.819641
0.0934334,-1.199461,2.742086
-0.09185433,0.1761825,2.583349
####
-0.1174625,-0.3761023,2.697684
-0.1024364,-0.0579982,2.638421
-0.08693613,0.2494582,2.557623
-0.04225033,0.3984746,2.516191
-0.2427227,0.1538614,2.503469
-0.3090635,-0.05836064,2.486772
-0.1440941,0.06482098,2.394481
-0.1505051,0.09848094,2.413042
0.08673399,0.1327816,2.635496
0.09713808,-0.07380643,2.72693
0.09877649,-0.2056801,2.645267
0.09592536,-0.2404655,2.607864
-0.187984,-0.3673216,2.636178
-0.2384006,-0.6805378,2.637597
-0.2568727,-1.121336,2.816166
-0.2618052,-1.193778,2.716875
-0.04429539,-0.3743109,2.684836
0.01847844,-0.7091645,2.677507
0.07092943,-1.123407,2.818873
0.09355737,-1.19997,2.741745
-0.09110188,0.1738463,2.580723
####
-0.1228714,-0.3783905,2.696802
-0.1038187,-0.06057748,2.636197
-0.08554906,0.2467412,2.554732
-0.04065099,0.3949795,2.512828
-0.2425876,0.1522821,2.502363
-0.3116455,-0.05861818,2.488224
-0.1429892,0.06372903,2.39283
-0.1504617,0.09737141,2.412018
0.08657472,0.1278462,2.631583
0.09777573,-0.07527631,2.733057
0.1046887,-0.2206349,2.666974
0.1033001,-0.2602847,2.630774
-0.1937692,-0.369069,2.635815
-0.2427414,-0.6815835,2.635995
-0.2571015,-1.121379,2.815337
-0.2620442,-1.193927,2.716697
-0.04929188,-0.377162,2.683028
0.01402847,-0.7097316,2.670992
0.07073876,-1.125087,2.818095
0.09363673,-1.200476,2.741383
-0.09033661,0.1712226,2.578008
####
-0.1290813,-0.3809832,2.695545
-0.1054719,-0.06349896,2.633835
-0.08399183,0.2436109,2.551896
-0.03898407,0.3911923,2.509274
-0.2426842,0.1504385,2.501756
-0.3147062,-0.05886297,2.490595
-0.143296,0.06242299,2.392026
-0.1506792,0.09629019,2.411307
0.08652094,0.1222961,2.626563
0.09821422,-0.077427,2.737882
0.1100366,-0.2357969,2.687641
0.1099527,-0.2801647,2.651793
-0.2004246,-0.3710375,2.635357
-0.2477241,-0.6831761,2.634548
-0.2573022,-1.121469,2.814499
-0.2623431,-1.194089,2.716548
-0.05498258,-0.38039,2.680554
0.008998639,-0.7099868,2.663654
0.07047614,-1.126754,2.817267
0.09375045,-1.200934,2.740909
-0.08951896,0.1682249,2.575296
####
-0.1376729,-0.3843888,2.692981
-0.1080189,-0.06739832,2.631109
-0.08195875,0.2393195,2.549463
-0.03717593,0.386462,2.505259
-0.2436594,0.1480529,2.50368
-0.319318,-0.05870818,2.496508
-0.1478357,0.06073949,2.39428
-0.152495,0.09435155,2.413604
0.08665776,0.1148526,2.617282
0.09733906,-0.08377505,2.734801
0.1116702,-0.2530141,2.697217
0.1120485,-0.3008209,2.659642
-0.2096583,-0.3735328,2.634688
-0.2545428,-0.6866446,2.633784
-0.2573087,-1.122024,2.813595
-0.2629058,-1.194306,2.716081
-0.06278633,-0.3847103,2.675573
0.001496795,-0.7089434,2.653994
0.07000532,-1.128231,2.81637
0.09402574,-1.201119,2.740047
-0.08858445,0.1641672,2.572783
####
-0.1462875,-0.3876586,2.690107
-0.1107125,-0.07124571,2.62845
-0.07996786,0.2351221,2.54741
-0.03545937,0.3816071,2.501404
-0.2449385,0.1460421,2.507263
-0.3241434,-0.05798635,2.503717
-0.1524726,0.05945568,2.397398
-0.1556078,0.09093819,2.419163
0.08660483,0.1072883,2.606448
0.09532752,-0.09354806,2.725356
0.1100961,-0.2724928,2.694233
0.1103471,-0.3224132,2.655608
-0.2189035,-0.3758303,2.634133
-0.2612666,-0.6905208,2.633366
-0.2571415,-1.123099,2.812624
-0.2636041,-1.194554,2.714971
-0.07068698,-0.3889975,2.669743
-0.007193932,-0.7073098,2.644504
0.06954131,-1.12947,2.815602
0.09439511,-1.201095,2.739093
-0.08770942,0.1601788,2.570575
####
-0.1518644,-0.3897065,2.688001
-0.1124882,-0.07386116,2.626747
-0.0783847,0.2318223,2.54653
-0.03442752,0.3782553,2.499044
-0.2457908,0.1456946,2.510449
-0.3275661,-0.05735082,2.510484
-0.1607381,0.05683819,2.40379
-0.1579533,0.08918565,2.424496
0.08656407,0.1027111,2.599898
0.09350123,-0.1032643,2.712427
0.1061235,-0.2868024,2.679859
0.1053632,-0.3382366,2.637389
-0.2248096,-0.3772081,2.633789
-0.2658996,-0.6934137,2.633379
-0.2570791,-1.123635,2.811872
-0.2640561,-1.194742,2.71434
-0.07581481,-0.391754,2.665322
-0.0142265,-0.7069077,2.637921
0.06926511,-1.130127,2.815151
0.09485612,-1.200891,2.737899
-0.08698896,0.1571283,2.569426
####
-0.156478,-0.391367,2.686138
-0.1139728,-0.07608602,2.625347
-0.07693081,0.2288071,2.546023
-0.03361275,0.3753801,2.497158
-0.2465078,0.1458745,2.513509
-0.3305441,-0.05674265,2.517109
-0.1701541,0.05379785,2.41122
-0.1600556,0.08795968,2.429759
0.08652718,0.09908096,2.594707
0.09173366,-0.1129626,2.698393
0.1013904,-0.2994731,2.661873
0.09933846,-0.3522308,2.614674
-0.229657,-0.3782943,2.63351
-0.2698697,-0.6959949,2.633529
-0.2570499,-1.123999,2.81119
-0.2644298,-1.19491,2.713862
-0.08006348,-0.3940251,2.661347
-0.02073333,-0.7068961,2.632259
0.06904845,-1.130599,2.814802
0.0953462,-1.200629,2.73663
-0.08631752,0.1543752,2.568611
####
-0.1598741,-0.3925737,2.684643
-0.1150925,-0.07773754,2.624377
-0.07587682,0.2265472,2.545899
-0.03302699,0.3732593,2.495867
-0.2469685,0.1462037,2.51597
-0.3330124,-0.05727533,2.523079
-0.1773219,0.05127131,2.416889
-0.161053,0.08804525,2.434211
0.08612792,0.09525294,2.587985
0.09034546,-0.1206173,2.683496
0.09699909,-0.3068458,2.641633
0.0931077,-0.3603763,2.587047
-0.2332304,-0.3790161,2.633385
-0.2728263,-0.6979237,2.63371
-0.2570601,-1.124071,2.810725
-0.2647429,-1.19497,2.713717
-0.08320691,-0.395785,2.657986
-0.02560609,-0.707418,2.628306
0.06887924,-1.130959,2.814588
0.09567133,-1.200435,2.735763
-0.08584246,0.152302,2.568203
####
-0.16243,-0.3934673,2.683402
-0.1159603,-0.07899347,2.623705
-0.07509873,0.2248082,2.54604
-0.03259921,0.3716591,2.494986
-0.2472524,0.1466358,2.518016
-0.3351289,-0.05859514,2.528598
-0.1829385,0.04909928,2.421344
-0.161288,0.08903572,2.438105
0.08547865,0.09128839,2.580207
0.08921899,-0.1268621,2.668003
0.09284358,-0.310563,2.619838
0.08673479,-0.3644864,2.556031
-0.2359248,-0.3794864,2.633366
-0.2750836,-0.6994025,2.633913
-0.2570974,-1.123941,2.810411
-0.265014,-1.194955,2.713803
-0.08558778,-0.3971921,2.655047
-0.02935138,-0.7083082,2.625532
0.06874277,-1.13124,2.814466
0.09588265,-1.200286,2.735172
-0.08550291,0.1506981,2.568074
####
-0.1644243,-0.394189,2.682195
-0.1166456,-0.07993064,2.623291
-0.07456855,0.2235167,2.546544
-0.03236205,0.3704327,2.494529
-0.2468212,0.1462703,2.522047
-0.3360789,-0.0584107,2.532244
-0.1829287,0.05273065,2.423866
-0.1591634,0.09317014,2.441451
0.08502173,0.08883715,2.575038
0.08892121,-0.1269518,2.652044
0.08833362,-0.3085225,2.599772
0.07980001,-0.3597055,2.522433
-0.2378044,-0.3798291,2.633345
-0.2767531,-0.7005714,2.634206
-0.2571388,-1.12399,2.81013
-0.265098,-1.195103,2.713614
-0.08760021,-0.3983182,2.652311
-0.03191093,-0.7102278,2.623872
0.06847847,-1.132131,2.815016
0.09622322,-1.200254,2.734264
-0.08529807,0.1494979,2.568273
####
-0.1663675,-0.394895,2.680991
-0.1173144,-0.08083882,2.622901
-0.07406092,0.2222658,2.547082
-0.03214222,0.3692403,2.49411
-0.2463251,0.1458323,2.526259
-0.3369227,-0.05808945,2.535721
-0.1824071,0.05688982,2.426212
-0.1568241,0.09759051,2.444748
0.08458231,0.08652355,2.570107
0.0886988,-0.1264818,2.636043
0.08379141,-0.3059583,2.579864
0.07281411,-0.3541161,2.488599
-0.2396098,-0.3801603,2.633324
-0.2783691,-0.7017121,2.634508
-0.2571805,-1.124054,2.809853
-0.2651649,-1.195265,2.713399
-0.08957914,-0.3994188,2.649592
-0.03436265,-0.7122412,2.622313
0.06820254,-1.133079,2.815627
0.09657555,-1.200233,2.733327
-0.08510549,0.1483343,2.568501
####
-0.1683108,-0.395601,2.679787
-0.1179832,-0.081747,2.62251
-0.07355329,0.2210149,2.547619
-0.03192239,0.3680479,2.493691
-0.2458289,0.1453943,2.53047
-0.3377665,-0.0577682,2.539198
-0.1818855,0.06104901,2.428559
-0.1544848,0.1020109,2.448044
0.08414288,0.08420994,2.565176
0.0884764,-0.1260118,2.620042
0.0792492,-0.303394,2.559955
0.0658282,-0.3485267,2.454765
-0.2414152,-0.3804915,2.633303
-0.2799852,-0.7028529,2.63481
-0.2572223,-1.124119,2.809575
-0.2652318,-1.195427,2.713184
-0.09155807,-0.4005194,2.646874
-0.03681437,-0.7142546,2.620754
0.06792661,-1.134026,2.816237
0.09692788,-1.200212,2.73239
-0.0849129,0.1471707,2.56873
####
-0.170254,-0.396307,2.678584
-0.1186519,-0.08265518,2.622119
-0.07304566,0.219764,2.548157
-0.03170256,0.3668554,2.493272
-0.2453327,0.1449562,2.534682
-0.3386103,-0.05744696,2.542675
-0.1813639,0.0652082,2.430905
-0.1521456,0.1064312,2.451341
0.08370345,0.08189633,2.560245
0.08825399,-0.1255417,2.60404
0.07470699,-0.3008299,2.540046
0.05884229,-0.3429372,2.420931
-0.2432206,-0.3808227,2.633283
-0.2816013,-0.7039937,2.635113
-0.257264,-1.124184,2.809298
-0.2652986,-1.19559,2.712969
-0.093537,-0.40162,2.644156
-0.03926609,-0.7162679,2.619195
0.06765068,-1.134974,2.816848
0.09728022,-1.200191,2.731453
-0.08472032,0.1460072,2.568959
####
-0.171731,-0.3968308,2.677618
-0.1192447,-0.08326762,2.621773
-0.07279459,0.2191087,2.548557
-0.03154708,0.3659306,2.492978
-0.2449341,0.1446187,2.537882
-0.3390533,-0.05669606,2.545865
-0.1807994,0.0685572,2.432921
-0.1499617,0.1101511,2.454101
0.08320779,0.08037574,2.55631
0.08759133,-0.1232367,2.587695
0.07041132,-0.2951512,2.518601
0.05234857,-0.3319337,2.389609
-0.244602,-0.3810764,2.633337
-0.2829565,-0.7049407,2.635493
-0.2572545,-1.124431,2.808992
-0.2653742,-1.195773,2.712773
-0.09504733,-0.402394,2.64182
-0.04108752,-0.7178646,2.617998
0.06742153,-1.135626,2.817229
0.09753676,-1.20016,2.730726
-0.08467798,0.1453198,2.569123
####
-0.1729375,-0.397249,2.676791
-0.1197933,-0.08370851,2.621451
-0.07269233,0.2187989,2.548877
-0.03142893,0.3651611,2.492756
-0.2445921,0.1443396,2.540496
-0.3392639,-0.05569594,2.548889
-0.1802098,0.0714362,2.434746
-0.147868,0.1134646,2.456551
0.08267952,0.07931516,2.552952
0.08667329,-0.1198673,2.57115
0.06625868,-0.2876659,2.496265
0.04614038,-0.3177895,2.359744
-0.2457373,-0.3812851,2.633434
-0.2841603,-0.7057753,2.635919
-0.2572151,-1.124785,2.808669
-0.2654549,-1.195969,2.712587
-0.09628583,-0.4029786,2.639706
-0.04254331,-0.7192195,2.617011
0.06721951,-1.136107,2.817478
0.09773774,-1.200121,2.730122
-0.08472279,0.1449086,2.569249
####
-0.174144,-0.3976671,2.675964
-0.120342,-0.08414941,2.62113
-0.07259006,0.2184891,2.549197
-0.03131077,0.3643915,2.492533
-0.2442501,0.1440604,2.543109
-0.3394744,-0.05469581,2.551912
-0.1796203,0.0743152,2.436571
-0.1457743,0.1167781,2.459
0.08215125,0.07825458,2.549595
0.08575524,-0.1164978,2.554606
0.06210605,-0.2801806,2.473929
0.03993221,-0.3036454,2.329879
-0.2468726,-0.3814937,2.633531
-0.285364,-0.7066099,2.636346
-0.2571758,-1.125139,2.808347
-0.2655355,-1.196165,2.712402
-0.09752432,-0.4035631,2.637592
-0.0439991,-0.7205744,2.616024
0.0670175,-1.136587,2.817727
0.09793871,-1.200083,2.729518
-0.08476761,0.1444973,2.569376
####
-0.1753505,-0.3980852,2.675138
-0.1208907,-0.08459029,2.620809
-0.0724878,0.2181793,2.549517
-0.03119263,0.3636219,2.492311
-0.2439082,0.1437813,2.545723
-0.3396849,-0.05369569,2.554936
-0.1790308,0.07719421,2.438396
-0.1436806,0.1200915,2.461449
0.08162297,0.07719401,2.546237
0.08483721,-0.1131283,2.538061
0.05795341,-0.2726953,2.451593
0.03372403,-0.2895012,2.300014
-0.2480079,-0.3817025,2.633628
-0.2865678,-0.7074445,2.636772
-0.2571364,-1.125493,2.808024
-0.2656161,-1.196361,2.712216
-0.09876281,-0.4041477,2.635478
-0.0454549,-0.7219293,2.615036
0.06681548,-1.137068,2.817975
0.09813968,-1.200045,2.728914
-0.08481243,0.1440862,2.569503
####
-0.1765497,-0.3985105,2.674314
-0.1214369,-0.08503174,2.620489
-0.07238587,0.2178707,2.549836
-0.03107452,0.3628526,2.492091
-0.2435625,0.1435017,2.548329
-0.3398922,-0.0526926,2.557952
-0.1784406,0.08006851,2.440217
-0.1415915,0.1234119,2.46389
0.08109199,0.07615046,2.542844
0.0839099,-0.1097468,2.521516
0.05379303,-0.2651566,2.429245
0.02753303,-0.2753066,2.270223
-0.2491341,-0.381925,2.633728
-0.2877698,-0.7082709,2.637198
