uppercut_right
120
####
-0.2516534,0.1613256,2.464223
-0.2916836,-0.05847917,2.416334
-0.1596487,0.123296,2.340674
-0.1664937,0.1361539,2.346871
0.06326114,0.1590299,2.617279
0.07249527,-0.05939136,2.655671
0.07708779,-0.1135227,2.583095
0.06077583,-0.144136,2.565161
-0.1818409,-0.3587463,2.628909
-0.2357885,-0.6669281,2.646356
-0.2605367,-1.114004,2.815715
-0.2638232,-1.193914,2.719746
-0.04013442,-0.3621695,2.68842
0.01489738,-0.7064056,2.726287
0.06926324,-1.120445,2.824936
0.09009263,-1.196799,2.748942
-0.1077697,0.1866763,2.555176
####
-0.1151011,-0.3664972,2.695362
-0.110086,-0.04753456,2.621889
-0.1053532,0.2609395,2.527211
-0.05546205,0.4009545,2.481157
-0.2519943,0.1608979,2.463937
-0.2959859,-0.05795713,2.419418
-0.1619058,0.117709,2.342224
-0.1664593,0.1342517,2.347711
0.06388614,0.1556681,2.613966
0.07272505,-0.0587275,2.667233
0.0788564,-0.1327133,2.602947
0.06525212,-0.166512,2.580079
-0.1853258,-0.3591634,2.629711
-0.2381683,-0.6669678,2.64611
-0.2605858,-1.114295,2.815427
-0.2639184,-1.19404,2.719601
-0.04274825,-0.3628747,2.687243
0.01223701,-0.7026986,2.718258
0.0692433,-1.120794,2.82479
0.09014706,-1.19687,2.749078
-0.1070669,0.18522,2.55374
####
-0.1180412,-0.3670126,2.695294
-0.1106003,-0.04851725,2.620929
-0.1041712,0.2592862,2.525595
-0.05488871,0.3997543,2.479422
-0.2523351,0.1604701,2.463652
-0.3002882,-0.0574351,2.422503
-0.1641629,0.112122,2.343775
-0.1664249,0.1323494,2.348551
0.06451113,0.1523063,2.610653
0.07295482,-0.05806363,2.678795
0.08062501,-0.1519039,2.6228
0.0697284,-0.188888,2.594997
-0.1888107,-0.3595805,2.630512
-0.2405481,-0.6670076,2.645864
-0.2606348,-1.114585,2.81514
-0.2640136,-1.194166,2.719457
-0.04536209,-0.3635799,2.686068
0.009576648,-0.6989917,2.710229
0.06922335,-1.121142,2.824644
0.09020147,-1.196941,2.749214
-0.1063641,0.1837637,2.552304
####
-0.1220592,-0.3678455,2.694839
-0.1113317,-0.04983874,2.619779
-0.1024924,0.2571694,2.523924
-0.05416213,0.3982874,2.477677
-0.2528217,0.1600268,2.464323
-0.3051266,-0.05667304,2.427055
-0.1688205,0.106358,2.347005
-0.1666694,0.1305733,2.350709
0.06556514,0.1479278,2.605883
0.07315297,-0.05894056,2.686716
0.08151107,-0.1736989,2.638304
0.07405274,-0.2109803,2.609352
-0.193405,-0.3601827,2.631369
-0.243743,-0.6676194,2.645808
-0.2606505,-1.114809,2.814805
-0.2641,-1.194262,2.719308
-0.04891465,-0.3647459,2.683978
0.006986651,-0.6974238,2.702592
0.06898382,-1.12159,2.824072
0.09026235,-1.197045,2.749263
-0.1053701,0.1819012,2.550779
####
-0.1273075,-0.3690581,2.694001
-0.1124046,-0.05159326,2.618433
-0.1003954,0.2545789,2.522245
-0.05324932,0.396412,2.47596
-0.2534856,0.159465,2.466287
-0.3106285,-0.05553696,2.4334
-0.1748934,0.1001987,2.351408
-0.1672134,0.1288355,2.354356
0.06694976,0.1427081,2.599882
0.07331442,-0.06183688,2.690403
0.08168035,-0.1973971,2.649664
0.07766641,-0.2331214,2.622248
-0.1992659,-0.3610004,2.632335
-0.2478917,-0.6687948,2.645992
-0.2606516,-1.114991,2.8144
-0.2641803,-1.194331,2.719154
-0.05353307,-0.366454,2.680964
0.004201669,-0.6978721,2.695157
0.06852173,-1.122202,2.823152
0.09045584,-1.197243,2.748961
-0.1041443,0.1795966,2.549199
####
-0.1339035,-0.3707409,2.692938
-0.1141494,-0.05396911,2.61694
-0.09831329,0.2516443,2.520729
-0.05209657,0.3937593,2.474398
-0.2543772,0.1584534,2.470316
-0.3170214,-0.05367352,2.442088
-0.1783091,0.0929929,2.354733
-0.1680256,0.126804,2.359588
0.06819128,0.1375815,2.593905
0.07343365,-0.06777287,2.689201
0.0819874,-0.219784,2.659087
0.07879556,-0.2564985,2.630958
-0.2065146,-0.3620679,2.633566
-0.2531585,-0.6703036,2.646511
-0.2607101,-1.115228,2.813863
-0.2642671,-1.194386,2.718986
-0.05930094,-0.3688075,2.67731
0.0003288251,-0.6991771,2.687165
0.06790509,-1.123157,2.822289
0.09119234,-1.197728,2.74747
-0.1029845,0.176876,2.5477
####
-0.1404994,-0.3724237,2.691875
-0.1158941,-0.05634497,2.615447
-0.09623115,0.2487098,2.519213
-0.05094383,0.3911065,2.472836
-0.2552689,0.1574419,2.474344
-0.3234142,-0.05181008,2.450777
-0.1817249,0.08578706,2.358057
-0.1688378,0.1247725,2.364821
0.06943279,0.1324549,2.587928
0.07355287,-0.07370888,2.687998
0.08229446,-0.242171,2.668509
0.07992471,-0.2798757,2.639668
-0.2137634,-0.3631354,2.634798
-0.2584254,-0.6718123,2.64703
-0.2607685,-1.115466,2.813325
-0.2643538,-1.194441,2.718817
-0.06506881,-0.371161,2.673656
-0.003544028,-0.7004822,2.679173
0.06728845,-1.124113,2.821425
0.09192885,-1.198213,2.745979
-0.1018247,0.1741553,2.546202
####
-0.1458679,-0.3744115,2.691224
-0.1174073,-0.05898766,2.614404
-0.09406556,0.2454021,2.518255
-0.04969214,0.3883257,2.471797
-0.2556888,0.1568488,2.479073
-0.3319021,-0.05115245,2.460625
-0.186927,0.08229695,2.3657
-0.1686156,0.1228207,2.372993
0.06981026,0.1247688,2.578784
0.07251979,-0.08254556,2.681041
0.08111874,-0.261009,2.663304
0.07880118,-0.30064,2.633883
-0.2196056,-0.3644521,2.6363
-0.263295,-0.6746255,2.648473
-0.2608612,-1.115953,2.812763
-0.2644575,-1.194484,2.718713
-0.0698775,-0.3739927,2.67062
-0.009268286,-0.7008529,2.671771
0.06674237,-1.125112,2.820923
0.09255732,-1.198619,2.744661
-0.1005649,0.1710266,2.545202
####
-0.1510026,-0.3764574,2.690651
-0.1188763,-0.06168116,2.613448
-0.09188408,0.2420234,2.517403
-0.0484216,0.3855205,2.470858
-0.2560189,0.1563353,2.483935
-0.3407889,-0.0507245,2.470694
-0.1924693,0.0795146,2.374164
-0.1681965,0.1208842,2.381724
0.07002317,0.1165952,2.569038
0.07126722,-0.09193475,2.672988
0.07966058,-0.2791711,2.655313
0.07724858,-0.3209067,2.625337
-0.2251799,-0.3658164,2.637854
-0.2680888,-0.6776871,2.650092
-0.2609603,-1.116488,2.812196
-0.2645644,-1.194525,2.71862
-0.07450347,-0.3769157,2.667701
-0.01534519,-0.7010456,2.664481
0.06620972,-1.126119,2.82049
0.09316521,-1.19901,2.743376
-0.09928611,0.1678202,2.544296
####
-0.155529,-0.378459,2.69016
-0.1202017,-0.06425208,2.612679
-0.08996158,0.2389079,2.516792
-0.04719568,0.3828994,2.47003
-0.2561634,0.1556418,2.48864
-0.3477241,-0.05057992,2.479615
-0.1946575,0.07736789,2.38361
-0.1648235,0.1195494,2.390846
0.07014603,0.1095533,2.560702
0.07046039,-0.1010575,2.663739
0.07766289,-0.2944084,2.644179
0.07496896,-0.3381303,2.611933
-0.2300675,-0.3671586,2.639355
-0.2724095,-0.6805218,2.65165
-0.2610491,-1.116914,2.811727
-0.2647009,-1.194548,2.71861
-0.07860977,-0.3797777,2.665001
-0.0209696,-0.7016641,2.658248
0.06579798,-1.127009,2.819927
0.09366641,-1.199351,2.742051
-0.0981567,0.1648322,2.54362
####
-0.1588706,-0.3803741,2.689828
-0.1212474,-0.06658421,2.612273
-0.08854349,0.2363054,2.516653
-0.04605665,0.380637,2.469418
-0.2559462,0.1545978,2.49304
-0.3508578,-0.05098728,2.486302
-0.1903128,0.07645926,2.394969
-0.1556972,0.1193866,2.400726
0.07009351,0.1047158,2.555113
0.07052173,-0.1096614,2.65216
0.07461438,-0.3039489,2.626925
0.07127333,-0.3494271,2.589066
-0.2336175,-0.368458,2.640751
-0.2758085,-0.6829147,2.65309
-0.2611176,-1.11713,2.81145
-0.2648948,-1.194536,2.718763
-0.08170388,-0.3825212,2.662729
-0.02571264,-0.7031123,2.654071
0.06562172,-1.12767,2.81911
0.0939598,-1.199598,2.740649
-0.09731828,0.1622697,2.54339
####
-0.1621642,-0.3820618,2.689511
-0.1223238,-0.06856728,2.612081
-0.08746193,0.2341177,2.516842
-0.04514191,0.3787026,2.468962
-0.2556054,0.1538073,2.496881
-0.3525256,-0.05026125,2.491961
-0.1860619,0.07606396,2.403714
-0.1482931,0.119186,2.40838
0.06985294,0.1007181,2.550336
0.07026224,-0.1139556,2.63924
0.07131245,-0.3074948,2.60944
0.06672835,-0.3540074,2.560826
-0.2369617,-0.3695378,2.642035
-0.2785186,-0.6850254,2.654356
-0.2611909,-1.117281,2.811235
-0.265068,-1.194509,2.718957
-0.08485416,-0.3849075,2.660654
-0.0300535,-0.705528,2.651126
0.06536402,-1.128185,2.818508
0.09419056,-1.199777,2.739578
-0.09673664,0.1601214,2.543445
####
-0.1654246,-0.3835924,2.689204
-0.1234215,-0.07030933,2.612036
-0.08661274,0.2322164,2.517258
-0.04438206,0.3769947,2.468613
-0.2551791,0.1531919,2.500335
-0.353181,-0.04875258,2.496912
-0.1818758,0.07602313,2.410653
-0.1420784,0.1189593,2.414496
0.06948252,0.09730017,2.546119
0.0697812,-0.1152738,2.625393
0.06783553,-0.3069012,2.591796
0.06159689,-0.3539499,2.528874
-0.2401638,-0.370466,2.643239
-0.2807528,-0.6869411,2.655502
-0.2612673,-1.117386,2.811064
-0.2652267,-1.19447,2.719179
-0.08804323,-0.3870473,2.658715
-0.03411666,-0.7086117,2.649032
0.06505008,-1.1286,2.818054
0.09437806,-1.199911,2.738734
-0.09633231,0.1582592,2.543697
####
-0.168685,-0.3851229,2.688897
-0.1245192,-0.07205137,2.611991
-0.08576354,0.2303152,2.517674
-0.0436222,0.3752868,2.468264
-0.2547529,0.1525765,2.50379
-0.3538364,-0.04724391,2.501862
-0.1776896,0.07598231,2.417592
-0.1358636,0.1187326,2.420612
0.0691121,0.09388228,2.541902
0.06930016,-0.1165921,2.611546
0.06435861,-0.3063076,2.574153
0.05646542,-0.3538924,2.496923
-0.2433659,-0.3713942,2.644444
-0.282987,-0.6888569,2.656648
-0.2613437,-1.117492,2.810893
-0.2653855,-1.194431,2.719402
-0.0912323,-0.389187,2.656777
-0.03817981,-0.7116955,2.646938
0.06473614,-1.129014,2.8176
0.09456557,-1.200045,2.737892
-0.09592798,0.156397,2.543949
####
-0.1719454,-0.3866535,2.688589
-0.1256169,-0.0737934,2.611945
-0.08491436,0.2284139,2.51809
-0.04286234,0.3735789,2.467916
-0.2543266,0.1519611,2.507245
-0.3544919,-0.04573524,2.506812
-0.1735035,0.07594148,2.424531
-0.1296488,0.1185059,2.426728
0.06874168,0.09046438,2.537685
0.06881912,-0.1179103,2.597698
0.0608817,-0.305714,2.55651
0.05133396,-0.3538349,2.464972
-0.2465681,-0.3723224,2.645649
-0.2852212,-0.6907727,2.657794
-0.2614201,-1.117598,2.810723
-0.2655442,-1.194392,2.719625
-0.09442136,-0.3913267,2.654838
-0.04224297,-0.7147793,2.644843
0.06442221,-1.129429,2.817146
0.09475308,-1.200179,2.737049
-0.09552364,0.1545347,2.544201
####
-0.174991,-0.3880478,2.6883
-0.1266507,-0.07541532,2.611922
-0.08409881,0.2265991,2.518555
-0.04217573,0.3719098,2.467603
-0.2538458,0.1513626,2.510731
-0.3550377,-0.04428939,2.511552
-0.1695608,0.07588058,2.431126
-0.1238314,0.118305,2.432336
0.06810573,0.08739641,2.533383
0.06813974,-0.1191671,2.582243
0.05505025,-0.3037955,2.537594
0.04448635,-0.3522972,2.436057
-0.2495411,-0.3731608,2.646816
-0.2872753,-0.6926047,2.658911
-0.2614904,-1.117697,2.810565
-0.2656871,-1.194344,2.719837
-0.09746379,-0.3932619,2.652956
-0.04598332,-0.7175949,2.642914
0.06413171,-1.129807,2.816731
0.09494784,-1.200298,2.736255
-0.09513762,0.1527668,2.544496
####
-0.1774327,-0.3890592,2.688059
-0.1275049,-0.07669944,2.611962
-0.08337784,0.2250272,2.519157
-0.04169505,0.37035,2.467396
-0.2532114,0.1508115,2.514304
-0.3552751,-0.04302017,2.515702
-0.1663024,0.07576323,2.436756
-0.1191313,0.1181771,2.436514
0.06672316,0.08531242,2.528839
0.06690265,-0.1202514,2.562266
0.04259798,-0.2981519,2.515099
0.03281301,-0.3465973,2.41568
-0.2518701,-0.3737469,2.647873
-0.2888227,-0.6942014,2.659942
-0.2615435,-1.117777,2.810444
-0.2657855,-1.194271,2.720021
-0.1000938,-0.3946222,2.651231
-0.048816,-0.7196563,2.641448
0.0639071,-1.130082,2.816425
0.09516302,-1.200373,2.735602
-0.09480307,0.1512642,2.54491
####
-0.179856,-0.3900764,2.68782
-0.1283535,-0.07797829,2.612001
-0.08266148,0.2234657,2.519756
-0.04122053,0.3687932,2.467192
-0.2525771,0.150263,2.517858
-0.3555087,-0.04175802,2.519833
-0.1630619,0.07564626,2.442357
-0.1145069,0.1180361,2.44066
0.06535033,0.08324603,2.524278
0.06565531,-0.1212941,2.54234
0.03025026,-0.2924266,2.492598
0.02124095,-0.3407342,2.39529
-0.2541775,-0.3743477,2.648931
-0.2903608,-0.6957898,2.660969
-0.2615962,-1.117855,2.810324
-0.2658834,-1.194198,2.720203
-0.1027057,-0.3959812,2.649517
-0.05162703,-0.7217184,2.639997
0.06368329,-1.130357,2.816121
0.09537783,-1.200448,2.734949
-0.09447063,0.149771,2.545322
####
-0.1808057,-0.3915575,2.687805
-0.1287573,-0.0788356,2.612081
-0.08231326,0.2227303,2.520074
-0.04123713,0.3674862,2.467343
-0.2519444,0.1499224,2.519905
-0.3554445,-0.04105939,2.522371
-0.1612443,0.07555922,2.445618
-0.1159253,0.1168551,2.442259
0.0647554,0.08258557,2.518292
0.06358945,-0.1190101,2.526526
0.02624958,-0.2801878,2.469608
0.0177547,-0.3218519,2.373762
-0.2547618,-0.3761306,2.649946
-0.2911535,-0.6967194,2.661566
-0.2616219,-1.117865,2.81026
