cartwheel_left
120
####
0.2360821,-1.159753,2.842967
-0.005941567,0.05717161,2.713047
####
0.002647639,-0.4770446,2.790343
-0.001500416,-0.1677188,2.747597
-0.006064685,0.1367747,2.68779
0.001553902,0.2656284,2.642055
-0.1707337,0.03546322,2.660562
-0.1365683,-0.1466393,2.580027
-0.05559113,0.02150727,2.464077
-0.04914493,0.06714771,2.455874
0.1731444,0.02636217,2.684678
0.1432386,-0.1481711,2.600047
0.08555134,0.01689057,2.479096
0.06999959,0.06548946,2.475099
-0.07616045,-0.4721933,2.751608
-0.1390623,-0.7776195,2.789478
-0.1945081,-1.088858,2.881129
-0.2320389,-1.162322,2.824368
0.08142533,-0.469971,2.75815
0.1507723,-0.7486932,2.780171
0.2033819,-1.089238,2.888103
0.2373829,-1.160073,2.844126
-0.005037003,0.06105216,2.705376
####
0.003477282,-0.4779369,2.791345
-0.0005706156,-0.1645386,2.738204
-0.005801341,0.1445765,2.66338
-0.002974327,0.2702208,2.635303
-0.1713163,0.03505357,2.657681
-0.1322221,-0.1489226,2.572145
-0.05607655,0.02343788,2.461936
-0.04847787,0.06245272,2.452818
0.1705022,0.02812515,2.672509
0.1442388,-0.1441113,2.586393
0.09008433,0.02346896,2.469753
0.07434122,0.07619642,2.468091
-0.07555321,-0.4732512,2.752149
-0.1450642,-0.7748959,2.778352
-0.1948045,-1.088704,2.880212
-0.2324806,-1.163274,2.82339
0.08248988,-0.4705481,2.759699
0.1523924,-0.7500724,2.780211
0.2035286,-1.088465,2.889129
0.2384317,-1.159378,2.842067
-0.004512565,0.06806702,2.68491
####
0.002987488,-0.4796619,2.797357
-0.003685825,-0.1713765,2.739597
-0.01275115,0.129436,2.661411
-0.007591176,0.2608781,2.629944
-0.1732434,0.02410146,2.651651
-0.1388673,-0.1675411,2.57254
-0.04890367,-0.00089816,2.459066
-0.04145116,0.03166134,2.447863
0.1653538,0.02544011,2.669817
0.1532503,-0.1481796,2.587004
0.09429133,0.01771642,2.468177
0.07895397,0.05718332,2.457982
-0.07536113,-0.4755777,2.75666
-0.1544215,-0.7709879,2.764669
-0.1984901,-1.091576,2.876405
-0.235111,-1.165331,2.819902
0.08118322,-0.471526,2.767464
0.1585098,-0.7526634,2.77462
0.2045967,-1.090349,2.888504
0.2388429,-1.159245,2.841234
-0.01044999,0.05512201,2.683743
####
0.00168796,-0.4815495,2.801681
-0.006856453,-0.1780278,2.741244
-0.01769394,0.1173753,2.661031
-0.01059962,0.2516773,2.625815
-0.1762118,0.01353441,2.647987
-0.1501781,-0.1812368,2.576696
-0.05147537,-0.03977819,2.458433
-0.03915186,-0.007589055,2.442524
0.1602363,0.0194543,2.669358
0.1621076,-0.1541957,2.591876
0.09992367,0.0126384,2.474631
0.08286314,0.05475719,2.459666
-0.07569586,-0.4777546,2.759812
-0.1593288,-0.7703661,2.759308
-0.2014156,-1.093791,2.873072
-0.2380971,-1.167145,2.817638
0.07870441,-0.4730425,2.773197
0.1623168,-0.7551826,2.771407
0.205689,-1.092224,2.888132
0.2393377,-1.159337,2.84068
-0.01496092,0.04442207,2.683867
####
0.0003422209,-0.4834128,2.805933
-0.0100219,-0.1845736,2.74283
-0.02256789,0.1055319,2.660578
-0.01355407,0.2425433,2.621709
-0.1792149,0.002988349,2.644421
-0.1615991,-0.1946741,2.580909
-0.05448557,-0.07912482,2.45785
-0.03693771,-0.0471517,2.437162
0.1551658,0.01342121,2.668973
0.1709705,-0.1602078,2.596914
0.105682,0.007580686,2.481386
0.08673253,0.0533626,2.461891
-0.07606053,-0.4798858,2.762882
-0.1641454,-0.769841,2.754141
-0.2042681,-1.095978,2.869811
-0.2410662,-1.168929,2.815368
0.0761527,-0.4745556,2.778879
0.1660383,-0.7577203,2.768263
0.2067834,-1.094105,2.88777
0.2398433,-1.159442,2.840126
-0.01941634,0.03392072,2.683923
####
-0.001667978,-0.4868579,2.809374
-0.01289399,-0.1909213,2.743707
-0.02613128,0.09627765,2.659716
-0.01573421,0.2349977,2.61834
-0.1813068,-0.004554636,2.642105
-0.1729335,-0.2043583,2.586493
-0.06191751,-0.1154575,2.459629
-0.03994793,-0.08657326,2.435793
0.1509395,0.005815446,2.667922
0.1759575,-0.1682485,2.604535
0.1082119,-0.005221386,2.487527
0.08786846,0.04121052,2.464118
-0.07743468,-0.4833094,2.76616
-0.1679509,-0.7692961,2.750461
-0.2062449,-1.097696,2.867635
-0.2431071,-1.170142,2.813803
0.0734088,-0.4780748,2.782582
0.1684957,-0.7596169,2.765626
0.2076218,-1.095516,2.887402
0.2403348,-1.159636,2.839622
-0.02280404,0.02540005,2.68346
####
-0.003754377,-0.4910827,2.811503
-0.01509767,-0.1962749,2.743857
-0.02824469,0.09020383,2.658684
-0.01702763,0.2297105,2.616007
-0.1825683,-0.008920826,2.641188
-0.183557,-0.2096622,2.592422
-0.07308833,-0.1453981,2.463717
-0.04822715,-0.1221152,2.438354
0.1479682,-0.001900935,2.666454
0.1770775,-0.1777324,2.612807
0.108983,-0.02859563,2.492414
0.08852714,0.01431932,2.466802
-0.07932606,-0.487366,2.768932
-0.1708128,-0.768889,2.748335
-0.207327,-1.098875,2.866532
-0.2442188,-1.170812,2.812962
0.07115873,-0.4826136,2.784007
0.1693967,-0.7608823,2.763443
0.2081698,-1.096404,2.887055
0.2407577,-1.159898,2.839224
-0.02493298,0.01950226,2.68267
####
-0.004774459,-0.4941437,2.812129
-0.01631343,-0.1997141,2.743664
-0.02947474,0.08660094,2.658024
-0.01773011,0.2266451,2.614675
-0.1836241,-0.01159762,2.641151
-0.1927091,-0.2119127,2.59658
-0.08458968,-0.1662813,2.468697
-0.05885349,-0.1490057,2.442489
0.1463036,-0.006933257,2.66527
0.1765532,-0.1867425,2.617747
0.1117442,-0.06179535,2.495569
0.09319606,-0.02634328,2.470534
-0.08051995,-0.4904626,2.770156
-0.1733954,-0.7688357,2.747002
-0.2079891,-1.099688,2.865863
-0.2449294,-1.171297,2.81247
0.07040252,-0.4857481,2.783891
0.1690824,-0.7618952,2.761357
0.2085286,-1.096967,2.886769
0.2410493,-1.160153,2.838974
-0.02616421,0.01593115,2.682103
####
-0.005794541,-0.4972047,2.812755
-0.01752919,-0.2031532,2.743472
-0.03070479,0.08299806,2.657363
-0.0184326,0.2235798,2.613342
-0.1846799,-0.01427442,2.641115
-0.2018611,-0.2141632,2.600737
-0.09609102,-0.1871645,2.473677
-0.06947983,-0.1758961,2.446624
0.1446391,-0.01196558,2.664086
0.1760288,-0.1957527,2.622687
0.1145054,-0.09499509,2.498724
0.09786499,-0.06700589,2.474266
-0.08171384,-0.4935592,2.77138
-0.175978,-0.7687825,2.745668
-0.2086512,-1.100501,2.865193
-0.24564,-1.171782,2.811979
0.0696463,-0.4888826,2.783776
0.1687682,-0.762908,2.759272
0.2088874,-1.097529,2.886483
0.2413408,-1.160408,2.838725
-0.02739543,0.01236004,2.681536
####
-0.006814623,-0.5002657,2.813382
-0.01874494,-0.2065924,2.743279
-0.03193484,0.07939517,2.656703
-0.01913508,0.2205144,2.612009
-0.1857356,-0.01695121,2.641079
-0.2110131,-0.2164136,2.604895
-0.1075924,-0.2080477,2.478657
-0.08010617,-0.2027865,2.450758
0.1429745,-0.0169979,2.662901
0.1755045,-0.2047629,2.627627
0.1172666,-0.1281948,2.501878
0.1025339,-0.1076685,2.477998
-0.08290773,-0.4966559,2.772604
-0.1785606,-0.7687293,2.744335
-0.2093133,-1.101314,2.864523
-0.2463506,-1.172267,2.811488
0.06889009,-0.4920171,2.78366
0.1684539,-0.7639208,2.757187
0.2092462,-1.098092,2.886197
0.2416323,-1.160662,2.838476
-0.02862666,0.008788927,2.680969
####
-0.008166143,-0.503327,2.814038
-0.02003986,-0.2100086,2.743098
-0.03313385,0.07584115,2.656051
-0.01981424,0.2174933,2.610697
-0.1867788,-0.01957967,2.641068
-0.2200986,-0.2185665,2.608917
-0.1194067,-0.2288451,2.483564
-0.09126402,-0.229581,2.454947
0.1413141,-0.02201879,2.661679
0.1748825,-0.2137063,2.632452
0.119725,-0.161265,2.505218
0.1068199,-0.1481338,2.481956
-0.0844264,-0.4996737,2.773878
-0.1811882,-0.7687221,2.743032
-0.2099714,-1.102114,2.86386
-0.2470742,-1.172753,2.811005
0.06780297,-0.4952159,2.783561
0.1679846,-0.7649104,2.755008
0.209584,-1.098651,2.885903
0.2419268,-1.160914,2.838212
-0.02983948,0.005267248,2.68041
####
-0.01491484,-0.5063928,2.815173
-0.02262381,-0.2130523,2.743101
-0.03382749,0.07308275,2.655529
-0.0201135,0.215192,2.609724
-0.1876176,-0.02142099,2.641475
-0.2281014,-0.2191297,2.610746
-0.1363182,-0.248246,2.487281
-0.1110769,-0.254813,2.460031
0.1397212,-0.0268535,2.659835
0.1726701,-0.2215622,2.635408
0.1172519,-0.1922252,2.511574
0.1048705,-0.1853856,2.489597
-0.09123375,-0.5014084,2.775974
-0.1845472,-0.7694646,2.742201
-0.2105659,-1.102686,2.863298
-0.2480098,-1.173236,2.810651
0.06132729,-0.4994624,2.783736
0.1649898,-0.7655214,2.751303
0.2095788,-1.099146,2.885472
0.2422699,-1.161116,2.837708
-0.03075258,0.002550565,2.679986
####
-0.02166353,-0.5094586,2.816309
-0.02520775,-0.216096,2.743105
-0.03452112,0.07032435,2.655008
-0.02041276,0.2128908,2.608751
-0.1884563,-0.02326231,2.641882
-0.2361043,-0.219693,2.612575
-0.1532297,-0.2676469,2.490997
-0.1308898,-0.2800449,2.465114
0.1381283,-0.03168821,2.657991
0.1704576,-0.2294182,2.638364
0.1147788,-0.2231854,2.517929
0.102921,-0.2226374,2.497237
-0.09804111,-0.5031431,2.77807
-0.1879063,-0.7702072,2.74137
-0.2111604,-1.103258,2.862737
-0.2489454,-1.17372,2.810298
0.05485161,-0.503709,2.78391
0.161995,-0.7661325,2.747597
0.2095735,-1.09964,2.885041
0.2426129,-1.161318,2.837204
-0.03166568,-0.0001661198,2.679563
####
-0.02841222,-0.5125244,2.817445
-0.0277917,-0.2191397,2.743108
-0.03521476,0.06756595,2.654486
-0.02071203,0.2105896,2.607778
-0.1892951,-0.02510362,2.642288
-0.2441071,-0.2202562,2.614403
-0.1701411,-0.2870478,2.494713
-0.1507027,-0.3052768,2.470198
0.1365353,-0.03652291,2.656148
0.1682452,-0.2372741,2.64132
0.1123058,-0.2541456,2.524285
0.1009715,-0.2598891,2.504878
-0.1048485,-0.5048778,2.780166
-0.1912653,-0.7709497,2.740539
-0.2117548,-1.103831,2.862176
-0.2498811,-1.174204,2.809945
0.04837593,-0.5079555,2.784085
0.1590002,-0.7667435,2.743891
0.2095683,-1.100135,2.88461
0.2429559,-1.16152,2.836701
-0.03257878,-0.002882802,2.679139
####
-0.03510112,-0.5155447,2.818546
-0.03036999,-0.2221448,2.743101
-0.0358931,0.06483692,2.653965
-0.02098848,0.2083084,2.606807
-0.1901303,-0.0268773,2.642746
-0.2522492,-0.2206427,2.616174
-0.1877512,-0.3060131,2.498361
-0.1713059,-0.3298475,2.475203
0.1349156,-0.04134763,2.654235
0.1658321,-0.2449938,2.644029
0.1094304,-0.2846275,2.530718
0.09850862,-0.2967542,2.512712
-0.1115919,-0.5065848,2.782234
-0.194708,-0.771648,2.739741
-0.2123767,-1.104422,2.861609
-0.2508147,-1.174681,2.809595
0.04195289,-0.5121396,2.784203
0.1559538,-0.767347,2.740179
0.2095492,-1.100627,2.884177
0.2432894,-1.161715,2.836207
-0.03348229,-0.005570814,2.678718
####
-0.04076218,-0.517783,2.819048
-0.03285094,-0.2244862,2.742908
-0.0363087,0.06261276,2.653466
-0.02087291,0.2063729,2.60587
-0.1909046,-0.02748834,2.644067
-0.2627853,-0.2179922,2.616938
-0.2173695,-0.3174907,2.50083
-0.2054939,-0.3430523,2.478854
0.1328365,-0.04600079,2.651139
0.15997,-0.2503706,2.64249
0.09964051,-0.3068871,2.538498
0.08722041,-0.326971,2.523869
-0.117236,-0.507815,2.783821
-0.1995885,-0.7715871,2.739506
-0.2134691,-1.105335,2.860956
-0.251714,-1.175046,2.809302
0.03643459,-0.5152497,2.783368
0.1520188,-0.7678214,2.736359
0.2092924,-1.101081,2.883711
0.2434586,-1.161786,2.835863
-0.03422092,-0.007765973,2.678331
####
-0.04615649,-0.5194704,2.819006
-0.03522193,-0.2264984,2.742592
-0.03656369,0.06062066,2.652992
-0.02064404,0.2046282,2.605012
-0.1914928,-0.02738788,2.645608
-0.2731457,-0.2129344,2.617576
-0.2473274,-0.3238695,2.502768
-0.2402118,-0.3510892,2.48131
0.130737,-0.05026123,2.647905
0.1530455,-0.2556576,2.640307
0.08697426,-0.3278984,2.545216
0.07269972,-0.3547846,2.533897
-0.1225824,-0.5085446,2.785064
-0.2044892,-0.7711272,2.739237
-0.2145515,-1.106116,2.860255
-0.2525643,-1.175355,2.80902
0.0311373,-0.5177932,2.781746
0.1481588,-0.7682756,2.732836
0.2088124,-1.101583,2.883357
0.2437657,-1.161878,2.835474
-0.03486558,-0.009748904,2.677946
####
-0.05089181,-0.5197965,2.817621
-0.03732131,-0.227697,2.741974
-0.03642193,0.05920185,2.652579
-0.02013524,0.2033547,2.604352
-0.1916212,-0.02552968,2.647697
-0.2830721,-0.2019298,2.617904
-0.2781246,-0.317652,2.503393
-0.276239,-0.3463592,2.480812
0.1285872,-0.05355145,2.644326
0.1434964,-0.2607228,2.636534
0.06720211,-0.3458259,2.549315
0.05019324,-0.376661,2.541136
-0.1271931,-0.5080374,2.78546
-0.2094396,-0.7696822,2.738885
-0.2156094,-1.106567,2.859435
-0.2532935,-1.175527,2.808767
0.02638601,-0.5189368,2.778181
0.1444841,-0.7686794,2.730052
0.2077809,-1.102206,2.88328
0.2444133,-1.162024,2.834976
-0.0352781,-0.01120753,2.677565
####
-0.05562713,-0.5201226,2.816237
-0.03942068,-0.2288957,2.741357
-0.03628017,0.05778305,2.652165
-0.01962645,0.2020813,2.603693
-0.1917496,-0.02367148,2.649785
-0.2929986,-0.1909252,2.618232
-0.3089218,-0.3114344,2.504018
-0.3122661,-0.3416291,2.480314
0.1264374,-0.05684166,2.640748
0.1339472,-0.265788,2.632761
0.04742998,-0.3637534,2.553413
0.02768677,-0.3985374,2.548375
-0.1318038,-0.5075302,2.785856
-0.2143901,-0.7682372,2.738533
-0.2166672,-1.107018,2.858615
-0.2540227,-1.175699,2.808515
0.02163472,-0.5200803,2.774615
0.1408094,-0.7690833,2.727267
0.2067494,-1.102828,2.883204
0.245061,-1.16217,2.834479
-0.03569061,-0.01266616,2.677184
####
-0.06036245,-0.5204487,2.814852
-0.04152006,-0.2300943,2.740739
-0.0361384,0.05636424,2.651752
-0.01911766,0.2008079,2.603033
-0.1918781,-0.02181328,2.651874
-0.302925,-0.1799206,2.618561
-0.3397191,-0.3052168,2.504643
-0.3482933,-0.336899,2.479816
0.1242876,-0.06013189,2.63717
0.1243981,-0.2708532,2.628987
0.02765784,-0.3816809,2.557512
0.005180299,-0.4204137,2.555614
-0.1364145,-0.507023,2.786252
-0.2193405,-0.7667921,2.738181
-0.217725,-1.107469,2.857796
-0.2547519,-1.175871,2.808262
0.01688343,-0.5212238,2.77105
0.1371346,-0.7694872,2.724482
0.2057179,-1.103451,2.883128
0.2457086,-1.162316,2.833981
-0.03610312,-0.01412479,2.676804
####
-0.06374189,-0.5198252,2.812969
-0.04310769,-0.2300232,2.739974
-0.03552977,0.05629901,2.651847
-0.01810727,0.2006251,2.602961
-0.1918895,-0.01850822,2.654267
-0.3113866,-0.1639838,2.618798
-0.3658861,-0.2866438,2.503725
-0.3787526,-0.3171051,2.47802
0.1213766,-0.06227319,2.633243
0.1080629,-0.2734171,2.622734
0.005480593,-0.3867334,2.558502
-0.02138813,-0.4274808,2.557069
-0.1395177,-0.5060738,2.786156
-0.2230435,-0.7653725,2.738302
-0.218504,-1.107809,2.857218
-0.2554049,-1.17604,2.808015
0.01322235,-0.5209073,2.767201
0.1340914,-0.7698588,2.722472
0.2046041,-1.103837,2.883414
0.246246,-1.162371,2.833932
-0.03613346,-0.01429835,2.676677
####
-0.06684055,-0.5190051,2.810983
-0.04458936,-0.2296892,2.739178
-0.03482445,0.05651408,2.652047
-0.01699302,0.2006683,2.60301
-0.1918767,-0.01490355,2.656723
-0.3195448,-0.1470256,2.619017
-0.3910943,-0.2655121,2.502488
-0.408059,-0.2941918,2.475955
0.118308,-0.06417659,2.629244
0.09032241,-0.275463,2.615967
-0.01719473,-0.3891197,2.558847
-0.04879775,-0.4314811,2.557327
-0.1423087,-0.505033,2.785958
-0.2264882,-0.7639582,2.738521
-0.2192252,-1.108125,2.85669
-0.2560422,-1.176208,2.807769
0.009787031,-0.5202886,2.763294
0.131179,-0.7702237,2.720623
0.2034734,-1.104174,2.883775
0.2467605,-1.162408,2.833975
-0.03608464,-0.01420579,2.676604
####
-0.06993921,-0.5181848,2.808998
-0.04607102,-0.2293551,2.738382
-0.03411914,0.05672916,2.652248
-0.01587877,0.2007114,2.60306
-0.1918639,-0.01129887,2.659179
-0.327703,-0.1300675,2.619235
-0.4163025,-0.2443805,2.50125
-0.4373654,-0.2712785,2.47389
0.1152394,-0.06607998,2.625245
0.07258192,-0.2775089,2.6092
-0.03987003,-0.3915061,2.559193
-0.07620734,-0.4354814,2.557585
-0.1450997,-0.5039921,2.78576
-0.229933,-0.7625439,2.73874
-0.2199464,-1.108441,2.856162
-0.2566794,-1.176376,2.807524
0.006351712,-0.5196698,2.759386
0.1282666,-0.7705886,2.718773
0.2023427,-1.104511,2.884136
0.2472751,-1.162444,2.834018
-0.03603584,-0.01411323,2.676531
####
-0.07261397,-0.5158183,2.806935
-0.04733078,-0.2275785,2.737502
-0.0332802,0.05796799,2.652484
-0.01482253,0.2014378,2.603362
-0.1914462,-0.006776803,2.661469
-0.3340169,-0.1123257,2.618538
-0.4349473,-0.2192461,2.499016
-0.4600083,-0.2436329,2.470739
0.1122543,-0.06644651,2.621416
0.05649494,-0.2763413,2.601635
-0.06293313,-0.3877484,2.556015
-0.1016829,-0.4316503,2.55385
-0.1471565,-0.5013278,2.785121
-0.232647,-0.7613706,2.73902
-0.2205185,-1.10869,2.855745
-0.2571603,-1.17648,2.807346
0.003113505,-0.5175875,2.755902
0.1257372,-0.7707363,2.71728
0.2012291,-1.10453,2.884566
0.247369,-1.162273,2.834953
-0.03580541,-0.01281935,2.676471
####
-0.07486663,-0.5119119,2.804796
-0.04836959,-0.2243655,2.736538
-0.03230819,0.06022625,2.652757
-0.01382406,0.2028448,2.603917
-0.1906253,-0.001341238,2.663596
-0.3384944,-0.09380344,2.616928
-0.4470563,-0.1901262,2.49579
-0.4760159,-0.211275,2.466507
0.1093522,-0.06528269,2.617757
0.04205447,-0.271974,2.593278
-0.08638234,-0.3778726,2.549327
-0.1252326,-0.420021,2.54614
-0.1484821,-0.497047,2.784043
-0.2346334,-0.7604373,2.739362
-0.220942,-1.108871,2.855436
-0.2574856,-1.176519,2.807236
7.157726E-05,-0.5140477,2.75284
0.1235891,-0.7706677,2.716141
0.2001326,-1.10423,2.885062
0.2470441,-1.161896,2.836774
-0.03539413,-0.01032924,2.676425
####
-0.07665629,-0.5081336,2.80283
-0.0492305,-0.2211922,2.735656
-0.03151194,0.06260434,2.653037
-0.01309892,0.2047962,2.604656
-0.1899311,0.004171504,2.665403
-0.3416563,-0.07500531,2.614618
-0.4550578,-0.1598848,2.492691
-0.4864057,-0.177549,2.462613
0.1070498,-0.06236632,2.614247
0.02923157,-0.264554,2.58409
-0.1058215,-0.3642382,2.541127
-0.1461001,-0.40441,2.537743
-0.1495335,-0.4930056,2.782748
-0.236102,-0.7593584,2.739742
-0.221291,-1.109012,2.855209
-0.2577582,-1.176544,2.807141
-0.002336947,-0.5104967,2.750306
0.1216801,-0.7704334,2.715227
0.1991906,-1.103895,2.885499
0.2466437,-1.161428,2.838352
-0.03506773,-0.007753955,2.676401
####
-0.0779375,-0.5044962,2.801053
-0.04989606,-0.2180626,2.734865
-0.03090869,0.06511404,2.653326
-0.01267396,0.2073457,2.605599
-0.1893761,0.009768998,2.66686
-0.3433736,-0.05590416,2.61154
-0.4585486,-0.1284121,2.489731
-0.4906261,-0.1423205,2.45909
0.1054058,-0.0575254,2.610902
0.01818501,-0.2537818,2.57399
-0.120857,-0.3464762,2.531268
-0.1640222,-0.3844265,2.52859
-0.1502837,-0.4892273,2.781214
-0.2370021,-0.7581196,2.740165
-0.2215582,-1.109109,2.85507
-0.257973,-1.176552,2.807061
-0.004049897,-0.5069333,2.748352
0.1200336,-0.7700173,2.714562
0.1984183,-1.103521,2.88587
0.2461604,-1.160859,2.839665
-0.03483454,-0.005085113,2.676402
####
-0.07921871,-0.5008587,2.799276
-0.05056162,-0.214933,2.734073
-0.03030543,0.06762374,2.653614
-0.01224899,0.2098952,2.606541
-0.1888211,0.01536649,2.668317
-0.3450908,-0.03680301,2.608463
-0.4620394,-0.09693931,2.486772
-0.4948466,-0.107092,2.455566
0.1037618,-0.05268447,2.607558
0.007138451,-0.2430095,2.56389
-0.1358925,-0.3287141,2.521408
-0.1819442,-0.3644429,2.519437
-0.1510339,-0.485449,2.77968
-0.2379022,-0.7568809,2.740589
-0.2218253,-1.109205,2.854932
-0.2581877,-1.176561,2.806981
-0.005762847,-0.50337,2.746398
0.118387,-0.7696011,2.713897
0.197646,-1.103147,2.886241
0.2456771,-1.160291,2.840977
-0.03460134,-0.002416271,2.676404
####
-0.08049992,-0.4972212,2.797499
-0.05122718,-0.2118033,2.733281
-0.02970218,0.07013344,2.653902
-0.01182402,0.2124448,2.607484
-0.188266,0.02096399,2.669774
-0.3468081,-0.01770186,2.605385
-0.4655301,-0.06546655,2.483812
-0.499067,-0.07186352,2.452043
0.1021178,-0.04784354,2.604213
-0.003908115,-0.2322372,2.55379
-0.1509281,-0.3109521,2.511548
-0.1998662,-0.3444593,2.510284
-0.1517842,-0.4816707,2.778146
-0.2388024,-0.7556422,2.741012
-0.2220924,-1.109302,2.854793
-0.2584025,-1.17657,2.806901
-0.007475798,-0.4998066,2.744444
0.1167405,-0.7691849,2.713231
0.1968737,-1.102774,2.886612
0.2451938,-1.159723,2.842289
-0.03436815,0.0002525721,2.676405
####
-0.08178113,-0.4935838,2.795722
-0.05189274,-0.2086737,2.73249
-0.02909892,0.07264314,2.654191
-0.01139905,0.2149943,2.608427
-0.187711,0.02656148,2.671231
-0.3485254,0.001399294,2.602307
-0.4690209,-0.03399379,2.480852
-0.5032874,-0.03663503,2.44852
0.1004738,-0.04300261,2.600868
-0.01495468,-0.221465,2.54369
-0.1659636,-0.2931901,2.501688
-0.2177882,-0.3244757,2.501131
-0.1525344,-0.4778924,2.776612
-0.2397025,-0.7544035,2.741435
-0.2223595,-1.109398,2.854655
-0.2586172,-1.176578,2.806821
-0.009188748,-0.4962432,2.74249
0.1150939,-0.7687688,2.712565
0.1961014,-1.1024,2.886983
0.2447105,-1.159154,2.843601
-0.03413496,0.002921414,2.676406
####
-0.08236128,-0.4909792,2.794298
-0.05212921,-0.2054497,2.731482
-0.02864124,0.07706407,2.653686
-0.01163633,0.2186054,2.609565
-0.1873709,0.03465819,2.671582
-0.3469847,0.01848486,2.599465
-0.4680122,-0.00242272,2.474643
-0.502135,-0.001513541,2.443934
0.1002176,-0.0372603,2.599005
-0.01946963,-0.2058154,2.53567
