cartwheel_left
120
####
-0.01940014,0.2860068,2.601725
-0.1767733,0.0266433,2.610166
-0.1028205,-0.1404093,2.513096
-0.07180984,0.06121363,2.442446
-0.05966016,0.119825,2.445493
0.1463068,0.05779958,2.625746
0.1545608,-0.1159195,2.539682
0.08759709,0.1070145,2.480898
0.07487257,0.1606972,2.484785
-0.08137971,-0.4728558,2.716016
-0.1517169,-0.7723204,2.748634
-0.2142688,-1.095275,2.856139
-0.2463406,-1.170896,2.798069
0.07770818,-0.4656465,2.730974
0.1433485,-0.7455597,2.754512
0.1847822,-1.082859,2.891321
0.2244172,-1.160043,2.859341
0.006136367,0.07972371,2.637465
####
-4.772758E-05,-0.4732473,2.758505
0.005190058,-0.153556,2.69418
0.01154396,0.1605431,2.616355
-0.01901018,0.2883463,2.60242
-0.1729567,0.02990889,2.607833
-0.1105885,-0.1313033,2.508492
-0.08454257,0.08077327,2.446033
-0.05730348,0.127827,2.446029
0.1499217,0.06327382,2.628188
0.1518058,-0.1034831,2.527542
0.08518562,0.1225129,2.481397
0.07528059,0.1719723,2.484491
-0.07915246,-0.4705529,2.715905
-0.1473867,-0.7689846,2.758492
-0.2131689,-1.094015,2.857358
-0.2452675,-1.170394,2.798573
0.07934117,-0.463556,2.729832
0.1426845,-0.7429513,2.759027
0.1847403,-1.081613,2.892869
0.2241091,-1.159781,2.859634
0.009892942,0.08286027,2.638142
####
0.001447516,-0.4665233,2.767945
0.006741712,-0.1513613,2.696021
0.01281588,0.1608373,2.615119
-0.01718147,0.2869159,2.598152
-0.1706205,0.03034908,2.606923
-0.1025709,-0.1219933,2.499457
-0.07260697,0.08477752,2.436199
-0.04910051,0.1221874,2.441205
0.1535505,0.06184032,2.63176
0.1609258,-0.09931111,2.521551
0.1036188,0.108381,2.477201
0.0891823,0.1601449,2.470247
-0.07686311,-0.4641337,2.723403
-0.1499882,-0.7712901,2.762246
-0.2130444,-1.095078,2.858324
-0.2468611,-1.171357,2.796372
0.07974258,-0.4566683,2.741789
0.143065,-0.741844,2.767447
0.1851616,-1.0815,2.893563
0.2252752,-1.160537,2.858549
0.01145893,0.08384354,2.637918
####
0.001457141,-0.465678,2.776574
0.005606011,-0.1525846,2.699322
0.009637729,0.1564782,2.61414
-0.01650122,0.2801749,2.592707
-0.170525,0.02791343,2.606587
-0.105466,-0.1355783,2.500135
-0.05777993,0.05466931,2.43315
-0.04340648,0.08658707,2.438265
0.1498281,0.0557925,2.630956
0.1703124,-0.1050666,2.524259
0.1107936,0.09633138,2.475241
0.09477257,0.1472928,2.461441
-0.07653058,-0.4634142,2.730382
-0.1538247,-0.7689498,2.756691
-0.2138719,-1.095667,2.857723
-0.2480039,-1.171653,2.795713
0.07938527,-0.4557966,2.752039
0.1453758,-0.7419378,2.771001
0.1860702,-1.082418,2.89361
0.2253815,-1.160637,2.858419
0.008993496,0.08054942,2.638133
####
0.0002297836,-0.4685858,2.784818
0.0008563651,-0.1603269,2.704996
0.001619457,0.1443512,2.615678
-0.01708256,0.2714528,2.589371
-0.1714863,0.02039359,2.603132
-0.1105729,-0.1484514,2.504132
-0.0522144,0.03164064,2.433759
-0.03563113,0.06315926,2.437216
0.1420035,0.04171912,2.626838
0.1814893,-0.1133943,2.527792
0.1170932,0.07905608,2.473117
0.09952203,0.1277635,2.457472
-0.07746387,-0.4666173,2.737255
-0.1568229,-0.7683343,2.753383
-0.2164405,-1.097993,2.857099
-0.2511567,-1.172969,2.792357
0.07786975,-0.45842,2.761692
0.1473029,-0.7420305,2.773551
0.1869673,-1.083126,2.893997
0.2254002,-1.160739,2.858525
0.001747077,0.06945428,2.64067
####
-0.00119327,-0.4720873,2.793
-0.004465023,-0.1691005,2.711046
-0.007164545,0.1309952,2.617613
-0.01786348,0.2624173,2.586368
-0.1726148,0.0120694,2.599185
-0.1160297,-0.1612118,2.508654
-0.04811407,0.009731971,2.434947
-0.02752651,0.04165718,2.436465
0.1335299,0.02637606,2.622197
0.1929494,-0.122129,2.531455
0.1232543,0.06095408,2.470968
0.1041385,0.1071779,2.454269
-0.07859741,-0.4704409,2.744111
-0.1596884,-0.7679917,2.75043
-0.2192846,-1.100593,2.856471
-0.2546274,-1.174448,2.788574
0.076171,-0.4615963,2.771252
0.1491694,-0.742123,2.775941
0.1878626,-1.083801,2.894438
0.2254051,-1.160841,2.858668
-0.006255717,0.05712496,2.643574
####
-0.00205616,-0.4739653,2.798054
-0.007717855,-0.1744332,2.714603
-0.01317187,0.1212423,2.618599
-0.01861182,0.2541515,2.583242
-0.1739662,0.004989537,2.596793
-0.1249651,-0.1740863,2.514637
-0.04369703,-0.01625662,2.437434
-0.02076233,0.01499498,2.436518
0.1289936,0.02103743,2.622812
0.1981146,-0.1294841,2.538212
0.1306756,0.04158094,2.462949
0.1114218,0.0823929,2.447613
-0.07921298,-0.4726697,2.748299
-0.1620876,-0.7679785,2.748554
-0.2216574,-1.10226,2.855777
-0.2573455,-1.17509,2.786475
0.0750109,-0.4629962,2.777251
0.1509173,-0.7419567,2.777947
0.188852,-1.084802,2.895285
0.2255238,-1.160973,2.858955
-0.01156745,0.04857318,2.645195
####
-0.003629096,-0.4760469,2.802461
-0.0106487,-0.1793364,2.71728
-0.01782165,0.1127415,2.619041
-0.01929168,0.2465335,2.580282
-0.1753071,-0.0007647722,2.595105
-0.1351363,-0.1844249,2.521071
-0.04330677,-0.0475432,2.441489
-0.01750214,-0.01790966,2.438009
0.1266455,0.01553132,2.625049
0.2019425,-0.1358676,2.55039
0.1339683,0.02998251,2.46219
0.1139032,0.06939529,2.445133
-0.08032864,-0.4749283,2.752393
-0.1644933,-0.7679201,2.747205
-0.2238825,-1.103269,2.854877
-0.2598503,-1.175252,2.785588
0.07287897,-0.4648889,2.782042
0.1522998,-0.7415149,2.779521
0.1897434,-1.085715,2.89608
0.2258311,-1.160987,2.859145
-0.01579217,0.04099683,2.646181
####
-0.005855007,-0.4784799,2.806683
-0.01354434,-0.1842692,2.719506
-0.0216552,0.1048767,2.619137
-0.01991828,0.2393673,2.577473
-0.1766143,-0.005557314,2.593827
-0.1459437,-0.1926435,2.527718
-0.04629837,-0.08277412,2.4467
-0.01700322,-0.05542213,2.440604
0.1256737,0.008762231,2.628044
0.2053661,-0.1415985,2.566724
0.1336886,0.02498771,2.468124
0.1120945,0.06666481,2.446511
-0.08191805,-0.4773909,2.75671
-0.1669569,-0.7677871,2.746172
-0.2260377,-1.103835,2.853813
-0.2622624,-1.175109,2.785517
0.06987894,-0.4673904,2.78623
0.1533917,-0.7408732,2.780779
0.1905427,-1.086519,2.896787
0.2262821,-1.1609,2.859237
-0.01941588,0.03380675,2.646785
####
-0.008080922,-0.4809128,2.810906
-0.01643998,-0.189202,2.721731
-0.02548875,0.09701183,2.619232
-0.02054489,0.232201,2.574664
-0.1779215,-0.01034986,2.592548
-0.1567511,-0.200862,2.534364
-0.04928997,-0.1180051,2.451911
-0.0165043,-0.09293465,2.4432
0.1247018,0.001993136,2.631039
0.2087898,-0.1473294,2.583058
0.1334089,0.0199929,2.474059
0.1102859,0.06393433,2.447889
-0.08350747,-0.4798535,2.761025
-0.1694204,-0.7676541,2.74514
-0.2281929,-1.1044,2.852749
-0.2646745,-1.174966,2.785445
0.0668789,-0.469892,2.790418
0.1544837,-0.7402315,2.782037
0.1913421,-1.087323,2.897493
0.2267331,-1.160812,2.859329
-0.02303958,0.02661666,2.647389
####
-0.007987816,-0.4837503,2.814398
-0.01818066,-0.1937944,2.723428
-0.02856804,0.09020959,2.619157
-0.02113876,0.2261229,2.572293
-0.179338,-0.01434572,2.591778
-0.1678947,-0.2067418,2.540261
-0.05914373,-0.1501825,2.458365
-0.02255094,-0.1316151,2.44762
0.1240407,-0.004160741,2.633211
0.2089192,-0.1550079,2.595664
0.1312606,0.01252259,2.477969
0.107148,0.05808368,2.448062
-0.08364194,-0.4833773,2.765136
-0.1725153,-0.7672011,2.743996
-0.2298674,-1.104804,2.851854
-0.2666789,-1.174866,2.785513
0.06780951,-0.4721547,2.793232
0.1552619,-0.740492,2.782813
0.191953,-1.088011,2.898059
0.2270915,-1.160739,2.859418
-0.02581908,0.02035055,2.647741
####
-0.00606302,-0.4869072,2.817314
-0.01900909,-0.198118,2.724707
-0.03105155,0.08424668,2.618948
-0.02170679,0.2209041,2.570269
-0.1808407,-0.0177123,2.591409
-0.1793038,-0.2107743,2.545564
-0.07441758,-0.1799481,2.465801
-0.03376764,-0.171218,2.45348
0.1236251,-0.009828677,2.634734
0.2064468,-0.1642246,2.605324
0.1276365,0.00309701,2.480282
0.1029601,0.04976854,2.447284
-0.0826272,-0.4877393,2.769086
-0.1761089,-0.7664953,2.742765
-0.2311623,-1.105079,2.851093
-0.2683614,-1.1748,2.785689
0.07184475,-0.4742288,2.794961
0.1557923,-0.741465,2.783208
0.192415,-1.088609,2.898513
0.2273766,-1.160677,2.859504
-0.02793176,0.01481426,2.647895
####
-0.004138222,-0.4900641,2.82023
-0.01983753,-0.2024415,2.725987
-0.03353506,0.07828376,2.618738
-0.02227482,0.2156854,2.568244
-0.1823434,-0.02107888,2.59104
-0.190713,-0.2148067,2.550868
-0.08969145,-0.2097137,2.473236
-0.04498434,-0.210821,2.459341
0.1232095,-0.01549662,2.636257
0.2039743,-0.1734413,2.614985
0.1240123,-0.00632858,2.482594
0.09877223,0.04145341,2.446505
-0.08161246,-0.4921014,2.773035
-0.1797025,-0.7657896,2.741534
-0.2324572,-1.105354,2.850332
-0.2700439,-1.174734,2.785866
0.07588,-0.4763028,2.79669
0.1563227,-0.742438,2.783603
0.1928771,-1.089207,2.898967
0.2276617,-1.160616,2.85959
-0.03004445,0.00927797,2.648049
####
-0.003965206,-0.4930159,2.82269
-0.02091591,-0.2061852,2.727059
-0.03555054,0.07341071,2.618566
-0.02272202,0.2113914,2.566582
-0.1837387,-0.02388865,2.590913
-0.2006527,-0.2184456,2.555345
-0.1043808,-0.2353666,2.479607
-0.05796483,-0.2443869,2.464792
0.1227274,-0.02046649,2.637277
0.2013994,-0.182218,2.622843
0.1227258,-0.02191085,2.485894
0.09791403,0.02450835,2.447869
-0.08201155,-0.4955903,2.776389
-0.1830095,-0.7653354,2.740535
-0.2336304,-1.105515,2.849634
-0.2714122,-1.174684,2.786017
0.07741249,-0.47877,2.798153
0.1564092,-0.7438967,2.783662
0.1932493,-1.089769,2.899369
0.2279155,-1.16058,2.859679
-0.03180501,0.004715587,2.648175
####
-0.007678288,-0.4955127,2.824139
-0.02254878,-0.2086424,2.727674
-0.03652776,0.07095536,2.618478
-0.02290117,0.209149,2.565722
-0.1848956,-0.02546319,2.591321
-0.2073327,-0.2212116,2.557989
-0.1177733,-0.2518961,2.48362
-0.07485808,-0.2645605,2.469333
0.1220981,-0.0238878,2.637182
0.1985972,-0.1900187,2.626704
0.126625,-0.05115097,2.491388
0.1044423,-0.01158113,2.453983
-0.08554704,-0.4971422,2.778426
-0.1856805,-0.7654397,2.74005
-0.2345336,-1.105421,2.849073
-0.2720837,-1.174669,2.786114
0.07339296,-0.4821095,2.799023
0.1555112,-0.7464324,2.782974
0.193422,-1.090251,2.899656
0.2280998,-1.160602,2.859772
-0.03278444,0.002313683,2.648239
####
-0.01139137,-0.4980095,2.825588
-0.02418165,-0.2110996,2.728288
-0.03750499,0.0685,2.61839
-0.02308033,0.2069066,2.564863
-0.1860525,-0.02703774,2.59173
-0.2140126,-0.2239775,2.560633
-0.1311659,-0.2684255,2.487632
-0.09175132,-0.2847341,2.473873
0.1214688,-0.02730911,2.637088
0.195795,-0.1978194,2.630565
0.1305242,-0.08039108,2.496882
0.1109705,-0.04767061,2.460098
-0.08908253,-0.4986942,2.780463
-0.1883516,-0.7655439,2.739565
-0.2354369,-1.105328,2.848513
-0.2727551,-1.174654,2.78621
0.06937344,-0.4854489,2.799893
0.1546131,-0.7489682,2.782287
0.1935948,-1.090733,2.899942
0.2282841,-1.160624,2.859866
-0.03376386,-8.82207E-05,2.648304
####
-0.01550112,-0.5002807,2.826662
-0.02607574,-0.2134174,2.72877
-0.03842072,0.06620368,2.618307
-0.02324582,0.2047962,2.564083
-0.1872652,-0.02831895,2.592413
-0.221447,-0.2260589,2.56341
-0.1470518,-0.2830284,2.492029
-0.1115457,-0.3022596,2.478708
0.1207516,-0.03084769,2.636704
0.1922954,-0.2053864,2.633664
0.132114,-0.1090405,2.502734
0.1146302,-0.08273117,2.467021
-0.09297257,-0.4999953,2.782202
-0.1914789,-0.7655151,2.739163
-0.2363426,-1.105353,2.848003
-0.2734295,-1.174673,2.786329
0.06491297,-0.4886071,2.800283
0.1534488,-0.750717,2.780338
0.1939084,-1.091304,2.899976
0.2285683,-1.160701,2.859896
-0.0347405,-0.002353974,2.648353
####
-0.02044255,-0.5020792,2.826948
-0.02851754,-0.2154429,2.728973
-0.03920754,0.0642408,2.618235
-0.02338267,0.2029625,2.563468
-0.1885952,-0.02898513,2.593671
-0.2304632,-0.2267051,2.566463
-0.1681653,-0.2935919,2.497233
-0.1374228,-0.3142329,2.48416
0.1198503,-0.03463216,2.635713
0.1873338,-0.2124635,2.635165
0.1288616,-0.1364516,2.509334
0.1122756,-0.1156345,2.475641
-0.09760595,-0.5007704,2.783317
-0.1955628,-0.7652074,2.738935
-0.2372533,-1.105624,2.8476
-0.2741101,-1.174763,2.786496
0.05952799,-0.4913854,2.799666
0.1517266,-0.750816,2.775741
0.1945173,-1.092061,2.899479
0.2290621,-1.160893,2.859792
-0.03571126,-0.004334271,2.648373
####
-0.02538398,-0.5038778,2.827234
-0.03095934,-0.2174685,2.729177
-0.03999436,0.06227791,2.618163
-0.02351953,0.2011287,2.562853
-0.1899252,-0.02965132,2.594928
-0.2394793,-0.2273513,2.569517
-0.1892788,-0.3041554,2.502436
-0.1632999,-0.3262064,2.489613
0.118949,-0.03841662,2.634722
0.1823722,-0.2195406,2.636666
0.1256093,-0.1638627,2.515934
0.109921,-0.1485378,2.484262
-0.1022393,-0.5015456,2.784431
-0.1996467,-0.7648997,2.738707
-0.2381641,-1.105896,2.847196
-0.2747907,-1.174852,2.786662
0.05414302,-0.4941636,2.799049
0.1500043,-0.7509151,2.771143
0.1951262,-1.092819,2.898982
0.2295559,-1.161085,2.859689
-0.03668203,-0.006314568,2.648392
####
-0.03032541,-0.5056762,2.82752
-0.03340113,-0.2194941,2.72938
-0.04078117,0.06031503,2.61809
-0.02365638,0.199295,2.562238
-0.1912552,-0.03031751,2.596186
-0.2484955,-0.2279975,2.57257
-0.2103923,-0.3147189,2.50764
-0.189177,-0.3381798,2.495065
0.1180477,-0.04220109,2.633731
0.1774106,-0.2266178,2.638167
0.1223569,-0.1912738,2.522534
0.1075664,-0.1814412,2.492882
-0.1068727,-0.5023208,2.785546
-0.2037306,-0.7645921,2.738478
-0.2390749,-1.106168,2.846793
-0.2754713,-1.174942,2.786829
0.04875804,-0.4969419,2.798432
0.148282,-0.751014,2.766546
0.195735,-1.093577,2.898485
0.2300497,-1.161278,2.859585
-0.03765279,-0.008294866,2.648411
####
-0.03526684,-0.5074747,2.827806
-0.03584293,-0.2215196,2.729584
-0.04156799,0.05835215,2.618018
-0.02379323,0.1974613,2.561623
-0.1925851,-0.0309837,2.597444
-0.2575116,-0.2286437,2.575623
-0.2315058,-0.3252824,2.512843
-0.2150541,-0.3501532,2.500517
0.1171464,-0.04598555,2.63274
0.1724489,-0.2336949,2.639669
0.1191046,-0.2186849,2.529134
0.1052118,-0.2143445,2.501502
-0.1115061,-0.5030959,2.786661
-0.2078145,-0.7642844,2.73825
-0.2399856,-1.106439,2.846389
-0.2761519,-1.175032,2.786996
0.04337306,-0.4997202,2.797815
0.1465598,-0.751113,2.761949
0.1963439,-1.094334,2.897988
0.2305435,-1.16147,2.859481
-0.03862356,-0.01027516,2.648431
####
-0.04020827,-0.5092732,2.828092
-0.03828473,-0.2235452,2.729787
-0.04235481,0.05638926,2.617946
-0.02393009,0.1956276,2.561008
-0.1939151,-0.03164989,2.598701
-0.2665278,-0.2292899,2.578677
-0.2526193,-0.3358459,2.518047
-0.2409312,-0.3621266,2.505969
0.116245,-0.04977001,2.631749
0.1674873,-0.240772,2.64117
0.1158522,-0.246096,2.535734
0.1028572,-0.2472478,2.510122
-0.1161395,-0.5038711,2.787776
-0.2118983,-0.7639767,2.738022
-0.2408964,-1.106711,2.845986
-0.2768325,-1.175122,2.787163
0.03798809,-0.5024984,2.797199
0.1448375,-0.751212,2.757352
0.1969528,-1.095092,2.897491
0.2310373,-1.161662,2.859377
-0.03959433,-0.01225546,2.64845
####
-0.04466699,-0.5107794,2.827592
-0.04045175,-0.2251994,2.729844
-0.04286771,0.05481469,2.618057
-0.02400251,0.1944233,2.561092
-0.1952242,-0.02971292,2.602042
-0.2763737,-0.2230614,2.582906
-0.278576,-0.3344542,2.52245
-0.271994,-0.3613929,2.51152
0.1150398,-0.05326148,2.630063
0.1597571,-0.2464005,2.640064
0.1058794,-0.2674524,2.541829
0.09216423,-0.2742915,2.520183
-0.1203259,-0.5043766,2.788427
-0.2157331,-0.7637438,2.737841
-0.2419161,-1.107039,2.84555
-0.2776283,-1.175193,2.787418
0.03324682,-0.5050585,2.795266
0.1426699,-0.7527406,2.755102
0.1968133,-1.095374,2.897817
0.2313235,-1.161415,2.859799
-0.04040762,-0.01389212,2.648505
####
-0.04904208,-0.512235,2.826956
-0.04257117,-0.2267892,2.729875
-0.04333315,0.05330741,2.6182
-0.02406378,0.1933281,2.561297
-0.1965297,-0.02732491,2.605743
-0.2863633,-0.2156417,2.587339
-0.3053718,-0.3309912,2.526714
-0.3039553,-0.3584576,2.517088
0.1137819,-0.05670217,2.628255
0.1515473,-0.251778,2.638505
0.09474214,-0.2877596,2.547837
0.08002656,-0.30032,2.530493
-0.1244349,-0.5048355,2.788998
-0.2195246,-0.7635238,2.737668
-0.2429547,-1.107376,2.845109
-0.2784441,-1.175261,2.787689
0.0286171,-0.5075807,2.793106
0.1404252,-0.754517,2.753258
0.1965441,-1.095574,2.898285
0.2315738,-1.161092,2.860313
-0.04119364,-0.01546923,2.648566
####
-0.05341716,-0.5136907,2.82632
-0.04469059,-0.228379,2.729906
-0.04379859,0.05180012,2.618343
-0.02412504,0.192233,2.561502
-0.1978353,-0.02493689,2.609445
-0.296353,-0.2082221,2.591773
-0.3321677,-0.3275281,2.530978
-0.3359167,-0.3555223,2.522656
0.1125241,-0.06014287,2.626448
0.1433374,-0.2571555,2.636948
0.08360489,-0.3080669,2.553844
0.06788889,-0.3263485,2.540804
-0.1285439,-0.5052943,2.78957
-0.2233161,-0.7633039,2.737496
-0.2439932,-1.107714,2.844668
-0.2792598,-1.175329,2.787961
0.02398737,-0.5101029,2.790946
0.1381805,-0.7562934,2.751414
0.196275,-1.095774,2.898753
0.231824,-1.160769,2.860826
-0.04197966,-0.01704635,2.648628
####
-0.05779224,-0.5151462,2.825684
-0.04681001,-0.2299689,2.729937
-0.04426403,0.05029283,2.618486
-0.02418631,0.1911378,2.561707
-0.1991408,-0.02254888,2.613146
-0.3063426,-0.2008024,2.596206
-0.3589636,-0.324065,2.535243
-0.367878,-0.352587,2.528224
0.1112662,-0.06358357,2.624641
0.1351275,-0.262533,2.63539
0.07246765,-0.3283741,2.559852
0.05575122,-0.3523769,2.551114
-0.1326529,-0.5057532,2.790141
-0.2271076,-0.7630839,2.737323
-0.2450318,-1.108051,2.844227
-0.2800756,-1.175396,2.788232
0.01935765,-0.5126251,2.788785
0.1359358,-0.7580697,2.74957
0.1960058,-1.095974,2.899221
0.2320742,-1.160446,2.86134
-0.04276567,-0.01862347,2.648689
####
-0.06169828,-0.5156361,2.823836
-0.04880628,-0.2308374,2.729651
-0.04458087,0.04947532,2.618986
-0.02424038,0.1906622,2.562535
-0.2004514,-0.01974768,2.617016
-0.3160088,-0.1894792,2.600053
-0.3820245,-0.3110645,2.538793
-0.3961587,-0.3398761,2.531085
0.1091792,-0.06609482,2.62158
0.1261969,-0.2656456,2.632197
0.05709351,-0.3447131,2.563648
0.03904724,-0.372474,2.558811
-0.1362702,-0.5055443,2.790059
-0.23062,-0.7627464,2.736794
-0.2460726,-1.108299,2.843745
-0.2808971,-1.17551,2.788303
0.01516355,-0.5138553,2.784915
0.1338789,-0.7595555,2.747832
0.1956749,-1.09592,2.899673
0.2324709,-1.160053,2.861985
-0.04348856,-0.01956506,2.648928
####
-0.06519608,-0.5152854,2.820933
-0.05069537,-0.2310783,2.729089
-0.04476838,0.04925817,2.619796
-0.02428819,0.1907258,2.563904
-0.2017665,-0.01658686,2.621034
-0.3253935,-0.1747586,2.603389
-0.4018347,-0.2897629,2.541721
-0.4212359,-0.3186571,2.531588
0.1063706,-0.06779713,2.617429
0.116639,-0.2667868,2.627583
0.03803179,-0.3575983,2.56552
0.01836897,-0.3874089,2.564234
-0.1394597,-0.5047544,2.789409
-0.2338893,-0.7623066,2.735953
-0.2471154,-1.108467,2.843227
-0.2817237,-1.175665,2.7882
0.01134859,-0.513961,2.779556
0.1319855,-0.7607886,2.746187
0.1952904,-1.095645,2.90011
0.2329949,-1.1596,2.862746
-0.04415651,-0.01995353,2.649321
####
-0.06820539,-0.5143654,2.81798
-0.05238818,-0.2304649,2.72836
-0.04486809,0.04993552,2.620836
-0.02447222,0.1915412,2.565718
-0.2026899,-0.01291526,2.625133
-0.3326433,-0.1585728,2.606012
-0.4177722,-0.2658733,2.542996
-0.4422646,-0.2933663,2.529911
0.1032784,-0.06819523,2.613474
0.1068205,-0.2656564,2.620967
0.01811752,-0.3637113,2.564454
-0.003867771,-0.3949508,2.564816
-0.1419851,-0.5034417,2.788483
-0.2366139,-0.7619442,2.735252
-0.2480052,-1.10862,2.842779
-0.2826154,-1.175912,2.788057
0.007829967,-0.5134127,2.77448
0.1301972,-0.7616639,2.744675
0.1950185,-1.095365,2.900543
0.2334824,-1.159178,2.86358
-0.04474435,-0.01940381,2.649872
####
-0.07071539,-0.5128635,2.814976
-0.05388036,-0.2289783,2.727462
-0.04487805,0.05152712,2.622112
-0.02479547,0.1931251,2.567987
-0.2032131,-0.008721605,2.629316
-0.337711,-0.1408893,2.607905
-0.4297515,-0.2393387,2.542581
-0.4591554,-0.263914,2.526005
0.09989639,-0.06726032,2.609719
0.09673548,-0.2622043,2.612305
-0.002668111,-0.3629027,2.560386
-0.02769736,-0.3949367,2.560453
-0.1438316,-0.5015948,2.787276
-0.2387816,-0.7616609,2.734695
-0.2487385,-1.108755,2.842402
-0.2835736,-1.176255,2.787873
0.004614222,-0.5121958,2.769694
0.1285163,-0.7621737,2.7433
0.1948619,-1.095078,2.900972
0.2339326,-1.15879,2.86449
-0.04525032,-0.01789517,2.650584
####
-0.07322539,-0.5113615,2.811972
-0.05537254,-0.2274917,2.726564
-0.04488802,0.05311873,2.623387
-0.02511873,0.194709,2.570256
-0.2037361,-0.00452795,2.633498
-0.3427787,-0.1232058,2.609798
-0.4417307,-0.2128042,2.542166
-0.4760462,-0.2344617,2.522099
0.09651442,-0.06632542,2.605964
0.08665048,-0.2587521,2.603644
-0.02345374,-0.3620941,2.556319
-0.05152696,-0.3949225,2.556089
-0.1456781,-0.4997479,2.786068
-0.2409494,-0.7613776,2.734138
-0.2494718,-1.108891,2.842025
-0.2845319,-1.176598,2.787689
0.001398476,-0.510979,2.764908
0.1268354,-0.7626835,2.741925
0.1947052,-1.094792,2.901401
0.2343827,-1.158402,2.8654
-0.04575629,-0.01638654,2.651297
####
-0.0757354,-0.5098596,2.808968
-0.05686472,-0.2260052,2.725665
-0.04489798,0.05471034,2.624662
-0.02544198,0.1962929,2.572525
-0.2042592,-0.0003342973,2.637681
-0.3478464,-0.1055223,2.611692
-0.4537099,-0.1862696,2.541751
-0.492937,-0.2050093,2.518194
0.09313244,-0.06539051,2.602209
0.07656547,-0.2553,2.594982
-0.04423936,-0.3612855,2.552251
-0.07535655,-0.3949083,2.551725
-0.1475246,-0.4979009,2.78486
-0.2431171,-0.7610942,2.733581
-0.2502052,-1.109027,2.841648
-0.2854901,-1.176941,2.787505
-0.001817268,-0.5097622,2.760121
0.1251545,-0.7631933,2.740551
0.1945486,-1.094506,2.90183
0.2348329,-1.158014,2.86631
-0.04626226,-0.01487791,2.652009
####
-0.07818581,-0.5081845,2.805949
-0.05831851,-0.2243956,2.724762
-0.04489495,0.05636613,2.625938
-0.02579237,0.1979565,2.574834
-0.2047597,0.003855805,2.641797
-0.352768,-0.08786224,2.61347
-0.465311,-0.1596575,2.541235
-0.5092042,-0.1754568,2.514367
0.08979625,-0.06432919,2.598502
0.06631839,-0.2516502,2.586331
-0.06479716,-0.3598663,2.547983
-0.09896313,-0.3942234,2.547097
-0.149308,-0.4958902,2.783603
-0.2452292,-0.7608075,2.73304
-0.2509227,-1.109159,2.84128
-0.2864273,-1.177273,2.787308
-0.004972767,-0.5083689,2.755363
0.1234944,-0.7636575,2.739185
0.1944011,-1.094216,2.90225
0.2352817,-1.157629,2.867196
-0.04674719,-0.01328888,2.652725
####
-0.07961505,-0.5035419,2.802681
-0.05911459,-0.2206788,2.723781
-0.04466917,0.05912178,2.627222
-0.02660771,0.200986,2.577826
-0.2048713,0.007985054,2.644782
-0.3551849,-0.07060289,2.613271
-0.4704325,-0.1317174,2.538978
-0.5147855,-0.1441871,2.511888
0.08724481,-0.06110164,2.595627
0.05329389,-0.2446143,2.577854
-0.08145083,-0.3479841,2.540286
-0.1187484,-0.3820449,2.537939
