push
120
####
-0.04514288,0.09350036,2.233654
0.2055028,0.134389,2.403682
0.2536447,-0.09568229,2.358131
0.1373698,0.07351173,2.209095
0.110334,0.08482114,2.224535
-0.06166176,-0.3881586,2.431616
-0.1064073,-0.7517711,2.468114
-0.1298229,-1.151098,2.610573
-0.140974,-1.211002,2.515926
0.1013979,-0.3889309,2.428096
0.12854,-0.7307051,2.454388
0.1174451,-1.146205,2.61849
0.1315063,-1.214692,2.529073
0.02402251,0.1671899,2.419482
####
0.02561686,-0.3947136,2.467851
0.02712504,-0.07093781,2.444721
0.02865911,0.2442552,2.406717
0.03624854,0.4101764,2.373719
-0.1427114,0.1465338,2.405144
-0.227926,-0.1157234,2.376943
-0.0949906,0.04244302,2.242359
-0.04228929,0.09343132,2.230353
0.2112592,0.1345013,2.402935
0.2600706,-0.09572884,2.355503
0.1491364,0.0607962,2.217979
0.1150912,0.08453111,2.22179
-0.05654605,-0.3880591,2.431014
-0.1013378,-0.7529326,2.459883
-0.1299276,-1.15164,2.60934
-0.1405428,-1.211254,2.51322
0.1070536,-0.3889671,2.427123
0.1312323,-0.7307516,2.45446
0.1176735,-1.146285,2.618213
0.1314734,-1.214836,2.528676
0.02828948,0.166658,2.418806
####
0.03025677,-0.394843,2.467422
0.03118995,-0.07120205,2.444211
0.03213692,0.2438772,2.406154
0.03972029,0.4096799,2.373064
-0.1395759,0.1458859,2.405574
-0.2257712,-0.1144665,2.37506
-0.09275097,0.04235827,2.241694
-0.04031892,0.09483301,2.226296
0.216332,0.1348774,2.402234
0.2777612,-0.1054646,2.353497
0.1543733,0.06187218,2.215336
0.1205801,0.08504622,2.216396
-0.05220849,-0.3881038,2.430747
-0.09702315,-0.7541019,2.451046
-0.1294952,-1.152531,2.606784
-0.1407455,-1.213744,2.507363
0.1118347,-0.3891796,2.426548
0.1338754,-0.7319893,2.455333
0.1177946,-1.146298,2.618075
0.1311569,-1.214583,2.52905
0.03191566,0.1663065,2.418253
####
0.0346095,-0.3949725,2.467013
0.03505355,-0.07147682,2.443681
0.03548438,0.2434718,2.405528
0.04291908,0.4091158,2.372334
-0.1363057,0.145407,2.405762
-0.2238689,-0.1134894,2.372423
-0.09042185,0.04381353,2.238936
-0.03929667,0.09668888,2.220169
0.2206919,0.1350051,2.401382
0.2853309,-0.1022653,2.345601
0.1636145,0.05567343,2.21578
0.1259727,0.08485419,2.21023
-0.04809786,-0.3881257,2.430414
-0.09237003,-0.7547716,2.44076
-0.1291007,-1.153002,2.60139
-0.141819,-1.214961,2.502751
0.1162819,-0.389414,2.426076
0.1363123,-0.732653,2.456027
0.1179815,-1.146501,2.617824
0.1310721,-1.214561,2.52917
0.03539541,0.1659323,2.417649
####
0.03856084,-0.3949723,2.466856
0.03877696,-0.07167147,2.443287
0.03896457,0.2430795,2.404892
0.04592678,0.4086318,2.371609
-0.1338856,0.1453868,2.406029
-0.2227288,-0.1117954,2.366943
-0.08842166,0.04626033,2.233884
-0.03962611,0.09971447,2.210021
0.2243387,0.1349846,2.400398
0.2891495,-0.09765985,2.338413
0.1638536,0.05562502,2.205159
0.1310636,0.08561275,2.199271
-0.04431687,-0.3879817,2.430265
-0.08791012,-0.7549769,2.429606
-0.128315,-1.153592,2.594885
-0.1424009,-1.21536,2.498581
0.1202759,-0.3895583,2.425924
0.1386944,-0.7328925,2.456768
0.1181334,-1.14665,2.617654
0.1310838,-1.214541,2.529367
0.03893955,0.1655899,2.417075
####
0.04251217,-0.3949721,2.466698
0.04250037,-0.07186612,2.442894
0.04244476,0.2426872,2.404257
0.04893447,0.4081478,2.370884
-0.1314655,0.1453665,2.406295
-0.2215887,-0.1101013,2.361462
-0.08642147,0.04870712,2.228831
-0.03995555,0.1027401,2.199874
0.2279855,0.134964,2.399414
0.2929681,-0.09305444,2.331224
0.1640927,0.05557662,2.194539
0.1361544,0.08637132,2.188312
-0.04053588,-0.3878377,2.430116
-0.08345021,-0.7551823,2.418452
-0.1275293,-1.154181,2.58838
-0.1429828,-1.215759,2.494411
0.1242698,-0.3897026,2.425772
0.1410765,-0.733132,2.45751
0.1182854,-1.1468,2.617484
0.1310955,-1.21452,2.529564
0.04248369,0.1652475,2.416502
####
0.04562519,-0.3952399,2.46679
0.04500497,-0.07205846,2.442668
0.04448953,0.242504,2.403802
0.05093135,0.4078321,2.370366
-0.1293734,0.1451996,2.405997
-0.2203159,-0.1061961,2.352483
-0.08458062,0.05196392,2.220929
-0.0406394,0.106697,2.187696
0.2298156,0.1349727,2.398611
0.296337,-0.08922064,2.324187
0.1640742,0.05629465,2.188469
0.1380602,0.08875018,2.176816
-0.03758546,-0.3880208,2.430261
-0.07935917,-0.7546436,2.409309
-0.1254701,-1.154202,2.582036
-0.140689,-1.216417,2.489673
0.1274461,-0.3900481,2.425818
0.1429177,-0.7336502,2.458324
0.1185029,-1.147072,2.61773
0.1311113,-1.214483,2.529674
0.04462976,0.1650674,2.416098
####
0.0477224,-0.3955479,2.466866
0.04673133,-0.0722568,2.442549
0.04587769,0.2423815,2.40353
0.05219745,0.4076634,2.370052
-0.1278481,0.1450276,2.405534
-0.216257,-0.09784649,2.340616
-0.07919772,0.05819035,2.20945
-0.04127,0.1095167,2.177871
0.2309321,0.1350639,2.398008
0.2994156,-0.08592832,2.318469
0.1696166,0.05521527,2.186833
0.1394231,0.09022155,2.168075
-0.03563783,-0.3882802,2.430349
-0.07656973,-0.7544404,2.403579
-0.1230007,-1.154043,2.575871
-0.1384194,-1.217375,2.483897
0.129629,-0.3903953,2.42589
0.1442956,-0.7352112,2.459669
0.1186723,-1.147468,2.617982
0.1311657,-1.214494,2.529722
0.04609849,0.1649297,2.415861
####
0.0498196,-0.3958559,2.466941
0.04845769,-0.07245514,2.442431
0.04726585,0.242259,2.403257
0.05346356,0.4074947,2.369737
-0.1263228,0.1448557,2.405072
-0.2121981,-0.08949684,2.328748
-0.0738148,0.06441679,2.197971
-0.0419006,0.1123364,2.168045
0.2320487,0.1351551,2.397404
0.3024941,-0.08263601,2.312751
0.1751591,0.0541359,2.185198
0.140786,0.09169292,2.159335
-0.03369019,-0.3885395,2.430437
-0.07378028,-0.7542371,2.39785
-0.1205312,-1.153884,2.569707
-0.1361497,-1.218332,2.47812
0.1318119,-0.3907425,2.425962
0.1456736,-0.7367722,2.461013
0.1188417,-1.147865,2.618233
0.1312201,-1.214504,2.52977
0.04756722,0.164792,2.415623
####
0.05154266,-0.3961594,2.466885
0.04997338,-0.07263618,2.44216
0.04859097,0.242196,2.402768
0.0544528,0.4073784,2.369421
-0.1249933,0.1446554,2.404267
-0.2094708,-0.08342158,2.319693
-0.0712266,0.06880677,2.187812
-0.0424151,0.1145965,2.158679
0.2328903,0.1353778,2.396444
0.3091337,-0.07613533,2.304983
0.1771726,0.05343337,2.178049
0.1418178,0.09289611,2.150528
-0.03214194,-0.3887959,2.43043
-0.07142192,-0.7540968,2.393092
-0.1181179,-1.154072,2.562915
-0.1322984,-1.218356,2.471105
0.1336661,-0.391083,2.425853
0.1465825,-0.7385258,2.462126
0.1189927,-1.148163,2.618388
0.1311581,-1.215059,2.528171
0.04893872,0.1647,2.41519
####
0.05308732,-0.3964607,2.466764
0.05138863,-0.07280897,2.441817
0.04988604,0.2421613,2.402176
0.05531001,0.407287,2.369102
-0.1237573,0.1444417,2.403299
-0.2073783,-0.07843076,2.31198
-0.06997093,0.0723211,2.178282
-0.04287426,0.1165898,2.149533
0.2336008,0.1356631,2.395315
0.3174713,-0.06810487,2.296238
0.1775035,0.05291053,2.168271
0.1426918,0.09397144,2.14169
-0.03078413,-0.3890509,2.430379
-0.06926909,-0.7539865,2.388798
-0.1157313,-1.154425,2.555825
-0.1276929,-1.217936,2.4635
0.1353636,-0.3914204,2.425657
0.1472677,-0.7403713,2.463129
0.119135,-1.148414,2.618497
0.1310406,-1.215873,2.525787
0.05026385,0.1646298,2.414663
####
0.05463198,-0.396762,2.466644
0.05280387,-0.07298176,2.441473
0.05118111,0.2421266,2.401584
0.05616723,0.4071957,2.368785
-0.1225213,0.144228,2.40233
-0.2052859,-0.07343996,2.304267
-0.06871526,0.07583542,2.168752
-0.04333341,0.1185832,2.140386
0.2343114,0.1359484,2.394185
0.3258088,-0.06007444,2.287493
0.1778345,0.05238769,2.158493
0.1435658,0.09504677,2.132852
-0.02942632,-0.3893059,2.430327
-0.06711628,-0.7538761,2.384503
-0.1133447,-1.154779,2.548735
-0.1230875,-1.217515,2.455894
0.1370611,-0.3917578,2.425461
0.147953,-0.7422168,2.464133
0.1192773,-1.148665,2.618606
0.1309232,-1.216687,2.523402
0.05158899,0.1645596,2.414136
####
0.05586703,-0.3972166,2.466521
0.05390143,-0.07315778,2.441159
0.05220287,0.2421767,2.401026
0.05681575,0.4071483,2.368512
-0.1215537,0.1439209,2.401316
-0.2038699,-0.06838322,2.296211
-0.06723309,0.07814132,2.158418
-0.04374833,0.1206183,2.130819
0.2348137,0.1359112,2.392999
0.3253724,-0.05578947,2.278697
0.1752727,0.05509151,2.147469
0.1439797,0.0965219,2.123764
-0.02835241,-0.3897362,2.430202
-0.0653058,-0.7539855,2.381258
-0.1104911,-1.155301,2.540343
-0.1192572,-1.218389,2.446521
0.1384301,-0.3922297,2.425336
0.1483817,-0.7436303,2.46488
0.1193769,-1.148848,2.618681
0.1308541,-1.217087,2.522477
0.0526255,0.1645473,2.413648
####
0.05696094,-0.3977386,2.466336
0.05487838,-0.07334251,2.440763
0.05312773,0.2422911,2.400327
0.05738336,0.4071081,2.368193
-0.1207289,0.1434524,2.400097
-0.2025647,-0.06331846,2.287809
-0.06571049,0.08002458,2.147514
-0.04418047,0.1226104,2.120996
0.2351811,0.1357015,2.391582
0.3234543,-0.05248902,2.270192
0.1728675,0.05816853,2.136288
0.1441974,0.09808353,2.114354
-0.02740988,-0.3902509,2.429996
-0.06365414,-0.754144,2.378421
-0.1075208,-1.155959,2.532014
-0.1155596,-1.219489,2.437066
0.1396488,-0.3927508,2.425174
0.1487077,-0.7449372,2.465524
0.1194658,-1.149017,2.618747
0.1307966,-1.21737,2.521885
0.05355935,0.1645773,2.413038
####
0.05779546,-0.3983814,2.46596
0.05566616,-0.073553,2.440096
0.05391178,0.242558,2.399161
0.0578214,0.4070634,2.367702
-0.1201942,0.1425276,2.398251
-0.2011984,-0.05826862,2.278516
-0.06419805,0.08130347,2.135289
-0.04469451,0.1244396,2.110615
0.235247,0.1351402,2.389465
0.3221956,-0.05002669,2.26264
0.1727315,0.06045683,2.125372
0.1440732,0.09967546,2.104072
-0.02671146,-0.3909267,2.429574
-0.06229801,-0.7543238,2.376236
-0.1044652,-1.156945,2.524685
-0.1118096,-1.220519,2.428435
0.1405904,-0.3933464,2.424845
0.1488636,-0.7461699,2.465994
0.1195466,-1.149184,2.61881
0.1307467,-1.217534,2.521463
0.05434341,0.1647068,2.412018
####
0.05862997,-0.3990243,2.465584
0.05645395,-0.07376348,2.439429
0.05469582,0.242825,2.397996
0.05825943,0.4070188,2.367212
-0.1196594,0.1416028,2.396404
-0.199832,-0.0532188,2.269222
-0.06268562,0.08258235,2.123063
-0.04520855,0.1262688,2.100234
0.2353129,0.1345788,2.387347
0.320937,-0.04756438,2.255089
0.1725955,0.06274512,2.114455
0.143949,0.1012674,2.09379
-0.02601304,-0.3916025,2.429152
-0.06094188,-0.7545037,2.374051
-0.1014095,-1.157932,2.517356
-0.1080596,-1.221548,2.419804
0.141532,-0.3939419,2.424517
0.1490195,-0.7474026,2.466463
0.1196274,-1.14935,2.618874
0.1306968,-1.217699,2.521042
0.05512747,0.1648362,2.410997
####
0.05946448,-0.3996671,2.465207
0.05724175,-0.07397397,2.438761
0.05547987,0.2430919,2.39683
0.05869747,0.4069742,2.366721
-0.1191247,0.140678,2.394558
-0.1984656,-0.04816895,2.259929
-0.06117318,0.08386125,2.110838
-0.04572259,0.1280981,2.089853
0.2353788,0.1340175,2.38523
0.3196783,-0.04510204,2.247537
0.1724594,0.06503343,2.103539
0.1438247,0.1028593,2.083508
-0.02531462,-0.3922783,2.42873
-0.05958574,-0.7546836,2.371865
-0.09835383,-1.158918,2.510027
-0.1043096,-1.222577,2.411173
0.1424737,-0.3945375,2.424188
0.1491754,-0.7486354,2.466933
0.1197082,-1.149517,2.618937
0.130647,-1.217864,2.52062
0.05591153,0.1649657,2.409976
####
0.06009095,-0.4003698,2.464709
0.05784614,-0.0741796,2.437929
0.05607284,0.2434488,2.395468
0.05902685,0.4069309,2.366165
-0.1187908,0.1392443,2.392109
-0.1980607,-0.04455362,2.251734
-0.06113085,0.08656959,2.099656
-0.04621227,0.1298721,2.079842
0.2354908,0.1332476,2.383112
0.3180428,-0.04223555,2.238589
0.1708659,0.06787827,2.092965
0.1435781,0.1045076,2.073366
-0.0247998,-0.393057,2.428081
-0.05832056,-0.7553617,2.370271
-0.09522642,-1.160528,2.501115
-0.1004854,-1.224036,2.402533
0.1431838,-0.3951508,2.42382
0.1492459,-0.7496993,2.467249
0.1198385,-1.149948,2.618628
0.1307666,-1.218104,2.519855
0.05650922,0.1651664,2.40876
####
0.06062617,-0.4010988,2.464158
0.05837009,-0.07438311,2.437025
0.05658202,0.2438452,2.394019
0.05930857,0.4068882,2.365581
-0.118545,0.1375875,2.389396
-0.1980775,-0.04156741,2.24402
-0.06173326,0.08990486,2.088933
-0.04669126,0.1316219,2.069992
0.235623,0.1323862,2.380995
0.3162422,-0.0391918,2.229029
0.1686331,0.07096719,2.082541
0.1432779,0.1061807,2.063286
-0.02436551,-0.393881,2.427334
-0.05709526,-0.7562584,2.368935
-0.09206755,-1.162412,2.49151
-0.09662865,-1.225682,2.393887
0.1437923,-0.3957718,2.423433
0.1492789,-0.7506892,2.467497
0.1199905,-1.150496,2.618155
0.1309605,-1.218377,2.518939
0.05702518,0.1653984,2.407459
####
0.06116139,-0.4018278,2.463606
0.05889405,-0.07458661,2.436121
0.0570912,0.2442416,2.39257
0.0595903,0.4068456,2.364996
-0.1182992,0.1359307,2.386682
-0.1980943,-0.03858121,2.236306
-0.06233568,0.09324012,2.078209
-0.04717026,0.1333717,2.060143
0.2357553,0.1315248,2.378877
0.3144415,-0.03614805,2.219468
0.1664003,0.07405611,2.072117
0.1429777,0.1078537,2.053206
-0.02393122,-0.3947049,2.426586
-0.05586996,-0.7571551,2.367599
-0.08890868,-1.164296,2.481905
-0.09277189,-1.227329,2.385242
0.1444008,-0.3963929,2.423047
0.149312,-0.7516792,2.467746
0.1201425,-1.151044,2.617682
0.1311544,-1.21865,2.518023
0.05754113,0.1656304,2.406158
####
0.06169661,-0.4025568,2.463054
0.05941802,-0.07479013,2.435217
0.05760038,0.2446379,2.391121
0.05987203,0.406803,2.364412
-0.1180534,0.1342738,2.383969
-0.1981111,-0.03559502,2.228592
-0.06293809,0.09657539,2.067485
-0.04764926,0.1351214,2.050293
0.2358875,0.1306634,2.376759
0.3126408,-0.0331043,2.209907
0.1641676,0.07714503,2.061693
0.1426774,0.1095267,2.043127
-0.02349693,-0.3955289,2.425838
-0.05464467,-0.7580518,2.366264
-0.08574981,-1.16618,2.472299
-0.08891513,-1.228976,2.376597
0.1450094,-0.3970139,2.42266
0.149345,-0.7526691,2.467995
0.1202944,-1.151591,2.61721
0.1313483,-1.218922,2.517107
0.05805709,0.1658624,2.404856
####
0.06191032,-0.4037134,2.46224
0.05961941,-0.0751777,2.433698
0.05771521,0.2451525,2.388535
0.05998203,0.4067741,2.363805
-0.1176505,0.132537,2.381116
-0.1975858,-0.03137149,2.21919
-0.06326384,0.09955654,2.057048
-0.04788492,0.1369868,2.039388
0.2352313,0.1277843,2.373342
0.3100427,-0.02941058,2.199034
0.1669945,0.07797778,2.053886
0.142507,0.111066,2.032003
-0.02343334,-0.3967171,2.424925
-0.05340499,-0.7599919,2.365729
-0.0832719,-1.168311,2.46563
-0.08581177,-1.2305,2.370055
0.1453613,-0.3980979,2.421945
0.1493776,-0.753391,2.468106
0.1203531,-1.151901,2.616923
0.1315002,-1.219076,2.516485
0.05819987,0.1661308,2.402561
####
0.06210025,-0.4049016,2.461406
0.05979695,-0.07557888,2.432134
0.05780087,0.2456758,2.385866
0.06007934,0.4067463,2.363196
-0.117236,0.1307942,2.378252
-0.1970204,-0.02705643,2.209663
-0.06356914,0.1025115,2.046631
-0.04810258,0.1388607,2.028404
0.2345168,0.1247559,2.369829
0.3073856,-0.02566878,2.188063
0.1701956,0.07864366,2.046273
0.1423462,0.1125954,2.020802
-0.02339716,-0.3979323,2.423999
-0.05216425,-0.7620092,2.365254
-0.08084435,-1.170461,2.459177
-0.08276413,-1.232014,2.363668
0.1456942,-0.3992161,2.421205
0.1494102,-0.754093,2.468208
0.1204048,-1.152194,2.616651
0.1316491,-1.21922,2.515886
0.05831505,0.1664019,2.400192
####
0.0622723,-0.4055901,2.460592
0.05989353,-0.07568255,2.430628
0.05776153,0.2461579,2.383628
0.05995877,0.406674,2.362448
-0.1169918,0.1293534,2.375979
-0.1960514,-0.02266889,2.200255
-0.06409729,0.1046087,2.035129
-0.04828458,0.1401167,2.017337
0.2371359,0.1270458,2.36616
0.3055679,-0.02286239,2.179885
0.1697922,0.07988592,2.034739
0.1421384,0.113954,2.00922
-0.0232889,-0.398697,2.423149
-0.05113065,-0.7659314,2.36587
-0.07897062,-1.172269,2.454493
-0.08047349,-1.23347,2.358527
0.1459137,-0.3997858,2.420422
0.1494251,-0.7547037,2.468179
0.1204438,-1.15239,2.616337
0.1317481,-1.219322,2.515505
0.05831117,0.1667362,2.398136
####
0.06244259,-0.4062297,2.45978
0.05998216,-0.07575703,2.429128
0.05770992,0.246636,2.381433
0.05981682,0.4065973,2.361687
-0.1167643,0.1279421,2.373763
-0.1950427,-0.01827423,2.19086
-0.06464732,0.1066218,2.02352
-0.04846308,0.141312,2.006263
0.2400821,0.1298575,2.362475
0.3038326,-0.02014776,2.171981
0.1690352,0.08118474,2.02282
0.1419259,0.1152959,1.9976
-0.02317357,-0.3994175,2.422307
-0.05011737,-0.7700406,2.366591
-0.07715122,-1.174043,2.449982
-0.07825711,-1.234919,2.353508
0.146122,-0.4003017,2.419634
0.1494382,-0.7553055,2.468138
0.1204815,-1.152576,2.616019
0.1318422,-1.21942,2.515144
0.05829561,0.1670767,2.396111
####
0.06261288,-0.4068692,2.458967
0.06007079,-0.0758315,2.427629
0.05765831,0.247114,2.379238
0.05967487,0.4065206,2.360925
-0.1165368,0.1265309,2.371547
-0.1940341,-0.01387959,2.181464
-0.06519735,0.1086348,2.01191
-0.04864157,0.1425073,1.995188
0.2430283,0.1326691,2.35879
0.3020974,-0.01743315,2.164077
0.1682781,0.08248355,2.010902
0.1417134,0.1166377,1.98598
-0.02305824,-0.4001379,2.421464
-0.04910409,-0.7741497,2.367313
-0.07533184,-1.175817,2.445472
-0.07604074,-1.236369,2.34849
0.1463304,-0.4008176,2.418846
0.1494514,-0.7559072,2.468097
0.1205193,-1.152763,2.6157
0.1319363,-1.219517,2.514784
0.05828004,0.1674172,2.394085
####
0.06278317,-0.4075088,2.458155
0.06015943,-0.07590598,2.426129
0.0576067,0.2475921,2.377043
0.05953292,0.4064439,2.360164
-0.1163093,0.1251196,2.369331
-0.1930255,-0.009484926,2.172068
-0.06574737,0.1106479,2.000301
-0.04882007,0.1437027,1.984113
0.2459745,0.1354808,2.355105
0.3003621,-0.01471852,2.156172
0.1675211,0.08378237,1.998983
0.1415009,0.1179795,1.97436
-0.02294292,-0.4008584,2.420621
-0.04809081,-0.7782589,2.368035
-0.07351244,-1.17759,2.440961
-0.07382436,-1.237819,2.343471
0.1465387,-0.4013335,2.418058
0.1494645,-0.756509,2.468055
0.120557,-1.152949,2.615382
0.1320304,-1.219615,2.514424
0.05826448,0.1677577,2.392059
####
0.06284227,-0.40795,2.457231
0.06011241,-0.07585441,2.424546
0.05741564,0.2481041,2.37486
0.05924658,0.406354,2.359301
-0.1162294,0.1238987,2.36721
-0.1918647,-0.005553965,2.163061
-0.0661783,0.112224,1.98909
-0.04898008,0.1445674,1.972893
0.2483473,0.1378236,2.351981
0.2979212,-0.01136858,2.147213
0.166229,0.08540466,1.986267
0.1413961,0.1191625,1.962755
-0.02288898,-0.4013973,2.419667
-0.04726287,-0.78158,2.368638
-0.0720043,-1.179107,2.437204
-0.07198022,-1.239045,2.339271
0.1465903,-0.4016435,2.417162
0.1494493,-0.757024,2.467918
0.1205453,-1.153115,2.615062
0.1320966,-1.219673,2.514165
0.05810979,0.1681602,2.390018
####
0.0627913,-0.4081948,2.456195
0.05993108,-0.07567806,2.422882
0.05708653,0.2486497,2.37269
0.05881729,0.4062512,2.358339
-0.1162956,0.1228662,2.365182
-0.1905534,-0.002082038,2.15444
-0.06649132,0.1133674,1.978273
-0.04912179,0.145105,1.961529
0.2501525,0.1397022,2.349412
0.294782,-0.007389695,2.13721
0.1644073,0.08734716,1.972761
0.141398,0.1201883,1.951163
-0.02289583,-0.4017563,2.418602
-0.04661841,-0.7841212,2.369122
-0.07080428,-1.180369,2.434194
-0.07050459,-1.240048,2.335883
0.1464867,-0.4017498,2.416158
0.1494059,-0.757453,2.467684
0.1204846,-1.153261,2.61474
0.1321351,-1.219692,2.514007
0.05781735,0.168624,2.387962
####
0.06274032,-0.4084396,2.455159
0.05974976,-0.0755017,2.421218
0.05675743,0.2491952,2.370519
0.05838799,0.4061484,2.357377
-0.1163619,0.1218338,2.363154
-0.1892421,0.001389891,2.145819
-0.06680434,0.1145109,1.967456
-0.04926349,0.1456425,1.950165
0.2519576,0.1415809,2.346843
0.2916426,-0.003410804,2.127207
0.1625856,0.08928966,1.959255
0.1413999,0.1212141,1.939571
-0.02290268,-0.4021154,2.417537
-0.04597395,-0.7866622,2.369606
-0.06960426,-1.18163,2.431184
-0.06902895,-1.241051,2.332494
0.1463831,-0.4018562,2.415155
0.1493624,-0.757882,2.467451
0.120424,-1.153406,2.614418
0.1321737,-1.219711,2.513849
0.05752492,0.1690879,2.385906
####
0.06268934,-0.4086845,2.454123
0.05956843,-0.07532535,2.419554
0.05642832,0.2497408,2.368349
0.0579587,0.4060456,2.356415
-0.1164281,0.1208014,2.361126
-0.1879308,0.004861811,2.137198
-0.06711736,0.1156543,1.95664
-0.0494052,0.1461801,1.938801
0.2537628,0.1434595,2.344274
0.2885033,0.0005680763,2.117203
0.1607638,0.09123216,1.945749
0.1414019,0.1222398,1.927979
-0.02290953,-0.4024745,2.416472
-0.04532949,-0.7892033,2.370089
-0.06840425,-1.182892,2.428174
-0.06755333,-1.242055,2.329106
0.1462795,-0.4019625,2.414151
0.149319,-0.758311,2.467217
0.1203633,-1.153552,2.614096
0.1322122,-1.21973,2.513691
0.05723248,0.1695518,2.383851
####
0.06261611,-0.4089003,2.453074
0.05937193,-0.07513603,2.417916
0.0560922,0.2502836,2.366241
0.05748821,0.4059407,2.355423
-0.1165097,0.1198195,2.359159
-0.186513,0.008557377,2.128383
-0.06735442,0.1168487,1.945565
-0.04957834,0.1466029,1.927351
0.2554671,0.145265,2.341805
0.2854214,0.004554808,2.107372
0.1590553,0.09305321,1.932441
0.1414777,0.1231777,1.916414
-0.02293767,-0.4028006,2.415376
-0.04473259,-0.7916059,2.370558
-0.06725777,-1.184111,2.425282
-0.0661347,-1.243035,2.325868
0.1461553,-0.4020463,2.413149
0.1492565,-0.7587363,2.466951
0.1203057,-1.153689,2.613789
0.1322449,-1.219752,2.513534
0.05693107,0.1700168,2.381849
####
0.06240814,-0.4089402,2.451938
0.05908342,-0.07486817,2.416437
0.0557136,0.2508096,2.364512
0.05676823,0.4058235,2.354252
-0.1166846,0.1191443,2.357559
-0.1844498,0.01360747,2.118394
-0.06713138,0.1183513,1.93293
-0.04994184,0.1463312,1.915378
0.2565608,0.1466274,2.33994
0.2826871,0.008589042,2.098577
0.1580326,0.09413868,1.920335
