push
120
####
0.136859,-1.219078,2.517214
0.04177258,0.1639455,2.394274
####
0.03757235,-0.4005639,2.445101
0.04039042,-0.0749355,2.420471
0.04369685,0.241801,2.380293
0.04110405,0.407048,2.347081
-0.1318142,0.1397154,2.380282
-0.2173188,-0.07615402,2.269518
-0.08514358,0.07946594,2.127947
-0.06264716,0.1214996,2.089847
0.2234364,0.1339248,2.369064
0.290044,-0.07103597,2.257421
0.1653759,0.07610439,2.10914
0.1429668,0.1034037,2.08576
-0.04699064,-0.3931177,2.408653
-0.08289259,-0.7542462,2.37463
-0.115803,-1.160747,2.528091
-0.1223643,-1.218786,2.433831
0.1210048,-0.3953595,2.404041
0.1324586,-0.7384074,2.436534
0.1182006,-1.145659,2.61595
0.1369584,-1.218942,2.517389
0.04289295,0.1638216,2.393025
####
0.03853746,-0.4008629,2.444887
0.04131943,-0.07506603,2.419684
0.04452335,0.2418631,2.378784
0.04184537,0.4069142,2.345969
-0.1317476,0.1395283,2.379114
-0.2157125,-0.06927457,2.259282
-0.08373806,0.0823673,2.115117
-0.06308091,0.1223277,2.07977
0.2239979,0.1343577,2.368232
0.2910186,-0.06743917,2.249798
0.1661666,0.07544681,2.098252
0.142421,0.1042114,2.074443
-0.04607977,-0.3934185,2.408425
-0.08144791,-0.7548711,2.371526
-0.1131141,-1.161062,2.519784
-0.1186018,-1.218911,2.424123
0.1219948,-0.3956457,2.403844
0.1329518,-0.739208,2.436893
0.1182505,-1.14563,2.61592
0.1369335,-1.218682,2.517624
0.04375392,0.1638339,2.391703
####
0.03947385,-0.4011444,2.44467
0.04222613,-0.07518288,2.418891
0.04533041,0.2419343,2.37727
0.0425632,0.4067836,2.344866
-0.1317513,0.1393579,2.377977
-0.2141656,-0.0624323,2.249015
-0.08244871,0.08520126,2.102125
-0.06352837,0.1231359,2.069675
0.2245247,0.134815,2.367443
0.2919813,-0.06387684,2.24237
0.1671019,0.074573,2.087274
0.1418292,0.1050282,2.06307
-0.04519362,-0.3937059,2.408193
-0.08003084,-0.7555307,2.368514
-0.110455,-1.161284,2.51143
-0.1148708,-1.219032,2.414455
0.1229536,-0.3959109,2.403646
0.1334257,-0.7399555,2.437205
0.1182982,-1.145601,2.615891
0.1368989,-1.218412,2.517864
0.04459481,0.1638567,2.390374
####
0.04036685,-0.4014242,2.444424
0.04308925,-0.07529874,2.418063
0.04609172,0.2420112,2.375729
0.04323724,0.4066494,2.34373
-0.1317789,0.1391527,2.376798
-0.2128476,-0.05596863,2.239108
-0.08128516,0.08768655,2.089569
-0.06395374,0.1239703,2.05952
0.2250092,0.1352881,2.366683
0.292877,-0.06023591,2.23457
0.1676975,0.07398601,2.076321
0.1411936,0.1058441,2.051739
-0.04434873,-0.394,2.407933
-0.0786455,-0.7563385,2.365675
-0.1077382,-1.161794,2.50272
-0.1112402,-1.219451,2.404405
0.1238681,-0.3961663,2.403414
0.1338395,-0.7405682,2.437364
0.1183203,-1.145549,2.615868
0.136659,-1.218115,2.518143
0.04539011,0.163884,2.389016
####
0.04102261,-0.4016943,2.444016
0.04371408,-0.07540915,2.417041
0.0466029,0.2421194,2.37404
0.04367184,0.4064951,2.342418
-0.1319368,0.1387568,2.375383
-0.2127812,-0.05157488,2.231172
-0.08080942,0.08826556,2.079397
-0.06425841,0.1249477,2.049036
0.2252617,0.135848,2.366075
0.2934063,-0.05616531,2.224737
0.1664359,0.07496718,2.065504
0.1403181,0.106655,2.040631
-0.04372938,-0.3943308,2.407524
-0.0774335,-0.7579573,2.363789
-0.1047064,-1.163873,2.49206
-0.1081588,-1.221506,2.392261
0.1245407,-0.3963678,2.403005
0.1339252,-0.7404438,2.436682
0.1182015,-1.145369,2.615882
0.135296,-1.217668,2.518642
0.04593615,0.1639354,2.387491
####
0.04161631,-0.4021123,2.443484
0.04422074,-0.07560705,2.415888
0.04693684,0.242199,2.372195
0.0439932,0.4063336,2.341133
-0.1319427,0.1369337,2.372301
-0.2134796,-0.0479721,2.222679
-0.08064655,0.08818151,2.069152
-0.06458011,0.1260307,2.038382
0.2265492,0.1370399,2.363796
0.2929985,-0.05211543,2.214392
0.1647769,0.07610907,2.053921
0.1393808,0.107613,2.029514
-0.04316521,-0.3948678,2.406917
-0.07626047,-0.7598496,2.362324
-0.1020706,-1.165519,2.482857
-0.1053862,-1.223266,2.381985
0.1251428,-0.3966633,2.402537
0.133884,-0.740784,2.436228
0.1180676,-1.145294,2.615847
0.133913,-1.217546,2.518895
0.04632016,0.163942,2.38582
####
0.04214317,-0.4026897,2.442818
0.04460012,-0.07589918,2.414593
0.0470799,0.2422479,2.370181
0.04419262,0.4061643,2.339879
-0.1317849,0.1335733,2.367423
-0.2150018,-0.04522122,2.213587
-0.08082064,0.0873833,2.058828
-0.06492014,0.1272276,2.027547
0.2289514,0.1389124,2.359716
0.2915813,-0.04808783,2.203496
0.1626901,0.07742406,2.041513
0.138377,0.1087292,2.018384
-0.04266044,-0.395627,2.406099
-0.0751294,-0.7620364,2.361316
-0.09986141,-1.166698,2.47522
-0.1029463,-1.224706,2.373721
0.1256691,-0.3970601,2.402004
0.1337062,-0.7416245,2.436019
0.1179175,-1.145334,2.615761
0.1325084,-1.217773,2.518881
0.04652967,0.1639005,2.38399
####
0.04267003,-0.4032671,2.442152
0.04497949,-0.07619131,2.413299
0.04722296,0.2422967,2.368168
0.04439204,0.405995,2.338625
-0.1316271,0.130213,2.362544
-0.216524,-0.04247035,2.204494
-0.08099473,0.0865851,2.048503
-0.06526017,0.1284245,2.016711
0.2313536,0.1407849,2.355637
0.2901641,-0.04406025,2.192599
0.1606032,0.07873905,2.029105
0.1373732,0.1098454,2.007255
-0.04215569,-0.3963861,2.405282
-0.07399834,-0.7642232,2.360307
-0.09765226,-1.167877,2.467584
-0.1005065,-1.226146,2.365457
0.1261954,-0.3974569,2.401472
0.1335284,-0.7424649,2.43581
0.1177674,-1.145373,2.615674
0.1311038,-1.218,2.518867
0.04673918,0.163859,2.38216
####
0.04319688,-0.4038444,2.441486
0.04535887,-0.07648345,2.412004
0.04736602,0.2423456,2.366154
0.04459145,0.4058256,2.33737
-0.1314693,0.1268526,2.357666
-0.2180462,-0.03971947,2.195401
-0.08116883,0.08578689,2.038179
-0.06560021,0.1296214,2.005875
0.2337558,0.1426574,2.351557
0.288747,-0.04003264,2.181702
0.1585164,0.08005405,2.016697
0.1363694,0.1109616,1.996126
-0.04165092,-0.3971453,2.404464
-0.07286727,-0.76641,2.359299
-0.09544311,-1.169057,2.459948
-0.09806658,-1.227586,2.357193
0.1267216,-0.3978538,2.400939
0.1333505,-0.7433054,2.435601
0.1176174,-1.145413,2.615588
0.1296992,-1.218227,2.518854
0.04694869,0.1638175,2.38033
####
0.04334384,-0.4042096,2.440607
0.0453501,-0.07656457,2.410303
0.04718991,0.2425785,2.363609
0.04452974,0.4055846,2.336024
-0.1345755,0.1286325,2.352595
-0.2181333,-0.03528849,2.184646
-0.08126041,0.08740017,2.02555
-0.06596834,0.1306614,1.994757
0.2355105,0.1439485,2.348038
0.2876599,-0.03687051,2.172474
0.1570065,0.08058936,2.005947
0.135383,0.1122113,1.984726
-0.04149586,-0.3976359,2.403487
-0.07203106,-0.7688054,2.358656
-0.09369344,-1.170243,2.453813
-0.09621567,-1.229562,2.350322
0.1268536,-0.3980874,2.400157
0.1331064,-0.7443694,2.435533
0.1175198,-1.14547,2.615493
0.1288661,-1.218284,2.518858
0.04681325,0.1639725,2.377992
####
0.04339573,-0.4045216,2.439673
0.0452442,-0.07659288,2.4085
0.04693394,0.2428575,2.360931
0.04440267,0.4053257,2.334654
-0.1384986,0.1316988,2.347476
-0.2178613,-0.03043707,2.173475
-0.08133134,0.08961694,2.012345
-0.0663435,0.131662,1.983567
0.2371031,0.1450942,2.34466
0.2866555,-0.03392499,2.163663
0.1556411,0.08092954,1.995611
0.1344009,0.1134944,1.973259
-0.0414283,-0.3980594,2.40247
-0.07126864,-0.771253,2.358106
-0.09205878,-1.171432,2.448054
-0.09451215,-1.231672,2.343798
0.1268868,-0.3982801,2.399313
0.1328458,-0.7454893,2.4355
0.1174355,-1.145533,2.615396
0.1281761,-1.218297,2.518867
0.0465915,0.1641768,2.375526
####
0.04344761,-0.4048336,2.43874
0.04513829,-0.07662119,2.406696
0.04667796,0.2431364,2.358253
0.04427561,0.4050667,2.333285
-0.1424217,0.1347651,2.342356
-0.2175892,-0.02558564,2.162304
-0.08140228,0.09183372,1.99914
-0.06671867,0.1326627,1.972378
0.2386958,0.1462398,2.341281
0.2856511,-0.03097946,2.154852
0.1542756,0.08126973,1.985275
0.1334188,0.1147774,1.961791
-0.04136074,-0.3984829,2.401453
-0.07050622,-0.7737007,2.357556
-0.0904241,-1.172621,2.442295
-0.09280863,-1.233782,2.337275
0.1269201,-0.3984728,2.398469
0.1325851,-0.7466093,2.435468
0.1173511,-1.145595,2.615299
0.1274861,-1.218311,2.518876
0.04636974,0.1643811,2.373061
####
0.04339341,-0.4050799,2.437742
0.04492523,-0.07657602,2.404814
0.04631799,0.2434924,2.355487
0.04409539,0.4048094,2.331923
-0.1461287,0.1376643,2.337497
-0.2172536,-0.02088747,2.151347
-0.08155159,0.09406296,1.986159
-0.06711771,0.1336364,1.961179
0.2401446,0.1472422,2.33765
0.28438,-0.02788853,2.145636
0.1528735,0.0819077,1.974481
0.1324763,0.1160557,1.950308
-0.0413841,-0.3988318,2.400402
-0.0697896,-0.7760454,2.357059
-0.0888823,-1.173699,2.436946
-0.09120667,-1.235768,2.331183
0.1268339,-0.3986094,2.397526
0.1323311,-0.7476776,2.435418
0.1172709,-1.145675,2.615176
0.1268143,-1.218374,2.51878
0.04604296,0.1646619,2.37051
####
0.04282608,-0.4050084,2.436427
0.04419386,-0.07617541,2.402546
0.04545504,0.244221,2.3523
0.04365805,0.4045603,2.3306
-0.1487909,0.1397558,2.333894
-0.2166103,-0.01693072,2.141427
-0.08207996,0.09635246,1.974263
-0.06763228,0.1344799,1.949938
0.2408977,0.1475519,2.332797
0.281819,-0.02409434,2.134462
0.1512942,0.08398603,1.961464
0.1317257,0.1173111,1.938749
-0.04184721,-0.3988198,2.399186
-0.06929452,-0.7778926,2.356819
-0.08778979,-1.174243,2.433586
-0.09009597,-1.237153,2.327179
0.1261704,-0.3984745,2.396105
0.1321093,-0.7484959,2.435288
0.1172107,-1.145836,2.614928
0.1262307,-1.218674,2.518176
0.0452082,0.1653128,2.367549
####
0.04225874,-0.4049369,2.435113
0.04346249,-0.07577481,2.400278
0.04459209,0.2449496,2.349114
0.04322071,0.4043112,2.329276
-0.1514531,0.1418473,2.330292
-0.215967,-0.01297397,2.131506
-0.08260834,0.09864196,1.962366
-0.06814685,0.1353233,1.938697
0.2416508,0.1478616,2.327943
0.279258,-0.02030016,2.123287
0.149715,0.08606437,1.948448
0.1309751,0.1185664,1.92719
-0.04231033,-0.3988078,2.397969
-0.06879944,-0.7797398,2.356579
-0.08669728,-1.174787,2.430226
-0.08898526,-1.238539,2.323174
0.1255068,-0.3983397,2.394685
0.1318875,-0.7493142,2.435157
0.1171505,-1.145998,2.614679
0.1256471,-1.218974,2.517573
0.04437344,0.1659638,2.364588
####
0.04150952,-0.4044664,2.43367
0.04267264,-0.07520769,2.39819
0.04376834,0.2456122,2.346451
0.04248105,0.4040923,2.32762
-0.1535489,0.1434777,2.327358
-0.214856,-0.008787444,2.121505
-0.08280904,0.1002802,1.950012
-0.06882691,0.1359177,1.927242
0.2420804,0.1480934,2.324283
0.2761492,-0.01659027,2.111902
0.1481151,0.0886,1.935287
0.1304651,0.1197687,1.915245
-0.04296231,-0.3983548,2.396616
-0.06848373,-0.7812354,2.356362
-0.08586782,-1.175621,2.427705
-0.0882687,-1.239514,2.32039
0.1246805,-0.3978561,2.393154
0.1315446,-0.7496848,2.434674
0.1170911,-1.146084,2.614482
0.1253748,-1.219039,2.517255
0.04355591,0.1666047,2.362064
####
0.04076019,-0.4039956,2.432226
0.04188275,-0.07464046,2.396103
0.04294462,0.2462748,2.343788
0.04174121,0.4038734,2.325964
-0.1556444,0.1451078,2.324424
-0.2137447,-0.004600781,2.111503
-0.08300953,0.101918,1.937658
-0.06950708,0.1365119,1.915786
0.2425097,0.1483251,2.320623
0.2730401,-0.01288044,2.100517
0.1465152,0.09113592,1.922126
0.1299551,0.120971,1.9033
-0.04361441,-0.3979014,2.395264
-0.06816813,-0.7827308,2.356145
-0.08503853,-1.176455,2.425185
-0.0875524,-1.240489,2.317607
0.1238541,-0.3973722,2.391624
0.1312015,-0.7500551,2.434191
0.1170318,-1.14617,2.614284
0.1251026,-1.219103,2.516937
0.04273839,0.1672457,2.359541
####
0.04001085,-0.4035248,2.430783
0.04109286,-0.07407323,2.394016
0.0421209,0.2469374,2.341125
0.04100136,0.4036545,2.324308
-0.1577398,0.1467379,2.32149
-0.2126335,-0.0004141217,2.101502
-0.08321002,0.1035558,1.925303
-0.07018725,0.1371061,1.904331
0.2429391,0.1485569,2.316964
0.269931,-0.009170607,2.089132
0.1449153,0.09367184,1.908965
0.1294452,0.1221733,1.891355
-0.04426651,-0.3974482,2.393911
-0.06785253,-0.7842263,2.355929
-0.08420924,-1.177288,2.422664
-0.08683609,-1.241464,2.314823
0.1230276,-0.3968884,2.390093
0.1308585,-0.7504254,2.433707
0.1169724,-1.146256,2.614087
0.1248304,-1.219167,2.516619
0.04192087,0.1678866,2.357017
####
0.03926152,-0.4030541,2.42934
0.04030297,-0.07350601,2.391928
0.04129717,0.2476,2.338463
0.04026151,0.4034356,2.322652
-0.1598353,0.148368,2.318556
-0.2115222,0.003772547,2.0915
-0.08341052,0.1051936,1.912949
-0.07086741,0.1377003,1.892875
0.2433685,0.1487886,2.313305
0.266822,-0.005460769,2.077746
0.1433154,0.09620775,1.895804
0.1289353,0.1233756,1.87941
-0.04491862,-0.3969948,2.392558
-0.06753693,-0.7857217,2.355712
-0.08337995,-1.178122,2.420144
-0.08611978,-1.24244,2.312039
0.1222012,-0.3964046,2.388563
0.1305155,-0.7507957,2.433224
0.116913,-1.146342,2.613889
0.1245582,-1.219231,2.516301
0.04110335,0.1685276,2.354493
####
0.03848741,-0.4024829,2.427879
0.03947639,-0.07288022,2.389871
0.04042038,0.2482712,2.335876
0.0394232,0.403254,2.320929
-0.1618392,0.1498978,2.315737
-0.2105271,0.008051853,2.081461
-0.08336096,0.1074117,1.900035
-0.07177062,0.1381515,1.881057
0.2436371,0.1490325,2.309868
0.2637617,-0.001582492,2.067065
0.1419607,0.09823881,1.883025
0.1286081,0.1242194,1.867232
-0.04559422,-0.3964193,2.391139
-0.06727237,-0.7868519,2.355481
-0.08266447,-1.178783,2.417926
-0.08548105,-1.243296,2.309619
0.1213513,-0.3958415,2.38706
0.1301128,-0.7511311,2.43267
0.1168534,-1.146472,2.613695
0.1246544,-1.219466,2.515664
0.04023715,0.1691904,2.352035
####
0.03768278,-0.4017881,2.426396
0.03860464,-0.07218233,2.387851
0.03947825,0.2489531,2.333383
0.03846368,0.4031182,2.319122
-0.1637306,0.1513042,2.313061
-0.209675,0.01244521,2.071376
-0.08300359,0.1103443,1.886433
-0.0729484,0.1384267,1.868792
0.2437078,0.1492914,2.306706
0.2607616,0.002503155,2.057249
0.140908,0.09964832,1.870714
0.128506,0.1246219,1.854766
-0.04629874,-0.3956934,2.389639
-0.06707066,-0.7875326,2.355232
-0.0820891,-1.179232,2.416081
-0.08493781,-1.244006,2.307645
0.1204725,-0.3951808,2.38559
0.1296368,-0.7514237,2.432027
0.1167936,-1.146658,2.613504
0.1252042,-1.219912,2.514635
0.03931102,0.16988,2.349656
####
0.03682599,-0.401051,2.42486
0.03767412,-0.07147622,2.385802
0.0384669,0.2496106,2.33088
0.0374268,0.4029983,2.31724
-0.1656575,0.1526609,2.310383
-0.2085136,0.01734414,2.061363
-0.08346796,0.1129241,1.874278
-0.0742763,0.1385936,1.856315
0.2436807,0.1495295,2.303558
0.2574035,0.006929231,2.047572
0.1399524,0.1008611,1.858148
