sidekick_left
120
####
-0.1965359,-0.7427058,2.786316
-0.2031204,-1.124407,2.87377
-0.2398063,-1.183032,2.783415
0.002693396,-0.2894452,2.715755
0.05844937,-0.728308,2.781732
0.09125968,-1.104299,2.917393
0.1311895,-1.170846,2.838742
-0.07141146,0.2578059,2.688911
####
-0.08182717,-0.2932137,2.748368
-0.07515719,0.02376981,2.717563
-0.06945618,0.3320767,2.673139
-0.03603652,0.4736851,2.623595
-0.2453825,0.231213,2.623717
-0.275791,-0.02890137,2.600257
-0.1509897,0.1653849,2.499797
-0.1316733,0.2122997,2.513586
0.1043815,0.2227573,2.671731
0.1239274,-0.02870413,2.673656
0.01777945,0.1910599,2.551946
-0.0137704,0.235941,2.575198
-0.1632897,-0.2880696,2.703358
-0.1975519,-0.7420611,2.782763
-0.2030184,-1.124867,2.873459
-0.2403319,-1.183268,2.783749
0.001799192,-0.290434,2.719155
0.05967338,-0.7337508,2.772585
0.08283568,-1.107552,2.909918
0.1192243,-1.170872,2.824685
-0.07090849,0.2561763,2.68696
####
-0.080463,-0.293698,2.750093
-0.07280441,0.02272632,2.717646
-0.06518482,0.3302463,2.671069
-0.03099719,0.471483,2.619542
-0.2417975,0.2308596,2.621883
-0.2799487,-0.04123124,2.602547
-0.1489734,0.1484779,2.50289
-0.1235863,0.2092379,2.512556
0.1067551,0.2221475,2.671762
0.1273912,-0.03067096,2.675712
0.0212353,0.1890426,2.554008
-0.00777246,0.2349417,2.575286
-0.162077,-0.288491,2.704863
-0.1971748,-0.7420818,2.780929
-0.2029707,-1.124918,2.873242
-0.2402522,-1.183128,2.783511
0.003295158,-0.2909682,2.721098
0.06008615,-0.7359374,2.769042
0.07792903,-1.109267,2.904362
0.1134476,-1.171232,2.818804
-0.06715299,0.2545404,2.685437
####
-0.07544769,-0.2948309,2.752367
-0.06626212,0.02091045,2.717909
-0.05690076,0.3279552,2.669194
-0.02184391,0.4684207,2.616943
-0.2311776,0.2304034,2.6198
-0.2726023,-0.0404124,2.602957
-0.1374812,0.1453309,2.501851
-0.1134567,0.20364,2.513883
0.1151914,0.2200882,2.671415
0.1348978,-0.03355392,2.678245
0.02871512,0.1861371,2.556549
0.001947617,0.2329583,2.575838
-0.1573491,-0.2893875,2.707016
-0.19552,-0.7427539,2.778693
-0.2029573,-1.125062,2.872944
-0.240466,-1.183285,2.783535
0.008473542,-0.2923167,2.723464
0.06062904,-0.7381588,2.766347
0.07448599,-1.110744,2.900233
0.1094774,-1.172368,2.814475
-0.05929227,0.2523449,2.684042
####
-0.06849117,-0.2959597,2.754204
-0.05834407,0.01927841,2.718171
-0.04806235,0.3260711,2.667954
-0.01073467,0.4666938,2.615322
-0.2223527,0.2299207,2.618533
-0.266321,-0.03742978,2.602487
-0.1233439,0.1411207,2.500014
-0.1028643,0.1981548,2.514986
0.1212523,0.218569,2.671056
0.1425184,-0.0366267,2.680179
0.03630705,0.1830556,2.55849
0.01204123,0.2297894,2.576428
-0.1506104,-0.2904377,2.708776
-0.1926159,-0.7447104,2.776206
-0.2029121,-1.125273,2.872701
-0.2406214,-1.183395,2.783467
0.01546561,-0.2935026,2.725351
0.06163636,-0.7403725,2.764902
0.07233392,-1.112199,2.897321
0.1070974,-1.173495,2.812108
-0.05066742,0.2505042,2.683119
####
-0.06135466,-0.2968726,2.755672
-0.04991716,0.01781568,2.71859
-0.03830156,0.32421,2.667432
0.0001282361,0.4653116,2.614725
-0.2127842,0.2297665,2.617649
-0.2625921,-0.03362467,2.60107
-0.1114318,0.1378954,2.498432
-0.09313838,0.1939861,2.515727
0.133066,0.2142785,2.67108
0.1499408,-0.04005606,2.681256
0.04372522,0.1807316,2.559441
0.02127149,0.227354,2.577324
-0.1436287,-0.2911535,2.710309
-0.1894411,-0.7466024,2.773377
-0.2030013,-1.125545,2.872139
-0.2405214,-1.183423,2.783142
0.0225899,-0.294596,2.726736
0.06301238,-0.7417326,2.764479
0.07113856,-1.113379,2.895354
0.105633,-1.174349,2.810716
-0.04123587,0.2487326,2.682786
####
-0.05330371,-0.2972219,2.757328
-0.04003581,0.01666889,2.719624
-0.02663297,0.3223437,2.667938
0.01173949,0.4637784,2.614872
-0.2025264,0.2301062,2.617699
-0.2599909,-0.03054513,2.600457
-0.1067207,0.1388763,2.496586
-0.08395532,0.1919545,2.515938
0.1451823,0.2097683,2.671333
0.157577,-0.0428789,2.681746
0.05132495,0.1787434,2.559839
0.03009079,0.2251022,2.577538
-0.1358586,-0.2909855,2.71202
-0.1847448,-0.7468653,2.767339
-0.2030848,-1.125651,2.871282
-0.2400955,-1.183154,2.782504
0.030734,-0.2954687,2.728328
0.06569758,-0.7419859,2.765962
0.07075565,-1.114338,2.894153
0.1049519,-1.175105,2.811239
-0.02999848,0.2470402,2.683393
####
-0.04534467,-0.2974166,2.759028
-0.03047273,0.01576758,2.720662
-0.01553375,0.3208263,2.668402
0.02345689,0.4624804,2.615064
-0.1925456,0.2303109,2.61795
-0.2571097,-0.02707391,2.600535
-0.1022217,0.1403534,2.495026
-0.07478177,0.1900581,2.516486
0.1560921,0.2062664,2.67171
0.1657034,-0.04504653,2.68184
0.05941059,0.1767392,2.559923
0.0389187,0.222729,2.577781
-0.1282139,-0.2906119,2.71368
-0.1795528,-0.7462571,2.75883
-0.2030652,-1.124473,2.869008
-0.2394235,-1.182724,2.780856
0.03882024,-0.2962442,2.730062
0.06855055,-0.7422433,2.767941
0.07048855,-1.115164,2.893176
0.1044033,-1.175871,2.81157
-0.0192677,0.24567,2.683973
####
-0.03779232,-0.2974961,2.760704
-0.02154894,0.0151129,2.721644
-0.005283996,0.3197041,2.668763
0.03504262,0.4614292,2.615278
-0.182988,0.2302843,2.618353
-0.2540468,-0.02334768,2.601432
-0.09762105,0.1419226,2.494157
-0.06570521,0.1883648,2.517389
0.1658092,0.2036178,2.672163
0.1741683,-0.04672988,2.681496
0.06703643,0.1755567,2.560251
0.04692376,0.2212755,2.578771
-0.120996,-0.2900847,2.715235
-0.1740566,-0.7445359,2.747482
-0.2029389,-1.121783,2.865183
-0.2383229,-1.181951,2.77798
0.04653471,-0.2969528,2.731862
0.07142282,-0.7425274,2.77028
0.07032195,-1.115822,2.892441
0.1039749,-1.176614,2.811567
-0.009338678,0.2446566,2.684468
####
-0.0331309,-0.2977932,2.761817
-0.0150416,0.01445657,2.722402
0.003481075,0.3188175,2.669149
0.04459224,0.4601167,2.615458
-0.1752281,0.2295417,2.618726
-0.2531275,-0.02187663,2.603607
-0.09383828,0.1412073,2.497186
-0.05783221,0.18877,2.517641
0.1736925,0.199255,2.671915
0.1802387,-0.05060028,2.680804
0.06258492,0.1844194,2.567581
0.04473464,0.2321267,2.587576
-0.1165794,-0.2897698,2.716435
-0.1701808,-0.7390388,2.731542
-0.2026903,-1.117209,2.861292
-0.23491,-1.1781,2.773486
0.05141481,-0.2979284,2.732891
0.07332597,-0.7424517,2.77171
0.07026833,-1.116165,2.892054
0.1037116,-1.176993,2.811663
-0.001167272,0.2438159,2.684941
####
-0.02946885,-0.2979205,2.763036
-0.00952018,0.01414418,2.723167
0.01116224,0.3184222,2.669322
0.05402651,0.4588698,2.615871
-0.1690007,0.2288932,2.619125
-0.2529973,-0.02088426,2.606126
-0.09122564,0.1399918,2.500094
-0.05177454,0.1888183,2.518486
0.1806148,0.1952973,2.671643
0.1859166,-0.05431425,2.679206
0.06090103,0.1893422,2.572059
0.04480899,0.2385581,2.593217
-0.1130448,-0.2891118,2.717865
-0.1671202,-0.7282226,2.712975
-0.2012154,-1.106951,2.855488
-0.2298797,-1.16687,2.768644
0.05521688,-0.2988027,2.733982
0.07481565,-0.7422982,2.772786
0.07026904,-1.11634,2.891806
0.1034726,-1.177207,2.811735
0.00596728,0.2434342,2.685271
####
-0.0258068,-0.2980478,2.764256
-0.003998754,0.01383178,2.723933
0.01884341,0.3180269,2.669496
0.0634608,0.4576228,2.616283
-0.1627733,0.2282446,2.619523
-0.2528672,-0.01989189,2.608645
-0.08861299,0.1387763,2.503001
-0.04571686,0.1888666,2.519332
0.1875371,0.1913395,2.671372
0.1915944,-0.05802822,2.677608
0.05921714,0.1942651,2.576537
0.04488334,0.2449894,2.598857
-0.1095101,-0.2884538,2.719294
-0.1640596,-0.7174063,2.694407
-0.1997406,-1.096692,2.849683
-0.2248494,-1.155641,2.763803
0.05901895,-0.299677,2.735073
0.07630532,-0.7421449,2.773863
0.07026976,-1.116515,2.891558
0.1032337,-1.177422,2.811807
0.01310184,0.2430525,2.6856
####
-0.02339769,-0.2979375,2.76528
0.0003805973,0.01377179,2.724464
0.02577271,0.3177217,2.669221
0.07072008,0.4568731,2.616392
-0.1564367,0.2282794,2.620229
-0.2484624,-0.01685436,2.611811
-0.08303013,0.1384931,2.503286
-0.04113485,0.1886013,2.519882
0.1922752,0.188507,2.670641
0.1954816,-0.06074722,2.675772
0.05909018,0.1964955,2.578219
0.0460543,0.247862,2.601691
-0.1071265,-0.2874078,2.720683
-0.1629074,-0.7085023,2.676294
-0.1988045,-1.079993,2.844181
-0.2209733,-1.139828,2.76101
0.06148553,-0.3002904,2.73589
0.07719115,-0.7420646,2.774509
0.0703374,-1.116635,2.891374
0.1030292,-1.177534,2.811795
0.01936655,0.2428194,2.685553
####
-0.02107475,-0.297811,2.76629
0.004681401,0.01372915,2.72498
0.03265028,0.3174226,2.668915
0.07782978,0.4561576,2.616479
-0.1500925,0.2283611,2.620957
-0.2437638,-0.01367619,2.615021
-0.07724302,0.138274,2.50339
-0.03665434,0.1883144,2.520412
0.196863,0.1857519,2.669879
0.1992456,-0.06339779,2.673919
0.05907029,0.1985406,2.579708
0.04730067,0.2504899,2.604332
-0.104822,-0.2863352,2.72207
-0.1618864,-0.6997297,2.658213
-0.1979055,-1.06285,2.838701
-0.2171767,-1.1237,2.758358
0.06386025,-0.3008859,2.736689
0.07803546,-0.7419894,2.775126
0.07040965,-1.11675,2.891193
0.102827,-1.17764,2.811776
0.02557143,0.2425965,2.685479
####
-0.01897511,-0.2976007,2.767302
0.008557469,0.01373232,2.725449
0.03874229,0.317161,2.668607
0.08456507,0.4555126,2.616469
-0.1446316,0.2284251,2.621585
-0.2406165,-0.01044765,2.618042
-0.07259928,0.1378308,2.503702
-0.0327038,0.1880358,2.521046
0.2010956,0.183145,2.668995
0.2027176,-0.06592353,2.671931
0.0594569,0.2001497,2.580621
0.04873692,0.2517909,2.606056
-0.1027263,-0.2851558,2.723584
-0.1609812,-0.6903811,2.639695
-0.196907,-1.045124,2.833333
-0.2141676,-1.106884,2.75563
0.06596546,-0.3013962,2.737401
0.07876017,-0.7419165,2.775653
0.0704774,-1.116898,2.891059
0.102635,-1.177774,2.811866
0.03109198,0.2424102,2.685384
####
-0.0173125,-0.2972263,2.768315
0.01160224,0.01382513,2.725829
0.04329678,0.3169726,2.668294
0.09056757,0.4550054,2.616266
-0.1408994,0.2284546,2.622018
-0.2405056,-0.007120537,2.620691
-0.07019334,0.1369489,2.50442
-0.02979054,0.1877737,2.521884
0.204633,0.180828,2.667873
0.2056181,-0.06820493,2.669674
0.06063911,0.200905,2.580403
0.05054479,0.2504949,2.605986
-0.1010391,-0.2837674,2.72535
-0.1603025,-0.6799052,2.62032
-0.1957138,-1.026256,2.828188
-0.2126996,-1.088721,2.752756
0.06754319,-0.3017399,2.737947
0.07925081,-0.7418482,2.776006
0.0705364,-1.117107,2.891015
0.1024627,-1.177966,2.812166
0.03527316,0.2422953,2.685249
####
-0.01611249,-0.2967489,2.76919
0.01407509,0.01393889,2.726094
0.0473677,0.3166321,2.667839
0.0958632,0.4543319,2.616093
-0.1381649,0.2284888,2.622346
-0.2399471,-0.004911182,2.622982
-0.06591273,0.137687,2.509177
-0.02658189,0.1878269,2.523808
0.2075578,0.1790952,2.666913
0.2079547,-0.06992221,2.667662
0.06190654,0.2014202,2.579897
0.05228844,0.2492473,2.605568
-0.09987415,-0.2823609,2.726965
-0.1600849,-0.670314,2.604516
-0.1953533,-1.005549,2.823305
-0.2120618,-1.068758,2.749486
0.06867649,-0.3019576,2.738334
0.07922923,-0.7409772,2.775932
0.07047284,-1.117172,2.890827
0.102272,-1.178108,2.812233
0.03893225,0.2420894,2.684989
####
-0.01506137,-0.2962384,2.77002
0.01636385,0.01405939,2.726321
0.05128299,0.3162426,2.667339
0.1009313,0.4536049,2.615929
-0.1357515,0.2285246,2.62264
-0.2392445,-0.003061584,2.625157
-0.06102873,0.1389466,2.515233
-0.02327816,0.1879817,2.526081
0.2102854,0.1775502,2.666003
0.2101098,-0.07145791,2.665729
0.06320142,0.2018582,2.579298
0.05401143,0.2480153,2.60504
-0.09887733,-0.2809486,2.728531
-0.1600157,-0.6610076,2.589861
-0.1952609,-0.9842492,2.818507
-0.2116913,-1.048215,2.746089
0.06966674,-0.3021348,2.738672
0.07904278,-0.7398477,2.775721
0.07036983,-1.11719,2.890593
0.1020755,-1.178234,2.812225
0.04242329,0.2418541,2.684689
####
-0.01401025,-0.2957278,2.77085
0.01865262,0.01417989,2.726549
0.05519827,0.3158531,2.666838
0.1059995,0.4528779,2.615765
-0.1333381,0.2285604,2.622934
-0.2385419,-0.001211988,2.627333
-0.05614473,0.1402061,2.521289
-0.01997444,0.1881365,2.528353
0.2130129,0.1760053,2.665094
0.2122648,-0.07299361,2.663796
0.06449629,0.2022962,2.578699
0.05573441,0.2467834,2.604511
-0.09788051,-0.2795363,2.730098
-0.1599466,-0.6517012,2.575206
-0.1951684,-0.9629496,2.813708
-0.2113207,-1.027672,2.742692
0.07065699,-0.3023119,2.739008
0.07885633,-0.7387183,2.775511
0.07026683,-1.117209,2.890358
0.1018789,-1.17836,2.812217
0.04591434,0.2416188,2.684388
####
-0.01297318,-0.2952119,2.771681
0.02093091,0.01430022,2.726775
0.05911143,0.3154585,2.666336
0.1110581,0.4521509,2.615599
-0.1308829,0.22861,2.623241
-0.2378314,0.0006687911,2.629516
-0.05134782,0.1414698,2.527222
-0.01671195,0.188294,2.530593
0.2157302,0.1744647,2.664186
0.2144004,-0.07452496,2.661859
0.06577752,0.2027254,2.578089
0.05743334,0.2455458,2.603941
-0.09690259,-0.2781152,2.731665
-0.1599079,-0.6423059,2.560531
-0.195107,-0.9416806,2.808904
-0.2109671,-1.007146,2.739256
0.07163846,-0.3024871,2.739344
0.07865925,-0.7375948,2.7753
0.07015873,-1.117225,2.890121
0.101682,-1.178489,2.812201
0.04940068,0.24138,2.684086
####
-0.01261748,-0.294434,2.772534
0.02270113,0.01441193,2.726931
0.06292081,0.3148157,2.665742
0.1156547,0.4514258,2.615328
-0.1264035,0.2293277,2.624156
-0.2367379,0.004061937,2.632052
-0.05077559,0.1429326,2.527183
-0.01544997,0.1885875,2.531239
0.2179458,0.1731344,2.663383
0.2155892,-0.07584514,2.659755
0.06639715,0.2027246,2.576922
0.05796573,0.2440357,2.601394
-0.09684152,-0.2762666,2.733282
-0.161346,-0.6286041,2.544931
-0.1965507,-0.9218912,2.8038
-0.2114354,-0.987404,2.733945
0.07219478,-0.3025632,2.739594
0.07794671,-0.7367639,2.775081
0.0698031,-1.117142,2.889783
0.1014729,-1.178725,2.811809
0.05265858,0.2409715,2.683703
####
-0.01226179,-0.2936562,2.773387
0.02447134,0.01452364,2.727087
0.06673019,0.314173,2.665148
0.1202513,0.4507007,2.615056
-0.1219242,0.2300454,2.625071
-0.2356444,0.00745508,2.634588
-0.05020335,0.1443955,2.527145
-0.014188,0.188881,2.531884
0.2201613,0.1718041,2.662579
0.2167781,-0.07716533,2.657651
0.06701678,0.2027238,2.575756
0.05849811,0.2425256,2.598847
-0.09678046,-0.2744181,2.7349
-0.162784,-0.6149022,2.52933
-0.1979945,-0.9021019,2.798697
-0.2119038,-0.9676621,2.728635
0.07275108,-0.3026394,2.739844
0.07723417,-0.735933,2.774862
0.06944748,-1.117058,2.889445
0.1012638,-1.17896,2.811417
0.05591648,0.2405631,2.683319
####
-0.01190611,-0.2928783,2.774241
0.02624156,0.01463535,2.727243
0.07053956,0.3135302,2.664554
0.1248479,0.4499756,2.614784
-0.1174448,0.230763,2.625986
-0.2345509,0.01084822,2.637124
-0.04963112,0.1458583,2.527107
-0.01292603,0.1891745,2.53253
0.2223769,0.1704738,2.661775
0.2179669,-0.07848551,2.655547
0.06763642,0.2027231,2.574589
0.0590305,0.2410156,2.5963
-0.09671938,-0.2725696,2.736517
-0.1642221,-0.6012003,2.51373
-0.1994383,-0.8823126,2.793594
-0.2123722,-0.9479203,2.723324
0.07330739,-0.3027155,2.740095
0.07652163,-0.7351021,2.774642
0.06909186,-1.116974,2.889107
0.1010546,-1.179196,2.811024
0.05917438,0.2401546,2.682936
####
-0.01212454,-0.2918382,2.775111
0.02781471,0.01474953,2.727365
0.07422667,0.3128415,2.663877
0.1294468,0.449099,2.614441
-0.1135321,0.2313839,2.626781
-0.2337023,0.01390455,2.639436
-0.04819467,0.1454751,2.525283
-0.01224357,0.1891595,2.532027
0.2244487,0.1691602,2.660974
0.2189018,-0.07977623,2.653292
0.06809788,0.2026094,2.573186
0.05913855,0.2398187,2.593206
-0.09730744,-0.2704415,2.738043
-0.1663114,-0.5877308,2.49951
-0.2017264,-0.8622343,2.78819
-0.2136316,-0.9280071,2.717906
0.073433,-0.3026598,2.740362
0.07567237,-0.7339944,2.774304
0.06867322,-1.11679,2.888694
0.100758,-1.179298,2.810708
0.06228125,0.2397189,2.682481
####
-0.01318665,-0.2904126,2.776005
0.0290983,0.01486734,2.727435
0.07773411,0.3120854,2.663078
0.1340491,0.4479998,2.613992
-0.1104521,0.2318626,2.6274
-0.2332138,0.01646593,2.641418
-0.04548826,0.142379,2.520835
-0.01241271,0.1886911,2.529838
0.2263094,0.1678711,2.660177
0.2194633,-0.08102363,2.650813
0.06832694,0.2023298,2.571434
0.05862303,0.2390821,2.58931
-0.09884936,-0.2679024,2.739435
-0.1693577,-0.5746028,2.487318
-0.2052554,-0.8417313,2.782346
-0.2160535,-0.907842,2.712331
0.07292569,-0.3024103,2.740653
0.07462221,-0.7324801,2.773789
0.06816196,-1.116458,2.888172
0.1003328,-1.179202,2.810501
0.06516617,0.2392432,2.681923
####
-0.01463482,-0.2889452,2.776873
0.03018024,0.01497119,2.727493
0.08111296,0.3112348,2.662344
0.1385311,0.4468165,2.613401
-0.1078745,0.2322611,2.627917
-0.2332083,0.01918234,2.644026
-0.04175459,0.1440061,2.517888
-0.01216606,0.1887705,2.528102
0.2280695,0.1666492,2.659446
0.2191163,-0.08206584,2.647881
0.06744073,0.2019388,2.569028
0.05697799,0.2382487,2.584101
-0.100653,-0.2654426,2.740716
-0.1731685,-0.5612268,2.476181
-0.2096524,-0.8216426,2.77664
-0.2200037,-0.8881513,2.707235
0.07190385,-0.3020612,2.740976
0.07346999,-0.7309291,2.773237
0.06734212,-1.115916,2.887443
0.09986271,-1.178992,2.810298
0.06789503,0.2386977,2.681402
####
-0.01639555,-0.287444,2.77772
0.03109892,0.01506375,2.727539
0.08438771,0.3103075,2.661662
0.1429159,0.4455651,2.612693
-0.1057037,0.2325945,2.628351
-0.2335938,0.02202426,2.647139
-0.03718921,0.1494572,2.516157
-0.01158275,0.1892933,2.526733
0.229748,0.1654817,2.658771
0.2180338,-0.08294192,2.64458
0.06565157,0.2014576,2.566091
0.05441843,0.2373369,2.57783
-0.1026685,-0.263047,2.741905
-0.1775981,-0.54765,2.465898
-0.2147522,-0.8018892,2.771048
-0.2251914,-0.8688447,2.702528
0.07046542,-0.3016314,2.741324
0.07223513,-0.7293483,2.772654
0.06627242,-1.115205,2.886545
0.09935635,-1.178692,2.810098
0.07049752,0.2380958,2.680912
####
-0.01815629,-0.2859427,2.778566
0.0320176,0.01515631,2.727586
0.08766246,0.3093803,2.660981
0.1473006,0.4443137,2.611985
-0.1035329,0.2329279,2.628785
-0.2339793,0.02486619,2.650253
-0.03262383,0.1549083,2.514425
-0.01099945,0.1898162,2.525364
0.2314266,0.1643142,2.658096
0.2169512,-0.083818,2.64128
0.0638624,0.2009765,2.563154
0.05185886,0.2364252,2.571558
-0.104684,-0.2606514,2.743095
-0.1820278,-0.5340733,2.455615
-0.219852,-0.7821358,2.765456
-0.2303791,-0.849538,2.697821
0.069027,-0.3012017,2.741673
0.07100027,-0.7277675,2.77207
0.06520271,-1.114494,2.885647
0.09884998,-1.178391,2.809897
0.07310002,0.2374939,2.680422
####
-0.01991703,-0.2844415,2.779413
0.03293627,0.01524887,2.727633
0.09093721,0.308453,2.660299
0.1516853,0.4430623,2.611278
-0.1013621,0.2332613,2.629219
-0.2343648,0.02770812,2.653367
-0.02805845,0.1603594,2.512694
-0.01041614,0.190339,2.523994
0.2331051,0.1631467,2.65742
0.2158687,-0.08469407,2.63798
0.06207324,0.2004954,2.560216
0.04929929,0.2355134,2.565287
-0.1066996,-0.2582558,2.744285
-0.1864575,-0.5204965,2.445332
-0.2249519,-0.7623824,2.759864
-0.2355668,-0.8302314,2.693113
0.06758858,-0.300772,2.742022
0.06976541,-0.7261868,2.771487
0.06413301,-1.113783,2.88475
0.09834362,-1.17809,2.809697
0.07570253,0.236892,2.679931
####
-0.0219981,-0.2827425,2.780266
0.03366053,0.01538202,2.727679
0.09400271,0.3075876,2.659729
0.1559849,0.4417261,2.610582
-0.09965885,0.2335565,2.629553
-0.2348059,0.03009795,2.655808
-0.02609988,0.1592565,2.50975
-0.009971229,0.1903606,2.522688
0.2345437,0.1620746,2.656813
0.2148267,-0.08546305,2.635111
0.06055419,0.2000698,2.557657
0.04707368,0.234519,2.559966
-0.1090275,-0.2556747,2.745422
-0.1923181,-0.5034458,2.435781
-0.2319835,-0.7446574,2.754366
-0.2439066,-0.8125219,2.688365
0.06581813,-0.3001246,2.742442
0.06821849,-0.7241402,2.770819
0.06326446,-1.113377,2.884022
0.0978247,-1.177661,2.809628
0.07810894,0.2363389,2.67952
####
-0.02417668,-0.2809833,2.781121
0.03432561,0.01552751,2.727725
0.09700453,0.3067411,2.659193
0.1602585,0.4403641,2.60989
-0.09809794,0.2338401,2.629857
-0.235264,0.03235019,2.658046
-0.0249347,0.1561588,2.506438
-0.009568434,0.1902295,2.521401
0.2359092,0.1610316,2.656226
0.213797,-0.08619945,2.632374
0.05911735,0.1996611,2.555214
0.04494971,0.2334994,2.554934
-0.1114504,-0.253037,2.746543
-0.1986142,-0.4853377,2.426454
-0.239603,-0.7275497,2.748898
-0.2532058,-0.7952984,2.683605
0.06394663,-0.2994111,2.742883
0.0665766,-0.7219518,2.770126
0.06245713,-1.113063,2.883347
0.09730195,-1.177193,2.809599
0.08045568,0.2358006,2.679133
####
-0.02635526,-0.2792242,2.781976
0.03499069,0.01567301,2.727771
0.1000063,0.3058945,2.658657
0.1645322,0.4390021,2.609197
-0.09653703,0.2341237,2.630161
-0.2357221,0.03460243,2.660284
-0.02376952,0.1530611,2.503125
-0.009165638,0.1900985,2.520114
0.2372748,0.1599885,2.655639
0.2127674,-0.08693584,2.629637
0.0576805,0.1992524,2.55277
0.04282574,0.2324799,2.549901
-0.1138734,-0.2503993,2.747664
-0.2049103,-0.4672296,2.417126
-0.2472226,-0.7104421,2.74343
-0.262505,-0.7780749,2.678845
0.06207513,-0.2986975,2.743324
0.06493471,-0.7197634,2.769433
0.0616498,-1.112749,2.882672
0.0967792,-1.176725,2.80957
0.08280241,0.2352623,2.678746
####
-0.02868755,-0.2772942,2.782801
0.03556858,0.0159227,2.727827
0.1028597,0.3050962,2.658154
0.168883,0.4375878,2.608555
-0.09471986,0.2345444,2.6305
-0.2360272,0.03704348,2.66239
-0.02265419,0.1501305,2.500011
