sidekick_left
120
####
-0.2229534,-0.7518074,2.800987
-0.2692551,-1.118938,2.862486
-0.3039415,-1.181758,2.773153
0.00972929,-0.287633,2.699451
0.04019731,-0.7206296,2.795238
0.06028572,-1.108013,2.891792
0.09279101,-1.173682,2.809693
-0.07526138,0.2623387,2.704242
####
-0.08059375,-0.291536,2.731071
-0.08035946,0.02812642,2.720356
-0.08032777,0.3398052,2.696028
-0.07168623,0.4919812,2.662475
-0.2535658,0.2331751,2.653769
-0.3090433,-0.01699066,2.624427
-0.1729231,0.1688771,2.522191
-0.1602478,0.2165223,2.548358
0.1007672,0.2273576,2.670788
0.1347976,-0.01972951,2.651125
0.01634726,0.1813215,2.537498
-0.01472351,0.227071,2.552098
-0.1635858,-0.2877685,2.690229
-0.2250441,-0.752458,2.800568
-0.2692176,-1.118037,2.862957
-0.3042776,-1.181735,2.773558
0.004547069,-0.2873761,2.697534
0.03666173,-0.7205505,2.79273
0.05968617,-1.10915,2.891284
0.0933451,-1.175295,2.806863
-0.08035235,0.2629868,2.704515
####
-0.0870524,-0.291625,2.727435
-0.08724961,0.02798126,2.718802
-0.08764108,0.3396135,2.696528
-0.0783406,0.4928997,2.665306
-0.2610095,0.2333947,2.652505
-0.317679,-0.01244196,2.621933
-0.1730476,0.166995,2.519815
-0.1646331,0.2168998,2.547622
0.09559945,0.2265757,2.672098
0.1288338,-0.02060432,2.650712
0.01089494,0.1882471,2.538395
-0.02008036,0.2328078,2.551047
-0.1699689,-0.2878846,2.685904
-0.2288723,-0.75328,2.798135
-0.2684233,-1.116592,2.861161
-0.3048675,-1.183597,2.771078
-0.001808794,-0.2874345,2.694555
0.03082748,-0.7237852,2.79059
0.05877902,-1.109371,2.890724
0.09176437,-1.173699,2.808737
-0.08756309,0.2628092,2.704491
####
-0.0899218,-0.2919087,2.725206
-0.09082459,0.02777753,2.718018
-0.09199801,0.339518,2.697418
-0.08145525,0.4933092,2.666982
-0.265327,0.2314459,2.650986
-0.3193447,-0.01288504,2.617496
-0.1753678,0.1736777,2.520119
-0.1662881,0.2184854,2.546243
0.09206232,0.2268122,2.67459
0.1253108,-0.02032678,2.65101
0.01111103,0.2039924,2.538448
-0.01803672,0.2425423,2.546501
-0.1728557,-0.2882672,2.683198
-0.2300969,-0.7542883,2.796575
-0.2684985,-1.116947,2.861436
-0.3052491,-1.184556,2.770517
-0.004660151,-0.2876282,2.69265
0.02510832,-0.7232726,2.789784
0.0585403,-1.109927,2.890738
0.09309218,-1.175337,2.807296
-0.09173657,0.2626872,2.704939
####
-0.09017699,-0.2918814,2.72497
-0.09156448,0.02773737,2.718163
-0.09323785,0.3393513,2.698165
-0.0824679,0.4931817,2.667421
-0.2648879,0.2317056,2.651186
-0.3170201,-0.01160876,2.61901
-0.1766259,0.1748434,2.520293
-0.1658843,0.2190965,2.546727
0.09188709,0.22636,2.676286
0.1245869,-0.02085134,2.6528
0.01303135,0.2173295,2.538251
-0.01556985,0.2505178,2.545785
-0.1730198,-0.2882105,2.682887
-0.2302665,-0.7487591,2.793947
-0.2690282,-1.117779,2.862725
-0.3045447,-1.182813,2.773051
-0.004975333,-0.2876209,2.692558
0.02890908,-0.7233076,2.790098
0.05766695,-1.107754,2.890393
0.09349232,-1.174799,2.807122
-0.09285188,0.2625589,2.705534
####
-0.0895213,-0.2917511,2.725294
-0.09093229,0.02788865,2.718459
-0.09213576,0.3395678,2.698374
-0.08191881,0.4928761,2.667514
-0.2635639,0.2321543,2.651376
-0.3151532,-0.01123876,2.619643
-0.1711568,0.1708077,2.519937
-0.1623,0.2177484,2.546244
0.1024108,0.2247295,2.672729
0.1257469,-0.02355614,2.653467
0.01509257,0.2020792,2.538046
-0.01334725,0.2354816,2.557191
-0.1721876,-0.2879549,2.683282
-0.2314291,-0.7547752,2.795703
-0.2696877,-1.117294,2.863378
-0.3037183,-1.182037,2.773397
-0.004412957,-0.2875821,2.692973
0.03210449,-0.7223687,2.787908
0.05755706,-1.107532,2.891042
0.09446625,-1.173545,2.81095
-0.09190715,0.2627536,2.705786
####
-0.08811476,-0.2919108,2.72738
-0.08776085,0.02731006,2.718379
-0.0851541,0.3380058,2.694565
-0.07564346,0.4917998,2.665431
-0.2622214,0.2321417,2.650974
-0.3123109,-0.01145652,2.617771
-0.1642743,0.1664882,2.516089
-0.1489724,0.213012,2.538858
0.1060456,0.2245695,2.672039
0.1306559,-0.02360617,2.655414
0.02190043,0.1949158,2.53798
-0.006166867,0.2263943,2.559799
-0.1706173,-0.2879239,2.685024
-0.231862,-0.7580149,2.795341
-0.2706043,-1.118141,2.863653
-0.3032166,-1.181523,2.772877
-0.003200611,-0.2879496,2.695485
0.03639938,-0.7306751,2.776
0.05780464,-1.108181,2.889411
0.09380279,-1.173336,2.809977
-0.08598801,0.2614731,2.703121
####
-0.08691134,-0.2920102,2.729726
-0.08540963,0.02677173,2.718456
-0.08071543,0.3367835,2.692042
-0.06949671,0.4905235,2.663112
-0.2616731,0.2321119,2.650714
-0.3059516,-0.0123818,2.615545
-0.1526246,0.1672088,2.510305
-0.1327171,0.211804,2.528759
0.1091702,0.2238065,2.671498
0.1353391,-0.02414817,2.658325
0.03282951,0.186757,2.535762
0.002186818,0.219962,2.558022
-0.1692348,-0.2878809,2.687106
-0.2319533,-0.7582058,2.794797
-0.2712269,-1.118471,2.863465
-0.3031911,-1.181478,2.772681
-0.00221673,-0.2882023,2.698115
0.03963513,-0.7338619,2.767724
0.05807521,-1.108969,2.888351
0.09343743,-1.173386,2.809564
-0.08210143,0.2604364,2.701341
####
-0.08503006,-0.2921643,2.73243
-0.08203348,0.02592942,2.718595
-0.07529024,0.3350843,2.689268
-0.06264395,0.4882946,2.660477
-0.2581996,0.2317877,2.649527
-0.2995526,-0.0130887,2.613857
-0.1397999,0.1626644,2.504279
-0.1183726,0.2036635,2.524467
0.1123679,0.2231949,2.671471
0.1399223,-0.02466019,2.66172
0.03585691,0.1851386,2.537987
0.01023863,0.2112644,2.558895
-0.1672142,-0.2878765,2.689237
-0.2314729,-0.7580966,2.794119
-0.2717054,-1.118917,2.863404
-0.3031807,-1.181471,2.772564
-0.0005379518,-0.2885224,2.701504
0.04191645,-0.7353756,2.76287
0.05830625,-1.109413,2.887596
0.09299935,-1.173412,2.80962
-0.07719193,0.2589647,2.699355
####
-0.0831018,-0.2925535,2.734883
-0.07847113,0.0249594,2.718856
-0.06998031,0.3335324,2.687127
-0.05649471,0.4864857,2.658461
-0.2514527,0.2310224,2.647345
-0.2946857,-0.01362527,2.61298
-0.1233071,0.1630294,2.498337
-0.09679426,0.2025106,2.519994
0.1152294,0.2221784,2.671469
0.1437581,-0.02535608,2.664335
0.03226802,0.1820031,2.545448
0.01465228,0.2068999,2.559436
-0.1651454,-0.2880554,2.691316
-0.2307686,-0.7576576,2.793287
-0.2720344,-1.11919,2.863354
-0.3032165,-1.181508,2.77251
0.001180639,-0.2891126,2.704349
0.04361522,-0.7364288,2.759753
0.05858367,-1.109779,2.887001
0.09274004,-1.173479,2.809664
-0.07230169,0.2575527,2.697825
####
-0.08071612,-0.2928976,2.737418
-0.07437818,0.02397748,2.719079
-0.06421751,0.3319406,2.684892
-0.04965837,0.4846964,2.656047
-0.24469,0.2302066,2.645152
-0.2890892,-0.01434125,2.611974
-0.1088444,0.1629617,2.493048
-0.07811289,0.2007562,2.515277
0.1197662,0.2214141,2.672383
0.1475746,-0.02608026,2.666775
0.03507765,0.1791728,2.547621
0.0216832,0.2035751,2.556701
-0.1625346,-0.2882086,2.6935
-0.2299755,-0.7574201,2.792321
-0.2723186,-1.119574,2.863089
-0.3032107,-1.181629,2.772128
0.003273032,-0.2896401,2.707237
0.04550491,-0.737431,2.757015
0.05886135,-1.110374,2.88642
0.09257074,-1.173586,2.809638
-0.06693642,0.2561074,2.696205
####
-0.07765361,-0.2931751,2.740075
-0.06950012,0.02297793,2.719243
-0.0577846,0.3302897,2.682517
-0.04180537,0.482936,2.653045
-0.2379039,0.2293163,2.642944
-0.2824134,-0.01532267,2.61078
-0.09738587,0.1622537,2.488726
-0.06371801,0.1981115,2.510198
0.1267821,0.2210228,2.67465
0.1513625,-0.02684627,2.668952
0.04735502,0.1767939,2.541971
0.03258684,0.201789,2.549119
-0.1591217,-0.2883237,2.695837
-0.2290509,-0.7574809,2.791157
-0.2725365,-1.120123,2.862506
-0.3031431,-1.181877,2.771262
0.005918537,-0.2900748,2.710189
0.0476771,-0.738358,2.75484
0.05913942,-1.111307,2.885863
0.09253464,-1.173752,2.809511
-0.06086826,0.254613,2.694448
####
-0.07353562,-0.2934752,2.742969
-0.06337912,0.02191555,2.71945
-0.05003541,0.3285738,2.680069
-0.03319108,0.4809789,2.650089
-0.2304605,0.2284742,2.640694
-0.275584,-0.0161621,2.610077
-0.08869724,0.1577623,2.486454
-0.05506397,0.1911205,2.506534
0.1335254,0.2204473,2.67652
0.155457,-0.0279483,2.671176
0.05833614,0.1751627,2.536888
0.04381373,0.1998886,2.542567
-0.1548502,-0.2883905,2.698313
-0.2271598,-0.7572299,2.788676
-0.2726472,-1.120587,2.8619
-0.3030711,-1.182078,2.770473
0.009788217,-0.2906159,2.713486
0.05015337,-0.7391635,2.75343
0.05960474,-1.1123,2.8856
0.09254535,-1.173995,2.809363
-0.05350099,0.2530523,2.692639
####
-0.06805697,-0.2936125,2.745981
-0.05608018,0.02101336,2.719861
-0.04138678,0.3270561,2.678071
-0.0238453,0.4787702,2.647327
-0.2224828,0.2278408,2.638621
-0.2690425,-0.01660223,2.609969
-0.0860181,0.1497265,2.488584
-0.05162226,0.1828636,2.505315
0.1404829,0.2197587,2.677735
0.1599757,-0.02920115,2.672985
0.05640309,0.1729405,2.528962
0.04425132,0.1965596,2.534975
-0.1494228,-0.2881901,2.700813
-0.2235816,-0.7561721,2.783388
-0.2725333,-1.120645,2.861082
-0.3029147,-1.182072,2.769739
0.01518021,-0.2911082,2.716995
0.05320059,-0.7396096,2.753862
0.06014115,-1.113138,2.885632
0.092512,-1.174214,2.809436
-0.04516503,0.2516787,2.691208
####
-0.06233331,-0.2936184,2.748914
-0.04879498,0.02026834,2.720388
-0.03300055,0.3257242,2.676443
-0.01450077,0.4765172,2.644671
-0.2145757,0.2273232,2.636705
-0.2628115,-0.01685538,2.609949
-0.08571865,0.1417617,2.492444
-0.0479545,0.1766866,2.504868
0.1477802,0.2191161,2.678753
0.1645862,-0.03033092,2.674468
0.04616209,0.1697846,2.518622
0.0367833,0.1922916,2.525938
-0.143761,-0.2878325,2.703236
-0.2194647,-0.7547536,2.777006
-0.272333,-1.120473,2.860129
-0.3027014,-1.181951,2.768992
0.02081661,-0.2914926,2.720417
0.05644582,-0.7398829,2.75508
0.06059974,-1.113824,2.88567
0.09241512,-1.174364,2.80968
-0.03703035,0.2504838,2.690082
####
-0.0567543,-0.2935101,2.751838
-0.04198521,0.01963404,2.721013
-0.02527499,0.3244924,2.675049
-0.005816768,0.4746198,2.642238
-0.2070912,0.2269894,2.635156
-0.2557675,-0.0172731,2.609496
-0.08181665,0.1369793,2.494342
-0.04406429,0.1722969,2.504628
0.1549109,0.2184557,2.679674
0.1694953,-0.03167117,2.675672
0.0482275,0.1681082,2.513402
0.04024355,0.1904192,2.521537
-0.1382719,-0.2873109,2.705711
-0.2148767,-0.7515606,2.768615
-0.2720061,-1.119963,2.858623
-0.3020065,-1.181368,2.76785
0.02634353,-0.2918146,2.723775
0.05958133,-0.7398106,2.756627
0.06104918,-1.114354,2.885674
0.09230628,-1.174524,2.809985
-0.0295204,0.2493937,2.68916
####
-0.05131733,-0.2932897,2.754755
-0.03564231,0.01910847,2.721735
-0.01819819,0.323359,2.673885
0.002218615,0.4730717,2.640025
-0.2000218,0.2268361,2.633968
-0.2479251,-0.01785244,2.608616
-0.07437699,0.1353216,2.494314
-0.03995563,0.1696622,2.504591
0.1618781,0.2177777,2.6805
0.1746974,-0.03321813,2.676603
0.06237769,0.1678848,2.51321
0.05443527,0.1908994,2.521689
-0.1329523,-0.2866282,2.708234
-0.2098261,-0.7466249,2.758254
-0.2715551,-1.119124,2.856575
-0.3008385,-1.180332,2.76632
0.03176295,-0.2920755,2.727072
0.06260909,-0.7393987,2.758497
0.06148962,-1.11473,2.885644
0.09218571,-1.174693,2.810351
-0.02262391,0.2484068,2.68844
####
-0.0459941,-0.293131,2.75772
-0.02931123,0.0185809,2.722585
-0.01100506,0.3222685,2.672871
0.01041206,0.4715741,2.637896
-0.193304,0.2267171,2.632946
-0.2408127,-0.01844411,2.607864
-0.06769281,0.1338734,2.494371
-0.03601712,0.1676951,2.504739
0.1682057,0.2171283,2.681195
0.1799814,-0.03476712,2.677328
0.07518743,0.1676651,2.512985
0.06765886,0.1913342,2.521883
-0.1277247,-0.2859853,2.710991
-0.2047471,-0.7415374,2.746806
-0.2703917,-1.117141,2.853023
-0.2971522,-1.177793,2.763451
0.03705696,-0.2924072,2.730255
0.06554228,-0.7391896,2.760577
0.06189836,-1.115088,2.885645
0.09210318,-1.174886,2.810667
-0.01564334,0.2474515,2.68787
####
-0.04113841,-0.2930634,2.760698
-0.0232277,0.0181007,2.723659
-0.003727889,0.3213222,2.672141
0.01861167,0.4702007,2.636042
-0.1872856,0.2268106,2.632529
-0.2354813,-0.01900653,2.607476
-0.06288975,0.1330182,2.494645
-0.03261266,0.1673591,2.505244
0.1732687,0.2163137,2.681277
0.1851489,-0.03627988,2.677519
0.08449636,0.167503,2.512567
0.07810053,0.191699,2.522041
-0.1229307,-0.285349,2.714186
-0.199668,-0.7349167,2.732514
-0.2672867,-1.111658,2.847065
-0.288987,-1.171349,2.758615
0.04188071,-0.2928797,2.73309
0.06809093,-0.7393711,2.762967
0.06223276,-1.115387,2.885712
0.09209866,-1.175162,2.810936
-0.008665814,0.2466174,2.687584
####
-0.03704444,-0.29292,2.763451
-0.01782168,0.01777416,2.724679
0.003143125,0.3205658,2.67141
0.02593468,0.4689142,2.63453
-0.1813785,0.2273485,2.632987
-0.2313703,-0.01941113,2.607472
-0.05946411,0.1327601,2.495083
-0.02985032,0.1681463,2.505779
0.1781516,0.2148409,2.680256
0.1895026,-0.0376722,2.677275
0.09087106,0.1674936,2.511756
0.08566073,0.1921102,2.521838
-0.1189194,-0.2845072,2.717373
-0.1947492,-0.7245468,2.715822
-0.2623784,-1.102127,2.842396
-0.2816173,-1.161682,2.75545
0.0460008,-0.2933744,2.735517
0.07001905,-0.7395801,2.765094
0.06252312,-1.115605,2.885805
0.0921133,-1.175551,2.811349
-0.002173724,0.245968,2.687301
####
-0.03295048,-0.2927766,2.766204
-0.01241567,0.01744763,2.725698
0.01001412,0.3198094,2.670679
0.03325767,0.4676277,2.633018
-0.1754715,0.2278863,2.633446
-0.2272593,-0.01981573,2.607469
-0.05603847,0.132502,2.495521
-0.02708799,0.1689335,2.506313
0.1830345,0.2133681,2.679235
0.1938564,-0.03906451,2.677032
0.09724575,0.1674842,2.510945
0.0932209,0.1925214,2.521635
-0.1149082,-0.2836653,2.72056
-0.1898304,-0.714177,2.699131
-0.2574701,-1.092596,2.837727
-0.2742475,-1.152014,2.752286
0.05012089,-0.2938691,2.737945
0.07194717,-0.739789,2.767221
0.06281348,-1.115822,2.885898
0.09212794,-1.17594,2.811761
0.004318352,0.2453186,2.687018
####
-0.02985929,-0.2925568,2.768374
-0.008121406,0.01720178,2.72646
0.01567061,0.3190677,2.669955
0.03934716,0.4663541,2.631693
-0.1705545,0.228491,2.634201
-0.2242942,-0.01984207,2.607752
-0.05370941,0.1327943,2.496159
-0.02495097,0.1703001,2.506803
0.1872489,0.2120236,2.67818
0.1973135,-0.04009369,2.675895
0.1016112,0.1676979,2.509036
0.09844913,0.1933061,2.521293
-0.1118841,-0.2827497,2.723259
-0.1857851,-0.7054251,2.683134
-0.2526498,-1.078027,2.833925
-0.2673303,-1.137854,2.750182
0.05323534,-0.2942464,2.739721
0.0732002,-0.7398881,2.76878
0.06302892,-1.115968,2.885943
0.09210022,-1.176248,2.812094
0.009630177,0.2447063,2.686677
####
-0.02717437,-0.2923059,2.770308
-0.004277552,0.01698862,2.727118
0.02083505,0.318332,2.669234
0.04493692,0.4650857,2.630445
-0.1660386,0.2291227,2.635076
-0.2217934,-0.01971517,2.608151
-0.05182461,0.1333094,2.496878
-0.02306729,0.1719013,2.507276
0.1911924,0.210731,2.677112
0.2004074,-0.04097576,2.674397
0.1051627,0.168002,2.506682
0.1027326,0.1942421,2.520894
-0.10926,-0.2818043,2.72576
-0.1820936,-0.6973287,2.667419
-0.2478652,-1.061415,2.830473
-0.2605965,-1.121873,2.748509
0.05594236,-0.2945761,2.741233
0.07417973,-0.7399427,2.770109
0.063214,-1.116085,2.885967
0.09205534,-1.176524,2.812395
0.01446384,0.2441091,2.686314
####
-0.02448944,-0.2920551,2.772242
-0.0004336911,0.01677547,2.727775
0.02599949,0.3175963,2.668512
0.05052668,0.4638173,2.629198
-0.1615227,0.2297544,2.635951
-0.2192925,-0.01958826,2.608549
-0.0499398,0.1338246,2.497597
-0.0211836,0.1735026,2.507748
0.1951359,0.2094384,2.676043
0.2035013,-0.04185782,2.672898
0.1087142,0.1683061,2.504329
0.1070161,0.1951782,2.520496
-0.1066358,-0.2808588,2.728261
-0.1784022,-0.6892322,2.651704
-0.2430806,-1.044804,2.827022
-0.2538626,-1.105893,2.746835
0.0586494,-0.2949058,2.742746
0.07515926,-0.7399973,2.771438
0.06339909,-1.116202,2.885993
0.09201045,-1.176799,2.812696
0.01929751,0.2435118,2.68595
####
-0.02240217,-0.2916674,2.774045
0.002844716,0.01668109,2.728432
0.03069328,0.3169777,2.667976
0.05569705,0.4628592,2.628141
-0.1570633,0.2303176,2.636539
-0.2176669,-0.01839487,2.609142
-0.04843106,0.1349507,2.498423
-0.01980561,0.1753166,2.508454
0.1989702,0.2075449,2.674783
0.2057425,-0.04346836,2.670978
0.1110808,0.1683391,2.501738
0.1099153,0.1958626,2.519799
-0.1046692,-0.2797108,2.730736
-0.1749048,-0.6809256,2.636579
-0.238509,-1.027185,2.822562
-0.2483363,-1.089003,2.74421
0.06076684,-0.2951353,2.744017
0.07553036,-0.7401083,2.772699
0.06358275,-1.116313,2.885983
0.0920499,-1.177119,2.812575
0.02363046,0.2430326,2.685723
####
-0.02052799,-0.2912309,2.775802
0.005921522,0.01662906,2.729089
0.03521926,0.3164009,2.667505
0.06071789,0.4620117,2.627153
-0.1526241,0.2308563,2.637025
-0.2163534,-0.01682124,2.609804
-0.04705639,0.1362947,2.499286
-0.01860791,0.1772064,2.509243
0.2027655,0.2054372,2.673454
0.2076796,-0.0453386,2.668908
0.113025,0.1682755,2.499063
0.112321,0.1964572,2.518996
-0.1029368,-0.2784906,2.733203
-0.1714766,-0.6725441,2.621665
-0.2340134,-1.009206,2.81774
-0.2432406,-1.071789,2.741246
0.06267407,-0.2953291,2.745203
0.07568454,-0.7402394,2.773936
0.06376589,-1.116421,2.885962
0.09211943,-1.177455,2.812304
0.0277849,0.2425956,2.685544
####
-0.01912781,-0.2908283,2.777374
0.008339262,0.01655773,2.729609
0.03884025,0.3158256,2.666987
0.06546152,0.4612744,2.626147
-0.1497173,0.2309996,2.637244
-0.2147904,-0.01568685,2.611072
-0.04487328,0.1354178,2.498934
-0.01797503,0.1783356,2.510719
0.2057516,0.2034529,2.672221
0.2089133,-0.04714143,2.665872
0.1141626,0.1684941,2.495602
0.1139127,0.1970693,2.518042
-0.1017273,-0.2774478,2.735511
-0.1692403,-0.664346,2.608626
-0.2299805,-0.9898121,2.813029
-0.2387874,-1.052964,2.737697
0.06413441,-0.29547,2.746155
0.07537614,-0.7402959,2.775033
0.06378829,-1.116425,2.885739
0.09215405,-1.177695,2.812087
0.0311024,0.2421542,2.6853
####
-0.01775942,-0.2904279,2.778933
0.0107128,0.01648511,2.730119
0.04240055,0.3152505,2.666466
0.07018656,0.4605446,2.625141
-0.1469133,0.2311164,2.637444
-0.2132106,-0.01458193,2.61238
-0.04263595,0.134392,2.498501
-0.01738003,0.1794139,2.512241
0.2086833,0.2014768,2.670995
0.2100998,-0.04893973,2.662771
0.1152461,0.1687315,2.492088
0.1154499,0.1976827,2.517077
-0.1005529,-0.2764168,2.737809
-0.1670839,-0.6561603,2.595712
-0.2259786,-0.9703236,2.808324
-0.2343774,-1.034031,2.734108
0.06556478,-0.2956074,2.747091
0.07503671,-0.7403474,2.776121
0.0637999,-1.116422,2.885504
0.09218633,-1.177928,2.811874
0.03436378,0.2417125,2.68505
####
-0.01639103,-0.2900276,2.780491
0.01308634,0.01641249,2.730629
0.04596085,0.3146754,2.665945
0.07491159,0.4598148,2.624135
-0.1441092,0.2312331,2.637645
-0.2116308,-0.013477,2.613688
-0.04039863,0.1333662,2.498067
-0.01678503,0.1804922,2.513763
0.2116151,0.1995007,2.669768
0.2112864,-0.05073804,2.659669
0.1163295,0.168969,2.488574
0.116987,0.1982961,2.516113
-0.09937838,-0.2753859,2.740106
-0.1649275,-0.6479746,2.582799
-0.2219767,-0.9508352,2.80362
-0.2299674,-1.015098,2.73052
0.06699515,-0.2957449,2.748027
0.07469729,-0.740399,2.777209
0.06381151,-1.116418,2.885268
0.09221862,-1.178161,2.811661
0.03762515,0.2412708,2.684801
####
-0.01508352,-0.2896335,2.782017
0.01538892,0.01633611,2.731125
0.04944832,0.3140884,2.665428
0.07956067,0.4590671,2.623147
-0.1413835,0.2313278,2.637845
-0.2101408,-0.01240834,2.615045
-0.03822615,0.1324326,2.497677
-0.01619102,0.1815852,2.515283
0.2144664,0.1975671,2.668568
0.212389,-0.05249202,2.656576
0.1173344,0.1692021,2.485092
0.1184742,0.1988936,2.515154
-0.09827357,-0.2743729,2.742377
-0.1629066,-0.6394304,2.569756
-0.2180232,-0.9314218,2.798916
-0.225683,-0.9962103,2.726869
0.06837222,-0.2958773,2.74893
0.07430457,-0.7404326,2.778277
0.06379776,-1.116397,2.885042
0.09224945,-1.178385,2.811446
0.04081343,0.2408199,2.684552
####
-0.01429373,-0.2892924,2.783255
0.01708813,0.01622768,2.7315
0.05231647,0.3134009,2.664948
0.08356392,0.4581676,2.622314
-0.1393233,0.2312339,2.638038
-0.2094141,-0.01164812,2.616814
-0.03660506,0.132283,2.497662
-0.01560549,0.1828033,2.516786
0.2166329,0.1959948,2.667592
0.2127781,-0.05386908,2.653549
0.1176709,0.1693983,2.481879
0.1195362,0.1993571,2.514238
-0.09776098,-0.2735125,2.74442
-0.1620374,-0.6278383,2.555603
-0.214481,-0.9126463,2.794216
-0.2224672,-0.9777134,2.722691
0.06929599,-0.2959676,2.749545
0.07345868,-0.7403139,2.779178
0.06356846,-1.116215,2.884893
0.09226783,-1.178533,2.811207
0.04338018,0.2402909,2.684302
####
-0.01350394,-0.2889512,2.784493
0.01878734,0.01611926,2.731875
0.05518462,0.3127134,2.664467
0.08756717,0.4572682,2.621482
-0.1372631,0.2311401,2.638231
-0.2086874,-0.0108879,2.618584
-0.03498397,0.1321335,2.497647
-0.01501996,0.1840214,2.518289
0.2187994,0.1944225,2.666615
0.2131671,-0.05524615,2.650522
0.1180075,0.1695945,2.478667
0.1205982,0.1998206,2.513323
-0.0972484,-0.272652,2.746463
-0.1611683,-0.6162462,2.541451
-0.2109387,-0.8938708,2.789515
-0.2192514,-0.9592164,2.718513
0.07021978,-0.2960579,2.750161
0.07261279,-0.7401953,2.780078
0.06333915,-1.116033,2.884745
0.09228621,-1.17868,2.810968
0.04594694,0.239762,2.684052
####
-0.01271414,-0.2886101,2.785732
0.02048655,0.01601084,2.732249
0.05805277,0.3120258,2.663986
0.09157041,0.4563687,2.620651
-0.1352029,0.2310462,2.638424
-0.2079606,-0.01012768,2.620353
-0.03336288,0.1319839,2.497631
-0.01443443,0.1852395,2.519792
0.220966,0.1928501,2.665639
0.2135562,-0.05662322,2.647494
0.118344,0.1697907,2.475455
0.1216602,0.2002841,2.512407
-0.09673581,-0.2717916,2.748506
-0.1602992,-0.604654,2.527298
-0.2073964,-0.8750954,2.784815
-0.2160356,-0.9407194,2.714335
0.07114356,-0.2961482,2.750777
0.0717669,-0.7400766,2.780978
0.06310984,-1.115851,2.884596
0.0923046,-1.178827,2.810729
0.04851369,0.239233,2.683803
####
-0.01215605,-0.2882219,2.787069
0.02206866,0.01591083,2.732619
0.06085386,0.3113598,2.663507
0.09573165,0.4554138,2.619795
-0.1332311,0.2309294,2.638633
-0.2074567,-0.009354474,2.622241
-0.03189467,0.1320958,2.497805
-0.01379395,0.1865325,2.521398
0.223143,0.1906094,2.664042
0.21359,-0.05864066,2.644391
0.1184721,0.1700191,2.472173
0.1226869,0.2007431,2.511499
-0.09652966,-0.2707932,2.75073
-0.1598847,-0.5926499,2.51388
-0.2043755,-0.8564181,2.780009
-0.2130332,-0.9222301,2.709748
0.07192785,-0.2962517,2.751392
0.07079348,-0.7397049,2.781822
0.06285733,-1.115662,2.884438
0.092319,-1.17893,2.810489
0.05099231,0.2387221,2.683557
####
-0.01209096,-0.2877336,2.788618
0.0234016,0.01582872,2.732978
0.06351229,0.3107395,2.663031
0.1002291,0.4543411,2.618887
-0.131447,0.2307637,2.638876
-0.2074268,-0.008553649,2.624382
-0.03075176,0.132764,2.498382
-0.01303655,0.1879852,2.523221
0.2253422,0.1869466,2.661127
0.2128678,-0.06202073,2.641127
0.1181569,0.1703161,2.468744
0.1236384,0.2011926,2.510609
-0.09697554,-0.2695016,2.75334
-0.1604375,-0.5797691,2.502021
-0.2024638,-0.8379499,2.774978
-0.210485,-0.903757,2.70429
0.07241534,-0.2963834,2.752007
0.06954872,-0.7387947,2.782547
0.06255542,-1.115459,2.884258
0.09232493,-1.178939,2.810248
0.05328339,0.2382495,2.68332
####
-0.01218096,-0.2871396,2.790169
0.02459173,0.0157683,2.733333
0.06601277,0.3101119,2.662577
