hook_left
120
####
0.1076317,0.0574267,2.368326
0.1205319,-0.1719228,2.336701
-0.007761326,-0.02222076,2.157229
-0.07492938,0.02030839,2.160774
-0.1695613,-0.4205292,2.35354
-0.2446375,-0.7779477,2.416572
-0.2968512,-1.169477,2.488183
-0.3371319,-1.23235,2.405849
-0.02474436,-0.4297403,2.38203
0.02448573,-0.8214079,2.410523
0.06635233,-1.18654,2.470896
0.09669176,-1.236424,2.39031
-0.06491964,0.09148583,2.304145
####
-0.09799115,-0.4292608,2.404331
-0.07764472,-0.1297861,2.351721
-0.05583209,0.164683,2.285219
-0.02184172,0.3038522,2.243991
-0.1927228,0.1229988,2.217957
-0.3258261,0.06433658,2.099525
-0.2285448,0.007819816,1.922009
-0.1864518,-0.02938309,1.896801
0.1091909,0.05754948,2.372064
0.1224014,-0.1718208,2.340578
-0.00809627,-0.02198064,2.158598
-0.0812417,0.0167092,2.160906
-0.1647683,-0.4174786,2.351159
-0.2438369,-0.781268,2.415363
-0.2970079,-1.169349,2.487824
-0.3366895,-1.232,2.405889
-0.02403847,-0.4271929,2.383129
0.02540453,-0.8226145,2.410992
0.06623012,-1.186776,2.470849
0.09678105,-1.236461,2.390122
-0.06147666,0.09204344,2.304209
####
-0.09528619,-0.4265041,2.403679
-0.07465611,-0.1285858,2.351521
-0.05214771,0.1650131,2.285391
-0.01842515,0.3040281,2.245459
-0.1872034,0.1353397,2.209973
-0.3118738,0.05594703,2.105341
-0.2171166,0.02026506,1.914296
-0.1768464,-0.01339307,1.886255
0.11075,0.05767227,2.375803
0.1242709,-0.1717188,2.344455
-0.008431215,-0.02174051,2.159966
-0.08755402,0.01311001,2.161037
-0.1599753,-0.414428,2.348777
-0.2430363,-0.7845884,2.414153
-0.2971646,-1.169222,2.487466
-0.3362472,-1.231649,2.405929
-0.02333258,-0.4246455,2.384229
0.02632334,-0.823821,2.41146
0.0661079,-1.187012,2.470803
0.09687034,-1.236497,2.389934
-0.05803368,0.09260105,2.304273
####
-0.09374969,-0.4257598,2.403133
-0.0727503,-0.1261772,2.3499
-0.04984077,0.1717243,2.281399
-0.01384162,0.3079119,2.244274
-0.1850442,0.1494114,2.20088
-0.2999496,0.05794517,2.097487
-0.2049956,0.03304344,1.906307
-0.1641758,0.000686585,1.879291
0.1106287,0.06488127,2.374863
0.1255914,-0.1695992,2.34787
-0.009821973,-0.02122543,2.161746
-0.08788359,0.01425251,2.162157
-0.1574847,-0.4136473,2.347581
-0.2424827,-0.7862369,2.413141
-0.2972238,-1.169061,2.487242
-0.3360129,-1.231405,2.40591
-0.02296688,-0.4241788,2.38447
0.02686388,-0.8244843,2.411777
0.06587622,-1.187062,2.470912
0.09700461,-1.236295,2.39024
-0.05578484,0.09846765,2.30069
####
-0.09230161,-0.4250975,2.402585
-0.07094046,-0.1236954,2.348196
-0.04765176,0.1785921,2.277283
-0.009283431,0.3119021,2.24301
-0.1830869,0.1632789,2.191904
-0.2880657,0.06043915,2.089093
-0.1924144,0.04547604,1.898415
-0.1508393,0.01426883,1.872576
0.110436,0.07203116,2.373904
0.1268171,-0.1675115,2.351215
-0.01124992,-0.02072535,2.163554
-0.08788404,0.01557434,2.163307
-0.1551439,-0.4129465,2.346419
-0.241937,-0.7876845,2.412103
-0.2972768,-1.1689,2.487026
-0.3357948,-1.23117,2.405888
-0.022637,-0.4237975,2.384665
0.02737728,-0.8250947,2.412082
0.06564499,-1.187104,2.471023
0.09713896,-1.236086,2.39056
-0.05364415,0.1044651,2.296997
####
-0.09156674,-0.424274,2.401905
-0.07006962,-0.1208391,2.346133
-0.04657502,0.1828887,2.274389
-0.006265274,0.3147028,2.242535
-0.1821427,0.1715631,2.186241
-0.2751786,0.06352282,2.082158
-0.1713324,0.05076038,1.892671
-0.1270315,0.01969286,1.867613
0.1103219,0.07170906,2.37669
0.1266535,-0.1678485,2.353594
-0.01247613,-0.02076696,2.16559
-0.08668207,0.0162337,2.164204
-0.1537261,-0.4118103,2.344896
-0.2413272,-0.7866358,2.410375
-0.2972912,-1.168767,2.486861
-0.3357137,-1.231021,2.405864
-0.0227147,-0.4232581,2.384724
0.02768918,-0.8251383,2.412275
0.06552012,-1.18714,2.471052
0.09723503,-1.235961,2.390728
-0.05258486,0.1083346,2.294362
####
-0.09083188,-0.4234505,2.401225
-0.06919878,-0.1179828,2.344071
-0.04549828,0.1871853,2.271496
-0.003247116,0.3175035,2.242061
-0.1811986,0.1798474,2.180578
-0.2622916,0.0666065,2.075223
-0.1502504,0.05604472,1.886928
-0.1032238,0.02511689,1.862649
0.1102078,0.07138696,2.379477
0.12649,-0.1681856,2.355974
-0.01370233,-0.02080857,2.167626
-0.0854801,0.01689306,2.165101
-0.1523083,-0.4106741,2.343373
-0.2407174,-0.785587,2.408647
-0.2973056,-1.168634,2.486695
-0.3356326,-1.230872,2.40584
-0.02279241,-0.4227187,2.384783
0.02800109,-0.825182,2.412468
0.06539524,-1.187175,2.471081
0.0973311,-1.235836,2.390896
-0.05152557,0.1122042,2.291726
####
-0.090097,-0.4226271,2.400545
-0.06832793,-0.1151266,2.342008
-0.04442154,0.1914819,2.268602
-0.0002289594,0.3203043,2.241586
-0.1802544,0.1881316,2.174915
-0.2494045,0.06969018,2.068289
-0.1291685,0.06132906,1.881184
-0.07941598,0.03054092,1.857686
0.1100937,0.07106487,2.382264
0.1263265,-0.1685227,2.358353
-0.01492853,-0.02085017,2.169662
-0.08427814,0.01755243,2.165998
-0.1508905,-0.4095379,2.341849
-0.2401076,-0.7845383,2.406919
-0.29732,-1.168501,2.48653
-0.3355515,-1.230723,2.405816
-0.02287011,-0.4221793,2.384841
0.028313,-0.8252255,2.412661
0.06527037,-1.187211,2.471111
0.09742717,-1.23571,2.391064
-0.05046627,0.1160737,2.289091
####
-0.08936213,-0.4218036,2.399864
-0.06745709,-0.1122703,2.339946
-0.0433448,0.1957785,2.265708
0.002789198,0.323105,2.241112
-0.1793102,0.1964158,2.169252
-0.2365174,0.07277385,2.061354
-0.1080865,0.0666134,1.875441
-0.05560819,0.03596496,1.852722
0.1099796,0.07074278,2.38505
0.1261629,-0.1688597,2.360732
-0.01615474,-0.02089178,2.171699
-0.08307617,0.01821179,2.166895
-0.1494727,-0.4084017,2.340326
-0.2394978,-0.7834895,2.40519
-0.2973344,-1.168368,2.486364
-0.3354704,-1.230574,2.405792
-0.02294781,-0.4216399,2.3849
0.0286249,-0.8252692,2.412854
0.0651455,-1.187247,2.47114
0.09752324,-1.235585,2.391232
-0.04940698,0.1199433,2.286456
####
-0.08866658,-0.4210185,2.399211
-0.06662972,-0.1095499,2.33799
-0.04232299,0.1998807,2.262969
0.005667215,0.3257846,2.240677
-0.1784133,0.2042767,2.163887
-0.2233029,0.07603041,2.054417
-0.08675882,0.07166031,1.870189
-0.03169156,0.04120502,1.848257
0.1098753,0.07042585,2.387702
0.1259368,-0.1691784,2.363018
-0.01737631,-0.02093081,2.173649
-0.08191475,0.0188561,2.167758
-0.1481273,-0.4073221,2.338878
-0.2389171,-0.7824829,2.403537
-0.2973499,-1.168251,2.486202
-0.3353898,-1.230458,2.40575
-0.02302858,-0.4211251,2.38495
0.02892637,-0.8252848,2.413034
0.06502663,-1.187281,2.471176
0.09760653,-1.235464,2.391386
-0.04840186,0.1236381,2.28396
####
-0.08826428,-0.42052,2.39876
-0.06612652,-0.1078427,2.336832
-0.04171084,0.2025328,2.261386
0.007500065,0.3275603,2.240533
-0.1778695,0.2089801,2.16074
-0.2076463,0.08057634,2.047462
-0.06359877,0.07493646,1.868602
-0.006963063,0.045073,1.847508
0.1098445,0.07014746,2.389347
0.125244,-0.1693601,2.364609
-0.01856336,-0.02095059,2.174958
-0.08105578,0.01938817,2.168371
-0.1473216,-0.4066639,2.337988
-0.2385538,-0.7817906,2.402446
-0.2973737,-1.168249,2.486067
-0.3353129,-1.23058,2.405568
-0.02313224,-0.4207942,2.384938
0.02915002,-0.825092,2.413122
0.06495254,-1.187305,2.471265
0.09759455,-1.235373,2.391438
-0.04780078,0.1260297,2.282506
####
-0.08786198,-0.4200214,2.398309
-0.06562331,-0.1061356,2.335674
-0.0410987,0.2051849,2.259803
0.009332915,0.329336,2.240389
-0.1773256,0.2136836,2.157593
-0.1919897,0.08512226,2.040508
-0.0404387,0.07821263,1.867015
0.01776545,0.04894098,1.846758
0.1098137,0.06986908,2.390992
0.1245512,-0.1695418,2.366201
-0.0197504,-0.02097038,2.176266
-0.0801968,0.01992024,2.168985
-0.1465159,-0.4060058,2.337099
-0.2381905,-0.7810984,2.401355
-0.2973973,-1.168247,2.485932
-0.335236,-1.230702,2.405386
-0.0232359,-0.4204633,2.384927
0.02937366,-0.8248992,2.413209
0.06487844,-1.187329,2.471353
0.09758257,-1.235283,2.39149
-0.04719969,0.1284212,2.281052
####
-0.08745968,-0.4195229,2.397859
-0.06512012,-0.1044284,2.334516
-0.04048655,0.207837,2.25822
0.01116577,0.3311118,2.240245
-0.1767817,0.218387,2.154447
-0.176333,0.0896682,2.033553
-0.01727861,0.08148879,1.865429
0.042494,0.05280896,1.846009
0.1097829,0.0695907,2.392637
0.1238584,-0.1697235,2.367792
-0.02093745,-0.02099017,2.177575
-0.07933781,0.02045231,2.169598
-0.1457102,-0.4053476,2.336209
-0.2378272,-0.7804061,2.400264
-0.2974211,-1.168246,2.485797
-0.3351591,-1.230824,2.405204
-0.02333955,-0.4201324,2.384915
0.0295973,-0.8247064,2.413297
0.06480435,-1.187353,2.471441
0.09757059,-1.235192,2.391541
-0.0465986,0.1308128,2.279598
####
-0.08705738,-0.4190244,2.397408
-0.06461692,-0.1027213,2.333359
-0.0398744,0.2104891,2.256637
0.01299862,0.3328875,2.240101
-0.1762379,0.2230904,2.1513
-0.1606764,0.09421412,2.026598
0.005881434,0.08476494,1.863842
0.06722248,0.05667694,1.84526
0.1097521,0.06931231,2.394282
0.1231656,-0.1699052,2.369383
-0.0221245,-0.02100995,2.178884
-0.07847884,0.02098437,2.170212
-0.1449046,-0.4046895,2.33532
-0.2374639,-0.7797139,2.399173
-0.2974448,-1.168244,2.485662
-0.3350821,-1.230946,2.405022
-0.02344321,-0.4198015,2.384903
0.02982095,-0.8245136,2.413384
0.06473026,-1.187377,2.47153
0.09755861,-1.235102,2.391593
-0.04599752,0.1332043,2.278144
####
-0.08665508,-0.4185259,2.396957
-0.06411372,-0.1010141,2.332201
-0.03926226,0.2131412,2.255054
0.01483146,0.3346632,2.239957
-0.175694,0.2277939,2.148154
-0.1450198,0.09876005,2.019644
0.02904149,0.0880411,1.862255
0.09195098,0.06054492,1.84451
0.1097213,0.06903393,2.395926
0.1224728,-0.1700868,2.370974
-0.02331155,-0.02102974,2.180193
-0.07761985,0.02151644,2.170825
-0.1440989,-0.4040313,2.33443
-0.2371006,-0.7790216,2.398082
-0.2974685,-1.168242,2.485526
-0.3350053,-1.231068,2.40484
-0.02354686,-0.4194706,2.384892
0.03004459,-0.8243208,2.413471
0.06465616,-1.187402,2.471618
0.09754663,-1.235011,2.391645
-0.04539643,0.1355959,2.27669
####
-0.08625995,-0.4180811,2.396453
-0.06362139,-0.09936185,2.33108
-0.038665,0.2157332,2.253532
0.01666533,0.3363977,2.239872
-0.1751556,0.2323111,2.145152
-0.1303109,0.1046678,2.017974
0.05165024,0.09323941,1.865731
0.1159718,0.06652365,1.847012
0.1096886,0.06877173,2.397516
0.1216304,-0.170369,2.37277
-0.02460309,-0.02115967,2.181692
-0.07663964,0.02191876,2.170963
-0.1433156,-0.4034191,2.333574
-0.2368,-0.7787977,2.396933
-0.2975337,-1.168279,2.48537
-0.3349804,-1.231179,2.404646
-0.02367095,-0.4192112,2.384718
0.03028803,-0.8240213,2.413525
0.06456505,-1.187348,2.471628
0.09753677,-1.234911,2.391697
-0.04481021,0.13793,2.275288
####
-0.08587141,-0.4176859,2.395901
-0.06313907,-0.09776021,2.329994
-0.03808146,0.2182698,2.252069
0.01850013,0.3380942,2.239841
-0.1746221,0.2366567,2.142283
-0.1164757,0.1118312,2.021176
0.07375067,0.10021,1.873875
0.1393401,0.0744485,1.852511
0.1096542,0.06852446,2.399053
0.12065,-0.1707438,2.374756
-0.02599098,-0.02139116,2.183367
-0.07554764,0.02220145,2.170663
-0.142553,-0.4028491,2.332747
-0.236557,-0.7790055,2.395729
-0.2976371,-1.16835,2.485193
-0.3350035,-1.231281,2.404441
-0.02381386,-0.4190177,2.384394
0.03054972,-0.8236235,2.413546
0.06445823,-1.187222,2.471565
0.09752887,-1.234802,2.391748
-0.04423769,0.1402112,2.273936
####
-0.08552336,-0.417333,2.395311
-0.06257809,-0.09617562,2.328842
-0.03717706,0.2209583,2.250358
0.02045772,0.3402,2.239709
-0.173814,0.2408345,2.13939
-0.1029203,0.116822,2.024741
0.09540207,0.1059421,1.883622
0.1621219,0.08206969,1.860783
0.109911,0.06853711,2.400164
0.1198445,-0.1710218,2.376514
-0.02717406,-0.02153861,2.184832
-0.0743627,0.02246929,2.169923
-0.1418482,-0.4023254,2.331988
-0.2363248,-0.7793265,2.394582
-0.2977147,-1.168481,2.485009
-0.3350807,-1.231377,2.404275
-0.02399567,-0.4188755,2.383824
0.03083534,-0.8231435,2.413506
0.06434311,-1.186978,2.47147
0.09757145,-1.234676,2.391841
-0.0434205,0.1426006,2.272385
####
-0.08523986,-0.4170477,2.394662
-0.06189169,-0.09461822,2.327585
-0.03576094,0.2238889,2.248256
0.02261114,0.3429586,2.239414
-0.172568,0.2447449,2.136458
-0.08981108,0.1183482,2.028883
0.1163374,0.1096993,1.895925
0.1839685,0.08920661,1.873479
0.1106322,0.06896426,2.400594
0.119318,-0.1711453,2.377911
-0.02803051,-0.02155205,2.185963
-0.07302955,0.02271346,2.168483
-0.1412356,-0.4018752,2.331336
-0.2361096,-0.7798281,2.393528
-0.2977513,-1.168709,2.484811
-0.3352442,-1.231464,2.404171
-0.02423949,-0.4188152,2.382859
0.0311591,-0.8225322,2.413367
0.06421474,-1.186547,2.471322
0.09769449,-1.234524,2.392
-0.0422131,0.1451629,2.270518
####
-0.08495636,-0.4167625,2.394013
-0.06120529,-0.09306082,2.326328
-0.03434482,0.2268196,2.246153
0.02476457,0.3457172,2.239119
-0.1713221,0.2486552,2.133527
-0.07670185,0.1198744,2.033025
0.1372727,0.1134565,1.908228
0.2058151,0.09634352,1.886175
0.1113534,0.06939141,2.401025
0.1187915,-0.1712687,2.379307
-0.02888696,-0.02156549,2.187095
-0.07169639,0.02295762,2.167043
-0.1406229,-0.401425,2.330683
-0.2358944,-0.7803297,2.392473
-0.2977879,-1.168936,2.484613
-0.3354077,-1.23155,2.404067
-0.02448331,-0.4187549,2.381895
0.03148287,-0.821921,2.413227
0.06408637,-1.186116,2.471174
0.09781753,-1.234371,2.39216
-0.0410057,0.1477252,2.26865
####
-0.08467285,-0.4164772,2.393365
-0.06051889,-0.09150342,2.325072
-0.0329287,0.2297503,2.244051
0.02691799,0.3484758,2.238824
-0.1700762,0.2525656,2.130595
-0.06359261,0.1214005,2.037166
0.158208,0.1172137,1.920531
0.2276617,0.1034804,1.898871
0.1120746,0.06981856,2.401455
0.118265,-0.1713922,2.380703
-0.02974342,-0.02157893,2.188226
-0.07036323,0.02320179,2.165602
-0.1400103,-0.4009749,2.33003
-0.2356792,-0.7808312,2.391419
-0.2978244,-1.169163,2.484416
-0.3355712,-1.231637,2.403963
-0.02472714,-0.4186946,2.38093
0.03180663,-0.8213097,2.413088
0.063958,-1.185684,2.471026
0.09794058,-1.234219,2.392319
-0.0397983,0.1502875,2.266783
####
-0.08451523,-0.4165016,2.392693
-0.05989429,-0.09041908,2.324014
-0.03165911,0.2319089,2.242375
0.02854129,0.3506341,2.238489
-0.1688662,0.2553801,2.128317
-0.04997071,0.124693,2.039977
0.1775232,0.1207839,1.933544
0.2481541,0.1095297,1.914471
0.1130404,0.06794038,2.402522
0.1183386,-0.1738191,2.38261
-0.0299068,-0.02392417,2.18994
-0.06838003,0.02068788,2.165614
-0.13958,-0.4007529,2.329537
-0.2354788,-0.781001,2.390503
-0.2978431,-1.169324,2.484253
-0.3357781,-1.231702,2.403941
-0.02501179,-0.4190073,2.37994
0.03206659,-0.8208841,2.412972
0.06385474,-1.18538,2.470917
0.09799179,-1.234098,2.392441
-0.03870613,0.1521659,2.265274
####
-0.08442913,-0.416702,2.392009
-0.05930479,-0.0896035,2.32307
-0.03047277,0.2336288,2.240942
0.0298634,0.3524514,2.238131
-0.1676766,0.2575719,2.12641
-0.03605755,0.128989,2.04203
0.1959181,0.1242479,1.946961
0.2678773,0.1149609,1.93172
0.1141452,0.06475247,2.403952
0.1187532,-0.1775547,2.384808
-0.02967643,-0.02759422,2.191986
-0.06602751,0.01660698,2.16645
-0.1392531,-0.4006607,2.329134
-0.2352867,-0.7809821,2.389666
-0.2978514,-1.169446,2.484111
-0.3360095,-1.231753,2.403965
-0.02531965,-0.4195319,2.378934
0.0322903,-0.8205639,2.412869
0.06376575,-1.185147,2.470829
0.09800221,-1.233996,2.392541
-0.03767943,0.1536559,2.263967
####
-0.08434303,-0.4169025,2.391325
-0.0587153,-0.08878792,2.322126
-0.02928644,0.2353487,2.23951
0.03118552,0.3542686,2.237773
-0.1664869,0.2597638,2.124502
-0.02214438,0.1332849,2.044084
0.2143129,0.1277119,1.960377
0.2876004,0.1203922,1.94897
0.1152499,0.06156456,2.405381
0.1191678,-0.1812903,2.387006
-0.02944605,-0.03126426,2.194031
-0.06367498,0.01252608,2.167287
-0.1389263,-0.4005684,2.328732
-0.2350946,-0.7809633,2.388829
-0.2978598,-1.169568,2.483968
-0.3362409,-1.231804,2.403989
-0.0256275,-0.4200566,2.377929
0.03251401,-0.8202436,2.412767
0.06367676,-1.184914,2.470742
0.09801263,-1.233893,2.392641
-0.03665273,0.1551458,2.26266
####
-0.08425693,-0.4171028,2.39064
-0.05812581,-0.08797234,2.321182
-0.0281001,0.2370687,2.238077
0.03250762,0.3560859,2.237416
-0.1652973,0.2619557,2.122595
-0.008231227,0.1375809,2.046137
0.2327077,0.1311759,1.973794
0.3073235,0.1258235,1.966219
0.1163547,0.05837665,2.406811
0.1195824,-0.1850259,2.389204
-0.02921568,-0.0349343,2.196077
-0.06132246,0.00844519,2.168123
-0.1385995,-0.4004762,2.328329
-0.2349026,-0.7809445,2.387993
-0.2978682,-1.169691,2.483826
-0.3364724,-1.231856,2.404013
-0.02593536,-0.4205812,2.376924
0.03273771,-0.8199233,2.412664
0.06358776,-1.184682,2.470654
0.09802304,-1.233791,2.392741
-0.03562603,0.1566358,2.261353
####
-0.084178,-0.4174754,2.389875
-0.05749241,-0.08728499,2.320231
-0.02687359,0.2386375,2.236711
0.03396701,0.3576144,2.236923
-0.1641651,0.2639645,2.120849
0.005318966,0.1416622,2.048716
0.2498675,0.1339099,1.988613
0.3248119,0.1309258,1.985817
0.1173278,0.05539177,2.408218
0.1198695,-0.1885099,2.391353
-0.02910742,-0.03835782,2.198076
-0.05922069,0.004722546,2.168592
-0.1382926,-0.4005643,2.327902
-0.2346929,-0.7808786,2.387127
-0.2978672,-1.169785,2.483573
-0.3367077,-1.231903,2.404021
-0.0262358,-0.4212508,2.375859
0.03296744,-0.8196234,2.412545
0.06353415,-1.184646,2.470558
0.09808228,-1.233762,2.392864
-0.03455909,0.1579887,2.260093
####
-0.08411287,-0.4181796,2.388954
-0.05677439,-0.08684471,2.319266
-0.02556967,0.2399151,2.235476
0.03569089,0.3585864,2.236169
-0.1631434,0.2656207,2.119414
0.01816979,0.1453297,2.052305
0.2646475,0.1352376,2.006134
0.3379942,0.1353942,2.009937
0.1180471,0.05279809,2.409582
0.119911,-0.1915092,2.393408
-0.02923444,-0.04130632,2.199985
-0.0576021,0.001690179,2.168354
-0.1380239,-0.4009999,2.32743
-0.2344493,-0.7807221,2.386205
-0.297848,-1.169827,2.483107
-0.3369507,-1.23194,2.404
-0.02652198,-0.4221998,2.374679
0.03320879,-0.8193626,2.412394
0.06354868,-1.18499,2.470446
0.0982356,-1.233876,2.393029
-0.03341464,0.1590778,2.258923
####
-0.08396658,-0.418829,2.388119
-0.05549936,-0.08650122,2.318151
-0.02298322,0.24112,2.233873
0.03811936,0.3598863,2.235049
-0.1614039,0.2670867,2.117973
0.02896376,0.1473886,2.056412
0.2764681,0.1374938,2.025495
0.3483826,0.1405079,2.036191
0.1194686,0.05153005,2.410092
0.1208056,-0.193048,2.394439
-0.02848537,-0.04281254,2.2009
-0.05558018,0.0001028618,2.167598
-0.1376915,-0.4014604,2.326952
-0.2341601,-0.7810589,2.385475
-0.2978666,-1.169888,2.482614
-0.3368491,-1.232005,2.403489
-0.02669548,-0.4230165,2.373697
0.03342415,-0.8192135,2.412255
0.06357174,-1.185298,2.470366
0.09856897,-1.234299,2.392857
-0.03117684,0.1600832,2.25744
####
-0.08378185,-0.4194524,2.387324
-0.05396053,-0.08620358,2.316964
-0.01978937,0.2422906,2.232097
0.04088154,0.3613415,2.233756
-0.1593245,0.2684625,2.116527
0.03878357,0.1486856,2.060765
0.286887,0.1401898,2.045726
0.3574478,0.1459272,2.063456
0.1212227,0.05088985,2.410197
0.1221042,-0.193895,2.394984
-0.02732139,-0.0436357,2.201344
-0.05336725,-0.0008000665,2.166596
-0.1373288,-0.4019328,2.326473
-0.2338492,-0.7816292,2.384836
-0.297903,-1.169958,2.482107
-0.3365841,-1.232082,2.402746
-0.0268156,-0.4237705,2.372809
0.0336272,-0.8191174,2.412121
0.06359883,-1.18559,2.470301
0.09898761,-1.234869,2.392526
-0.02842123,0.161049,2.255809
####
-0.08359712,-0.4200758,2.386529
-0.0524217,-0.08590595,2.315777
-0.0165955,0.2434611,2.23032
0.04364372,0.3627967,2.232462
-0.1572452,0.2698384,2.115082
0.04860341,0.1499826,2.065118
0.297306,0.1428859,2.065958
0.366513,0.1513465,2.09072
0.1229769,0.05024965,2.410302
0.1234028,-0.1947421,2.39553
-0.02615741,-0.04445886,2.201788
-0.05115432,-0.001702998,2.165595
-0.136966,-0.4024051,2.325993
-0.2335383,-0.7821995,2.384197
-0.2979395,-1.170028,2.481601
-0.3363191,-1.23216,2.402003
-0.02693572,-0.4245246,2.371921
