jab_right
120
####
-0.2421044,-0.02574981,2.492908
-0.1203184,0.1812062,2.417659
-0.1003555,0.2218422,2.418597
0.1497345,0.2230777,2.617664
0.1953654,-0.01881965,2.547987
0.08734534,0.1964163,2.418553
0.07065891,0.2218186,2.401192
-0.1039533,-0.3008728,2.622478
-0.1707282,-0.7504848,2.718913
-0.2066793,-1.134784,2.816503
-0.2352422,-1.188335,2.723291
0.06330787,-0.2990626,2.628819
0.09246144,-0.7184051,2.729469
0.1162844,-1.117969,2.842957
0.1602557,-1.184778,2.775037
-0.03447413,0.2544171,2.635424
####
-0.02086809,-0.3046214,2.662477
-0.02863466,0.01764707,2.651453
-0.0365557,0.3317379,2.625997
-0.02873529,0.4761308,2.588641
-0.2201868,0.2246338,2.593377
-0.2424448,-0.02575655,2.492666
-0.1211393,0.1815157,2.418338
-0.1006975,0.2220857,2.41917
0.1496593,0.2219786,2.615726
0.1991119,-0.01511093,2.535864
0.08877281,0.1978457,2.411215
0.07223761,0.2244594,2.385428
-0.1043033,-0.3012831,2.622098
-0.1707648,-0.7503651,2.718866
-0.2067392,-1.134763,2.816826
-0.2355513,-1.188319,2.723873
0.06309628,-0.2995217,2.628531
0.09282901,-0.7181954,2.728802
0.1162314,-1.117968,2.842982
0.1606534,-1.184998,2.77535
-0.03460883,0.2543483,2.634839
####
-0.0210532,-0.3048017,2.662323
-0.02875816,0.0175435,2.651211
-0.03660632,0.3316879,2.625688
-0.02887798,0.4760957,2.588349
-0.220361,0.2246038,2.593323
-0.2425734,-0.02554524,2.492623
-0.1213709,0.1817899,2.418599
-0.100989,0.2220954,2.41981
0.1490793,0.2218773,2.614424
0.2022308,-0.01051861,2.525974
0.08892893,0.201878,2.397481
0.07288128,0.2260542,2.372839
-0.1045329,-0.3014712,2.621924
-0.1708171,-0.7503152,2.718884
-0.2070363,-1.134806,2.817066
-0.2357904,-1.188321,2.72448
0.06295898,-0.2996936,2.628402
0.09267716,-0.7178383,2.728229
0.1162082,-1.118006,2.842926
0.1608359,-1.185065,2.775584
-0.03467857,0.2542859,2.634546
####
-0.02122966,-0.3049602,2.662185
-0.02887475,0.01744905,2.650992
-0.03665299,0.331638,2.625409
-0.02901334,0.4760538,2.588066
-0.220528,0.2245821,2.593297
-0.2426865,-0.02531767,2.4926
-0.1215441,0.1820475,2.41881
-0.1012866,0.2220764,2.420379
0.1484303,0.2218469,2.613148
0.2052249,-0.005948853,2.516511
0.08872469,0.2065227,2.382705
0.07340712,0.2275634,2.360691
-0.1047532,-0.3016424,2.621768
-0.170872,-0.7502839,2.718904
-0.2073342,-1.134878,2.817291
-0.2359896,-1.188324,2.725024
0.06282868,-0.2998404,2.628289
0.09246977,-0.7173651,2.72762
0.1161874,-1.118051,2.842859
0.1609671,-1.185119,2.775777
-0.03474348,0.2542258,2.634282
####
-0.02146455,-0.3051591,2.662064
-0.02901408,0.01733865,2.650789
-0.0367041,0.3315863,2.625156
-0.02917495,0.4760071,2.587778
-0.2207092,0.2245594,2.593338
-0.2427924,-0.02505072,2.492651
-0.121727,0.1823628,2.41908
-0.1016522,0.2221283,2.421036
0.1477575,0.2215787,2.611561
0.2079905,-0.001552445,2.507097
0.08849525,0.2101241,2.368241
0.07389928,0.2287966,2.34779
-0.1050427,-0.301865,2.621659
-0.1709226,-0.7502326,2.718945
-0.2074642,-1.134572,2.817289
-0.2361103,-1.188204,2.725455
0.06264817,-0.3000175,2.628167
0.09222949,-0.7173376,2.727206
0.1161745,-1.11809,2.842825
0.16109,-1.185152,2.775952
-0.03481555,0.2541614,2.63404
####
-0.02175773,-0.3053981,2.661959
-0.02917609,0.01721233,2.650602
-0.03675967,0.3315329,2.624929
-0.02936275,0.4759556,2.587483
-0.2209044,0.2245356,2.593447
-0.2428913,-0.02474448,2.492774
-0.1219194,0.1827356,2.41941
-0.1020855,0.2222508,2.421782
0.1470611,0.2210732,2.609664
0.2105278,0.00267096,2.497729
0.0882407,0.2126845,2.354086
0.07435783,0.2297543,2.334139
-0.1054011,-0.3021389,2.621598
-0.170969,-0.7501613,2.719007
-0.2074265,-1.133889,2.81706
-0.2361528,-1.187963,2.725776
0.06241754,-0.3002248,2.628035
0.0919564,-0.717755,2.726988
0.1161694,-1.118124,2.842826
0.1612045,-1.185165,2.776108
-0.03489477,0.254093,2.633822
####
-0.02204578,-0.3056325,2.661852
-0.02933626,0.01708839,2.650409
-0.03681342,0.3314831,2.624686
-0.0295639,0.4759088,2.587181
-0.2210835,0.2245096,2.593554
-0.2429939,-0.0244507,2.492907
-0.1221318,0.1831086,2.41975
-0.102527,0.2223441,2.422489
0.146224,0.2205268,2.60771
0.2124933,0.007254715,2.487921
0.08845239,0.2142795,2.340612
0.07475845,0.2307199,2.320531
-0.1057548,-0.3024078,2.621536
-0.1710127,-0.7500967,2.719067
-0.2073793,-1.133253,2.816827
-0.2362085,-1.187747,2.726108
0.06219225,-0.3004274,2.627901
0.09170187,-0.7181904,2.726785
0.1161736,-1.118149,2.842801
0.161306,-1.185178,2.776224
-0.0349727,0.2540274,2.633591
####
-0.02230108,-0.3058367,2.661735
-0.02948467,0.01697956,2.650185
-0.03685559,0.3314559,2.624349
-0.02985015,0.4758924,2.58683
-0.2211592,0.2244693,2.593647
-0.24312,-0.02423633,2.493096
-0.1224715,0.1834828,2.420156
-0.1030208,0.2222508,2.42295
0.1444904,0.219719,2.6054
0.2108156,0.01413449,2.475314
0.09163475,0.2097243,2.33148
0.07478996,0.2317352,2.307196
-0.1060786,-0.3026455,2.62147
-0.1710395,-0.7500738,2.719107
-0.2072711,-1.132914,2.816562
-0.2363491,-1.187689,2.726514
0.06200087,-0.3006003,2.627746
0.09156558,-0.7187402,2.726683
0.1162361,-1.11811,2.84261
0.161325,-1.185192,2.776082
-0.03504241,0.2539797,2.633284
####
-0.02256616,-0.3060149,2.661619
-0.02964259,0.01686788,2.649963
-0.03690489,0.3313979,2.624017
-0.03010953,0.475879,2.586524
-0.2212673,0.2244077,2.593878
-0.2433005,-0.02405772,2.493576
-0.1228318,0.183757,2.420687
-0.1035408,0.2220859,2.423601
0.1429578,0.2190156,2.603191
0.2091484,0.02125006,2.463403
0.09440394,0.2061775,2.321975
0.07479057,0.2324407,2.293253
-0.1064001,-0.3028578,2.621417
-0.1710656,-0.7500401,2.719157
-0.2071491,-1.132445,2.816208
-0.2364329,-1.187574,2.726778
0.06178529,-0.3007447,2.627574
0.09139155,-0.7187836,2.726312
0.116279,-1.118063,2.842455
0.1612795,-1.185119,2.776043
-0.03512003,0.2539086,2.632982
####
-0.02283881,-0.3061731,2.661505
-0.02980788,0.01675397,2.649743
-0.0369597,0.3313159,2.623689
-0.03034808,0.4758679,2.586254
-0.2214003,0.2243297,2.594215
-0.243523,-0.02390681,2.494282
-0.123208,0.1839538,2.421316
-0.104081,0.2218655,2.424399
0.1415807,0.2183931,2.601061
0.2074892,0.02854828,2.452031
0.09685311,0.2034118,2.312182
0.07476722,0.2329062,2.278839
-0.1067199,-0.3030503,2.621376
-0.171091,-0.7499981,2.719213
-0.2070165,-1.131876,2.815785
-0.2364726,-1.187414,2.726932
0.06155097,-0.3008671,2.627389
0.09118827,-0.7184345,2.725732
0.1163066,-1.118009,2.842327
0.1611841,-1.184977,2.776083
-0.03520378,0.2538194,2.632681
####
-0.02311147,-0.3063312,2.661391
-0.02997317,0.01664006,2.649522
-0.03701453,0.331234,2.62336
-0.03058664,0.4758567,2.585984
-0.2215333,0.2242516,2.594551
-0.2437455,-0.0237559,2.494988
-0.1235842,0.1841506,2.421945
-0.1046212,0.2216452,2.425197
0.1402037,0.2177705,2.59893
0.2058301,0.03584652,2.440659
0.0993023,0.2006461,2.30239
0.07474388,0.2333718,2.264425
-0.1070396,-0.3032428,2.621334
-0.1711164,-0.7499561,2.71927
-0.2068838,-1.131308,2.815362
-0.2365124,-1.187255,2.727085
0.06131664,-0.3009894,2.627204
0.090985,-0.7180855,2.725151
0.1163343,-1.117956,2.842199
0.1610887,-1.184835,2.776123
-0.03528752,0.2537302,2.632381
####
-0.02337437,-0.3064613,2.661286
-0.03013178,0.01655057,2.649319
-0.03706781,0.3311761,2.62306
-0.03082201,0.4758585,2.585732
-0.2216936,0.2241729,2.594973
-0.2439832,-0.02360787,2.495717
-0.1239749,0.1843408,2.422577
-0.105124,0.2215184,2.426077
0.1389289,0.2173283,2.596829
0.2051971,0.04208196,2.430428
0.1008357,0.1995299,2.290743
0.07470717,0.2336552,2.250118
-0.1073478,-0.3034126,2.621315
-0.1711405,-0.749961,2.719367
-0.2068842,-1.131078,2.815101
-0.2365479,-1.187132,2.727223
0.06107986,-0.301074,2.627007
0.09082204,-0.7179962,2.724674
0.1163377,-1.117883,2.842109
0.161009,-1.184718,2.776149
-0.03536815,0.2536649,2.632107
####
-0.02362281,-0.3065497,2.661195
-0.03028051,0.01649722,2.649142
-0.03711881,0.3311539,2.622802
-0.03105266,0.4758794,2.585509
-0.2218944,0.2240934,2.595519
-0.2442433,-0.02346411,2.49648
-0.1243872,0.1845212,2.423213
-0.1055716,0.2215302,2.427079
0.1378052,0.2171527,2.59477
0.2060824,0.04674478,2.421885
0.101014,0.2008545,2.276354
0.07465065,0.2336691,2.235968
-0.1076387,-0.303549,2.621328
-0.1711627,-0.7500352,2.719525
-0.2070813,-1.131351,2.815079
-0.236577,-1.187062,2.727339
0.06083946,-0.3011026,2.626793
0.09071874,-0.7182914,2.724351
0.1163053,-1.117782,2.842072
0.1609524,-1.184635,2.776155
-0.03544415,0.2536349,2.63187
####
-0.02387126,-0.3066381,2.661104
-0.03042924,0.01644386,2.648965
-0.03716982,0.3311317,2.622544
-0.03128332,0.4759003,2.585286
-0.2220953,0.2240139,2.596064
-0.2445034,-0.02332035,2.497243
-0.1247994,0.1847016,2.42385
-0.1060192,0.221542,2.428082
0.1366815,0.2169771,2.592711
0.2069677,0.05140762,2.413342
0.1011923,0.2021791,2.261965
0.07459412,0.233683,2.221819
-0.1079296,-0.3036854,2.621341
-0.1711848,-0.7501095,2.719682
-0.2072784,-1.131624,2.815058
-0.2366061,-1.186993,2.727454
0.06059906,-0.3011312,2.62658
0.09061544,-0.7185866,2.724028
0.1162729,-1.117682,2.842036
0.1608959,-1.184552,2.77616
-0.03552016,0.2536049,2.631632
####
-0.02412893,-0.3067281,2.661012
-0.03058336,0.01638547,2.648784
-0.03722307,0.3310998,2.622277
-0.03151504,0.4759221,2.585066
-0.2222767,0.2239218,2.5966
-0.244776,-0.02317394,2.498056
-0.1252216,0.1848711,2.424498
-0.1064772,0.2215445,2.429094
0.1355208,0.2167187,2.590574
0.207862,0.05601867,2.404824
0.1013917,0.2033747,2.247672
0.07455344,0.2336349,2.207576
-0.108231,-0.3038242,2.621364
-0.1711956,-0.7502304,2.719878
-0.2074849,-1.131924,2.815042
-0.2366286,-1.186948,2.727521
0.0603476,-0.3011619,2.626356
0.09051051,-0.7188936,2.723716
0.1162409,-1.117584,2.842003
0.1608413,-1.184474,2.776165
-0.03559932,0.2535667,2.631388
####
-0.02447373,-0.3068324,2.660919
-0.0307885,0.01627951,2.648566
-0.03729761,0.3309762,2.621922
-0.03175687,0.4759526,2.584865
-0.2222748,0.2237104,2.59704
-0.2451664,-0.02300246,2.499342
-0.125738,0.1849376,2.425246
-0.1070329,0.2214581,2.430202
0.1340098,0.2156769,2.587696
0.2088409,0.06014022,2.396538
0.1017903,0.2033505,2.234285
0.07466245,0.2330007,2.192446
-0.1086314,-0.3039865,2.621474
-0.1710987,-0.7507926,2.720435
-0.2077805,-1.132472,2.815083
-0.2365893,-1.18714,2.727133
0.05999161,-0.3012131,2.626036
0.09039024,-0.7193131,2.723513
0.116212,-1.117514,2.841995
0.1608055,-1.184434,2.776176
-0.03570833,0.2534495,2.63107
####
-0.02482921,-0.3069672,2.660834
-0.03098334,0.01617307,2.648355
-0.03735406,0.3308692,2.621569
-0.0319974,0.4759912,2.584661
-0.2221899,0.2234714,2.597494
-0.2455867,-0.02285335,2.500675
-0.1262534,0.1849614,2.426035
-0.1076184,0.2213934,2.431397
0.1325018,0.2144842,2.584802
0.2096328,0.06430253,2.388384
0.1022669,0.2030149,2.221045
0.07485176,0.2321364,2.17718
-0.1090474,-0.3041844,2.621629
-0.1710181,-0.7512838,2.720961
-0.2080461,-1.132944,2.81511
-0.2365738,-1.18731,2.72674
0.05962601,-0.3013047,2.625699
0.09028187,-0.7196885,2.723328
0.1161838,-1.117451,2.841978
0.1608405,-1.184512,2.776343
-0.0358023,0.2533437,2.630758
####
-0.02520395,-0.307157,2.660764
-0.03115958,0.01606573,2.648158
-0.03737788,0.330792,2.621222
-0.03223557,0.4760446,2.584448
-0.2219553,0.2231824,2.597972
-0.2460607,-0.02274462,2.502096
-0.1267673,0.1849082,2.426895
-0.1082578,0.2213678,2.432749
0.1309991,0.2130191,2.581882
0.210087,0.06853843,2.380467
0.1028846,0.202117,2.208069
0.07518601,0.2308569,2.161669
-0.1094919,-0.3044464,2.621866
-0.1709669,-0.7516471,2.721431
-0.2082576,-1.13328,2.815112
-0.2366012,-1.187445,2.72634
0.0592431,-0.301469,2.625328
0.09019496,-0.7199846,2.723177
0.1161568,-1.1174,2.841946
0.1610032,-1.184801,2.776791
-0.03586914,0.2532581,2.630456
####
-0.02557869,-0.3073468,2.660695
-0.03133583,0.01595839,2.647961
-0.03740169,0.3307149,2.620874
-0.03247375,0.476098,2.584236
-0.2217207,0.2228933,2.598451
-0.2465347,-0.0226359,2.503517
-0.1272812,0.1848551,2.427755
-0.1088973,0.2213421,2.434101
0.1294965,0.2115539,2.578962
0.2105412,0.07277435,2.372549
0.1035022,0.2012191,2.195094
0.07552027,0.2295774,2.146158
-0.1099365,-0.3047084,2.622102
-0.1709158,-0.7520104,2.721901
-0.208469,-1.133617,2.815114
-0.2366286,-1.18758,2.725939
0.05886018,-0.3016333,2.624957
0.09010804,-0.7202806,2.723027
0.1161299,-1.117349,2.841915
0.161166,-1.185089,2.777239
-0.03593598,0.2531726,2.630154
####
-0.02595343,-0.3075365,2.660625
-0.03151207,0.01585105,2.647764
-0.03742551,0.3306378,2.620526
-0.03271192,0.4761514,2.584024
-0.2214862,0.2226043,2.598929
-0.2470087,-0.02252717,2.504937
-0.1277951,0.184802,2.428616
-0.1095367,0.2213164,2.435453
0.1279939,0.2100888,2.576042
0.2109954,0.07701026,2.364632
0.1041199,0.2003212,2.182118
0.07585452,0.2282979,2.130647
-0.110381,-0.3049704,2.622338
-0.1708646,-0.7523736,2.722372
-0.2086805,-1.133953,2.815115
-0.236656,-1.187715,2.725538
0.05847727,-0.3017976,2.624586
0.09002113,-0.7205766,2.722876
0.1161029,-1.117298,2.841884
0.1613288,-1.185378,2.777686
-0.03600282,0.2530871,2.629853
####
-0.02634774,-0.3077813,2.660562
-0.03166942,0.01572981,2.647597
-0.03742586,0.3305714,2.620254
-0.03293299,0.4761942,2.583843
-0.2211157,0.2223885,2.599319
-0.2477855,-0.02256037,2.506947
-0.1265076,0.1823881,2.428164
-0.110302,0.220841,2.436807
0.1265398,0.2079323,2.573148
0.2102919,0.08203609,2.354816
0.1055109,0.1984815,2.170595
0.0761687,0.2264818,2.116007
-0.1108234,-0.3052651,2.622621
-0.1708308,-0.7526172,2.722741
-0.2088414,-1.134183,2.815143
-0.2366871,-1.187808,2.725283
0.0580617,-0.3020487,2.624166
0.09004284,-0.7206947,2.722645
0.1161084,-1.117244,2.841835
0.1614248,-1.185526,2.777776
-0.03604354,0.25301,2.629614
####
-0.02674534,-0.3080353,2.6605
-0.0318236,0.01560623,2.647436
-0.03742228,0.3305069,2.619994
-0.03315119,0.4762352,2.583666
-0.2207225,0.222185,2.599694
-0.2486131,-0.02261739,2.509055
-0.1249179,0.1795783,2.427493
-0.1110885,0.2202902,2.43816
0.1250939,0.2056598,2.570259
0.2093941,0.08719443,2.344681
0.1070316,0.196484,2.159315
0.07647951,0.2245755,2.101513
-0.1112655,-0.3055653,2.622911
-0.1708,-0.7528407,2.723094
-0.2089939,-1.134397,2.815175
-0.2367187,-1.187894,2.725054
0.05764066,-0.3023143,2.623739
0.09008277,-0.7207829,2.7224
0.1161193,-1.11719,2.841782
0.1615095,-1.18565,2.777806
-0.03607989,0.2529343,2.629386
####
-0.02714294,-0.3082893,2.660438
-0.03197778,0.01548265,2.647275
-0.0374187,0.3304423,2.619735
-0.0333694,0.4762761,2.583489
-0.2203293,0.2219815,2.60007
-0.2494408,-0.02267441,2.511163
-0.1233282,0.1767684,2.426821
-0.1118749,0.2197393,2.439514
0.123648,0.2033873,2.56737
0.2084964,0.09235281,2.334546
0.1085524,0.1944863,2.148036
0.07679032,0.2226693,2.087018
-0.1117077,-0.3058655,2.623202
-0.1707692,-0.7530642,2.723447
-0.2091463,-1.13461,2.815206
-0.2367504,-1.187981,2.724824
0.05721962,-0.30258,2.623311
0.09012271,-0.7208711,2.722156
0.1161302,-1.117136,2.84173
0.1615943,-1.185774,2.777836
-0.03611623,0.2528587,2.629159
####
-0.02751337,-0.3085195,2.660381
-0.03212824,0.01535507,2.647109
-0.03740992,0.3303508,2.619448
-0.03356645,0.4763124,2.583325
-0.2198169,0.2217254,2.600458
-0.2505511,-0.02258556,2.513472
-0.121991,0.1740056,2.426367
-0.112639,0.2190933,2.441076
0.1223869,0.2016374,2.564684
0.2076922,0.09723225,2.325253
0.1095131,0.1927829,2.135905
0.07725272,0.2204865,2.072552
-0.1121208,-0.3061447,2.623501
-0.1707375,-0.7532821,2.723825
-0.2092876,-1.13479,2.815248
-0.2368272,-1.188066,2.724707
0.05681664,-0.3028117,2.622881
0.09016581,-0.7209628,2.721931
0.1161385,-1.117113,2.841699
0.1616686,-1.185884,2.777824
-0.03614898,0.2527615,2.628908
####
-0.02784136,-0.3087122,2.660331
-0.03227292,0.01522122,2.646935
-0.03739299,0.3302172,2.619118
-0.03373045,0.4763414,2.583179
-0.2191184,0.2213873,2.600868
-0.2521033,-0.02226872,2.516093
-0.1210483,0.1713165,2.42625
-0.1133682,0.2182986,2.442964
0.1214145,0.2007042,2.562314
0.2070341,0.1016757,2.317274
0.1095985,0.1915391,2.122444
0.07795201,0.2178716,2.058129
-0.1124885,-0.3063911,2.623814
-0.1707044,-0.7534912,2.724242
-0.2094114,-1.134918,2.815305
-0.2369746,-1.188149,2.724766
0.0564419,-0.3029903,2.622449
0.09021384,-0.7210597,2.721737
0.1161428,-1.11714,2.841701
0.1617266,-1.185972,2.777745
-0.03617612,0.2526306,2.628623
####
-0.02812197,-0.3088264,2.660282
-0.03239289,0.0151252,2.646779
-0.03736663,0.3301062,2.618824
-0.0338593,0.4763829,2.583028
-0.2184834,0.221015,2.601362
-0.2532766,-0.02211811,2.518218
-0.1206401,0.1694674,2.426347
-0.1140391,0.217752,2.444694
0.1207881,0.2008488,2.560519
0.2053769,0.1066679,2.308178
0.1100522,0.1874738,2.108533
0.07879653,0.2151987,2.045564
-0.1127773,-0.306563,2.624063
-0.1706748,-0.7536373,2.724648
-0.2094879,-1.134975,2.815326
-0.2370915,-1.188217,2.72476
0.05610421,-0.3030483,2.62206
0.09024797,-0.7211282,2.721575
0.1161393,-1.117151,2.841705
0.1616996,-1.185946,2.777941
-0.03619015,0.252526,2.628367
####
-0.02837921,-0.308902,2.660233
-0.03250068,0.01504783,2.646632
-0.03733562,0.3300065,2.618548
-0.03397081,0.4764305,2.582874
-0.2178798,0.2206258,2.601897
-0.2542632,-0.02204949,2.520098
-0.1204954,0.1680326,2.426549
-0.1146812,0.2173277,2.446348
0.1203322,0.2015249,2.559007
0.2032269,0.1119309,2.29853
0.1106876,0.182017,2.0944
0.07971266,0.2124973,2.033915
-0.1130271,-0.3066981,2.62428
-0.1706469,-0.7537523,2.725048
-0.2095412,-1.134997,2.81533
-0.2371933,-1.188278,2.72472
0.0557848,-0.3030469,2.621693
0.09027523,-0.7211828,2.721429
0.1161319,-1.117154,2.841709
0.1616308,-1.185864,2.778273
-0.03619771,0.2524345,2.628127
####
-0.02863646,-0.3089776,2.660184
-0.03260846,0.01497047,2.646486
-0.0373046,0.3299068,2.618272
-0.03408233,0.4764781,2.582721
-0.2172762,0.2202367,2.602433
-0.2552498,-0.02198086,2.521978
-0.1203507,0.1665979,2.426751
-0.1153233,0.2169034,2.448001
0.1198763,0.202201,2.557496
0.2010769,0.1171938,2.288883
0.111323,0.1765603,2.080266
0.08062879,0.2097958,2.022266
-0.1132768,-0.3068332,2.624497
-0.170619,-0.7538673,2.725447
-0.2095944,-1.13502,2.815334
-0.2372952,-1.188338,2.724681
0.05546538,-0.3030456,2.621326
0.09030249,-0.7212372,2.721283
0.1161246,-1.117156,2.841714
0.1615619,-1.185782,2.778604
-0.03620528,0.2523429,2.627886
####
-0.02889371,-0.3090531,2.660135
-0.03271625,0.0148931,2.646339
-0.03727358,0.3298071,2.617996
-0.03419384,0.4765257,2.582567
-0.2166725,0.2198476,2.602968
-0.2562363,-0.02191224,2.523859
-0.120206,0.1651631,2.426952
-0.1159654,0.2164791,2.449655
0.1194204,0.2028771,2.555984
0.1989269,0.1224568,2.279235
0.1119583,0.1711035,2.066133
0.08154492,0.2070944,2.010617
-0.1135266,-0.3069683,2.624715
-0.1705911,-0.7539823,2.725847
-0.2096477,-1.135042,2.815338
-0.237397,-1.188398,2.724642
0.05514596,-0.3030442,2.620959
0.09032975,-0.7212918,2.721138
0.1161172,-1.117159,2.841719
0.161493,-1.185701,2.778935
-0.03621285,0.2522513,2.627646
####
-0.02905522,-0.3087489,2.660015
-0.032772,0.01494191,2.646125
-0.03720919,0.3297262,2.617652
-0.03426822,0.4765755,2.582386
-0.2160212,0.2195039,2.603319
-0.2570116,-0.02192128,2.525458
-0.1203384,0.16419,2.427313
-0.1164999,0.2161126,2.451235
0.1189443,0.2088803,2.554872
0.197154,0.1309934,2.272328
0.1107216,0.1700448,2.052037
0.08148848,0.2045767,2.000512
-0.1136095,-0.3068481,2.624898
-0.1705753,-0.7540746,2.726194
-0.2096762,-1.135019,2.815324
-0.2374965,-1.188452,2.724642
0.05486876,-0.3024461,2.620448
0.09047052,-0.7211402,2.720824
0.1161219,-1.117151,2.841717
0.1614511,-1.18569,2.779005
-0.03618202,0.2522033,2.62734
####
-0.02917365,-0.3082737,2.659863
-0.03280434,0.01504751,2.645881
-0.03712977,0.3296538,2.617276
-0.03432589,0.4766262,2.582192
-0.2153484,0.2191808,2.603587
-0.2576917,-0.02196526,2.526931
-0.1205954,0.1634247,2.427744
-0.1169859,0.2157721,2.452783
0.1184592,0.217281,2.55394
0.1955509,0.1410034,2.266653
0.1086423,0.1709656,2.037958
0.08099433,0.2021417,1.991101
-0.1136172,-0.3066131,2.625065
-0.1705649,-0.7541568,2.726516
-0.2096935,-1.134977,2.815301
-0.2375948,-1.188503,2.72466
0.05461055,-0.3015794,2.619872
0.09066235,-0.7208958,2.720436
0.1161319,-1.117139,2.841712
0.1614211,-1.185711,2.778957
-0.03613392,0.2521748,2.627004
####
-0.02929965,-0.3077268,2.659712
-0.03282975,0.01518661,2.64562
-0.03702922,0.3295887,2.616871
-0.03438351,0.476685,2.581974
-0.2146417,0.21889,2.603915
-0.2583793,-0.02200556,2.52865
-0.1217732,0.1632582,2.428435
-0.1175653,0.2155684,2.45433
0.1179214,0.2253511,2.55295
0.1939352,0.1506258,2.261089
0.1066074,0.1714425,2.024142
0.08047106,0.1995599,1.981024
-0.1136009,-0.3063083,2.625254
-0.170549,-0.7542563,2.726852
-0.2096688,-1.134896,2.815244
-0.2376875,-1.188557,2.724658
0.05432289,-0.3006496,2.619288
0.09084596,-0.7206645,2.720053
0.1161467,-1.117126,2.841701
0.1613952,-1.185725,2.778869
-0.03606869,0.2521596,2.626642
####
-0.02944515,-0.3069954,2.659563
-0.03283729,0.01541203,2.645315
-0.03687425,0.3295424,2.61639
-0.03444099,0.4767645,2.581696
-0.2138477,0.2186825,2.604401
-0.2590863,-0.02203637,2.531004
-0.1253234,0.1646344,2.429794
-0.118385,0.2157171,2.455874
0.1172481,0.2325696,2.551812
0.1922873,0.1592497,2.255811
0.1046867,0.1707756,2.011003
0.07987276,0.1965997,1.969231
-0.1135224,-0.3058239,2.625496
-0.1705189,-0.7544006,2.727223
-0.2095356,-1.134718,2.815099
-0.2377654,-1.188617,2.724604
0.05395932,-0.2995572,2.618687
0.09100834,-0.7204668,2.719687
0.1161737,-1.117114,2.841673
0.1613795,-1.185721,2.778681
-0.03595934,0.2521788,2.626214
####
-0.02959065,-0.306264,2.659413
-0.03284483,0.01563746,2.64501
-0.03671927,0.329496,2.61591
-0.03449846,0.4768441,2.581419
