jab_right
120
####
-0.2235366,0.2236485,2.592657
-0.2735684,-0.02118552,2.55394
-0.1503435,0.1738224,2.452262
-0.1327679,0.2032114,2.473307
0.13773,0.2218629,2.595789
0.1937877,-0.01640145,2.54051
0.08920176,0.1860819,2.414099
0.06446457,0.2156487,2.395219
-0.1250919,-0.2977045,2.62693
-0.1785425,-0.7470888,2.725543
-0.2110136,-1.129735,2.811494
-0.2372977,-1.188725,2.725321
0.04268288,-0.2960399,2.630423
0.07443143,-0.7354156,2.726594
0.08973771,-1.125295,2.835361
0.1317904,-1.186674,2.776265
-0.05104905,0.2555551,2.636294
####
-0.04191289,-0.3011174,2.665773
-0.04721892,0.01996784,2.653468
-0.0525049,0.3325891,2.627286
-0.04575468,0.4866388,2.597643
-0.2235455,0.2234743,2.592603
-0.2734513,-0.02168486,2.554738
-0.1507011,0.1733191,2.452451
-0.1329806,0.2033302,2.473611
0.137872,0.2223611,2.595681
0.1941112,-0.01372984,2.531087
0.08716679,0.1888315,2.402984
0.06282306,0.2172367,2.382268
-0.1252667,-0.2978263,2.626926
-0.1786429,-0.7471008,2.725507
-0.211044,-1.129728,2.811437
-0.2374308,-1.188752,2.725583
0.04248999,-0.2961466,2.630193
0.07437793,-0.7353883,2.726333
0.08973034,-1.125297,2.835163
0.1318868,-1.186724,2.776159
-0.05120688,0.2555793,2.636268
####
-0.04205192,-0.3012063,2.665697
-0.04734198,0.01993687,2.65343
-0.05261555,0.3326161,2.627281
-0.04587591,0.4866411,2.597622
-0.223554,0.2233564,2.592571
-0.2726501,-0.02277898,2.555735
-0.1509871,0.1724146,2.452491
-0.1332326,0.2034112,2.473758
0.1379557,0.2228363,2.595581
0.1947768,-0.01126558,2.523566
0.08421796,0.1922594,2.389249
0.06049072,0.2192394,2.370568
-0.125407,-0.2979269,2.626943
-0.1787272,-0.7470967,2.725489
-0.2110541,-1.129688,2.811363
-0.2375032,-1.188756,2.725751
0.0423413,-0.2962284,2.630022
0.07433357,-0.7354004,2.726146
0.08969995,-1.125352,2.835059
0.1319179,-1.186761,2.776149
-0.0513198,0.2555907,2.636255
####
-0.04219095,-0.3012952,2.66562
-0.04746504,0.01990589,2.653392
-0.05272619,0.3326431,2.627276
-0.04599713,0.4866434,2.597601
-0.2235625,0.2232386,2.592539
-0.2718489,-0.0238731,2.556733
-0.151273,0.17151,2.45253
-0.1334846,0.2034923,2.473905
0.1380394,0.2233115,2.595482
0.1954425,-0.008801327,2.516045
0.08126912,0.1956873,2.375514
0.05815838,0.2212421,2.358867
-0.1255472,-0.2980275,2.62696
-0.1788115,-0.7470927,2.725471
-0.2110642,-1.129648,2.811289
-0.2375757,-1.188761,2.725918
0.0421926,-0.2963102,2.62985
0.07428921,-0.7354124,2.725958
0.08966957,-1.125407,2.834955
0.1319491,-1.186798,2.776139
-0.05143272,0.2556021,2.636241
####
-0.04232879,-0.301387,2.665544
-0.04758805,0.01987222,2.653355
-0.05283756,0.3326668,2.627273
-0.0461088,0.4866451,2.597584
-0.2235695,0.2231255,2.592508
-0.271261,-0.02479306,2.557591
-0.1515933,0.1708142,2.452721
-0.1336807,0.2035623,2.474078
0.138027,0.2238301,2.59532
0.1955152,-0.005689087,2.507986
0.07870536,0.1987894,2.362226
0.05620791,0.2227846,2.347116
-0.1256877,-0.298132,2.626977
-0.1788881,-0.747079,2.725456
-0.2110725,-1.129604,2.811213
-0.2376339,-1.188752,2.726089
0.0420472,-0.2963941,2.62968
0.07424776,-0.7354305,2.725777
0.08963631,-1.125466,2.834864
0.1319752,-1.186831,2.776101
-0.05154617,0.2556105,2.63623
####
-0.04246197,-0.3014904,2.665469
-0.04771086,0.01982805,2.653323
-0.05295175,0.3326775,2.62728
-0.04618322,0.4866445,2.597584
-0.2235704,0.2230307,2.592481
-0.2715044,-0.02503399,2.557911
-0.1520473,0.1709325,2.453507
-0.1336588,0.2035893,2.474351
0.1376396,0.2245177,2.594912
0.1932766,-5.084323E-05,2.49783
0.07764291,0.200621,2.350681
0.05574626,0.2225331,2.335171
-0.1258294,-0.2982518,2.626992
-0.1789342,-0.7470279,2.725455
-0.2110735,-1.129542,2.811129
-0.2376367,-1.188692,2.726269
0.04191463,-0.2964862,2.629516
0.07421768,-0.7354724,2.725621
0.08959182,-1.125539,2.834825
0.1319819,-1.186844,2.775948
-0.05166169,0.2556072,2.636227
####
-0.04259514,-0.3015937,2.665395
-0.04783367,0.01978389,2.653291
-0.05306594,0.3326882,2.627287
-0.04625764,0.4866439,2.597584
-0.2235713,0.2229359,2.592453
-0.2717479,-0.02527493,2.55823
-0.1525012,0.1710508,2.454293
-0.1336368,0.2036162,2.474623
0.1372522,0.2252053,2.594505
0.191038,0.005587419,2.487674
0.07658045,0.2024527,2.339136
0.05528462,0.2222816,2.323225
-0.1259711,-0.2983716,2.627006
-0.1789804,-0.7469769,2.725453
-0.2110745,-1.12948,2.811046
-0.2376396,-1.188632,2.726449
0.04178207,-0.2965782,2.629351
0.07418761,-0.7355143,2.725464
0.08954733,-1.125611,2.834785
0.1319886,-1.186857,2.775795
-0.05177722,0.255604,2.636224
####
-0.04272831,-0.301697,2.66532
-0.04795649,0.01973972,2.653259
-0.05318013,0.3326989,2.627294
-0.04633206,0.4866433,2.597584
-0.2235721,0.222841,2.592426
-0.2719913,-0.02551586,2.558549
-0.1529552,0.171169,2.455078
-0.133615,0.2036432,2.474896
0.1368648,0.225893,2.594098
0.1887993,0.01122571,2.477519
0.07551798,0.2042843,2.327591
0.05482296,0.2220301,2.31128
-0.1261128,-0.2984914,2.627021
-0.1790266,-0.7469259,2.725451
-0.2110755,-1.129419,2.810962
-0.2376424,-1.188572,2.726629
0.04164951,-0.2966703,2.629187
0.07415753,-0.7355562,2.725308
0.08950284,-1.125684,2.834746
0.1319952,-1.18687,2.775643
-0.05189274,0.2556007,2.636221
####
-0.04286235,-0.3018099,2.665268
-0.04806832,0.01969146,2.653244
-0.05327567,0.3327049,2.627312
-0.04638379,0.4866452,2.597599
-0.2235727,0.2227659,2.592416
-0.2714888,-0.02615469,2.559272
-0.1535136,0.1711248,2.455787
-0.1336868,0.2037046,2.475251
0.1362131,0.2264757,2.593697
0.1875295,0.01569197,2.468575
0.07658826,0.2048692,2.315822
0.05426152,0.2218138,2.298203
-0.1262633,-0.2986303,2.627054
-0.1791124,-0.7469845,2.725484
-0.2110708,-1.129367,2.810894
-0.2376571,-1.188552,2.72676
0.04152673,-0.2967617,2.629057
0.07412168,-0.7356427,2.725188
0.08946209,-1.125749,2.834738
0.1319969,-1.186887,2.775537
-0.05199118,0.2555937,2.63623
####
-0.04299686,-0.301928,2.665228
-0.0481742,0.01964098,2.653236
-0.05336107,0.3327084,2.627336
-0.04642318,0.4866486,2.597623
-0.2235729,0.2227014,2.592415
-0.2705807,-0.02700983,2.560213
-0.154129,0.1709923,2.456453
-0.1338096,0.2037847,2.475651
0.1354176,0.2270015,2.5933
0.1867865,0.01952104,2.460291
0.07881799,0.2047763,2.303931
0.05364583,0.2216166,2.28451
-0.1264185,-0.2987796,2.627098
-0.1792197,-0.7471028,2.725535
-0.211063,-1.129321,2.810833
-0.2376783,-1.188555,2.726864
0.04140927,-0.2968528,2.628945
0.07408269,-0.7357536,2.725089
0.08942337,-1.125809,2.834748
0.1319959,-1.186906,2.775456
-0.05208034,0.2555846,2.636245
####
-0.04311328,-0.3020211,2.665204
-0.04826512,0.01960205,2.653234
-0.05343142,0.3327134,2.627355
-0.04643872,0.4866577,2.59766
-0.2235468,0.2226555,2.592429
-0.2711251,-0.02703884,2.560783
-0.1544797,0.1707968,2.456968
-0.1337742,0.2037394,2.476001
0.1346376,0.227511,2.593022
0.185286,0.02435363,2.452057
0.07886158,0.2044345,2.291776
0.05310133,0.2214124,2.271302
-0.1265649,-0.2989075,2.627153
-0.1793321,-0.7474034,2.725666
-0.2110479,-1.129275,2.810758
-0.2376802,-1.188556,2.726886
0.0413153,-0.296919,2.628861
0.07404459,-0.7359,2.725036
0.08939677,-1.125845,2.834754
0.1319829,-1.186916,2.775422
-0.05215487,0.2555794,2.636258
####
-0.04322156,-0.3021031,2.665188
-0.04834931,0.01956831,2.653234
-0.053495,0.3327191,2.627373
-0.04644352,0.4866695,2.597703
-0.2235088,0.222618,2.59245
-0.2723229,-0.02669615,2.561184
-0.1547115,0.1705731,2.457413
-0.1336676,0.2036378,2.476329
0.1338646,0.2280132,2.592798
0.1834448,0.02963775,2.443845
0.0779215,0.2039807,2.279502
0.05258886,0.2212051,2.258312
-0.1267074,-0.2990257,2.627213
-0.1794469,-0.747786,2.725833
-0.2110296,-1.12923,2.810677
-0.2376736,-1.188556,2.726871
0.04123191,-0.2969742,2.628791
0.07400688,-0.7360625,2.725004
0.08937561,-1.12587,2.834759
0.1319646,-1.186923,2.775409
-0.05222283,0.255576,2.636271
####
-0.04332984,-0.302185,2.665172
-0.0484335,0.01953458,2.653234
-0.0535586,0.3327248,2.62739
-0.04644832,0.4866813,2.597746
-0.2234708,0.2225805,2.592471
-0.2735208,-0.02635345,2.561586
-0.1549432,0.1703493,2.457858
-0.133561,0.2035362,2.476657
0.1330915,0.2285153,2.592573
0.1816036,0.03492188,2.435634
0.07698143,0.2035269,2.267227
0.0520764,0.2209978,2.245322
-0.1268499,-0.299144,2.627273
-0.1795617,-0.7481687,2.726001
-0.2110114,-1.129184,2.810596
-0.237667,-1.188557,2.726856
0.04114851,-0.2970293,2.628721
0.07396917,-0.7362249,2.724972
0.08935445,-1.125895,2.834763
0.1319462,-1.186929,2.775397
-0.05229079,0.2555727,2.636283
####
-0.04343812,-0.3022669,2.665156
-0.0485177,0.01950085,2.653234
-0.05362218,0.3327305,2.627407
-0.04645312,0.486693,2.597789
-0.2234328,0.222543,2.592492
-0.2747186,-0.02601076,2.561987
-0.1551749,0.1701256,2.458304
-0.1334543,0.2034346,2.476985
0.1323185,0.2290175,2.592349
0.1797624,0.040206,2.427422
0.07604135,0.203073,2.254953
0.05156393,0.2207905,2.232332
-0.1269925,-0.2992622,2.627332
-0.1796765,-0.7485513,2.726168
-0.2109931,-1.129139,2.810515
-0.2376603,-1.188557,2.726841
0.04106511,-0.2970844,2.62865
0.07393147,-0.7363874,2.72494
0.0893333,-1.125921,2.834767
0.1319279,-1.186936,2.775384
-0.05235875,0.2555693,2.636295
####
-0.04354639,-0.3023489,2.665139
-0.04860189,0.01946712,2.653233
-0.05368577,0.3327362,2.627424
-0.04645792,0.4867048,2.597831
-0.2233948,0.2225055,2.592513
-0.2759165,-0.02566807,2.562389
-0.1554067,0.1699019,2.458749
-0.1333477,0.203333,2.477313
0.1315454,0.2295197,2.592125
0.1779212,0.04549013,2.41921
0.07510127,0.2026192,2.242679
0.05105147,0.2205832,2.219342
-0.127135,-0.2993805,2.627393
-0.1797914,-0.748934,2.726335
-0.2109748,-1.129093,2.810434
-0.2376537,-1.188558,2.726827
0.04098171,-0.2971395,2.62858
0.07389376,-0.7365498,2.724908
0.08931214,-1.125946,2.834772
0.1319095,-1.186943,2.775371
-0.05242671,0.255566,2.636307
####
-0.04362852,-0.3024048,2.665136
-0.0486708,0.01944922,2.653243
-0.05374409,0.3327538,2.627451
-0.04640289,0.486701,2.597878
-0.2235867,0.2224872,2.592586
-0.2767908,-0.02539337,2.562677
-0.1555774,0.16978,2.459102
-0.1332578,0.2033702,2.477529
0.1310334,0.2305029,2.591797
0.1766039,0.05002557,2.411347
0.07467122,0.2015118,2.231082
0.05070546,0.2200991,2.205239
-0.1272408,-0.2994671,2.627458
-0.1798735,-0.7491858,2.726449
-0.210971,-1.12907,2.810362
-0.2376417,-1.188552,2.726793
0.0409175,-0.2971704,2.628531
0.07385875,-0.736747,2.724902
0.08929987,-1.125953,2.834765
0.1319304,-1.186954,2.775237
-0.05248731,0.255575,2.636329
####
-0.04370509,-0.3024552,2.665136
-0.04873645,0.01943469,2.653255
-0.05380129,0.3327738,2.627479
-0.04633512,0.4866938,2.597925
-0.2238274,0.2224728,2.592669
-0.2775964,-0.02513313,2.562942
-0.1557351,0.1696799,2.459435
-0.1331715,0.2034369,2.477722
0.1305769,0.2315884,2.591447
0.1753981,0.05440177,2.403557
0.07434963,0.2002654,2.21963
0.05039485,0.219556,2.190898
-0.1273389,-0.2995471,2.627524
-0.1799488,-0.7494098,2.72655
-0.2109703,-1.129051,2.810291
-0.2376285,-1.188545,2.726755
0.04085736,-0.2971961,2.628487
0.07382432,-0.7369515,2.724901
0.08928949,-1.125957,2.834756
0.1319596,-1.186967,2.775077
-0.05254634,0.2555866,2.636353
####
-0.04377145,-0.3024858,2.665152
-0.0487937,0.01942481,2.653273
-0.05385045,0.3327909,2.627509
-0.04624863,0.4866842,2.597976
-0.2240195,0.2224502,2.592774
-0.2783366,-0.02489118,2.563189
-0.1558766,0.1695973,2.459764
-0.1331157,0.2034757,2.477934
0.1302999,0.232948,2.590915
0.1740569,0.05907262,2.395765
0.07402474,0.1990591,2.208192
0.05020572,0.2188252,2.176707
-0.1274184,-0.2996058,2.627617
-0.1800186,-0.7496231,2.726653
-0.2109859,-1.129093,2.810252
-0.2375932,-1.188548,2.726709
0.04080265,-0.297201,2.628455
0.07378926,-0.7371526,2.724909
0.08927854,-1.125959,2.83475
0.1319276,-1.186939,2.775041
-0.05259753,0.2555969,2.636379
####
-0.04381123,-0.3024645,2.665213
-0.04882903,0.01942704,2.653306
-0.05387866,0.3328002,2.62754
-0.04611332,0.4866683,2.598036
-0.2240848,0.2224058,2.592938
-0.2789065,-0.02469689,2.563389
-0.155976,0.1695607,2.460082
-0.1331393,0.2034421,2.478195
0.1304907,0.2350218,2.589908
0.1723631,0.06451105,2.387966
0.07369119,0.1979574,2.196793
0.05033305,0.217605,2.162903
-0.1274494,-0.2996087,2.627782
-0.1800744,-0.7498083,2.726759
-0.2110443,-1.129291,2.810298
-0.2375005,-1.188578,2.726639
0.04076213,-0.2971514,2.628451
0.07375256,-0.7373444,2.724939
0.08926611,-1.125952,2.834752
0.1317363,-1.186809,2.77533
-0.05262824,0.2556037,2.636408
####
-0.04385101,-0.3024432,2.665274
-0.04886438,0.01942927,2.653339
-0.05390687,0.3328095,2.627572
-0.04597802,0.4866523,2.598096
-0.2241502,0.2223614,2.593101
-0.2794764,-0.0245026,2.56359
-0.1560755,0.1695241,2.460399
-0.133163,0.2034084,2.478457
0.1306816,0.2370956,2.5889
0.1706693,0.06994947,2.380167
0.07335765,0.1968557,2.185394
0.05046038,0.2163848,2.149099
-0.1274804,-0.2996117,2.627948
-0.1801301,-0.7499936,2.726865
-0.2111026,-1.129489,2.810344
-0.2374078,-1.188607,2.72657
0.0407216,-0.2971017,2.628447
0.07371586,-0.7375361,2.724969
0.08925367,-1.125945,2.834754
0.1315449,-1.186679,2.77562
-0.05265896,0.2556106,2.636438
####
-0.04389079,-0.3024219,2.665335
-0.04889971,0.01943149,2.653372
-0.05393508,0.3328188,2.627604
-0.04584272,0.4866365,2.598156
-0.2242155,0.222317,2.593265
-0.2800463,-0.02430831,2.563791
-0.1561749,0.1694874,2.460716
-0.1331866,0.2033748,2.478718
0.1308724,0.2391694,2.587893
0.1689755,0.07538794,2.372368
0.0730241,0.195754,2.173995
0.0505877,0.2151645,2.135296
-0.1275114,-0.2996146,2.628113
-0.1801858,-0.7501788,2.726971
-0.211161,-1.129687,2.81039
-0.2373151,-1.188637,2.7265
0.04068107,-0.2970521,2.628443
0.07367916,-0.7377279,2.724999
0.08924124,-1.125938,2.834755
0.1313535,-1.186548,2.775908
-0.05268968,0.2556174,2.636468
####
-0.04393056,-0.3024006,2.665396
-0.04893506,0.01943372,2.653405
-0.05396329,0.3328282,2.627635
-0.04570742,0.4866205,2.598216
-0.2242808,0.2222725,2.593428
-0.2806163,-0.02411402,2.563992
-0.1562743,0.1694508,2.461034
-0.1332103,0.2033411,2.47898
0.1310632,0.2412432,2.586885
0.1672817,0.08082638,2.364568
0.07269055,0.1946523,2.162596
0.05071503,0.2139443,2.121492
-0.1275425,-0.2996176,2.628278
-0.1802416,-0.750364,2.727077
-0.2112194,-1.129886,2.810437
-0.2372224,-1.188666,2.726431
0.04064054,-0.2970025,2.628439
0.07364246,-0.7379197,2.725029
0.08922881,-1.125931,2.834757
0.1311621,-1.186418,2.776197
-0.05272039,0.2556243,2.636498
####
-0.04397044,-0.3023779,2.665458
-0.04896986,0.01943652,2.653438
-0.0539898,0.3328378,2.627666
-0.04556928,0.4866048,2.598277
-0.2243479,0.2222281,2.593591
-0.2811859,-0.02392009,2.564193
-0.1563735,0.1694138,2.461352
-0.1332298,0.2033052,2.479247
0.1312444,0.2433035,2.585878
0.1655748,0.08623461,2.356784
0.07234316,0.1935299,2.151217
0.05085623,0.2127027,2.107666
-0.1275736,-0.299619,2.628444
-0.1802972,-0.7505488,2.727182
-0.2112766,-1.130082,2.810482
-0.2371283,-1.188694,2.726366
0.04059992,-0.2969515,2.628436
0.07360574,-0.7381116,2.72506
0.0892164,-1.125925,2.834759
0.1309713,-1.186288,2.776485
-0.05274983,0.2556314,2.636528
####
-0.04401749,-0.3022535,2.665572
-0.04896602,0.01948105,2.653479
-0.0538932,0.3328667,2.627668
-0.04522581,0.4865997,2.598392
-0.2245405,0.2221845,2.593735
-0.2817352,-0.02375221,2.564426
-0.1564568,0.1693521,2.461705
-0.1329496,0.203106,2.479931
0.1307263,0.244391,2.584891
0.162915,0.08945559,2.35008
0.07099266,0.1909036,2.141284
0.052002,0.2099108,2.092178
-0.1276111,-0.2995108,2.628702
-0.1803479,-0.7507034,2.727276
-0.2112534,-1.130158,2.810461
-0.2369329,-1.188575,2.726644
0.04055298,-0.2967987,2.628449
0.07356715,-0.7383025,2.72511
0.08920617,-1.125948,2.834773
0.130817,-1.186234,2.776661
-0.05268694,0.2556647,2.636541
####
-0.04406453,-0.3021291,2.665687
-0.04896218,0.01952558,2.653521
-0.05379661,0.3328956,2.627671
