kick_right
120
####
-0.2862161,0.06670687,2.512562
-0.0254737,0.05296694,2.64263
0.03894461,-0.1744626,2.612302
-0.06008269,-0.005926678,2.513335
-0.1126627,0.03565378,2.491056
-0.2432861,-0.4505142,2.695379
-0.2839434,-0.7506195,2.70032
-0.2753587,-1.101483,2.82875
-0.2798789,-1.182337,2.785578
-0.1010913,-0.4451979,2.695369
-0.02395135,-0.7313666,2.635167
-0.001336759,-1.090012,2.782346
0.003712168,-1.152698,2.697079
-0.1857473,0.07546904,2.658888
####
-0.1778789,-0.4536159,2.728932
-0.1843744,-0.1491287,2.693671
-0.1919041,0.1494831,2.647175
-0.2117927,0.3057187,2.598577
-0.3488775,0.04806329,2.666681
-0.3724079,-0.1612772,2.624287
-0.2969239,0.02289648,2.518263
-0.2915175,0.06759369,2.51554
-0.0308283,0.05287182,2.643503
0.0308838,-0.1689141,2.611151
-0.06845509,-0.006277962,2.513464
-0.1183175,0.0352683,2.492737
-0.2469414,-0.4509617,2.694329
-0.2855581,-0.7506967,2.699715
-0.2755253,-1.101867,2.828619
-0.2796954,-1.182756,2.785522
-0.104475,-0.4447857,2.694125
-0.02532212,-0.7291518,2.621588
-0.0002227758,-1.088551,2.770491
0.00232313,-1.148524,2.679155
-0.190119,0.07566432,2.660898
####
-0.1814387,-0.4536795,2.727784
-0.1883951,-0.1490431,2.694329
-0.1962703,0.1497051,2.649601
-0.2174291,0.3057786,2.601809
-0.3543928,0.04626712,2.669285
-0.3761815,-0.1615506,2.626733
-0.3015138,0.02459403,2.520604
-0.296817,0.06879213,2.518452
-0.03559397,0.05278377,2.644275
0.02358759,-0.1640006,2.610242
-0.07739173,-0.004970126,2.513365
-0.1239715,0.03516729,2.494528
-0.2505799,-0.4514355,2.693307
-0.2871678,-0.7509286,2.699146
-0.2756841,-1.102223,2.82849
-0.279509,-1.183123,2.785314
-0.1078615,-0.4444382,2.692868
-0.02690226,-0.7269639,2.608083
0.001074792,-1.087229,2.757909
0.00137522,-1.144763,2.661168
-0.1944085,0.07585154,2.662888
####
-0.1849862,-0.4538437,2.726651
-0.1922788,-0.1490072,2.69497
-0.2004561,0.1499217,2.651982
-0.2231179,0.3056166,2.605166
-0.3586181,0.0447878,2.671272
-0.3799195,-0.1615449,2.629007
-0.3054068,0.02732868,2.521859
-0.3021123,0.07065824,2.521221
-0.03909779,0.05271089,2.644829
0.01792963,-0.1604476,2.609851
-0.08753743,-0.0001073345,2.512775
-0.1296239,0.03567576,2.496558
-0.2541824,-0.4519657,2.692347
-0.288767,-0.7514921,2.698655
-0.2758261,-1.102515,2.828364
-0.2793165,-1.183381,2.784782
-0.1112543,-0.4442291,2.691581
-0.02893099,-0.7248337,2.594737
0.002765733,-1.0862,2.743771
0.001372492,-1.141886,2.643046
-0.1985216,0.07602151,2.664834
####
-0.1881722,-0.4539692,2.725559
-0.1959808,-0.1489071,2.695719
-0.2048213,0.1502811,2.654873
-0.2286749,0.3055917,2.608616
-0.3633111,0.04318175,2.674501
-0.3836306,-0.161379,2.631642
-0.3094721,0.0299731,2.523378
-0.3072447,0.07289591,2.524705
-0.04425751,0.05236306,2.645949
0.01345344,-0.1583482,2.609754
-0.09587591,0.003822414,2.512725
-0.1351324,0.03655012,2.498726
-0.2574008,-0.4524601,2.691445
-0.2902191,-0.7520295,2.698162
-0.2760407,-1.102818,2.828189
-0.2791488,-1.183574,2.783817
-0.1143304,-0.4439717,2.690305
-0.03139041,-0.722321,2.581236
0.004488555,-1.084656,2.728857
0.001403289,-1.138862,2.625095
-0.2027181,0.07631079,2.667156
####
-0.1912512,-0.4540833,2.724478
-0.199629,-0.148788,2.696499
-0.2092396,0.1506826,2.657916
-0.2341929,0.3056074,2.612093
-0.3681426,0.04153816,2.678099
-0.3873337,-0.1611656,2.634385
-0.3135884,0.03259081,2.524975
-0.3123288,0.07524361,2.528401
-0.04990763,0.0519338,2.647237
0.009327212,-0.1566793,2.609744
-0.1036792,0.007475862,2.512834
-0.1405983,0.03753285,2.500933
-0.2605053,-0.452944,2.690559
-0.2916277,-0.7525594,2.697669
-0.2762768,-1.103123,2.828
-0.2789885,-1.183746,2.782724
-0.1173127,-0.4436999,2.689032
-0.03397738,-0.719695,2.567689
0.006220822,-1.08296,2.713714
0.001444014,-1.135795,2.607195
-0.2069393,0.07663541,2.669589
####
-0.1943302,-0.4541973,2.723398
-0.2032772,-0.1486689,2.697279
-0.213658,0.1510842,2.660959
-0.2397108,0.3056231,2.615571
-0.3729741,0.03989458,2.681696
-0.3910368,-0.1609523,2.637127
-0.3177048,0.03520851,2.526572
-0.317413,0.07759131,2.532096
-0.05555772,0.05150455,2.648525
0.005201,-0.1550104,2.609734
-0.1114825,0.0111293,2.512943
-0.1460642,0.03851557,2.503141
-0.2636099,-0.4534279,2.689674
-0.2930362,-0.7530891,2.697175
-0.276513,-1.103429,2.827811
-0.2788282,-1.183919,2.781631
-0.120295,-0.4434282,2.68776
-0.03656434,-0.717069,2.554142
0.007953081,-1.081264,2.69857
0.001484738,-1.132727,2.589294
-0.2111605,0.07696003,2.672022
####
-0.1975391,-0.4542501,2.722315
-0.2070754,-0.1484643,2.698153
-0.2180391,0.1515576,2.663988
-0.2455412,0.3056037,2.619299
-0.3772617,0.03840934,2.684846
-0.3950172,-0.1610834,2.64056
-0.3225481,0.03730179,2.529023
-0.3226155,0.07920595,2.535559
-0.06083596,0.0513304,2.649814
0.001057306,-0.1537707,2.609984
-0.1184355,0.01306214,2.514022
-0.1518386,0.03992333,2.505306
-0.2668005,-0.4538651,2.688822
-0.2944889,-0.7538347,2.696649
-0.2767566,-1.103759,2.827627
-0.2779728,-1.184187,2.781012
-0.1234429,-0.4430788,2.68645
-0.03968908,-0.7126563,2.539536
0.00870412,-1.078199,2.681087
0.003849269,-1.131351,2.576206
-0.2154069,0.07736517,2.674499
####
-0.2008336,-0.4542626,2.721231
-0.2109723,-0.1482035,2.699087
-0.2223956,0.1520781,2.667007
-0.2515769,0.3055612,2.623193
-0.3811916,0.03702823,2.687702
-0.39918,-0.161441,2.644446
-0.3278693,0.03905028,2.532036
-0.3278958,0.08033863,2.538869
-0.06586968,0.05132396,2.651103
-0.003097857,-0.1528133,2.610406
-0.1248295,0.01386375,2.51574
-0.1578158,0.04161051,2.507444
-0.2700476,-0.4542718,2.687991
-0.2959707,-0.754722,2.696102
-0.2770053,-1.104105,2.827445
-0.2766604,-1.184519,2.780705
-0.1266995,-0.4426783,2.685117
-0.04316737,-0.7070689,2.524234
0.008810042,-1.074234,2.662067
0.007741592,-1.131086,2.566283
-0.2196699,0.07782327,2.677004
####
-0.204128,-0.4542751,2.720147
-0.2148692,-0.1479427,2.700022
-0.2267522,0.1525987,2.670027
-0.2576128,0.3055187,2.627087
-0.3851215,0.0356471,2.690557
-0.4033428,-0.1617986,2.648332
-0.3331906,0.04079877,2.535048
-0.3331761,0.08147132,2.542179
-0.07090343,0.05131753,2.652391
-0.00725304,-0.151856,2.610828
-0.1312235,0.01466536,2.517457
-0.1637931,0.04329771,2.509581
-0.2732947,-0.4546784,2.68716
-0.2974525,-0.7556093,2.695555
-0.2772539,-1.104451,2.827263
-0.2753479,-1.18485,2.780398
-0.1299561,-0.4422779,2.683783
-0.04664568,-0.7014815,2.508931
0.008915965,-1.070269,2.643047
0.01163393,-1.130821,2.55636
-0.2239329,0.07828137,2.679508
####
-0.2067815,-0.4541944,2.719307
-0.2178877,-0.14764,2.700823
-0.2300536,0.1531172,2.672463
-0.2619899,0.3056087,2.630045
-0.3882083,0.0331677,2.693316
-0.4063349,-0.1622989,2.651325
-0.3372065,0.04161032,2.537594
-0.3372663,0.08232953,2.545142
-0.07469158,0.05196481,2.653641
-0.009812417,-0.1511676,2.611185
-0.13495,0.01488136,2.518604
-0.1679529,0.04442815,2.511392
-0.2758815,-0.4549174,2.686611
-0.2983992,-0.7563645,2.695125
-0.277463,-1.104686,2.827165
-0.2745557,-1.185076,2.780281
-0.1326204,-0.4418603,2.682642
-0.04948197,-0.6972199,2.497931
0.008854329,-1.068084,2.625467
0.009363239,-1.126797,2.534884
-0.2271743,0.07874691,2.68154
####
-0.2094091,-0.4541077,2.718466
-0.220833,-0.1473392,2.701592
-0.2332461,0.1536233,2.674814
-0.2662155,0.3056839,2.632899
-0.3911312,0.03074109,2.696003
-0.4091384,-0.1628313,2.654136
-0.3410589,0.04233671,2.540096
-0.3412355,0.08311506,2.548002
-0.07825153,0.05262306,2.654829
-0.01237288,-0.1501441,2.611747
-0.1389485,0.01567328,2.51971
-0.1722511,0.04605706,2.513008
-0.2784395,-0.455137,2.686081
-0.2992342,-0.7572326,2.694681
-0.2776587,-1.104906,2.827074
-0.2738483,-1.185287,2.780169
-0.1352622,-0.441452,2.681479
-0.05221609,-0.6932617,2.487321
0.008652102,-1.065823,2.607763
0.00679938,-1.122567,2.512977
-0.2303136,0.07920264,2.683501
####
-0.2120549,-0.4540156,2.717578
-0.2236611,-0.1470531,2.702271
-0.2362197,0.1540833,2.676949
-0.2701706,0.30568,2.635533
-0.3935919,0.02870796,2.698439
-0.4114459,-0.1634578,2.656423
-0.3445325,0.04291201,2.542523
-0.3449656,0.08367782,2.550539
-0.08118065,0.05320555,2.655797
-0.01522237,-0.1478198,2.613088
-0.1444407,0.01872325,2.520767
-0.1773912,0.04964924,2.513957
-0.2810075,-0.4553139,2.68557
-0.2997467,-0.7585462,2.694167
-0.277811,-1.105092,2.826997
-0.2733652,-1.185462,2.78004
-0.1379252,-0.4410811,2.680199
-0.05468279,-0.6902013,2.477397
0.007954096,-1.062955,2.589342
0.004239869,-1.118235,2.491523
-0.2332539,0.07962036,2.685279
####
-0.2147007,-0.4539234,2.71669
-0.2264892,-0.146767,2.702949
-0.2391934,0.1545433,2.679085
-0.2741258,0.3056762,2.638167
-0.3960526,0.02667483,2.700875
-0.4137534,-0.1640844,2.65871
-0.3480062,0.04348732,2.544949
-0.3486956,0.08424059,2.553076
-0.08410978,0.05378804,2.656766
-0.01807185,-0.1454955,2.614429
-0.1499328,0.02177322,2.521824
-0.1825313,0.05324142,2.514906
-0.2835754,-0.4554908,2.68506
-0.3002592,-0.7598598,2.693652
-0.2779633,-1.105277,2.826919
-0.272882,-1.185637,2.779911
-0.1405883,-0.4407103,2.67892
-0.0571495,-0.6871408,2.467474
0.007256091,-1.060088,2.570921
0.00168036,-1.113903,2.470069
-0.2361941,0.08003809,2.687058
####
-0.2173464,-0.4538312,2.715801
-0.2293173,-0.1464809,2.703627
-0.242167,0.1550033,2.68122
-0.2780809,0.3056724,2.640801
-0.3985132,0.0246417,2.703311
-0.4160608,-0.164711,2.660996
-0.3514798,0.04406263,2.547375
-0.3524256,0.08480335,2.555612
-0.08703891,0.05437052,2.657734
-0.02092134,-0.1431712,2.615771
-0.155425,0.02482319,2.522881
-0.1876713,0.05683361,2.515855
-0.2861434,-0.4556677,2.684549
-0.3007718,-0.7611734,2.693137
-0.2781156,-1.105463,2.826841
-0.2723989,-1.185812,2.779783
-0.1432513,-0.4403394,2.67764
-0.0596162,-0.6840804,2.45755
0.006558086,-1.05722,2.5525
-0.0008791506,-1.109571,2.448615
-0.2391344,0.08045581,2.688836
####
-0.219813,-0.4537622,2.714885
-0.2319489,-0.1462003,2.704244
-0.2449971,0.1554956,2.683317
-0.2817414,0.3056558,2.643257
-0.4006124,0.02283968,2.705433
-0.4182017,-0.1653546,2.663183
-0.3546477,0.04442766,2.549673
-0.3557501,0.08521266,2.557852
-0.08960649,0.05491359,2.658614
-0.02340375,-0.1410918,2.61692
-0.1601229,0.02745861,2.523757
-0.1921513,0.05981417,2.517029
-0.2885387,-0.4558195,2.684072
-0.3012031,-0.762282,2.692678
-0.2782327,-1.105621,2.826771
-0.2720485,-1.18597,2.779694
-0.1457446,-0.4400453,2.676233
-0.0620533,-0.6810144,2.447972
0.005622068,-1.05371,2.533271
-0.003385583,-1.104831,2.426878
-0.2419146,0.08089352,2.690559
####
-0.2221057,-0.4537158,2.713941
-0.2343899,-0.1459248,2.704802
-0.2476878,0.1560194,2.685376
-0.2851161,0.3056267,2.64554
-0.4023608,0.02126203,2.707249
-0.4201809,-0.1660147,2.665272
-0.3575189,0.04458855,2.551847
-0.3586808,0.08547299,2.559803
-0.09182306,0.05541839,2.659407
-0.02552977,-0.13925,2.617883
-0.1640498,0.02969156,2.524457
-0.1959905,0.06220096,2.518422
-0.2907664,-0.4559469,2.683628
-0.3015555,-0.7631917,2.692272
-0.2783156,-1.105753,2.82671
-0.271827,-1.186111,2.779645
-0.1480732,-0.4398257,2.674701
-0.06446164,-0.6779432,2.43873
0.004454992,-1.049574,2.513257
-0.005840477,-1.099694,2.404867
-0.2445396,0.08135061,2.692228
####
-0.2245484,-0.4537862,2.714192
-0.236975,-0.1457834,2.705986
-0.2503448,0.1563804,2.687446
-0.2883242,0.3056072,2.64774
-0.4039087,0.01988499,2.708885
-0.4220034,-0.1666266,2.667266
-0.3602535,0.04471654,2.553937
-0.3614374,0.08578053,2.561744
-0.0938471,0.05588477,2.660154
-0.02744573,-0.1375737,2.618716
-0.1674746,0.03172224,2.525122
-0.1993176,0.06418533,2.519866
-0.2933731,-0.4560987,2.684792
-0.3018489,-0.7639722,2.691937
-0.2783355,-1.105873,2.826648
-0.2716698,-1.186242,2.77959
-0.1503542,-0.439794,2.674118
-0.0666019,-0.6753143,2.430201
0.003454536,-1.046345,2.492572
-0.007914242,-1.095618,2.382526
-0.2471822,0.08165336,2.694067
####
-0.2271329,-0.4539669,2.715573
-0.2396961,-0.1457686,2.707763
-0.25297,0.1565876,2.689527
-0.291375,0.3055968,2.649861
-0.4052672,0.0186975,2.710351
-0.4236779,-0.167193,2.66917
-0.3628592,0.04481345,2.555949
-0.3640295,0.08613271,2.563676
-0.09568922,0.05631483,2.660856
-0.02916319,-0.1360537,2.619426
-0.1704251,0.03356177,2.525753
-0.2021608,0.06578943,2.521359
-0.2963378,-0.4562734,2.687475
-0.3020866,-0.7646307,2.691669
-0.2782959,-1.10598,2.826587
-0.2715735,-1.186363,2.77953
-0.1525903,-0.4399401,2.67443
-0.06848884,-0.6731035,2.422344
0.002611523,-1.043971,2.471254
-0.009627876,-1.092544,2.359872
-0.2498416,0.08181025,2.696066
####
-0.2297175,-0.4541476,2.716953
-0.2424173,-0.1457539,2.70954
-0.2555953,0.1567948,2.691608
-0.2944259,0.3055865,2.651982
-0.4066257,0.01751002,2.711816
-0.4253524,-0.1677595,2.671073
-0.3654648,0.04491035,2.557961
-0.3666215,0.08648488,2.565607
-0.09753133,0.0567449,2.661559
-0.03088066,-0.1345337,2.620136
-0.1733756,0.0354013,2.526386
-0.205004,0.06739353,2.522851
-0.2993025,-0.4564481,2.690158
-0.3023243,-0.7652893,2.6914
-0.2782563,-1.106088,2.826526
-0.2714773,-1.186484,2.77947
-0.1548263,-0.4400861,2.674743
-0.07037579,-0.6708928,2.414488
0.00176851,-1.041597,2.449937
-0.01134151,-1.08947,2.337217
-0.2525009,0.08196715,2.698066
####
-0.232302,-0.4543283,2.718333
-0.2451384,-0.1457391,2.711317
-0.2582205,0.1570019,2.693689
-0.2974767,0.3055761,2.654102
-0.4079842,0.01632254,2.713282
-0.427027,-0.1683259,2.672977
-0.3680705,0.04500725,2.559974
-0.3692136,0.08683705,2.567538
-0.09937346,0.05717496,2.662261
-0.03259812,-0.1330137,2.620845
-0.1763261,0.03724084,2.527018
-0.2078473,0.06899763,2.524344
-0.3022672,-0.4566229,2.692841
-0.302562,-0.7659478,2.691132
-0.2782166,-1.106196,2.826465
-0.271381,-1.186605,2.77941
-0.1570624,-0.4402321,2.675055
-0.07226273,-0.668682,2.406631
0.000925496,-1.039223,2.428619
-0.01305514,-1.086396,2.314563
-0.2551602,0.08212405,2.700066
####
-0.2346856,-0.4547441,2.7194
-0.2476107,-0.1458074,2.712891
-0.2606538,0.1571741,2.695657
-0.3003493,0.3055624,2.65609
-0.4091798,0.01518603,2.714561
-0.4286399,-0.1689025,2.674687
-0.3704971,0.04502323,2.561805
-0.3716455,0.08712871,2.569393
-0.1014516,0.05772007,2.663162
-0.03420771,-0.1315572,2.621461
-0.1783684,0.03800463,2.528066
-0.2096687,0.06941018,2.526082
-0.3049256,-0.457223,2.694816
-0.3025893,-0.7678985,2.691684
-0.2781664,-1.105968,2.8262
-0.2719321,-1.18535,2.776955
-0.1591646,-0.4405171,2.6753
-0.07407758,-0.6640981,2.399385
-0.000318561,-1.034818,2.408217
-0.01500275,-1.081391,2.29297
-0.2576055,0.08223254,2.701924
####
-0.236664,-0.4556342,2.719838
-0.2495809,-0.1460433,2.714058
-0.2626997,0.1572758,2.697397
-0.3028621,0.3055422,2.657808
-0.4100468,0.01415236,2.715462
-0.4301289,-0.1694997,2.676007
-0.3725624,0.04487592,2.56327
-0.3737542,0.08729828,2.571095
-0.1040061,0.05849729,2.664465
-0.03559965,-0.1302289,2.621887
-0.1785783,0.03659803,2.529955
-0.2094288,0.0674187,2.528315
-0.3069661,-0.4586814,2.695362
-0.3021922,-0.7724562,2.693892
-0.278095,-1.105063,2.825522
-0.2737894,-1.181316,2.769667
-0.1609966,-0.4410824,2.675407
-0.075747,-0.6547263,2.393369
-0.002371759,-1.026315,2.389665
-0.01742244,-1.072492,2.273519
-0.2596188,0.08224338,2.703497
####
-0.2386424,-0.4565243,2.720275
-0.2515511,-0.1462793,2.715226
-0.2647456,0.1573774,2.699137
-0.3053749,0.305522,2.659527
-0.4109137,0.01311869,2.716363
-0.4316178,-0.1700968,2.677326
-0.3746277,0.04472861,2.564736
-0.375863,0.08746785,2.572797
-0.1065606,0.05927452,2.665768
-0.03699159,-0.1289006,2.622313
-0.1787883,0.03519143,2.531845
-0.2091888,0.06542721,2.530548
-0.3090065,-0.4601399,2.695909
-0.3017951,-0.7770138,2.6961
-0.2780235,-1.104159,2.824845
-0.2756467,-1.177283,2.762379
-0.1628286,-0.4416477,2.675514
-0.07741642,-0.6453544,2.387354
-0.004424958,-1.017812,2.371112
-0.01984213,-1.063592,2.254067
-0.2616322,0.08225421,2.705071
####
-0.2406208,-0.4574144,2.720712
-0.2535212,-0.1465153,2.716393
-0.2667915,0.1574791,2.700877
-0.3078877,0.3055018,2.661245
-0.4117807,0.01208502,2.717265
-0.4331067,-0.170694,2.678646
-0.3766931,0.04458131,2.566201
-0.3779717,0.08763742,2.574499
-0.1091151,0.06005175,2.667072
-0.03838353,-0.1275723,2.622739
-0.1789982,0.03378483,2.533734
-0.2089489,0.06343573,2.532782
-0.311047,-0.4615983,2.696455
-0.3013979,-0.7815715,2.698309
-0.277952,-1.103255,2.824167
-0.277504,-1.17325,2.755091
-0.1646606,-0.442213,2.675621
-0.07908584,-0.6359825,2.381338
-0.006478162,-1.009309,2.352559
-0.02226182,-1.054693,2.234615
-0.2636456,0.08226504,2.706645
####
-0.2425793,-0.4582691,2.721072
-0.2554799,-0.1467442,2.717538
-0.2688296,0.157581,2.702609
-0.3104016,0.3054817,2.662958
-0.4126482,0.01105631,2.71816
-0.4345914,-0.1712909,2.679965
-0.3787555,0.04444147,2.567688
-0.380072,0.08780602,2.576205
-0.1116559,0.06082027,2.668361
-0.03976937,-0.1262444,2.623167
-0.1792613,0.03243884,2.53561
-0.2087755,0.06152513,2.534965
-0.313066,-0.4630149,2.696946
-0.301012,-0.785992,2.700428
-0.2778771,-1.102371,2.823499
-0.2793448,-1.169265,2.747874
-0.1664746,-0.4427425,2.675631
-0.080744,-0.6269373,2.37529
-0.008508139,-1.00092,2.333899
-0.02465955,-1.045907,2.215065
-0.2656485,0.08227757,2.708207
####
-0.2439601,-0.4580933,2.719168
-0.257102,-0.1467682,2.71805
-0.2706401,0.1576916,2.704111
-0.3129461,0.3054675,2.664496
-0.4135301,0.01017186,2.71885
-0.4359533,-0.1718827,2.681287
-0.3807347,0.04451877,2.569785
-0.3819275,0.08794655,2.578043
-0.1137983,0.06133545,2.669261
-0.04097767,-0.1249269,2.623633
-0.1810689,0.0328553,2.537106
-0.2105383,0.06196664,2.535695
-0.3144604,-0.4632154,2.695851
-0.3009522,-0.786424,2.699961
-0.2777005,-1.102107,2.823117
-0.2807076,-1.166687,2.742702
-0.1677662,-0.4422296,2.672837
-0.0820746,-0.627392,2.368289
-0.009862693,-0.9958443,2.312131
-0.0264186,-1.040447,2.192677
-0.2673478,0.08233969,2.70944
####
-0.245341,-0.4579174,2.717265
-0.2587242,-0.1467922,2.718563
-0.2724506,0.1578022,2.705614
-0.3154906,0.3054532,2.666034
-0.414412,0.009287408,2.71954
-0.4373153,-0.1724745,2.682608
-0.3827139,0.04459606,2.571882
-0.3837829,0.08808708,2.579882
-0.1159408,0.06185063,2.670161
-0.04218597,-0.1236093,2.624099
-0.1828764,0.03327176,2.538602
-0.2123011,0.06240816,2.536426
-0.3158549,-0.4634159,2.694756
-0.3008924,-0.7868561,2.699494
-0.2775241,-1.101843,2.822736
-0.2820703,-1.164109,2.73753
-0.1690578,-0.4417168,2.670043
-0.0834052,-0.6278467,2.361288
-0.01121725,-0.990769,2.290363
-0.02817765,-1.034986,2.170288
-0.2690471,0.0824018,2.710672
####
-0.2463963,-0.4577616,2.715671
-0.2600521,-0.1467732,2.718892
-0.2741277,0.1579223,2.707091
-0.3179889,0.305264,2.667602
-0.4155444,0.00777247,2.720716
-0.4388084,-0.1737465,2.684126
-0.3846349,0.0439078,2.574178
-0.3855094,0.08792563,2.581788
-0.1178352,0.06206243,2.670866
-0.04322261,-0.1224712,2.624524
-0.1845343,0.03369105,2.539812
-0.2139179,0.06271773,2.537336
-0.316898,-0.4635396,2.693761
-0.3008703,-0.7872168,2.699137
-0.2773888,-1.102208,2.822542
-0.2818446,-1.165888,2.740614
-0.1700594,-0.4412964,2.667813
-0.08448754,-0.6280401,2.355857
-0.01393164,-0.9832679,2.268878
-0.03141892,-1.027197,2.148368
-0.2705817,0.08249236,2.711808
####
-0.2474264,-0.4576074,2.714101
-0.2613573,-0.1467509,2.719207
-0.2757944,0.1580431,2.708566
-0.3204836,0.3050612,2.669172
-0.4166963,0.006208561,2.72193
-0.4403118,-0.1750713,2.685658
-0.3865514,0.04316008,2.576489
-0.387226,0.08774073,2.583699
-0.1197104,0.06225068,2.671556
-0.04424592,-0.121347,2.624945
-0.1861805,0.03411055,2.540999
-0.2155233,0.06301705,2.538261
-0.3179139,-0.4636573,2.692774
-0.3008512,-0.7875721,2.698788
-0.2772567,-1.102622,2.822363
-0.2814955,-1.168006,2.74434
-0.1710384,-0.4408832,2.665627
-0.08555061,-0.6282132,2.350547
-0.01675166,-0.9755783,2.247416
-0.03477533,-1.019228,2.126484
-0.2721035,0.08258513,2.712936
####
-0.2484564,-0.4574531,2.712532
-0.2626624,-0.1467286,2.719521
-0.2774611,0.1581639,2.710041
-0.3229783,0.3048584,2.670742
-0.4178481,0.004644651,2.723144
-0.4418151,-0.1763962,2.687191
-0.3884678,0.04241235,2.578801
-0.3889425,0.08755582,2.58561
-0.1215855,0.06243892,2.672245
-0.04526922,-0.1202228,2.625366
-0.1878267,0.03453005,2.542186
-0.2171286,0.06331636,2.539185
-0.3189297,-0.463775,2.691787
-0.300832,-0.7879273,2.698439
-0.2771246,-1.103036,2.822184
-0.2811464,-1.170124,2.748066
-0.1720174,-0.44047,2.66344
-0.08661368,-0.6283863,2.345237
-0.01957168,-0.9678887,2.225953
-0.03813173,-1.011258,2.104601
-0.2736253,0.08267791,2.714065
####
-0.2494865,-0.4572988,2.710962
-0.2639675,-0.1467062,2.719836
-0.2791278,0.1582847,2.711516
-0.325473,0.3046556,2.672312
-0.419,0.003080742,2.724358
-0.4433184,-0.177721,2.688724
-0.3903843,0.04166462,2.581112
-0.390659,0.08737091,2.587521
-0.1234607,0.06262716,2.672935
-0.04629253,-0.1190986,2.625787
-0.1894729,0.03494955,2.543374
-0.218734,0.06361568,2.54011
-0.3199456,-0.4638928,2.6908
-0.3008129,-0.7882826,2.698091
-0.2769926,-1.10345,2.822005
-0.2807973,-1.172241,2.751792
-0.1729964,-0.4400567,2.661254
-0.08767674,-0.6285594,2.339928
-0.0223917,-0.9601991,2.204491
-0.04148813,-1.003288,2.082717
-0.2751471,0.08277068,2.715193
####
-0.2502926,-0.4571416,2.709633
-0.265081,-0.1466668,2.720084
-0.280805,0.1583271,2.713179
-0.3280276,0.3043596,2.674057
-0.4201624,0.001511652,2.725774
-0.4447211,-0.1790873,2.690239
-0.3924222,0.04100769,2.583706
