kick_right
120
####
0.05223924,-1.05969,2.61201
0.04180864,-1.107611,2.496426
-0.2180011,0.07760037,2.688734
####
-0.1860478,-0.455471,2.724465
-0.2061663,-0.1484319,2.708663
-0.2260067,0.1525115,2.681527
-0.2593737,0.3054367,2.636492
-0.3772441,0.03159351,2.702784
-0.3834867,-0.1642078,2.64428
-0.2328406,0.006409305,2.544769
-0.2037607,0.04743429,2.535186
-0.07183787,0.05113959,2.666651
-0.01116955,-0.1349613,2.632648
-0.128502,-0.006145558,2.536684
-0.1599357,0.03410706,2.533953
-0.256027,-0.4576835,2.689624
-0.2800764,-0.7561091,2.68949
-0.2735229,-1.106438,2.823246
-0.2841216,-1.15329,2.703961
-0.1114758,-0.4416849,2.689966
-0.01268355,-0.6792625,2.492738
0.05228974,-1.056765,2.593816
0.04115321,-1.104061,2.477004
-0.2212453,0.07811751,2.690472
####
-0.1888224,-0.4550298,2.724153
-0.2092283,-0.1479441,2.709534
-0.2293077,0.1530375,2.683548
-0.2636028,0.3057522,2.638824
-0.3805657,0.03116878,2.704683
-0.3865274,-0.1635633,2.646159
-0.2342227,0.006094565,2.547039
-0.2032013,0.04771272,2.536065
-0.07518455,0.05142919,2.667614
-0.01396606,-0.133944,2.633419
-0.1319082,-0.004563302,2.537963
-0.1645846,0.03607293,2.535132
-0.258754,-0.4574728,2.689428
-0.2808881,-0.7570118,2.689712
-0.273629,-1.106548,2.823199
-0.2845057,-1.152945,2.702988
-0.1142207,-0.4410162,2.68954
-0.01556086,-0.6744798,2.481964
0.05234025,-1.053839,2.575621
0.04049778,-1.10051,2.457582
-0.2244895,0.07863466,2.69221
####
-0.1915971,-0.4545886,2.72384
-0.2122904,-0.1474563,2.710405
-0.2326087,0.1535635,2.685569
-0.2678318,0.3060677,2.641157
-0.3838874,0.03074404,2.706583
-0.3895681,-0.1629187,2.648037
-0.2356049,0.005779824,2.549309
-0.2026419,0.04799115,2.536944
-0.07853124,0.0517188,2.668577
-0.01676259,-0.1329268,2.63419
-0.1353144,-0.002981038,2.539243
-0.1692336,0.03803881,2.536311
-0.261481,-0.4572621,2.689231
-0.2816998,-0.7579144,2.689934
-0.2737351,-1.106658,2.823151
-0.2848898,-1.1526,2.702014
-0.1169656,-0.4403474,2.689115
-0.01843818,-0.669697,2.47119
0.05239077,-1.050913,2.557427
0.03984235,-1.09696,2.438161
-0.2277338,0.07915181,2.693948
####
-0.1942121,-0.4541272,2.723558
-0.2151294,-0.1469746,2.711249
-0.2356338,0.1540583,2.68751
-0.271954,0.3063059,2.643444
-0.3871986,0.03030431,2.708612
-0.392501,-0.1623671,2.649892
-0.2371746,0.005543867,2.551485
-0.2026159,0.04829846,2.537884
-0.08172891,0.05205269,2.669524
-0.01945128,-0.1319685,2.634943
-0.1383615,-0.001649836,2.540398
-0.1734013,0.03971385,2.537449
-0.2640372,-0.4570181,2.689105
-0.2823838,-0.7586498,2.690121
-0.2738098,-1.106754,2.823089
-0.2852978,-1.152312,2.701203
-0.1195757,-0.4396693,2.688674
-0.02115165,-0.6657491,2.461347
0.05228454,-1.047984,2.538527
0.03905183,-1.093494,2.418269
-0.2307153,0.07964419,2.695617
####
-0.1966609,-0.4536448,2.723308
-0.2177359,-0.1464993,2.712064
-0.2383715,0.1545205,2.689367
-0.2759646,0.3064636,2.645684
-0.3904989,0.02984895,2.710777
-0.3953214,-0.1619124,2.651721
-0.2389399,0.005390053,2.553562
-0.2031459,0.04863589,2.53889
-0.08477119,0.05243274,2.670455
-0.0220275,-0.1310718,2.635676
-0.1410342,-0.0005804049,2.541423
-0.1770671,0.04108565,2.538544
-0.2664153,-0.4567395,2.689053
-0.2829345,-0.7592108,2.690273
-0.2738517,-1.106835,2.823012
-0.2857307,-1.152083,2.700562
-0.1220452,-0.4389814,2.688216
-0.02369428,-0.6626716,2.452474
0.05201491,-1.04505,2.518891
0.03812047,-1.090117,2.397888
-0.2334229,0.08011076,2.697215
####
-0.1991096,-0.4531624,2.723058
-0.2203423,-0.146024,2.71288
-0.2411091,0.1549827,2.691224
-0.2799753,0.3066212,2.647923
-0.3937992,0.02939359,2.712941
-0.3981419,-0.1614577,2.65355
-0.2407053,0.00523624,2.555639
-0.203676,0.04897332,2.539896
-0.08781346,0.05281278,2.671385
-0.02460373,-0.130175,2.636409
-0.1437069,0.0004890241,2.542448
-0.1807328,0.04245744,2.53964
-0.2687933,-0.4564609,2.689001
-0.2834852,-0.7597718,2.690425
-0.2738936,-1.106916,2.822936
-0.2861636,-1.151854,2.69992
-0.1245146,-0.4382934,2.687759
-0.0262369,-0.6595941,2.443601
0.05174528,-1.042116,2.499256
0.03718912,-1.086739,2.377507
-0.2361304,0.08057732,2.698812
####
-0.2012728,-0.4527168,2.72283
-0.2225885,-0.1456097,2.713571
-0.2434088,0.1553602,2.692785
-0.2836512,0.3066567,2.649989
-0.396699,0.02895346,2.714947
-0.4005666,-0.1611059,2.655272
-0.2423384,0.005132159,2.557547
-0.2043279,0.04913713,2.540851
-0.09023682,0.05312017,2.672084
-0.02700259,-0.1290333,2.637002
-0.1460251,0.001366179,2.543463
-0.1839382,0.04342977,2.540656
-0.2709006,-0.4562021,2.688993
-0.2839349,-0.7601317,2.690549
-0.2739161,-1.106918,2.822813
-0.2865931,-1.151616,2.699391
-0.1266941,-0.4376592,2.687302
-0.02886739,-0.6562511,2.434745
0.05120657,-1.038244,2.479321
0.036043,-1.082519,2.357031
-0.2384191,0.08096481,2.700158
####
-0.2032774,-0.4522915,2.722614
-0.2246344,-0.1452293,2.714192
-0.2454652,0.1556907,2.694181
-0.2871409,0.3066244,2.65196
-0.3993763,0.0285218,2.716864
-0.4027714,-0.1608114,2.656934
-0.243898,0.005055721,2.559361
-0.2050475,0.04920444,2.541777
-0.09231617,0.05338715,2.672655
-0.02930288,-0.1277554,2.637517
-0.1481462,0.002136461,2.544474
-0.1868877,0.04418007,2.541629
-0.2728575,-0.4559545,2.68901
-0.2843284,-0.7603799,2.690658
-0.2739278,-1.106875,2.822665
-0.2870208,-1.151373,2.698923
-0.1287125,-0.4370548,2.686845
-0.03154673,-0.6527606,2.425898
0.05051828,-1.033849,2.459218
0.0347775,-1.077832,2.336502
-0.2404748,0.08130834,2.701365
####
-0.2053122,-0.451861,2.72244
-0.2267052,-0.1448795,2.714911
-0.2475795,0.1559453,2.695812
-0.2901521,0.3066912,2.653643
-0.4013337,0.0282573,2.718326
-0.40449,-0.1605586,2.658342
-0.2451825,0.005059538,2.560872
-0.2060544,0.04906432,2.542979
-0.0938544,0.05357725,2.673108
-0.0311185,-0.1267034,2.638047
-0.1497695,0.002426734,2.545554
-0.1893665,0.04470435,2.542647
-0.27487,-0.4556602,2.689095
-0.2846305,-0.7605375,2.690739
-0.2738056,-1.10689,2.822585
-0.2872275,-1.151234,2.698626
-0.1307202,-0.4364955,2.686417
-0.03364466,-0.6504521,2.418492
0.0493891,-1.029773,2.43834
0.03321959,-1.073516,2.315345
-0.2425792,0.08158876,2.702762
####
-0.2073473,-0.4514304,2.722267
-0.2287761,-0.14453,2.71563
-0.2496943,0.1561993,2.697445
-0.2931599,0.3067587,2.655324
-0.4032862,0.02799398,2.719785
-0.4062053,-0.1603061,2.659748
-0.2464651,0.005063917,2.56238
-0.2070632,0.04892274,2.544182
-0.09538884,0.0537668,2.67356
-0.03293073,-0.125653,2.638576
-0.1513893,0.002713642,2.546634
-0.1918419,0.04522705,2.543665
-0.276883,-0.4553656,2.689179
-0.284932,-0.7606945,2.69082
-0.2736824,-1.106905,2.822505
-0.2874326,-1.151095,2.698329
-0.1327278,-0.4359366,2.685988
-0.03573851,-0.648152,2.411096
0.04825683,-1.025699,2.417456
0.03165963,-1.069202,2.294183
-0.2446839,0.08186874,2.704162
####
-0.2093824,-0.4509998,2.722093
-0.2308471,-0.1441805,2.71635
-0.251809,0.1564533,2.699078
-0.2961678,0.3068263,2.657004
-0.4052386,0.02773066,2.721244
-0.4079205,-0.1600536,2.661154
-0.2477477,0.005068297,2.563888
-0.208072,0.04878116,2.545386
-0.09692328,0.05395636,2.674013
-0.03474295,-0.1246026,2.639105
-0.153009,0.00300055,2.547715
-0.1943173,0.04574975,2.544683
-0.278896,-0.455071,2.689264
-0.2852335,-0.7608515,2.690901
-0.2735591,-1.106919,2.822424
-0.2876377,-1.150956,2.698033
-0.1347354,-0.4353777,2.68556
-0.03783235,-0.6458519,2.4037
0.04712456,-1.021625,2.396572
0.03009967,-1.064889,2.273022
-0.2467886,0.08214872,2.705561
####
-0.2112152,-0.4506318,2.721915
-0.2327527,-0.1438517,2.717039
-0.2538102,0.1567482,2.700707
-0.2989599,0.3069085,2.65866
-0.407067,0.02748207,2.722751
-0.4094748,-0.159882,2.662529
-0.248941,0.005033144,2.565349
-0.2090261,0.04868017,2.54654
-0.09828401,0.0541426,2.674451
-0.03645344,-0.1236771,2.63969
-0.1544739,0.003222122,2.54872
-0.1965731,0.04621087,2.545758
-0.2807377,-0.4548067,2.689386
-0.28551,-0.760985,2.690982
-0.2734383,-1.106947,2.822353
-0.2873278,-1.152639,2.701884
-0.1365522,-0.4349116,2.68507
-0.03976838,-0.6438938,2.396956
0.04585159,-1.017637,2.375918
0.02840099,-1.060683,2.252152
-0.2487675,0.08245198,2.706945
####
-0.2128095,-0.4503375,2.721733
-0.2344635,-0.1435474,2.717691
-0.2556775,0.1570913,2.702332
-0.3014975,0.3070082,2.660285
-0.4087491,0.02725087,2.724316
-0.4108394,-0.1598057,2.663869
-0.2500289,0.004951366,2.566755
-0.2099158,0.04862705,2.547637
-0.09943987,0.05432493,2.674872
-0.03804397,-0.1228989,2.640342
-0.1557561,0.00336664,2.549637
-0.1985698,0.04659937,2.546901
-0.2823772,-0.4545781,2.689552
-0.2857572,-0.7610909,2.691064
-0.2733204,-1.106988,2.822291
-0.2864105,-1.15647,2.710626
-0.138144,-0.4345551,2.684508
-0.04151829,-0.6423391,2.390982
0.04441267,-1.01375,2.355536
0.0265387,-1.056606,2.231626
-0.2505979,0.0827827,2.708313
####
-0.2143469,-0.4501306,2.721539
-0.2361496,-0.1432923,2.718353
-0.2575506,0.1574283,2.703985
-0.3040083,0.3069716,2.66197
-0.4105979,0.02672261,2.726398
-0.4122132,-0.1598199,2.665375
-0.2511593,0.004798524,2.568318
-0.2108327,0.048495,2.548815
-0.1010484,0.05451336,2.675653
-0.03962393,-0.122005,2.641029
-0.1572525,0.00350649,2.550653
-0.200556,0.04693306,2.548047
-0.2839743,-0.4544334,2.689739
-0.2860481,-0.7612401,2.691202
-0.2732196,-1.107022,2.822228
-0.28559,-1.159844,2.718321
-0.1396636,-0.4342971,2.683908
-0.04328923,-0.6409675,2.385407
0.04261738,-1.00885,2.335208
0.02425712,-1.051536,2.211193
-0.2524277,0.08309552,2.709707
####
-0.2158275,-0.4500112,2.721336
-0.2378111,-0.1430864,2.719025
-0.2594295,0.1577594,2.705668
-0.3064921,0.3067987,2.663712
-0.4126136,0.02589686,2.728998
-0.4135963,-0.1599246,2.667045
-0.2523322,0.004574515,2.570038
-0.2117771,0.0482839,2.550076
-0.1031103,0.0547079,2.676795
-0.04119333,-0.1209952,2.641751
-0.1589634,0.003641665,2.551769
-0.2025315,0.04721187,2.549196
-0.285529,-0.4543728,2.689946
-0.2863829,-0.7614327,2.691396
-0.2731361,-1.107046,2.822163
-0.2848665,-1.16276,2.724967
-0.1411109,-0.4341379,2.683271
-0.04508124,-0.6397794,2.380231
0.04046518,-1.002935,2.314936
0.02155565,-1.045472,2.190855
-0.2542568,0.08339041,2.711128
####
-0.2172246,-0.4499445,2.721134
-0.2394078,-0.1429362,2.719705
-0.2612568,0.1580234,2.707378
-0.3088863,0.3066231,2.665439
-0.4144552,0.02493464,2.731519
-0.4150855,-0.1602483,2.669034
-0.2536325,0.004144576,2.572073
-0.2125167,0.04792212,2.551395
-0.10526,0.05497208,2.677938
-0.04276456,-0.1200584,2.642419
-0.1606578,0.003776883,2.552901
-0.2044012,0.04749709,2.550359
-0.286994,-0.4543654,2.690151
-0.286753,-0.7616746,2.69158
-0.2730536,-1.10708,2.822095
-0.2841958,-1.165388,2.730867
-0.1424715,-0.4340308,2.682645
-0.04679192,-0.6387293,2.375501
0.03780137,-0.9961517,2.294855
0.01835518,-1.038559,2.170722
-0.2560315,0.08362167,2.712572
####
-0.2185165,-0.4499441,2.720936
-0.2409229,-0.142856,2.720396
-0.2630191,0.1582032,2.709123
-0.3111677,0.3064441,2.667145
-0.4160776,0.02380051,2.733938
-0.4167083,-0.1608477,2.671424
-0.2550933,0.003455256,2.574502
-0.2129984,0.04737055,2.552788
-0.1075203,0.05532399,2.679085
-0.04433813,-0.1192135,2.643018
-0.1623315,0.003912153,2.554052
-0.2061375,0.04779041,2.55154
-0.2883458,-0.4544252,2.690353
-0.2871678,-0.7619787,2.69175
-0.2729726,-1.107123,2.822023
-0.2835914,-1.167652,2.735828
-0.1437228,-0.4339893,2.682032
-0.04840018,-0.6378531,2.371334
0.03449313,-0.9882758,2.275015
0.01452615,-1.030577,2.150849
-0.2577378,0.08377277,2.714045
####
-0.2198083,-0.4499438,2.720737
-0.242438,-0.1427758,2.721087
-0.2647813,0.158383,2.710867
-0.313449,0.3062651,2.668851
-0.4177001,0.02266638,2.736357
-0.4183312,-0.161447,2.673814
-0.2565542,0.002765936,2.576932
-0.21348,0.04681897,2.554181
-0.1097807,0.05567591,2.680231
-0.0459117,-0.1183686,2.643618
-0.1640053,0.004047425,2.555203
-0.2078739,0.04808372,2.552721
-0.2896977,-0.4544851,2.690555
-0.2875825,-0.7622829,2.691921
-0.2728915,-1.107166,2.821951
-0.2829871,-1.169917,2.740788
-0.1449741,-0.4339479,2.681418
-0.05000843,-0.6369769,2.367168
0.0311849,-0.9803997,2.255176
0.01069713,-1.022594,2.130975
-0.2594442,0.08392387,2.715518
####
-0.2211002,-0.4499434,2.720539
-0.2439531,-0.1426956,2.721778
-0.2665435,0.1585627,2.712612
-0.3157303,0.3060861,2.670557
-0.4193225,0.02153225,2.738776
-0.4199541,-0.1620464,2.676204
-0.258015,0.002076615,2.579361
-0.2139617,0.04626739,2.555573
-0.112041,0.05602781,2.681377
-0.04748526,-0.1175237,2.644217
-0.165679,0.004182695,2.556355
-0.2096102,0.04837704,2.553902
-0.2910495,-0.4545449,2.690756
-0.2879972,-0.762587,2.692091
-0.2728104,-1.107209,2.821879
-0.2823827,-1.172182,2.745749
-0.1462253,-0.4339064,2.680805
-0.05161669,-0.6361007,2.363001
0.02787666,-0.9725237,2.235336
0.006868106,-1.014611,2.111101
-0.2611505,0.08407497,2.716991
####
-0.2223921,-0.449943,2.72034
-0.2454682,-0.1426154,2.722469
-0.2683057,0.1587425,2.714356
-0.3180117,0.3059071,2.672263
-0.420945,0.02039812,2.741196
-0.4215769,-0.1626458,2.678594
-0.2594759,0.001387293,2.581791
-0.2144433,0.04571582,2.556967
-0.1143013,0.05637972,2.682524
-0.04905883,-0.1166788,2.644816
-0.1673528,0.004317967,2.557506
-0.2113466,0.04867035,2.555083
-0.2924014,-0.4546047,2.690958
-0.2884119,-0.7628911,2.692261
-0.2727293,-1.107253,2.821807
-0.2817783,-1.174447,2.75071
-0.1474766,-0.4338649,2.680192
-0.05322495,-0.6352245,2.358834
0.02456841,-0.9646477,2.215497
0.003039073,-1.006628,2.091228
-0.2628568,0.08422607,2.718465
####
-0.2236223,-0.4499606,2.720153
-0.2469231,-0.1425571,2.723154
-0.2699949,0.1588947,2.71606
-0.3202491,0.3057287,2.674004
-0.4225127,0.01931003,2.743591
-0.4231088,-0.1632212,2.680903
-0.2601199,-0.0002825741,2.583924
-0.2152816,0.04293188,2.560728
-0.1164295,0.0566896,2.68362
