hook_right
120
####
0.02757616,-0.1008938,2.748098
0.02474636,0.200122,2.673429
0.03406734,0.3454978,2.641877
-0.1356529,0.1015947,2.678216
-0.207233,-0.1392477,2.717391
-0.07484545,-0.02596827,2.558469
-0.04454226,0.004879394,2.556595
0.1870275,0.1051007,2.730064
0.2478671,-0.1091146,2.837797
0.3600506,-0.1164675,2.673794
0.3852082,-0.1174379,2.612717
-0.04616904,-0.4063387,2.762365
-0.1063057,-0.7364063,2.799229
-0.1521727,-1.088805,2.922499
-0.1752111,-1.172753,2.819436
0.1028513,-0.400272,2.775204
0.1709381,-0.7119326,2.769462
0.1933977,-1.100843,2.891985
0.2002433,-1.183932,2.814478
0.02553277,0.1257638,2.694635
####
0.02885414,-0.4083279,2.80576
0.02672549,-0.1011379,2.747323
0.02323788,0.1997391,2.67192
0.03106037,0.3450486,2.64008
-0.1368056,0.1010754,2.677644
-0.2083088,-0.1405437,2.719687
-0.07865673,-0.02947302,2.559455
-0.04652351,0.003504386,2.555852
0.1861606,0.1052383,2.728945
0.2613773,-0.1028153,2.836346
0.3795864,-0.1138833,2.677072
0.405751,-0.1154116,2.611431
-0.04642658,-0.4065388,2.762231
-0.1064331,-0.7360206,2.798995
-0.1523637,-1.089397,2.9224
-0.1753249,-1.172712,2.819655
0.1027198,-0.4002565,2.775358
0.1705912,-0.7111421,2.767771
0.1934444,-1.101289,2.891733
0.2002453,-1.184005,2.814542
0.02418385,0.1254158,2.693301
####
0.02866111,-0.4084211,2.805737
0.02587483,-0.101382,2.746548
0.0217294,0.1993563,2.670412
0.0280534,0.3445994,2.638284
-0.1379583,0.100556,2.677072
-0.2093845,-0.1418396,2.721984
-0.08246802,-0.03297778,2.560442
-0.04850477,0.002129377,2.55511
0.1852936,0.105376,2.727826
0.2748875,-0.09651597,2.834895
0.3991222,-0.1112991,2.680349
0.4262939,-0.1133854,2.610145
-0.04668412,-0.406739,2.762098
-0.1065605,-0.7356347,2.798762
-0.1525548,-1.08999,2.922302
-0.1754388,-1.172671,2.819874
0.1025882,-0.4002411,2.775512
0.1702442,-0.7103516,2.76608
0.1934911,-1.101735,2.89148
0.2002473,-1.184078,2.814606
0.02283493,0.1250678,2.691967
####
0.02845248,-0.4084618,2.805693
0.02506059,-0.1015728,2.745829
0.02034448,0.1989936,2.669097
0.02493422,0.3441744,2.63667
-0.1391788,0.1001396,2.676791
-0.2102153,-0.142776,2.723974
-0.08552672,-0.03568376,2.561178
-0.0507018,0.00113636,2.554962
0.1844721,0.1056358,2.726221
0.2892078,-0.0892508,2.830323
0.4163116,-0.106202,2.676563
0.4448038,-0.1083202,2.604728
-0.04692568,-0.4068837,2.761981
-0.1066596,-0.7353347,2.798584
-0.1526392,-1.089375,2.921961
-0.1755441,-1.172657,2.820037
0.1024224,-0.4001634,2.775607
0.1698793,-0.7096198,2.764414
0.1935147,-1.102074,2.891278
0.200249,-1.184134,2.814655
0.02158798,0.1247499,2.690793
####
0.02823609,-0.4084765,2.805637
0.02426449,-0.101737,2.745138
0.01902108,0.198641,2.66788
0.02175917,0.3437616,2.635145
-0.1404328,0.09977437,2.676654
-0.2109241,-0.1435333,2.725811
-0.08821072,-0.03799205,2.56179
-0.05300627,0.0003335314,2.555111
0.1836734,0.1059566,2.724374
0.3039313,-0.08150476,2.824198
0.4323326,-0.0998538,2.669259
0.4623016,-0.101742,2.597255
-0.04715927,-0.4070007,2.761871
-0.1067448,-0.7350773,2.798434
-0.1526705,-1.088158,2.921499
-0.1756453,-1.172655,2.820173
0.1022397,-0.4000546,2.775673
0.1695055,-0.7089171,2.762762
0.1935269,-1.10236,2.8911
0.2002505,-1.184182,2.814696
0.02039178,0.1244469,2.689698
####
0.02802046,-0.4084815,2.805577
0.0234728,-0.1018818,2.744473
0.01770238,0.198316,2.66673
0.01857763,0.3433339,2.633745
-0.141756,0.09938109,2.676691
-0.211712,-0.1442217,2.727829
-0.09083011,-0.04015461,2.56237
-0.05534355,-0.0003758458,2.555419
0.1828964,0.1064527,2.722276
0.3178568,-0.07395201,2.817633
0.4476824,-0.09257773,2.662059
0.4791342,-0.09402242,2.588585
-0.04738757,-0.4071068,2.761771
-0.1068274,-0.7348049,2.798332
-0.1526983,-1.087045,2.921064
-0.1757482,-1.172677,2.820286
0.1020541,-0.3999335,2.775718
0.1691549,-0.7082347,2.761132
0.1934929,-1.102416,2.890917
0.2002873,-1.184187,2.814666
0.01920091,0.1241695,2.68866
####
0.02780719,-0.4084567,2.805508
0.02269461,-0.101967,2.743886
0.01639809,0.1980758,2.665784
0.01537621,0.3428609,2.632726
-0.1432905,0.09890187,2.677261
-0.2127422,-0.1446987,2.7304
-0.09325159,-0.04187079,2.562858
-0.05778136,-0.0007989403,2.556218
0.1821864,0.1074865,2.719409
0.3293377,-0.06699139,2.809721
0.4609759,-0.08245911,2.655173
0.4939292,-0.0828065,2.576252
-0.04759963,-0.407179,2.761701
-0.1069026,-0.7344865,2.798382
-0.1527154,-1.086248,2.920709
-0.1758568,-1.172773,2.82033
0.1018597,-0.3997748,2.775702
0.1688755,-0.7076148,2.759575
0.1933171,-1.101773,2.890716
0.200432,-1.184062,2.81442
0.01802633,0.1239705,2.687795
####
0.02761666,-0.4084269,2.805451
0.0220638,-0.1020031,2.743478
0.01537326,0.1979486,2.665175
0.01259966,0.342611,2.631925
-0.1448573,0.09847415,2.678251
-0.2134172,-0.1449996,2.732077
-0.09551039,-0.04333735,2.563491
-0.05990796,-0.001392044,2.557314
0.1815773,0.1084521,2.716479
0.3366753,-0.05683745,2.797779
0.4705102,-0.07230227,2.64514
0.5034305,-0.07074663,2.560488
-0.04780619,-0.4072237,2.761732
-0.1071225,-0.7342116,2.798656
-0.1529205,-1.086486,2.920445
-0.1759357,-1.172851,2.820008
0.1016589,-0.399625,2.775587
0.1686988,-0.7074295,2.758526
0.1934199,-1.101833,2.890406
0.2005433,-1.184122,2.814428
0.01709792,0.1238673,2.687228
####
0.02742648,-0.4083969,2.805395
0.02143529,-0.1020384,2.743073
0.0143528,0.1978233,2.664571
0.009829742,0.3423647,2.631127
-0.1464247,0.09804723,2.679248
-0.2140866,-0.1452977,2.73374
-0.09776665,-0.0448,2.564126
-0.0620297,-0.001987806,2.558414
0.1809698,0.1094168,2.713548
0.3439481,-0.04663358,2.785774
0.4799857,-0.06214481,2.635057
0.5128492,-0.05867357,2.54467
-0.04801266,-0.4072679,2.761764
-0.1073447,-0.7339373,2.798932
-0.1531286,-1.086741,2.920182
-0.1760142,-1.172928,2.81968
0.101458,-0.3994754,2.775471
0.1685237,-0.707251,2.757485
0.1935271,-1.101905,2.890094
0.200654,-1.184184,2.81444
0.01617336,0.1237655,2.686666
####
0.02723612,-0.4083623,2.805344
0.02082006,-0.1020678,2.742685
0.01335846,0.1977066,2.663992
0.007117062,0.3421271,2.630363
-0.1479648,0.09763058,2.680274
-0.2146946,-0.1456299,2.735398
-0.09999067,-0.0462103,2.564769
-0.06413369,-0.002541736,2.559491
0.1803777,0.1103704,2.710639
0.3512906,-0.03668023,2.773815
0.4890378,-0.05195783,2.624317
0.52175,-0.04664963,2.528852
-0.04822043,-0.4073027,2.761814
-0.1075691,-0.7336743,2.79924
-0.153335,-1.087066,2.919895
-0.1760916,-1.17302,2.819338
0.1012565,-0.3993242,2.775354
0.1683421,-0.7071069,2.756503
0.1936413,-1.102019,2.889813
0.2007697,-1.184272,2.814417
0.01527167,0.1236717,2.686127
####
0.02704379,-0.4082784,2.805349
0.02034745,-0.1020332,2.742476
0.01264458,0.1976828,2.663683
0.005018907,0.3419844,2.62997
-0.1492116,0.09732418,2.681627
-0.2146426,-0.1463286,2.736993
-0.1018684,-0.04705842,2.565488
-0.06604709,-0.002646485,2.560307
0.1799519,0.1112068,2.707962
0.3593816,-0.02941669,2.762337
0.4935431,-0.04145363,2.606515
0.525089,-0.0351531,2.513025
-0.04844207,-0.4072366,2.762051
-0.1078174,-0.7335328,2.799877
-0.1535237,-1.088143,2.919354
-0.176157,-1.173271,2.818838
0.1010483,-0.3991567,2.775232
0.1680904,-0.7073339,2.756149
0.1938307,-1.10259,2.889861
0.2009376,-1.184637,2.814026
0.0146156,0.1236631,2.685838
####
0.02685146,-0.4081946,2.805355
0.01987484,-0.1019985,2.742267
0.0119307,0.197659,2.663374
0.002920746,0.3418417,2.629576
-0.1504585,0.09701777,2.68298
-0.2145907,-0.1470273,2.738587
-0.1037461,-0.04790654,2.566208
-0.0679605,-0.002751233,2.561124
0.1795261,0.1120431,2.705285
0.3674726,-0.02215313,2.75086
0.4980484,-0.03094939,2.588712
0.5284281,-0.02365653,2.497198
-0.04866371,-0.4071704,2.762288
-0.1080657,-0.7333914,2.800514
-0.1537125,-1.08922,2.918812
-0.1762223,-1.173522,2.818339
0.10084,-0.3989892,2.77511
0.1678387,-0.7075608,2.755795
0.1940201,-1.103162,2.889908
0.2011054,-1.185002,2.813635
0.01395953,0.1236546,2.685549
####
0.02665913,-0.4081107,2.80536
0.01940222,-0.1019639,2.742057
0.01121681,0.1976352,2.663065
0.0008225816,0.3416989,2.629183
-0.1517054,0.09671137,2.684333
-0.2145387,-0.147726,2.740182
-0.1056239,-0.04875467,2.566928
-0.06987391,-0.002855982,2.56194
0.1791003,0.1128794,2.702607
0.3755637,-0.01488956,2.739383
0.5025538,-0.02044514,2.57091
0.5317672,-0.01215995,2.481372
-0.04888535,-0.4071043,2.762524
-0.1083141,-0.7332499,2.801151
-0.1539013,-1.090297,2.918271
-0.1762877,-1.173774,2.81784
0.1006317,-0.3988217,2.774988
0.167587,-0.7077877,2.75544
0.1942096,-1.103733,2.889956
0.2012733,-1.185367,2.813243
0.01330346,0.123646,2.68526
####
0.02648908,-0.4080295,2.805369
0.0190133,-0.1019074,2.7419
0.01064562,0.1976672,2.662843
-0.00106286,0.3416455,2.628973
-0.1528049,0.09643175,2.685771
-0.2122508,-0.1454349,2.739626
-0.106479,-0.04859686,2.565795
-0.07197689,-0.003043256,2.562579
0.1785545,0.1136686,2.699567
0.3815037,-0.007617272,2.726034
0.5060373,-0.01111596,2.555506
0.531297,0.0004497524,2.463938
-0.04907878,-0.4070205,2.762842
-0.1085457,-0.7330983,2.801991
-0.1541034,-1.091312,2.917842
-0.1764239,-1.17408,2.817455
0.1004181,-0.3986585,2.774798
0.1673628,-0.7081467,2.755198
0.1944036,-1.104463,2.889997
0.2013835,-1.185689,2.812962
0.01277555,0.1236837,2.685049
####
0.02632747,-0.4079492,2.80538
0.0186537,-0.1018433,2.74176
0.01012329,0.1977186,2.662651
-0.002870864,0.3416222,2.628828
-0.1538504,0.09615885,2.687244
-0.2092676,-0.1422073,2.738386
-0.1070095,-0.04807687,2.564098
-0.07412484,-0.003228656,2.563168
0.1779706,0.1144406,2.696408
0.3866833,-0.0003625614,2.712094
0.5090238,-0.002131935,2.540812
0.5295027,0.01338626,2.446022
-0.0492611,-0.4069303,2.763189
-0.1087706,-0.7329402,2.80289
-0.1543081,-1.09229,2.917457
-0.1765837,-1.174393,2.817135
0.100204,-0.3984956,2.774583
0.1671486,-0.7085453,2.754993
0.1945975,-1.105238,2.890037
0.2014735,-1.185994,2.812717
0.01229174,0.1237375,2.684866
####
0.02621775,-0.4078665,2.80539
0.01839012,-0.1017523,2.741682
0.009718522,0.197833,2.662575
-0.004312663,0.3416525,2.628851
-0.1546291,0.09580596,2.689047
-0.2073821,-0.1401577,2.737623
-0.1077631,-0.04599177,2.563745
-0.07559714,-0.002226175,2.564149
0.1774073,0.1151349,2.693204
0.3891012,0.006042938,2.698648
0.505042,0.008270839,2.523489
0.5237582,0.02497253,2.429652
-0.04936011,-0.4068158,2.763622
-0.1089373,-0.7326446,2.803584
-0.1544492,-1.09256,2.917348
-0.1767786,-1.174207,2.817957
0.1000441,-0.398296,2.774251
0.1669832,-0.708819,2.754874
0.1947235,-1.105726,2.890055
0.2015031,-1.186167,2.812559
0.01192174,0.1238448,2.684785
####
0.02610803,-0.4077837,2.8054
0.01812654,-0.1016611,2.741605
0.009313752,0.1979473,2.662498
-0.005754463,0.3416828,2.628874
-0.1554078,0.09545307,2.690849
-0.2054966,-0.1381081,2.736859
-0.1085168,-0.04390668,2.563393
-0.07706945,-0.001223694,2.565129
0.176844,0.1158293,2.69
0.3915191,0.01244844,2.685202
0.5010602,0.01867361,2.506165
0.5180138,0.03655881,2.413281
-0.04945911,-0.4067014,2.764055
-0.109104,-0.7323489,2.804278
-0.1545903,-1.092829,2.917239
-0.1769735,-1.174021,2.81878
0.09988414,-0.3980964,2.77392
0.1668179,-0.7090927,2.754755
0.1948495,-1.106214,2.890074
0.2015327,-1.18634,2.812401
0.01155174,0.123952,2.684704
####
0.02599832,-0.407701,2.80541
0.01786297,-0.10157,2.741527
0.008908982,0.1980616,2.662422
-0.007196261,0.3417131,2.628897
-0.1561865,0.09510018,2.692652
-0.2036112,-0.1360585,2.736096
-0.1092704,-0.04182159,2.563041
-0.07854176,-0.0002212141,2.566109
0.1762807,0.1165236,2.686796
0.393937,0.01885393,2.671757
0.4970783,0.02907638,2.488842
0.5122693,0.04814506,2.396911
-0.04955812,-0.4065869,2.764489
-0.1092706,-0.7320532,2.804971
-0.1547314,-1.093099,2.91713
-0.1771684,-1.173835,2.819602
0.09972423,-0.3978967,2.773588
0.1666525,-0.7093664,2.754635
0.1949755,-1.106701,2.890092
0.2015623,-1.186512,2.812243
0.01118175,0.1240593,2.684623
####
0.02588919,-0.4076179,2.805419
0.01760179,-0.1014783,2.741451
0.008508603,0.1981771,2.662349
-0.008632808,0.3417429,2.628926
-0.1569632,0.09475312,2.694472
-0.2017413,-0.1340314,2.735346
-0.1100114,-0.03975409,2.5627
-0.08000186,0.0007759631,2.567089
0.1757081,0.1172167,2.683588
0.3962681,0.02520184,2.658405
0.4929753,0.03945557,2.471537
0.506358,0.05970278,2.380512
-0.04965483,-0.4064712,2.764927
-0.1094371,-0.7317608,2.805668
-0.1548704,-1.093368,2.917022
-0.1773558,-1.173653,2.820398
0.09956251,-0.3976959,2.77325
0.1664872,-0.709637,2.754515
0.1951004,-1.107182,2.890108
0.2015915,-1.186683,2.812088
0.01081561,0.1241675,2.684544
####
0.02579639,-0.4075232,2.805424
0.01740737,-0.1013691,2.741414
0.008230347,0.1983256,2.662357
-0.009923317,0.3417595,2.629138
-0.1576857,0.09456842,2.696787
-0.2003075,-0.1326313,2.73496
-0.1104019,-0.038176,2.562667
-0.08112279,0.001625644,2.568045
0.1748758,0.1178754,2.680245
0.3961827,0.02994781,2.647683
0.485499,0.04917917,2.454748
0.4958035,0.07046684,2.363313
-0.04968755,-0.4063233,2.76548
-0.1095984,-0.7315592,2.806444
-0.1549511,-1.093605,2.916967
-0.1773331,-1.173574,2.820461
0.09935034,-0.3974629,2.772722
0.1663226,-0.7098221,2.754376
0.1951946,-1.107473,2.890052
0.2016094,-1.186787,2.811989
0.01055668,0.1243041,2.684535
####
0.0257036,-0.4074285,2.805429
0.01721296,-0.1012599,2.741376
0.007952091,0.198474,2.662365
-0.01121383,0.341776,2.62935
-0.1584082,0.09438371,2.699101
-0.1988737,-0.1312312,2.734575
-0.1107923,-0.03659791,2.562634
-0.08224371,0.002475325,2.569001
0.1740434,0.1185341,2.676902
0.3960973,0.03469378,2.636961
0.4780228,0.05890277,2.437959
0.485249,0.08123089,2.346115
-0.04972027,-0.4061753,2.766033
-0.1097597,-0.7313577,2.80722
-0.1550317,-1.093843,2.916911
-0.1773103,-1.173495,2.820524
0.09913817,-0.3972299,2.772195
0.166158,-0.7100071,2.754237
0.1952888,-1.107764,2.889996
0.2016274,-1.186891,2.81189
0.01029776,0.1244407,2.684526
####
0.0256108,-0.4073339,2.805434
0.01701854,-0.1011506,2.741339
0.007673835,0.1986225,2.662373
-0.01250433,0.3417926,2.629562
-0.1591306,0.094199,2.701415
