hook_right
120
####
-0.05433392,0.003887879,2.53771
0.1913122,0.103056,2.713276
0.2135744,-0.1342254,2.725378
0.132265,0.004294263,2.543528
0.1198729,0.01083397,2.537734
-0.05098609,-0.406009,2.75769
-0.107225,-0.7336827,2.797368
-0.1528346,-1.081378,2.924498
-0.1755138,-1.171125,2.820913
0.09672923,-0.400475,2.760822
0.1654013,-0.7135082,2.766724
0.1940619,-1.098454,2.894726
0.2012962,-1.184673,2.817129
0.02663842,0.1278967,2.697849
####
0.02333136,-0.4085593,2.795227
0.02542517,-0.09987967,2.743457
0.02753771,0.2023129,2.677912
0.0286456,0.3464194,2.644747
-0.1390902,0.1033804,2.686201
-0.2094906,-0.1390569,2.719285
-0.08259802,-0.02527392,2.559993
-0.05021157,0.006814295,2.543497
0.1912439,0.103104,2.713573
0.2068099,-0.1333942,2.71906
0.1469864,-0.003643685,2.545361
0.1427815,-8.339016E-05,2.538216
-0.05072659,-0.4060912,2.756516
-0.1069039,-0.7333274,2.796418
-0.1529675,-1.08258,2.924564
-0.1757048,-1.171064,2.821389
0.09685925,-0.4005433,2.760804
0.1659964,-0.7135731,2.765631
0.1940352,-1.098167,2.894528
0.20187,-1.185498,2.813935
0.02703815,0.1276678,2.696729
####
0.02350945,-0.4086097,2.794795
0.0256398,-0.1000985,2.74237
0.02773319,0.2018543,2.675951
0.02993244,0.346463,2.642993
-0.1384634,0.1034704,2.683274
-0.2099995,-0.1382333,2.716799
-0.08195005,-0.02547226,2.558177
-0.04816125,0.007509467,2.544722
0.1909301,0.1032975,2.713769
0.2035854,-0.1314846,2.721922
0.1652732,-0.01299487,2.545298
0.1651262,-0.01129365,2.540281
-0.05046094,-0.4062493,2.75517
-0.1066931,-0.7348391,2.795918
-0.1525727,-1.082311,2.924652
-0.1753994,-1.171084,2.820477
0.09696379,-0.4005525,2.760836
0.1666465,-0.7123836,2.763258
0.1940884,-1.098789,2.893961
0.2021722,-1.185983,2.812574
0.02724168,0.127277,2.695002
####
0.02369667,-0.4086314,2.794368
0.02577837,-0.1002527,2.741389
0.02774315,0.2015244,2.6743
0.03091805,0.3463454,2.641464
-0.1381352,0.1034621,2.680942
-0.2106362,-0.137583,2.714628
-0.08191584,-0.02601866,2.557028
-0.04724457,0.007849148,2.544933
0.1903856,0.103564,2.713799
0.2028987,-0.126854,2.729613
0.1820591,-0.02354327,2.551734
0.1844312,-0.02224298,2.542517
-0.05019233,-0.4063799,2.753907
-0.1064428,-0.7355533,2.795456
-0.1520696,-1.081292,2.924796
-0.1752294,-1.170986,2.820182
0.09706914,-0.4005342,2.76086
0.1672013,-0.7112215,2.761072
0.1941841,-1.100085,2.893489
0.2023575,-1.186463,2.811479
0.02728896,0.1269955,2.693524
####
0.02384432,-0.4086405,2.79404
0.02587056,-0.1003807,2.740609
0.02770444,0.201237,2.672989
0.03148417,0.346242,2.64042
-0.1379374,0.1033893,2.679181
-0.2112141,-0.1373236,2.713573
-0.08259075,-0.02729004,2.556428
-0.04692456,0.007841884,2.544667
0.1895337,0.1039426,2.713594
0.2042076,-0.1217323,2.741363
0.1939443,-0.03645756,2.569199
0.2004227,-0.03231797,2.544652
-0.0499923,-0.4064727,2.752975
-0.106192,-0.7358614,2.795082
-0.151841,-1.080795,2.924928
-0.1752336,-1.170964,2.819814
0.09715713,-0.400509,2.760883
0.1675551,-0.7104302,2.759522
0.1942164,-1.100534,2.893231
0.2023609,-1.18669,2.8109
0.02728783,0.1267517,2.69235
####
0.02396358,-0.4086498,2.793673
0.02592018,-0.1004987,2.739717
0.02761853,0.2009854,2.671509
0.03187641,0.3460812,2.639378
-0.1378118,0.1032513,2.677466
-0.211671,-0.1371741,2.712816
-0.08203895,-0.02675999,2.554663
-0.04681001,0.007832715,2.544704
0.1886859,0.1041698,2.713298
0.2065713,-0.1213975,2.751025
0.2110028,-0.05134393,2.577544
0.2169855,-0.04262784,2.547037
-0.04985702,-0.4065657,2.752123
-0.1059897,-0.7360477,2.794791
-0.1516519,-1.080522,2.925001
-0.1752546,-1.170933,2.819637
0.09723623,-0.400478,2.760873
0.1679391,-0.7092786,2.757463
0.194056,-1.099872,2.892636
0.2023739,-1.186591,2.810419
0.02723938,0.1265356,2.691018
####
0.02407868,-0.4087169,2.793226
0.02584743,-0.1006911,2.738645
0.02723063,0.2006619,2.669741
0.03196213,0.3457552,2.638135
-0.1378085,0.1030397,2.675869
-0.212127,-0.1371371,2.712302
-0.08246612,-0.02784245,2.552911
-0.04719895,0.007294912,2.544042
0.187879,0.1042703,2.712935
0.2099482,-0.1231015,2.760586
0.2293687,-0.06311858,2.582223
0.2364795,-0.05349361,2.550158
-0.04977559,-0.406727,2.751308
-0.1057764,-0.736103,2.794516
-0.1514819,-1.080408,2.924963
-0.175308,-1.170927,2.81953
0.09734192,-0.4004704,2.760796
0.1683252,-0.7077644,2.754915
0.1938784,-1.098748,2.892025
0.2024027,-1.185978,2.810775
0.0269389,0.1262449,2.689427
####
0.02419812,-0.4088121,2.792751
0.02572483,-0.1009218,2.73751
0.02670672,0.2002953,2.667871
0.03193804,0.3453617,2.636794
-0.1378484,0.1028069,2.674318
-0.2126096,-0.1371302,2.71184
-0.08364373,-0.03011185,2.551426
-0.04778624,0.006500896,2.542971
0.187091,0.1043433,2.712559
0.2135804,-0.1247215,2.770567
0.2472089,-0.07294016,2.587168
0.2572684,-0.06457656,2.553579
-0.04970577,-0.4069216,2.750494
-0.1055469,-0.736122,2.794232
-0.1513123,-1.080319,2.924885
-0.1753735,-1.170934,2.819415
0.09746252,-0.4004754,2.760695
0.1687058,-0.7061549,2.752243
0.1937358,-1.097649,2.891482
0.2024372,-1.185187,2.811515
0.02652667,0.1259119,2.687744
####
0.02429874,-0.4088647,2.792259
0.02556549,-0.1010978,2.736373
0.0261686,0.1999912,2.666058
0.03151738,0.3449094,2.635418
-0.138042,0.1025908,2.672972
-0.2129847,-0.1372351,2.71157
-0.08468676,-0.03187409,2.550337
-0.04844287,0.005853259,2.54218
0.1863889,0.1045357,2.711972
0.2181796,-0.1249738,2.779316
0.265646,-0.08098757,2.596081
0.2785838,-0.0730011,2.557189
-0.04964733,-0.4070724,2.74976
-0.1053434,-0.7361119,2.794013
-0.1512887,-1.081262,2.924682
-0.1754212,-1.171053,2.819396
0.09756853,-0.4004385,2.760537
0.1689585,-0.7049211,2.74981
0.1935987,-1.097448,2.890888
0.2025648,-1.184862,2.811597
0.0260897,0.1256399,2.686098
####
0.02440075,-0.4089273,2.791805
0.02536078,-0.1012815,2.735331
0.02551724,0.1996803,2.664399
0.03071611,0.3445506,2.634036
-0.1383881,0.1023368,2.67196
-0.2134707,-0.1376898,2.711653
-0.0858148,-0.03347913,2.54969
-0.04935486,0.005089083,2.541434
0.1857711,0.1046861,2.711047
0.2266717,-0.1220442,2.787047
0.2848915,-0.08530555,2.604981
0.300236,-0.07757115,2.560133
-0.04959195,-0.4072182,2.749173
-0.1050844,-0.7367824,2.794128
-0.1513295,-1.082302,2.924611
-0.175449,-1.171182,2.819408
0.09769306,-0.4004092,2.760321
0.1692218,-0.7039781,2.747527
0.1937242,-1.099445,2.889906
0.202776,-1.185478,2.810795
0.02555805,0.1253606,2.684592
####
0.02450533,-0.4089983,2.791367
0.0251425,-0.1014742,2.734326
0.02482362,0.1993601,2.662794
0.02981041,0.3442343,2.632655
-0.1387765,0.1020663,2.671054
-0.2140112,-0.1382677,2.711852
-0.08699018,-0.03507803,2.54917
-0.05035809,0.004264089,2.540676
0.1851766,0.1048075,2.710014
0.2365645,-0.1180318,2.794517
0.3043852,-0.08837279,2.613447
0.3219616,-0.08093733,2.562799
-0.04953653,-0.4073669,2.748636
-0.1048013,-0.7377191,2.794365
-0.1513794,-1.083268,2.924604
-0.175471,-1.171302,2.819421
0.09782632,-0.4003873,2.760089
0.1695029,-0.7031071,2.745277
0.1939507,-1.102196,2.88878
0.2030094,-1.186408,2.809722
0.02499248,0.125072,2.683137
####
0.02461294,-0.4090733,2.790959
0.02491567,-0.1016644,2.733353
0.02410713,0.1990573,2.66121
0.0285721,0.3438509,2.631087
-0.1392567,0.1017548,2.670317
-0.2144679,-0.1388702,2.712218
-0.08808778,-0.03647646,2.548742
-0.05131834,0.00352969,2.540232
0.1846671,0.1049904,2.708718
0.2482553,-0.1129786,2.799151
0.3243334,-0.08876017,2.618764
0.3436406,-0.08174936,2.563366
-0.04948002,-0.4075164,2.748177
-0.1045184,-0.7386867,2.794643
-0.1515033,-1.08417,2.924647
-0.1755016,-1.171302,2.819206
0.09797615,-0.400362,2.759812
0.1696589,-0.7022609,2.743034
0.1941342,-1.104537,2.887825
0.2032456,-1.187148,2.807998
0.02440683,0.1247964,2.681706
####
0.02472356,-0.4091522,2.79058
0.02468039,-0.1018522,2.732413
0.02336802,0.1987718,2.659647
0.02700471,0.3434011,2.629334
-0.1398279,0.1014028,2.669747
-0.2148416,-0.1394971,2.712747
-0.08910842,-0.03767655,2.548402
-0.05223607,0.002884926,2.540101
0.1842417,0.1052342,2.70716
0.2617248,-0.1068957,2.800979
0.3447312,-0.08649609,2.620964
0.3652732,-0.08003432,2.561855
-0.04942242,-0.407667,2.747796
-0.1042357,-0.7396848,2.794962
-0.1517002,-1.085007,2.924739
-0.1755405,-1.171184,2.818765
0.09814236,-0.4003333,2.759491
0.1696912,-0.7014392,2.740798
0.1942754,-1.106472,2.887039
0.2034843,-1.1877,2.805629
0.02380132,0.1245336,2.6803
####
0.02483746,-0.4092329,2.790224
0.02441158,-0.1020514,2.731509
0.02252051,0.198452,2.658124
0.02498851,0.3430023,2.627516
-0.1404668,0.100998,2.669321
-0.2151574,-0.1401204,2.71328
-0.09016201,-0.03877065,2.548107
-0.0532468,0.002321232,2.540136
0.1839169,0.1055745,2.705447
0.2755313,-0.1000676,2.800808
0.3644121,-0.08298733,2.621482
0.3863348,-0.07666537,2.558854
-0.04935837,-0.4078276,2.747478
-0.103917,-0.7406694,2.795315
-0.1518618,-1.085433,2.92487
-0.1754885,-1.170952,2.818753
0.09832033,-0.4002917,2.759118
0.1696356,-0.7004423,2.738415
0.1944001,-1.107981,2.886333
0.2035581,-1.188004,2.804013
0.02310872,0.1242431,2.678932
####
0.0249498,-0.4093159,2.789914
0.02409407,-0.1022664,2.730686
0.02154068,0.1980893,2.656713
0.02242923,0.3426341,2.62573
-0.1412041,0.1005185,2.669142
-0.2153636,-0.1407995,2.714005
-0.09134711,-0.03973694,2.547968
-0.05441741,0.001838301,2.540356
0.1837086,0.1060769,2.70343
0.2896432,-0.09221441,2.797352
0.3831239,-0.07724792,2.619487
0.4060723,-0.07053959,2.553331
-0.04928814,-0.4080038,2.747265
-0.1035652,-0.7415257,2.79571
-0.1519169,-1.08514,2.925039
-0.1753675,-1.170648,2.819218
0.09850362,-0.4002357,2.758685
0.1694806,-0.6993065,2.736033
0.1944841,-1.108819,2.885765
0.2034004,-1.188004,2.803484
0.02230632,0.1239173,2.677669
####
0.02504218,-0.4093991,2.789657
0.02376502,-0.1024821,2.72997
0.02060711,0.1977379,2.655495
0.02007724,0.3421381,2.62434
-0.1419647,0.100027,2.669136
-0.2154659,-0.1416795,2.715354
-0.09282178,-0.04075354,2.548151
-0.05570246,0.001260284,2.540441
0.1834377,0.1066849,2.701102
0.303259,-0.08429622,2.791934
0.4018292,-0.06967457,2.616687
0.4239678,-0.06266582,2.54611
-0.04922628,-0.4081866,2.747121
-0.1032639,-0.7420158,2.796088
-0.1517768,-1.084303,2.925155
-0.1754256,-1.170619,2.819345
0.09865193,-0.4001896,2.758289
0.1693899,-0.6984941,2.734321
0.1945062,-1.109338,2.885306
0.2032135,-1.188102,2.803197
0.02152946,0.1235987,2.676574
####
0.02513457,-0.4094824,2.7894
0.02343597,-0.1026979,2.729254
0.01967354,0.1973865,2.654278
0.01772526,0.3416422,2.62295
-0.1427252,0.0995356,2.669129
-0.2155682,-0.1425594,2.716702
-0.09429645,-0.04177014,2.548335
-0.05698749,0.0006822671,2.540526
0.1831668,0.1072929,2.698774
0.3168747,-0.07637805,2.786516
0.4205344,-0.06210124,2.613886
0.4418633,-0.05479206,2.538888
-0.04916442,-0.4083695,2.746978
-0.1029627,-0.742506,2.796468
-0.1516367,-1.083465,2.925271
-0.1754838,-1.17059,2.819472
0.09880023,-0.4001434,2.757893
0.1692992,-0.6976818,2.732608
0.1945284,-1.109857,2.884847
0.2030265,-1.1882,2.80291
0.02075259,0.1232801,2.67548
####
0.02526645,-0.4095399,2.789134
0.02314966,-0.1028745,2.728618
0.0188472,0.1970958,2.653229
0.01540511,0.3412448,2.621714
-0.1434937,0.09895059,2.669244
-0.2154483,-0.1434225,2.718037
-0.09563639,-0.04268427,2.548439
-0.05842239,0.0001959414,2.540636
0.1829904,0.1081512,2.696267
0.3298669,-0.06797729,2.779554
0.4381982,-0.05417188,2.609474
0.4587874,-0.04633731,2.530212
-0.04907677,-0.4085297,2.746859
-0.1025852,-0.7426609,2.796846
-0.151516,-1.082746,2.92537
-0.1754565,-1.170442,2.819608
0.09900285,-0.4000561,2.75744
0.1692117,-0.6969094,2.731033
0.1945495,-1.110191,2.884378
0.2028669,-1.188219,2.802477
0.02006626,0.1230168,2.674533
####
0.02544678,-0.4095659,2.788858
0.02291577,-0.1030032,2.728083
0.0181524,0.1968797,2.652388
0.01312403,0.3409684,2.620666
-0.1442717,0.0982508,2.669509
-0.2150558,-0.1442649,2.719353
-0.09681108,-0.04347271,2.548445
-0.06004108,-0.0001779123,2.540776
0.1829299,0.1093167,2.693538
0.3420944,-0.05898461,2.770699
0.4545846,-0.04580583,2.603084
0.4745201,-0.03716991,2.519752
-0.04895747,-0.4086622,2.74677
-0.1021142,-0.7424048,2.797224
-0.151419,-1.08217,2.925446
-0.1753244,-1.170148,2.819753
0.09927206,-0.3999183,2.756917
0.169128,-0.6961861,2.729626
0.1945694,-1.110299,2.883896
0.2027409,-1.18814,2.801867
0.01949098,0.1228214,2.673766
####
0.02562712,-0.4095919,2.788582
0.02268188,-0.1031319,2.727547
0.0174576,0.1966636,2.651546
0.01084295,0.3406919,2.619617
-0.1450498,0.09755101,2.669775
-0.2146633,-0.1451073,2.72067
-0.09798577,-0.04426114,2.548451
-0.06165977,-0.0005517655,2.540915
0.1828694,0.1104821,2.69081
0.3543219,-0.04999195,2.761843
0.470971,-0.0374398,2.596695
0.4902526,-0.02800253,2.509292
-0.04883818,-0.4087947,2.746681
-0.1016432,-0.7421486,2.797602
-0.1513221,-1.081594,2.925522
-0.1751923,-1.169854,2.819899
0.09954127,-0.3997804,2.756393
0.1690444,-0.6954628,2.72822
0.1945893,-1.110407,2.883414
0.2026148,-1.188061,2.801256
0.0189157,0.1226259,2.673
####
0.02584448,-0.409572,2.788224
0.02248246,-0.1032125,2.726959
0.01684548,0.1964965,2.65072
0.008760972,0.340388,2.618716
-0.1457911,0.09676026,2.670221
-0.2138828,-0.1463557,2.722332
-0.09932738,-0.04537578,2.548619
-0.06302235,-0.001176079,2.541037
0.1829063,0.1117482,2.687488
0.3645841,-0.04087908,2.751293
0.4831772,-0.02757191,2.585202
0.5036205,-0.0179735,2.497315
-0.0486962,-0.4089014,2.746618
-0.1011524,-0.7416782,2.797879
-0.1511977,-1.081099,2.925376
-0.1751653,-1.169679,2.820084
0.09984209,-0.3995318,2.755565
0.1690772,-0.6948414,2.726757
0.1946086,-1.110249,2.882948
0.2025149,-1.187998,2.80081
0.01840704,0.1224799,2.67223
####
0.02606639,-0.4095349,2.787856
0.02230506,-0.1032687,2.726381
0.01629305,0.1963605,2.649941
0.006755686,0.3400957,2.617911
-0.1464833,0.09594326,2.670792
-0.2124747,-0.1470111,2.723415
-0.1001964,-0.04577281,2.547812
-0.06434247,-0.001436529,2.540681
0.1829575,0.1129956,2.683995
0.3731498,-0.03151127,2.74011
0.4934999,-0.01712767,2.571646
0.515613,-0.007506028,2.48456
-0.04854215,-0.408992,2.746588
-0.1006662,-0.7411043,2.79815
-0.1510707,-1.080682,2.925133
-0.1751819,-1.169569,2.820286
0.1001408,-0.399252,2.754658
0.1691555,-0.6942527,2.725317
0.1946438,-1.10996,2.882507
0.2024073,-1.187931,2.800461
0.01794705,0.1223636,2.6715
####
0.02624966,-0.4094931,2.787571
0.0221713,-0.1032922,2.725936
0.01587595,0.1962854,2.649355
0.004776451,0.339899,2.617304
-0.1470145,0.09515385,2.671635
-0.2088763,-0.1443658,2.721361
-0.09868511,-0.04243978,2.542386
-0.06588054,0.0003298352,2.538211
0.1829173,0.1139993,2.680677
0.3772558,-0.02119474,2.728792
0.5020546,-0.006497547,2.556984
0.5252193,0.003550069,2.470742
-0.04837026,-0.4090514,2.746666
-0.1002326,-0.7404077,2.798556
-0.1509756,-1.080484,2.924813
-0.1752256,-1.16956,2.8205
0.1003797,-0.3990096,2.753883
0.169252,-0.6936482,2.724075
0.1947511,-1.109509,2.882146
0.202224,-1.187814,2.800283
0.0175987,0.1223011,2.670947
####
0.02643293,-0.4094513,2.787285
0.02203755,-0.1033157,2.725492
0.01545885,0.1962102,2.648768
0.002797215,0.3397024,2.616697
-0.1475456,0.09436444,2.672478
-0.2052779,-0.1417206,2.719308
-0.09717384,-0.03910674,2.53696
-0.06741862,0.0020962,2.535741
0.1828772,0.115003,2.67736
0.3813618,-0.01087821,2.717474
0.5106093,0.00413258,2.542322
0.5348255,0.01460617,2.456924
-0.04819837,-0.4091109,2.746745
-0.09979896,-0.7397111,2.798962
-0.1508805,-1.080286,2.924493
-0.1752694,-1.169551,2.820714
0.1006185,-0.3987673,2.753108
0.1693485,-0.6930435,2.722833
0.1948584,-1.109059,2.881784
0.2020408,-1.187697,2.800106
0.01725035,0.1222387,2.670393
####
0.0266162,-0.4094095,2.787
0.02190379,-0.1033391,2.725047
0.01504175,0.196135,2.648181
0.0008179825,0.3395057,2.61609
-0.1480768,0.09357503,2.673321
-0.2016796,-0.1390753,2.717255
-0.09566257,-0.03577371,2.531534
-0.06895669,0.003862561,2.533272
0.182837,0.1160067,2.674043
0.3854679,-0.0005616928,2.706156
0.5191639,0.01476269,2.52766
0.5444317,0.02566225,2.443106
-0.04802647,-0.4091703,2.746823
-0.09936531,-0.7390145,2.799368
-0.1507854,-1.080088,2.924172
-0.1753131,-1.169541,2.820928
0.1008574,-0.398525,2.752332
0.169445,-0.692439,2.721591
0.1949657,-1.108609,2.881423
0.2018575,-1.18758,2.799928
0.01690199,0.1221762,2.66984
####
0.02692884,-0.4093103,2.786738
0.0218452,-0.1033146,2.724675
0.01473119,0.1961132,2.64772
-0.001169891,0.3394493,2.615444
-0.1484106,0.09268714,2.674769
-0.1987417,-0.1368478,2.715648
-0.09774718,-0.03605254,2.537352
-0.06937378,0.003257674,2.536841
0.1825332,0.1169981,2.670126
0.3887052,0.01073154,2.692301
0.5237416,0.02516018,2.517497
0.5503866,0.03836694,2.426451
-0.04760744,-0.4091993,2.747101
-0.09889553,-0.7385446,2.800153
-0.1509255,-1.082992,2.922846
-0.1755995,-1.170424,2.820484
0.1011946,-0.3982166,2.751522
0.1695665,-0.691666,2.720458
0.1950326,-1.107944,2.880987
0.2017515,-1.187861,2.799104
0.01664921,0.1221645,2.6694
####
0.02724806,-0.4092083,2.786477
0.02179044,-0.1032877,2.724307
0.01442606,0.196094,2.647264
-0.003158211,0.3394,2.614796
-0.1487345,0.09179423,2.676248
-0.1958375,-0.1346415,2.714064
-0.1000148,-0.03651517,2.543742
-0.06973382,0.002532115,2.540718
0.1822161,0.117989,2.666178
0.3918984,0.02207451,2.678317
0.5281169,0.03554587,2.507562
0.5561557,0.05115557,2.409651
-0.04717584,-0.4092267,2.747388
-0.09842392,-0.7380862,2.800959
-0.1510776,-1.086054,2.921467
-0.1758983,-1.171351,2.820005
0.1015367,-0.3979049,2.75071
0.1696891,-0.6908845,2.71933
0.1950974,-1.107269,2.880548
0.2016494,-1.188162,2.798248
0.0164013,0.1221553,2.668966
####
0.02757833,-0.409099,2.786229
0.02174247,-0.1032525,2.723953
0.01412818,0.1960908,2.646822
-0.005083323,0.339343,2.61417
-0.1489938,0.09096141,2.677737
-0.1930541,-0.1325384,2.712567
-0.1015498,-0.0366406,2.548297
-0.07031828,0.001977513,2.543503
0.1818543,0.1189663,2.662206
0.3949636,0.03313411,2.664371
0.531888,0.04600913,2.497093
0.5610579,0.06399979,2.392615
-0.04671836,-0.4092472,2.747712
-0.09793314,-0.7376328,2.801779
-0.1512211,-1.088902,2.920197
-0.1761666,-1.172234,2.819593
0.1018834,-0.3975888,2.749908
0.1698303,-0.6900486,2.718179
0.1951416,-1.106497,2.880139
0.201556,-1.188443,2.797437
0.01616129,0.1221597,2.668546
####
0.0279621,-0.4089551,2.786041
0.02172748,-0.1031774,2.723662
0.01386548,0.1961652,2.646443
-0.006702071,0.3392487,2.613652
-0.1489404,0.09041984,2.679276
-0.1908564,-0.1309352,2.711495
-0.09953398,-0.03513177,2.543955
-0.07199047,0.002251487,2.540995
0.1812762,0.1198781,2.658118
0.3974091,0.0428202,2.650607
0.5327305,0.0568483,2.48403
0.5617583,0.07711336,2.374434
-0.04613554,-0.4092344,2.748213
-0.09734949,-0.7372037,2.80267
-0.1513227,-1.090713,2.919454
-0.176287,-1.172896,2.819501
0.1022525,-0.3972516,2.749159
0.1700609,-0.6889494,2.716918
0.1950855,-1.105257,2.879874
0.2015043,-1.188628,2.796848
0.01595959,0.1222299,2.668191
####
0.02843091,-0.4087449,2.78587
0.02179266,-0.1030547,2.723384
0.01369087,0.1962642,2.646093
-0.008102737,0.3391316,2.613282
-0.1487527,0.09009166,2.680978
-0.1886939,-0.1296031,2.710794
-0.09782215,-0.03396514,2.540684
-0.07337762,0.002569059,2.539402
0.1806844,0.1207087,2.654286
0.3986826,0.05200724,2.636854
0.5312971,0.06681406,2.469706
0.5589781,0.08956116,2.355872
-0.04544692,-0.4091593,2.748771
-0.09655881,-0.7366614,2.80362
-0.1510044,-1.089975,2.919315
-0.1762982,-1.173006,2.819696
0.1026665,-0.3968499,2.748395
0.1702779,-0.6878978,2.715745
0.1952765,-1.103867,2.87995
0.201482,-1.188022,2.79765
0.01584047,0.1223305,2.66786
####
0.02893175,-0.4085099,2.785706
0.02188804,-0.1029141,2.723109
0.01354944,0.1963725,2.645754
-0.009421255,0.3390058,2.612968
-0.1485143,0.08984385,2.682743
-0.1865447,-0.1283731,2.710234
-0.09622483,-0.03292741,2.537817
-0.07465739,0.002903055,2.538154
0.1800874,0.1215086,2.650549
0.3995146,0.06100629,2.623105
0.5290065,0.07645085,2.454906
0.5548869,0.1017582,2.337165
-0.04471847,-0.4090608,2.749351
-0.09569012,-0.7360764,2.804593
-0.1505278,-1.088277,2.919405
-0.1762683,-1.172909,2.819998
0.1030974,-0.3964239,2.747626
0.1704897,-0.6868641,2.714605
0.1955605,-1.102421,2.880155
0.2014706,-1.187119,2.798976
0.01575247,0.1224427,2.667538
####
0.02943259,-0.4082747,2.785542
0.02198341,-0.1027735,2.722835
0.01340801,0.1964808,2.645415
-0.01073977,0.3388801,2.612654
-0.1482759,0.08959605,2.684507
-0.1843955,-0.1271432,2.709674
-0.09462751,-0.03188968,2.534949
-0.07593717,0.00323705,2.536907
0.1794904,0.1223085,2.646812
0.4003466,0.07000533,2.609355
0.5267159,0.08608761,2.440107
0.5507956,0.1139552,2.318458
-0.04399001,-0.4089622,2.749931
-0.09482144,-0.7354915,2.805565
-0.1500513,-1.086579,2.919494
-0.1762383,-1.172812,2.820299
0.1035283,-0.3959979,2.746857
0.1707016,-0.6858304,2.713465
0.1958445,-1.100975,2.88036
0.2014593,-1.186215,2.800302
0.01566447,0.1225548,2.667217
####
0.03016539,-0.4079488,2.785377
0.02225652,-0.1025445,2.722587
0.01339679,0.1966545,2.645137
-0.01185492,0.3387865,2.612509
-0.147894,0.08920536,2.686571
-0.1815851,-0.1258772,2.70852
-0.09531112,-0.03241799,2.539177
-0.07547768,0.003211685,2.5401
0.179007,0.1230859,2.643164
0.3992228,0.07779885,2.596455
0.5237341,0.0943374,2.426795
0.543468,0.1253078,2.299196
-0.04296678,-0.4088105,2.750668
-0.09395899,-0.7349228,2.806571
-0.1499274,-1.086246,2.91931
-0.1762784,-1.172876,2.819995
0.1041364,-0.395456,2.74595
0.1709498,-0.6848377,2.712311
0.1960496,-1.099597,2.880414
0.2014449,-1.185492,2.801433
0.01571441,0.1227387,2.666947
####
0.03100947,-0.4075791,2.785211
0.02261489,-0.1022732,2.72235
0.01344804,0.1968595,2.644887
-0.01287251,0.3387083,2.612446
-0.1474433,0.08874615,2.68878
-0.1784577,-0.1245939,2.70708
-0.09708893,-0.03369756,2.546808
-0.07418384,0.003013927,2.545424
0.178578,0.1238525,2.639558
0.3971608,0.08501403,2.583962
0.5204207,0.1019218,2.414196
0.5345878,0.1362552,2.279668
-0.04180215,-0.4086331,2.751479
-0.09309952,-0.7343618,2.807593
-0.1499726,-1.086567,2.918994
-0.176352,-1.173017,2.8194
0.1048294,-0.3948584,2.744976
0.1712153,-0.6838647,2.711149
0.1962169,-1.098251,2.880397
0.2014291,-1.184855,2.802469
0.01583052,0.1229571,2.666701
####
0.03185355,-0.4072095,2.785046
0.02297327,-0.1020019,2.722114
0.01349929,0.1970645,2.644638
-0.0138901,0.3386302,2.612383
-0.1469925,0.08828691,2.690988
