cartwheel_left
120
####
-0.1286464,-1.150919,2.593842
-0.1438337,-1.216869,2.498654
0.07427093,-0.3921739,2.425698
0.1126471,-0.733024,2.444315
0.115029,-1.150233,2.618111
0.1308442,-1.215742,2.527368
-0.004231766,0.1699421,2.42644
####
-0.00616234,-0.3984407,2.463667
-0.00515331,-0.07045768,2.447211
-0.003950356,0.2485156,2.415827
0.008536066,0.4127956,2.3858
-0.1734791,0.1448174,2.40344
-0.2524021,-0.1049908,2.352751
-0.1191062,0.06226471,2.225676
-0.07235323,0.1155957,2.20773
0.1762684,0.1288544,2.406918
0.2371704,-0.1332003,2.377198
0.1404007,0.07899221,2.242458
0.1071419,0.110841,2.194441
-0.08652589,-0.3921017,2.423885
-0.1192354,-0.7522987,2.458813
-0.1291745,-1.153339,2.591707
-0.1448444,-1.216703,2.498531
0.07446741,-0.3923244,2.425998
0.112718,-0.7315115,2.443753
0.1143996,-1.147831,2.618796
0.1312675,-1.215469,2.527767
-0.00424005,0.1699809,2.426294
####
-0.0061945,-0.3978938,2.464331
-0.005364645,-0.07033522,2.447381
-0.00448238,0.2484302,2.415766
0.007671624,0.4127948,2.385621
-0.1739668,0.1445416,2.403594
-0.2518328,-0.1056787,2.352258
-0.1151084,0.05381471,2.221068
-0.06639198,0.1031589,2.192868
0.1757322,0.1309829,2.407951
0.2338294,-0.1267787,2.371245
0.1459979,0.06057621,2.220265
0.113978,0.09198492,2.174558
-0.08647747,-0.3916376,2.424658
-0.1195255,-0.7521377,2.459543
-0.1295851,-1.153823,2.591659
-0.1453722,-1.216744,2.497581
0.07433686,-0.3916894,2.426579
0.1123177,-0.7319736,2.444242
0.1143956,-1.147795,2.618851
0.1319739,-1.21527,2.527406
-0.004655891,0.1699568,2.4263
####
-0.006415993,-0.397172,2.464952
-0.005736557,-0.07012469,2.447552
-0.005200803,0.2483267,2.415647
0.006611644,0.4127719,2.385282
-0.1745458,0.1442261,2.404391
-0.2515326,-0.1068774,2.35246
-0.1108562,0.04123352,2.216061
-0.06133832,0.08742315,2.17981
0.1753095,0.1318434,2.408177
0.2277223,-0.1149116,2.36033
0.145101,0.04739585,2.192093
0.1185085,0.07059271,2.159226
-0.08658028,-0.3910019,2.425338
-0.1199885,-0.7524283,2.460447
-0.1294307,-1.155181,2.591777
-0.1457916,-1.216805,2.49661
0.0739822,-0.3908812,2.427147
0.1120092,-0.7321446,2.444489
0.1144044,-1.147936,2.618539
0.1319714,-1.21493,2.527316
-0.005257099,0.1699447,2.426262
####
-0.006741979,-0.3963713,2.465597
-0.006199168,-0.06985107,2.447715
-0.005985062,0.2482639,2.415449
0.005310421,0.4127638,2.384909
-0.1752246,0.1435661,2.405513
-0.2513114,-0.1090875,2.353681
-0.1063067,0.02521331,2.211342
-0.05612683,0.06810918,2.16862
0.174804,0.1323947,2.408209
0.2245823,-0.1081265,2.354889
0.1436929,0.02756629,2.167251
0.1208709,0.04781767,2.143779
-0.08675092,-0.3902852,2.426105
-0.1204977,-0.7527245,2.461325
-0.1291137,-1.156711,2.591806
-0.1461568,-1.216909,2.495628
0.07348823,-0.3899913,2.427685
0.1116918,-0.7325128,2.444891
0.1144831,-1.14831,2.618027
0.1317989,-1.215009,2.526438
-0.005936349,0.1699743,2.426163
####
-0.007212806,-0.3954037,2.466498
-0.006733022,-0.06950685,2.447993
-0.006682658,0.2482237,2.415302
0.003736035,0.412863,2.384748
-0.1758315,0.1426626,2.406642
-0.2512012,-0.1118989,2.356183
-0.102095,0.007371374,2.208019
-0.05136109,0.04488853,2.160444
0.1740729,0.1329805,2.408122
0.2243641,-0.1046617,2.355496
0.1420664,0.004339219,2.148873
0.1216433,0.0220992,2.131202
-0.08703958,-0.3893772,2.427356
-0.120868,-0.7526084,2.462195
-0.1289212,-1.155776,2.592178
-0.1461991,-1.216768,2.495537
0.07283859,-0.3889603,2.428304
0.1113952,-0.7328991,2.445346
0.1144404,-1.148294,2.617947
0.1316124,-1.214841,2.526541
-0.006573259,0.1700236,2.426116
####
-0.007690261,-0.3944806,2.467397
-0.007257628,-0.06916144,2.448268
-0.007341284,0.2482097,2.41514
0.002101721,0.4130156,2.38462
-0.1764036,0.1417895,2.407696
-0.2510463,-0.1143932,2.358524
-0.09787828,-0.01192258,2.205005
-0.0472362,0.02070545,2.153522
0.1733184,0.13348,2.407921
0.2245633,-0.1019818,2.357923
0.1397487,-0.02000589,2.138844
0.1217453,-0.004514219,2.120906
-0.08735586,-0.3885047,2.428628
-0.121203,-0.7525127,2.463211
-0.1287889,-1.15469,2.592542
-0.1461568,-1.216646,2.49556
0.07220853,-0.38799,2.428898
0.1111436,-0.7332366,2.445737
0.1143793,-1.148198,2.617979
0.1314872,-1.214701,2.526685
-0.007180504,0.170091,2.426058
####
-0.008141173,-0.3936955,2.468223
-0.007748087,-0.06883207,2.448505
-0.007954097,0.248244,2.414927
0.0004116578,0.4132329,2.384494
-0.176931,0.1409809,2.408621
-0.2507823,-0.1162045,2.360298
-0.09340916,-0.03395143,2.202221
-0.04417318,-0.004654998,2.148383
0.172574,0.1338038,2.407557
0.2249861,-0.1003092,2.362657
0.1358414,-0.04558875,2.14344
0.1205603,-0.03199376,2.11403
-0.08768841,-0.387762,2.429812
-0.1214956,-0.7525626,2.464522
-0.128731,-1.153787,2.59284
-0.1460107,-1.216643,2.495634
0.07165296,-0.3871785,2.429421
0.1109689,-0.7334715,2.446009
0.1143231,-1.148049,2.618107
0.1314725,-1.214681,2.526705
-0.007747594,0.1701915,2.425959
####
-0.008542562,-0.3931385,2.469003
-0.008331235,-0.06860835,2.448752
-0.008921496,0.2481831,2.414648
-0.0012115,0.4134051,2.384453
-0.1774678,0.1401054,2.409493
-0.2513035,-0.1175391,2.362457
-0.09103188,-0.05428511,2.200853
-0.04171174,-0.02965586,2.145049
0.1717392,0.1339917,2.406863
0.2243983,-0.09934767,2.367499
0.1431392,-0.07224931,2.147633
0.1223012,-0.05962806,2.111432
-0.08800849,-0.3872584,2.43091
-0.1218016,-0.7525814,2.465614
-0.12868,-1.153098,2.593148
-0.1456154,-1.216379,2.496078
0.07118802,-0.3865904,2.429918
0.1108312,-0.7336301,2.446216
0.1143437,-1.147647,2.618153
0.1315097,-1.214497,2.527468
-0.008601408,0.1702023,2.425826
####
-0.008889865,-0.3928253,2.46981
-0.00896839,-0.06847584,2.449021
-0.01008435,0.248116,2.414342
-0.002886615,0.4135424,2.384477
-0.1783067,0.1387941,2.410387
-0.2520478,-0.1183625,2.364473
-0.08996768,-0.07473181,2.201833
-0.0400148,-0.05587386,2.144658
0.1707092,0.1339895,2.405653
0.2263172,-0.09874931,2.369128
0.1484365,-0.09817275,2.152962
0.1226324,-0.08836507,2.111049
-0.08824294,-0.3870267,2.431994
-0.1221744,-0.7525507,2.466609
-0.128632,-1.152615,2.593419
-0.1451427,-1.216014,2.496645
0.07075036,-0.386223,2.430471
0.1107038,-0.7336326,2.446331
0.1143771,-1.147255,2.618156
0.1315161,-1.214341,2.528278
-0.009618572,0.1701861,2.425684
####
-0.009221607,-0.3925814,2.470636
-0.009613167,-0.06836553,2.449298
-0.01127128,0.2480634,2.414036
-0.004597643,0.4136722,2.384516
-0.1792814,0.1372967,2.4113
-0.2527498,-0.1190405,2.366354
-0.08911844,-0.0955404,2.203624
-0.03855586,-0.08271198,2.145278
0.1696069,0.1339257,2.404268
0.2295628,-0.09818617,2.369275
0.1507713,-0.1235632,2.158881
0.1217859,-0.1175759,2.110891
-0.08844069,-0.386875,2.433087
-0.1225752,-0.7525032,2.467599
-0.1285843,-1.152187,2.59367
-0.1446802,-1.215653,2.497202
0.07030852,-0.3859152,2.431055
0.1105744,-0.7335778,2.446418
0.1144024,-1.146915,2.618155
0.1314992,-1.214228,2.528973
-0.01065762,0.1701739,2.425544
####
-0.00966392,-0.3925203,2.471494
-0.0102892,-0.06830882,2.449584
-0.01233827,0.248043,2.41376
-0.006301602,0.4137852,2.384565
-0.1803336,0.1357751,2.41233
-0.252679,-0.1194252,2.369054
-0.0881894,-0.1175978,2.206045
-0.03835243,-0.1097397,2.148021
0.168351,0.1336236,2.402557
0.2284027,-0.09826,2.371034
0.1529643,-0.1470748,2.166055
0.1202693,-0.1461604,2.113744
-0.08871508,-0.3868748,2.434257
-0.1230022,-0.7524177,2.468575
-0.128518,-1.15173,2.593916
-0.1446839,-1.215438,2.497716
0.06970613,-0.3858256,2.431634
0.1103375,-0.7337953,2.446714
0.1144464,-1.146745,2.618277
0.1314874,-1.214147,2.529527
-0.01161861,0.170174,2.42542
####
-0.0101829,-0.3925858,2.472374
-0.01098691,-0.06828928,2.449877
-0.01332209,0.2480449,2.413507
-0.008000658,0.4138866,2.384622
-0.1814395,0.1342368,2.413443
-0.2520722,-0.1196067,2.372321
-0.08720505,-0.140521,2.208903
-0.03901955,-0.1368987,2.152236
0.1669885,0.1331565,2.40062
0.2241877,-0.09877548,2.373911
0.1550591,-0.1692836,2.174099
0.1182881,-0.1743104,2.118686
-0.08904262,-0.3869796,2.435479
-0.1234474,-0.752306,2.46954
-0.1284388,-1.151253,2.594157
-0.145011,-1.215327,2.498202
0.06899241,-0.3858873,2.43221
0.1100262,-0.7342016,2.447155
0.1145034,-1.146693,2.618484
0.1314794,-1.214088,2.529981
-0.01252547,0.1701826,2.425306
####
-0.01077816,-0.3928323,2.473141
-0.01177315,-0.06837241,2.450114
-0.01434848,0.2480277,2.413223
-0.009744091,0.4139789,2.384683
-0.1825904,0.1327775,2.414576
-0.2475474,-0.1186685,2.378156
-0.08858182,-0.162293,2.214539
-0.04056059,-0.1640306,2.158334
0.1653352,0.1326755,2.398315
0.2205876,-0.09925207,2.375975
0.1536199,-0.1905406,2.182139
0.1155458,-0.2010975,2.126059
-0.08944895,-0.3872098,2.43661
-0.1239582,-0.7526114,2.470861
-0.1284764,-1.151343,2.59417
-0.1449599,-1.215606,2.498067
0.06818496,-0.3862026,2.432626
0.1096618,-0.7350654,2.447868
0.1145389,-1.146769,2.618674
0.1314573,-1.214122,2.530241
-0.01349477,0.1701501,2.425152
####
-0.01139124,-0.3933041,2.473762
-0.01260071,-0.06856194,2.450263
-0.01542134,0.2480196,2.412848
-0.01146278,0.4140593,2.384759
-0.1838529,0.1314439,2.415739
-0.2409116,-0.1172204,2.385104
-0.0915677,-0.183289,2.222651
-0.04364721,-0.190707,2.169323
0.1633138,0.1320952,2.3954
0.2174706,-0.1001415,2.376308
0.1501608,-0.2094076,2.191167
0.1113767,-0.2261787,2.136637
-0.08991265,-0.3877083,2.437657
-0.1245007,-0.7534903,2.472534
-0.1285728,-1.151793,2.594039
-0.1446628,-1.216125,2.49754
0.06738758,-0.3867308,2.432845
0.1093021,-0.7360482,2.448636
0.1145404,-1.146769,2.618821
0.1313751,-1.214168,2.530413
-0.01451367,0.1700922,2.424909
####
-0.0119524,-0.3938783,2.474309
-0.01339344,-0.06878319,2.450353
-0.01651025,0.2480411,2.412388
-0.01310798,0.4141341,2.384851
-0.1852092,0.1301888,2.416923
-0.2354685,-0.1162285,2.390935
-0.09425011,-0.2044436,2.231128
-0.04779272,-0.2168484,2.184516
0.1611204,0.1314057,2.392092
0.2143534,-0.1015776,2.375297
0.1476348,-0.2262499,2.201419
0.1061858,-0.2504771,2.148811
-0.09037075,-0.3884161,2.43869
-0.1250188,-0.7546722,2.474297
-0.1286282,-1.152137,2.593951
-0.1444287,-1.216558,2.49713
0.06669341,-0.3872758,2.432977
0.1089999,-0.7367345,2.449212
0.1145208,-1.146551,2.61893
0.1312324,-1.214142,2.530663
-0.01553321,0.1700431,2.424593
####
-0.01254063,-0.3944857,2.47485
-0.01420258,-0.06901639,2.45044
-0.01759201,0.2480695,2.411936
-0.01473245,0.4141945,2.384938
-0.1866598,0.1289333,2.418253
-0.2303695,-0.1153927,2.396691
-0.09871644,-0.2249423,2.241043
-0.05336605,-0.2426521,2.199465
0.1589364,0.1306653,2.388724
0.211071,-0.1033159,2.373851
0.1448624,-0.2427227,2.211242
0.1007131,-0.2740674,2.161534
-0.09087241,-0.3891776,2.439771
-0.1254977,-0.755841,2.476023
-0.1286775,-1.152496,2.593868
-0.1441799,-1.217011,2.496714
0.0659808,-0.3878399,2.433067
0.1087077,-0.7373401,2.449734
0.114496,-1.146345,2.619094
0.1310981,-1.214117,2.530904
-0.016552,0.1699974,2.424281
####
-0.0132313,-0.395219,2.475366
-0.01507388,-0.0692949,2.450516
-0.01864678,0.2481242,2.411513
-0.01627847,0.4142006,2.385005
-0.1884672,0.1276762,2.420139
-0.226573,-0.1151478,2.402162
-0.1099355,-0.2429586,2.256405
-0.06434415,-0.267178,2.21349
0.1567881,0.1297325,2.385123
0.207163,-0.1061983,2.370759
0.1411572,-0.2577962,2.219444
0.09417361,-0.2949778,2.176336
-0.091539,-0.3901425,2.441035
-0.1258283,-0.7569597,2.477607
-0.1287039,-1.152913,2.593805
-0.1438753,-1.217536,2.496271
0.06519838,-0.3884763,2.432996
0.1084538,-0.7376398,2.450055
0.1144513,-1.146184,2.619467
0.1309959,-1.214097,2.531113
-0.01756795,0.1699649,2.423982
####
-0.01389805,-0.3959392,2.475872
-0.01592823,-0.06956968,2.450584
-0.01970399,0.2481798,2.411076
-0.01781682,0.4142031,2.38507
-0.1902912,0.1264071,2.422057
-0.2229102,-0.1151802,2.407706
-0.1212252,-0.2608546,2.271909
-0.07571132,-0.2915629,2.228025
0.1546312,0.1288151,2.381488
0.2032501,-0.1090322,2.367576
0.1372378,-0.2725516,2.227773
0.08767366,-0.3153638,2.191179
-0.09217416,-0.3910988,2.442312
-0.1261459,-0.7580438,2.479149
-0.1287304,-1.15332,2.593742
-0.1436297,-1.218087,2.495799
0.06444088,-0.3891035,2.432905
0.1081996,-0.7380009,2.450422
0.1144299,-1.146081,2.619807
0.130896,-1.214092,2.531281
-0.0185809,0.1699332,2.423673
####
-0.01437426,-0.3965513,2.476291
-0.01664712,-0.06981453,2.450603
-0.02077742,0.2482408,2.410526
-0.01928991,0.4141776,2.38512
-0.1922401,0.1250436,2.424236
-0.2203742,-0.1175049,2.413861
-0.1331559,-0.2777238,2.288566
-0.09034885,-0.3146549,2.246786
0.1523877,0.1280127,2.377529
0.1992231,-0.1114649,2.363607
0.1315499,-0.2846729,2.237104
0.08143437,-0.3313937,2.206358
-0.09255919,-0.3919824,2.443699
-0.1263562,-0.7588421,2.480347
-0.1287597,-1.153636,2.593674
-0.143842,-1.218835,2.495098
0.06388084,-0.389655,2.432652
0.1079448,-0.7388512,2.451153
0.1145954,-1.146444,2.619878
0.1308157,-1.21421,2.531124
-0.01956744,0.1699066,2.423275
####
-0.01491652,-0.3971289,2.476757
-0.01740113,-0.07006189,2.45064
-0.02176003,0.2482761,2.410032
-0.02067859,0.4141774,2.385159
-0.193994,0.1237277,2.426339
-0.2190496,-0.1211896,2.420666
-0.1468824,-0.2931718,2.305608
-0.108294,-0.3337933,2.268223
0.1497097,0.1269833,2.372623
0.1932882,-0.1136741,2.358439
0.1248682,-0.2951257,2.245776
0.07370166,-0.344279,2.221517
-0.09303187,-0.3927786,2.445274
-0.1265005,-0.7594784,2.481393
-0.128851,-1.15393,2.59359
-0.1436095,-1.219342,2.49481
0.06322548,-0.3901597,2.432333
0.1077128,-0.7395963,2.451754
0.1147115,-1.146701,2.620006
0.1307476,-1.214293,2.531011
-0.02049951,0.1698659,2.422917
####
-0.01545878,-0.3977065,2.477223
-0.01815513,-0.07030924,2.450677
-0.02274264,0.2483115,2.409539
-0.02206727,0.4141774,2.385199
-0.1957478,0.1224118,2.428442
-0.217725,-0.1248744,2.427472
-0.1606089,-0.3086198,2.322651
-0.1262391,-0.3529317,2.28966
0.1470316,0.1259539,2.367717
0.1873534,-0.1158834,2.353271
0.1181865,-0.3055785,2.254447
0.06596894,-0.3571643,2.236675
-0.09350454,-0.3935747,2.446849
-0.1266448,-0.7601146,2.48244
-0.1289423,-1.154224,2.593505
-0.1433771,-1.219849,2.494521
0.06257012,-0.3906645,2.432014
0.1074807,-0.7403414,2.452354
0.1148276,-1.146959,2.620134
0.1306796,-1.214376,2.530898
-0.02143159,0.1698252,2.422558
####
-0.01614486,-0.3982875,2.477634
-0.01900521,-0.07056446,2.450591
-0.02373548,0.2483593,2.408834
-0.02332398,0.414181,2.385257
-0.1974251,0.1212824,2.430731
-0.2183164,-0.1304483,2.435612
-0.1758798,-0.3231578,2.341117
-0.1457972,-0.3694662,2.311454
0.1438709,0.1251105,2.362261
0.1796782,-0.1176247,2.347253
0.1093748,-0.3134722,2.261403
0.05571212,-0.3666253,2.2497
-0.09402663,-0.3942673,2.448369
-0.1267406,-0.7605553,2.483257
-0.1291512,-1.1551,2.59315
-0.1433629,-1.220359,2.494217
0.06149193,-0.3912676,2.431339
0.1072945,-0.7414246,2.452893
0.1149601,-1.147222,2.620233
0.1308525,-1.214652,2.530431
-0.02240082,0.1697932,2.422012
####
-0.01666317,-0.398709,2.477928
-0.01967818,-0.07074725,2.450458
-0.02453017,0.2484296,2.4081
-0.02436859,0.4141502,2.385319
-0.1986311,0.1205598,2.432822
-0.2201837,-0.1346383,2.443421
-0.1932048,-0.3328059,2.358458
-0.1686076,-0.3803653,2.329992
0.1407282,0.1244051,2.35682
0.1723785,-0.1185275,2.341099
0.09240694,-0.3213027,2.267318
0.04163384,-0.3739997,2.262941
-0.09432219,-0.3948289,2.44968
-0.1267985,-0.7607641,2.483834
-0.1292577,-1.15559,2.593107
-0.1431237,-1.22035,2.494614
0.06049176,-0.3916405,2.430573
0.1071594,-0.7422923,2.453292
0.1150373,-1.147368,2.620281
0.1308501,-1.214803,2.530209
-0.02317995,0.1697964,2.421433
####
-0.01716742,-0.3991177,2.478213
-0.02033652,-0.07092417,2.450322
-0.02530883,0.2485016,2.407364
-0.02539656,0.4141167,2.385381
-0.1997993,0.1198693,2.434897
-0.222147,-0.1387099,2.451199
-0.21069,-0.3420627,2.375702
-0.1916746,-0.390819,2.348267
0.1375887,0.1237102,2.351383
0.1651151,-0.1193643,2.334936
0.07478867,-0.3291374,2.273156
0.02725629,-0.3812181,2.276207
-0.0945993,-0.3953803,2.450975
-0.1268535,-0.760955,2.484393
-0.1293555,-1.156047,2.59309
-0.1428656,-1.220299,2.495067
0.05949938,-0.3919944,2.429802
0.1070282,-0.7431414,2.45368
0.1151101,-1.147504,2.620325
0.1308327,-1.214942,2.530008
-0.02394362,0.1698023,2.420853
####
-0.01755086,-0.3994313,2.478429
-0.02087733,-0.07104844,2.450173
-0.02598939,0.2486146,2.406674
-0.0262535,0.4141158,2.385423
-0.2006819,0.1193813,2.436984
-0.2253126,-0.1412486,2.459662
-0.2287595,-0.3475223,2.391576
-0.2151278,-0.397529,2.365413
0.1352079,0.1231832,2.347272
0.1572194,-0.1203563,2.328515
0.0546101,-0.3378609,2.277756
0.01037777,-0.389291,2.287296
-0.09472762,-0.3958689,2.452131
-0.1268913,-0.7611403,2.484882
-0.1294093,-1.155555,2.593267
-0.1427729,-1.220159,2.495505
0.05869142,-0.3922021,2.428999
0.1069298,-0.7437793,2.453979
0.1151746,-1.147776,2.620365
0.1308385,-1.215093,2.529774
-0.02460304,0.1698526,2.420301
####
-0.01787547,-0.3996985,2.478611
-0.02136091,-0.07114707,2.450019
-0.02662218,0.2487476,2.406006
-0.02702716,0.4141307,2.385458
-0.2014254,0.1189919,2.439077
-0.2290636,-0.1430406,2.468459
-0.2471136,-0.3511326,2.406784
-0.2387691,-0.4024157,2.382009
0.1331966,0.122738,2.343808
0.1490157,-0.1214239,2.321968
0.03318453,-0.3470173,2.281753
-0.007718835,-0.3977802,2.297324
-0.09478346,-0.396327,2.453219
-0.1269208,-0.7613227,2.485338
-0.1294415,-1.154601,2.593538
-0.1427608,-1.219977,2.495934
0.05797326,-0.3923385,2.42818
0.1068473,-0.7443146,2.454236
0.1152352,-1.148115,2.620404
0.1308555,-1.21525,2.529525
-0.02521169,0.1699244,2.419763
####
-0.0181711,-0.3999352,2.478781
-0.0218081,-0.07122494,2.449857
-0.02719936,0.248894,2.405315
-0.02774834,0.4141456,2.385493
-0.2020276,0.1188042,2.441389
-0.2336675,-0.1439538,2.477542
-0.266931,-0.3526703,2.422327
-0.2641139,-0.4045521,2.398698
0.1300155,0.1221396,2.338944
0.1397602,-0.1222225,2.314875
0.01471495,-0.3491949,2.283422
-0.02357253,-0.3987121,2.304596
-0.09467769,-0.3967424,2.454504
-0.1269238,-0.7615621,2.485832
-0.1295407,-1.153578,2.593861
-0.1427657,-1.219683,2.496348
0.05717586,-0.3923938,2.427225
0.1068194,-0.7446188,2.454426
0.1152921,-1.14842,2.620418
0.130732,-1.215879,2.527993
-0.02577064,0.1700126,2.419207
####
-0.01839902,-0.4001037,2.478917
-0.022162,-0.07126015,2.449693
-0.0276349,0.2490515,2.40465
-0.02832461,0.4141593,2.38553
-0.2023131,0.1189751,2.443953
-0.2401067,-0.1430854,2.48688
-0.2889007,-0.3500368,2.437422
-0.2915429,-0.4010904,2.414493
0.1255369,0.1214431,2.332635
0.1289064,-0.1220408,2.306786
0.0002707085,-0.3412765,2.281489
-0.03819518,-0.3897497,2.307198
-0.09429196,-0.3970412,2.455995
-0.1268914,-0.7618512,2.486322
-0.1296849,-1.152617,2.594223
-0.1428311,-1.219288,2.496693
0.05627488,-0.3922971,2.426073
0.1068714,-0.744546,2.45451
0.1153686,-1.148703,2.620354
0.1304862,-1.216982,2.525126
-0.0262005,0.1701218,2.418669
####
-0.01857198,-0.4002204,2.47902
-0.0224297,-0.07126823,2.449546
-0.02794063,0.2491921,2.404104
-0.02875499,0.4141709,2.385564
-0.2023588,0.1192948,2.446393
-0.247835,-0.1411167,2.495908
-0.3110082,-0.3448723,2.450588
-0.3182554,-0.3941388,2.428156
0.121828,0.1209967,2.327472
0.1178466,-0.1206179,2.298241
-0.01456629,-0.3330534,2.278971
-0.05690933,-0.3826173,2.308254
-0.09380309,-0.3972236,2.457336
-0.126864,-0.7620749,2.486693
-0.1297248,-1.151987,2.594517
-0.1429718,-1.219015,2.496945
0.05539351,-0.3921244,2.424918
0.1069279,-0.7443736,2.454573
0.115496,-1.149043,2.620198
0.1304025,-1.217671,2.523287
-0.02650921,0.1702265,2.418222
####
-0.01874494,-0.400337,2.479123
-0.02269741,-0.07127631,2.449399
-0.02824636,0.2493326,2.403558
-0.02918538,0.4141825,2.385598
-0.2024046,0.1196144,2.448833
-0.2555633,-0.139148,2.504936
-0.3331158,-0.3397078,2.463755
-0.3449678,-0.3871873,2.441819
0.1181192,0.1205502,2.322309
0.1067869,-0.119195,2.289695
-0.02940327,-0.3248303,2.276454
-0.07562348,-0.3754848,2.30931
-0.09331422,-0.397406,2.458678
-0.1268365,-0.7622987,2.487064
-0.1297646,-1.151357,2.59481
-0.1431124,-1.218741,2.497197
0.05451213,-0.3919517,2.423763
0.1069845,-0.7442011,2.454637
0.1156234,-1.149383,2.620042
0.1303187,-1.218361,2.521448
-0.02681792,0.1703313,2.417776
####
-0.01888113,-0.4002437,2.479231
-0.0228404,-0.07115451,2.44925
-0.02829911,0.2495475,2.403062
-0.02945774,0.4141895,2.385627
-0.202394,0.120243,2.451494
-0.2628845,-0.1359157,2.511747
-0.3540147,-0.3303177,2.473065
-0.369783,-0.3760746,2.451644
0.11528,0.1204666,2.318348
0.0957306,-0.1170384,2.282311
-0.04643097,-0.3147672,2.272799
-0.09659842,-0.3659365,2.305541
-0.09276557,-0.3972391,2.459867
-0.1268082,-0.7624647,2.487378
-0.1298048,-1.151075,2.595103
-0.1432791,-1.218556,2.497285
0.05372502,-0.391574,2.422808
0.1070148,-0.7440838,2.454678
0.1157101,-1.149612,2.619941
0.1303209,-1.218805,2.520562
-0.02690788,0.1705255,2.417367
####
-0.01901529,-0.4001389,2.47934
-0.02297652,-0.07102556,2.449101
-0.02833791,0.2497665,2.402568
-0.02972139,0.4141962,2.385656
-0.2023803,0.1208887,2.454167
-0.2701832,-0.1326137,2.518436
-0.3748469,-0.3206947,2.482163
-0.3944936,-0.3647327,2.461257
0.1124887,0.1204029,2.314453
0.08467449,-0.1148414,2.27499
-0.06357941,-0.3046026,2.26908
-0.117698,-0.3562551,2.301506
-0.09221362,-0.397053,2.461047
-0.1267798,-0.7626276,2.487689
-0.1298449,-1.150812,2.595396
-0.1434473,-1.218376,2.497365
0.05294311,-0.3911849,2.421864
0.1070437,-0.7439696,2.454716
0.1157947,-1.149834,2.619844
0.1303278,-1.219235,2.519729
-0.02698577,0.1707247,2.41696
####
-0.01917008,-0.3999679,2.47946
-0.02306248,-0.07085697,2.448961
-0.02820405,0.2500286,2.402089
-0.02993223,0.4142127,2.38569
-0.2023552,0.1216785,2.456856
-0.2775782,-0.1275833,2.524122
-0.3950984,-0.3096826,2.489676
-0.4184099,-0.3519169,2.469171
0.1098535,0.1203943,2.311008
0.07316439,-0.1119177,2.267684
-0.08085731,-0.294048,2.26509
-0.1379209,-0.3451278,2.296485
-0.09171534,-0.3967822,2.462163
-0.1267564,-0.762769,2.487955
-0.129879,-1.150611,2.595619
-0.143545,-1.218166,2.497567
0.0521585,-0.3907694,2.421002
0.107061,-0.7438161,2.454714
0.1158677,-1.150025,2.619754
0.1302893,-1.219397,2.519323
-0.02693048,0.1709664,2.416569
####
-0.01935042,-0.3997151,2.479594
-0.02308635,-0.07063932,2.448833
-0.02785642,0.2503443,2.401627
-0.03007771,0.4142412,2.385732
-0.2023158,0.1226467,2.459563
-0.2850922,-0.1204132,2.528565
-0.414631,-0.2969508,2.495227
-0.4413428,-0.3372767,2.47498
0.1074117,0.1204538,2.30812
0.06109228,-0.1080943,2.260396
-0.09829547,-0.2830106,2.260764
-0.1570584,-0.3322106,2.290243
-0.09128349,-0.3964066,2.463199
-0.1267393,-0.7628841,2.488165
-0.1299058,-1.150486,2.595754
