push
120
####
0.07855731,-0.1348973,2.569153
0.02556226,0.05851954,2.518993
0.005482357,0.116179,2.515754
-0.1527696,-0.4791146,2.667208
-0.1968429,-0.7796972,2.694434
-0.2077462,-1.104483,2.858629
-0.2421284,-1.172375,2.799781
0.00668358,-0.4737812,2.678654
0.06531015,-0.7735301,2.68376
0.09531298,-1.102682,2.821588
0.1216916,-1.169727,2.782287
-0.06288379,0.0802376,2.656507
####
-0.07563601,-0.4847508,2.707956
-0.06971234,-0.1611183,2.683646
-0.0636163,0.1553644,2.645584
-0.08779424,0.2930523,2.649492
-0.2408005,0.02448362,2.630482
-0.2136098,-0.1735687,2.560394
-0.1607382,0.0257148,2.495657
-0.1341743,0.0934706,2.495813
0.08027926,0.03218466,2.649433
0.08455771,-0.1431082,2.572144
0.02559482,0.05720908,2.521026
0.006399534,0.113168,2.518751
-0.1543804,-0.4810903,2.666746
-0.1984495,-0.7804725,2.692391
-0.2079788,-1.105205,2.858633
-0.2438632,-1.173949,2.797728
0.005112006,-0.4758842,2.678346
0.06490648,-0.7744869,2.674783
0.09537207,-1.103362,2.821068
0.1215874,-1.169704,2.782155
-0.06518782,0.07717968,2.657489
####
-0.07801753,-0.4869013,2.707809
-0.07295612,-0.164314,2.684115
-0.06786943,0.1510158,2.646851
-0.08909446,0.2883839,2.649111
-0.2426912,0.02140488,2.628052
-0.2340416,-0.1787277,2.560278
-0.1622366,0.01747134,2.496817
-0.1349144,0.07948584,2.501324
0.08015868,0.02427962,2.653573
0.09534175,-0.1518825,2.582514
0.02567134,0.05594602,2.52264
0.006250299,0.1087871,2.520039
-0.1567722,-0.4831415,2.666651
-0.2004039,-0.7815896,2.691334
-0.2082726,-1.105777,2.858637
-0.2451252,-1.174898,2.796763
0.002763489,-0.4780859,2.678179
0.06330872,-0.7748225,2.665051
0.09511399,-1.104253,2.820309
0.1215147,-1.169744,2.781911
-0.06917641,0.07312705,2.658543
####
-0.08045411,-0.4892059,2.708232
-0.07778191,-0.168905,2.684911
-0.0757152,0.1437224,2.647924
-0.09114382,0.2814404,2.648284
-0.2438913,0.01905655,2.626319
-0.2463676,-0.1774126,2.55781
-0.161484,0.003868879,2.497152
-0.1360271,0.06146365,2.506541
0.0793749,0.01998559,2.655072
0.1055288,-0.1553273,2.591844
0.02660162,0.05213155,2.523443
0.00576908,0.1013489,2.519249
-0.1590765,-0.4854746,2.666849
-0.2028305,-0.7833189,2.69114
-0.208702,-1.106464,2.85837
-0.2459231,-1.175528,2.79706
0.0001853109,-0.4803413,2.678927
0.061013,-0.7749465,2.656525
0.09477846,-1.105426,2.818929
0.1223365,-1.170403,2.780607
-0.07622402,0.06653341,2.659561
####
-0.08250245,-0.4915415,2.708947
-0.08232098,-0.1738343,2.685878
-0.08306663,0.1360773,2.64892
-0.0939649,0.274811,2.646241
-0.2452195,0.0166537,2.624985
-0.2591967,-0.1767809,2.555466
-0.1650051,-0.007183044,2.493925
-0.1409763,0.04377465,2.507298
0.07793509,0.0165858,2.655358
0.1180909,-0.1556009,2.601769
0.02802088,0.04673318,2.522598
0.005274086,0.09156777,2.517652
-0.1610896,-0.4880753,2.66766
-0.2051515,-0.7849732,2.691327
-0.2091844,-1.107288,2.858084
-0.2466107,-1.175988,2.79765
-0.001884976,-0.4824027,2.679666
0.05914997,-0.7756827,2.649726
0.0947616,-1.107239,2.816736
0.1246495,-1.172026,2.777003
-0.0828779,0.05954506,2.66057
####
-0.08423487,-0.4936559,2.709882
-0.08624408,-0.1782258,2.686693
-0.08940759,0.1291027,2.649321
-0.0972866,0.2684972,2.64321
-0.2470847,0.01424798,2.623871
-0.2727993,-0.1761898,2.552685
-0.1684027,-0.01780384,2.489121
-0.144334,0.02848444,2.503891
0.0762436,0.01420939,2.654455
0.1296942,-0.1544244,2.609235
0.02916621,0.04068097,2.518527
0.005421556,0.08045299,2.513706
-0.1627665,-0.4904882,2.668867
-0.2072056,-0.7863495,2.691651
-0.2096681,-1.108035,2.857818
-0.2471475,-1.176344,2.798429
-0.003652122,-0.4842192,2.680459
0.05757878,-0.7764412,2.643768
0.09513886,-1.109199,2.813364
0.1268591,-1.17352,2.77313
-0.08862333,0.05321333,2.661138
####
-0.08539837,-0.4953718,2.711215
-0.08905792,-0.181649,2.687235
-0.09392884,0.1233356,2.64865
-0.1015099,0.2627516,2.638403
-0.2499168,0.01183709,2.623153
-0.2877949,-0.1756718,2.549112
-0.1715782,-0.0276483,2.481478
-0.1448256,0.0175141,2.492984
0.07409884,0.01367593,2.651412
0.1395708,-0.1506368,2.612271
0.02981823,0.03345124,2.508649
0.006726033,0.06693629,2.505531
-0.1638379,-0.4925628,2.670784
-0.2087791,-0.7872252,2.692221
-0.2101543,-1.108642,2.857584
-0.2474126,-1.176516,2.799552
-0.004873354,-0.4855945,2.681348
0.05653314,-0.7772399,2.639323
0.09622587,-1.111421,2.807868
0.1288828,-1.174782,2.768775
-0.09273279,0.04806403,2.660914
####
-0.0861624,-0.4968051,2.71266
-0.09130566,-0.1845426,2.687599
-0.09748208,0.1184222,2.647199
-0.1053864,0.2578588,2.633243
-0.2523709,0.009960439,2.6224
-0.3004077,-0.1744015,2.543892
-0.1752638,-0.03574341,2.472741
-0.1459796,0.008456456,2.481277
0.07219922,0.01387668,2.647123
0.1481466,-0.1465336,2.610607
0.03071776,0.02536296,2.497826
0.008229611,0.0544434,2.495319
-0.1645033,-0.4943276,2.672946
-0.2100008,-0.7877781,2.693161
-0.2105555,-1.109129,2.857401
-0.2476191,-1.176636,2.800447
-0.005718909,-0.4867165,2.68224
0.05584977,-0.7779501,2.635478
0.09755979,-1.113434,2.8027
0.1308482,-1.176051,2.764447
-0.09596795,0.04366962,2.660085
####
-0.08613557,-0.497679,2.714329
-0.09243269,-0.1863878,2.687607
-0.09911897,0.1151992,2.644205
-0.1085765,0.2546539,2.627385
-0.2540765,0.009141425,2.621579
-0.3083031,-0.1716418,2.53541
-0.1799592,-0.04037531,2.461836
-0.148445,0.003185415,2.467985
0.0707849,0.0155309,2.640365
0.1541473,-0.1418055,2.599638
0.0321073,0.01557502,2.485132
0.01012735,0.04397738,2.481072
-0.1643652,-0.4954795,2.675593
-0.210526,-0.787692,2.694836
-0.2107887,-1.109377,2.857314
-0.2477094,-1.176657,2.80089
-0.005820733,-0.487337,2.683138
0.0558836,-0.7784855,2.632821
0.09938254,-1.115033,2.798181
0.1326984,-1.177335,2.760177
-0.09747226,0.04076969,2.658057
####
-0.0853558,-0.4978521,2.716267
-0.09225956,-0.1872825,2.687002
-0.09851697,0.1138232,2.639424
-0.1102502,0.2531619,2.622711
-0.2558796,0.01057676,2.619658
-0.3110689,-0.1671361,2.526127
-0.1826316,-0.04086094,2.44828
-0.1503066,0.002919802,2.452532
0.07103471,0.01907508,2.633887
0.1566263,-0.1381413,2.586341
0.03249739,0.01089737,2.470094
0.01049814,0.03916241,2.464926
-0.1637607,-0.4959032,2.677804
-0.2102133,-0.7870823,2.69741
-0.2108634,-1.109365,2.857359
-0.2477896,-1.176658,2.801205
-0.004879781,-0.4872525,2.684811
0.05653673,-0.77813,2.631378
0.101004,-1.115905,2.795336
0.1337945,-1.178255,2.757573
-0.09692153,0.03949922,2.65438
####
-0.08444625,-0.4979046,2.718251
-0.09186237,-0.1880135,2.686292
-0.09752911,0.1127655,2.634335
-0.1116627,0.2519652,2.618243
-0.2576994,0.01240062,2.617546
-0.3129506,-0.1623296,2.516707
-0.1849552,-0.04063196,2.434267
-0.1520641,0.003516869,2.436706
0.07157134,0.02294499,2.627456
0.1584983,-0.1346605,2.572643
0.03271523,0.007100472,2.454652
0.01060576,0.03532139,2.448452
-0.1630758,-0.4962015,2.679941
-0.2097562,-0.7863823,2.700138
-0.2109108,-1.109309,2.857427
-0.2478681,-1.176655,2.801498
-0.003759107,-0.4870464,2.686617
0.0572966,-0.777621,2.630144
0.1025908,-1.116651,2.792781
0.1347606,-1.179113,2.755255
-0.09601662,0.03850957,2.650418
####
-0.0835367,-0.497957,2.720236
-0.09146517,-0.1887444,2.685583
-0.09654123,0.1117079,2.629246
-0.1130751,0.2507685,2.613774
-0.2595192,0.01422449,2.615435
-0.3148323,-0.157523,2.507286
-0.1872789,-0.04040299,2.420255
-0.1538216,0.004113939,2.420881
0.07210797,0.02681491,2.621026
0.1603703,-0.1311798,2.558945
0.03293307,0.003303566,2.439209
0.01071339,0.03148036,2.431979
-0.1623909,-0.4964997,2.682077
-0.209299,-0.7856823,2.702867
-0.2109582,-1.109252,2.857495
-0.2479465,-1.176653,2.801791
-0.002638431,-0.4868404,2.688424
0.05805647,-0.7771119,2.62891
0.1041775,-1.117396,2.790225
0.1357267,-1.17997,2.752938
-0.09511171,0.03751992,2.646457
####
-0.08262715,-0.4980094,2.72222
-0.09106797,-0.1894754,2.684873
-0.09555337,0.1106502,2.624158
-0.1144875,0.2495718,2.609304
-0.261339,0.01604836,2.613323
-0.316714,-0.1527164,2.497865
-0.1896026,-0.04017402,2.406242
-0.1555791,0.004711008,2.405056
0.0726446,0.03068483,2.614595
0.1622423,-0.127699,2.545246
0.03315091,-0.0004933393,2.423767
0.01082101,0.02763933,2.415505
-0.161706,-0.4967979,2.684213
-0.2088419,-0.7849823,2.705596
-0.2110056,-1.109196,2.857563
-0.248025,-1.17665,2.802084
-0.001517755,-0.4866343,2.69023
0.05881635,-0.776603,2.627676
0.1057643,-1.118142,2.787669
0.1366928,-1.180827,2.750621
-0.0942068,0.03653028,2.642496
####
-0.08169798,-0.49776,2.724205
-0.09070116,-0.1899965,2.684213
-0.09486673,0.1098149,2.619717
-0.1154725,0.2486786,2.605108
-0.2630654,0.01769655,2.611307
-0.3174183,-0.1476081,2.488318
-0.1916791,-0.03947379,2.391948
-0.1576307,0.005415173,2.389063
0.07348356,0.03397198,2.608259
0.1632713,-0.1242208,2.531678
0.03317143,-0.003271321,2.407994
0.01066523,0.02479966,2.398924
-0.1609358,-0.4967646,2.686296
-0.2081673,-0.7843166,2.708286
-0.211032,-1.109099,2.857694
-0.2480368,-1.176587,2.802342
-0.000446013,-0.4861645,2.692088
0.05973254,-0.7761444,2.62682
0.1071893,-1.118813,2.785494
0.1375429,-1.181608,2.74865
-0.09354021,0.03576344,2.639029
####
-0.08072726,-0.496871,2.726194
-0.09039874,-0.1900729,2.683661
-0.09481843,0.1094509,2.616651
-0.1155515,0.2484286,2.601487
-0.264594,0.01897243,2.609493
-0.3156272,-0.1418605,2.478502
-0.1932316,-0.0377749,2.377058
-0.1603055,0.006346285,2.372717
0.07496317,0.03602418,2.602123
0.1625137,-0.1207481,2.518384
0.03277381,-0.003890055,2.391518
0.009951238,0.02408203,2.382114
-0.159985,-0.4960287,2.688266
-0.2070319,-0.7837236,2.710894
-0.2110138,-1.108917,2.857959
-0.2479075,-1.176396,2.802524
0.000522028,-0.4851359,2.694056
0.06097999,-0.7757927,2.626767
0.1082717,-1.119323,2.784125
0.1381475,-1.182227,2.747414
-0.09337868,0.03546878,2.636609
####
-0.07975654,-0.4959821,2.728182
-0.09009632,-0.1901493,2.683109
-0.09477013,0.1090868,2.613585
-0.1156306,0.2481786,2.597867
-0.2661225,0.02024831,2.607679
-0.3138362,-0.1361129,2.468686
-0.1947842,-0.03607601,2.362167
-0.1629803,0.007277397,2.356371
0.0764428,0.03807637,2.595988
0.1617562,-0.1172754,2.505091
0.03237619,-0.004508791,2.375043
0.009237248,0.02336439,2.365305
-0.1590342,-0.4952928,2.690236
-0.2058965,-0.7831306,2.713502
-0.2109957,-1.108734,2.858223
-0.2477781,-1.176206,2.802707
0.001490069,-0.4841072,2.696024
0.06222745,-0.775441,2.626714
0.109354,-1.119834,2.782756
0.138752,-1.182847,2.746179
-0.09321714,0.03517411,2.634189
####
-0.07878581,-0.4950931,2.730171
-0.08979391,-0.1902257,2.682557
-0.09472183,0.1087227,2.610519
-0.1157096,0.2479286,2.594247
-0.2676511,0.02152419,2.605865
-0.3120452,-0.1303653,2.45887
-0.1963367,-0.03437713,2.347276
-0.1656551,0.00820851,2.340025
0.07792243,0.04012857,2.589852
0.1609986,-0.1138027,2.491798
0.03197857,-0.005127525,2.358567
0.008523259,0.02264676,2.348495
-0.1580834,-0.4945569,2.692206
-0.2047611,-0.7825375,2.71611
-0.2109775,-1.108552,2.858488
-0.2476488,-1.176015,2.802889
0.00245811,-0.4830785,2.697992
0.0634749,-0.7750893,2.626661
0.1104363,-1.120344,2.781387
0.1393565,-1.183466,2.744943
-0.09305561,0.03487944,2.631769
####
-0.07781509,-0.4942041,2.732159
-0.08949149,-0.1903021,2.682005
-0.09467353,0.1083587,2.607453
-0.1157886,0.2476786,2.590626
-0.2691797,0.02280007,2.604052
-0.3102541,-0.1246177,2.449054
-0.1978893,-0.03267825,2.332386
-0.1683298,0.00913962,2.323679
0.07940204,0.04218076,2.583717
0.1602411,-0.11033,2.478504
0.03158095,-0.005746259,2.342092
0.007809271,0.02192913,2.331686
-0.1571326,-0.493821,2.694176
-0.2036258,-0.7819445,2.718718
-0.2109593,-1.108369,2.858753
-0.2475194,-1.175825,2.803072
0.00342615,-0.4820498,2.69996
0.06472235,-0.7747376,2.626608
0.1115186,-1.120854,2.780018
0.139961,-1.184085,2.743707
-0.09289408,0.03458477,2.629349
####
-0.07684437,-0.4933152,2.734148
-0.08918908,-0.1903785,2.681453
-0.09462523,0.1079946,2.604387
-0.1158677,0.2474286,2.587006
-0.2707083,0.02407595,2.602237
-0.3084631,-0.1188701,2.439238
-0.1994418,-0.03097936,2.317495
-0.1710046,0.01007073,2.307333
0.08088166,0.04423295,2.577581
0.1594835,-0.1068572,2.465211
0.03118334,-0.006364993,2.325617
0.007095282,0.0212115,2.314876
-0.1561818,-0.4930851,2.696146
-0.2024904,-0.7813514,2.721326
-0.2109412,-1.108186,2.859018
-0.2473901,-1.175634,2.803254
0.004394189,-0.4810211,2.701927
0.06596981,-0.7743859,2.626555
0.112601,-1.121365,2.778649
0.1405656,-1.184704,2.742472
-0.09273254,0.03429011,2.626929
####
-0.0756987,-0.49215,2.735975
-0.08873673,-0.1902415,2.680938
-0.09457733,0.1076894,2.601833
-0.115626,0.2471593,2.583601
-0.2719402,0.02511419,2.600706
-0.3038618,-0.1128698,2.431355
-0.2012524,-0.02938451,2.302747
-0.1745064,0.01068014,2.290841
0.08219691,0.04633308,2.572038
0.1579663,-0.1026875,2.452243
0.03166018,-0.00726557,2.309667
0.007273702,0.02050084,2.297393
-0.1549668,-0.4920733,2.697965
-0.2011394,-0.7805521,2.723929
-0.210874,-1.107902,2.859326
-0.24726,-1.175457,2.8034
0.005454465,-0.4797182,2.703728
0.06734941,-0.7737297,2.626997
0.1137345,-1.121531,2.77746
0.1412184,-1.184973,2.741188
-0.09257704,0.03406684,2.624897
####
-0.07439733,-0.4907389,2.737658
-0.08815092,-0.1899144,2.680454
-0.09452979,0.1074366,2.599734
-0.115099,0.2468728,2.580389
-0.2729082,0.0259409,2.599426
-0.2967593,-0.1066446,2.425193
-0.2032926,-0.02788227,2.288125
-0.1787444,0.0110032,2.274218
0.08336583,0.04847586,2.567023
0.155773,-0.09789738,2.439565
0.03291537,-0.008417008,2.294184
0.008246443,0.01979641,2.27931
-0.1535167,-0.490816,2.69965
-0.1995965,-0.779569,2.726529
-0.2107633,-1.107528,2.859674
-0.2471294,-1.175293,2.803514
0.006596831,-0.4781711,2.705381
0.06884663,-0.7728027,2.62788
0.1149137,-1.12139,2.77643
0.1419142,-1.18493,2.739861
-0.09242691,0.03390713,2.623209
####
-0.07309594,-0.4893279,2.739341
-0.08756511,-0.1895873,2.679971
-0.09448225,0.1071838,2.597635
-0.114572,0.2465862,2.577178
-0.2738761,0.02676761,2.598146
-0.2896568,-0.1004193,2.41903
-0.2053329,-0.02638003,2.273503
-0.1829823,0.01132627,2.257594
0.08453475,0.05061864,2.562007
0.1535796,-0.09310725,2.426887
0.03417057,-0.009568446,2.278702
0.009219186,0.01909198,2.261228
-0.1520666,-0.4895587,2.701334
-0.1980536,-0.778586,2.729129
-0.2106525,-1.107153,2.860021
-0.2469987,-1.175128,2.803627
0.007739198,-0.4766241,2.707033
0.07034385,-0.7718755,2.628763
0.1160929,-1.12125,2.7754
0.1426101,-1.184887,2.738534
-0.09227679,0.03374743,2.621522
####
-0.07156986,-0.4876019,2.740957
-0.08658358,-0.1889362,2.679338
-0.09404141,0.1070639,2.595291
-0.1137504,0.246316,2.573867
-0.2723391,0.02819914,2.595671
-0.2807371,-0.09407971,2.4121
-0.2072044,-0.02496271,2.259866
-0.187193,0.01199314,2.241766
0.08605215,0.05284054,2.556929
0.151895,-0.0886187,2.415033
0.03543665,-0.0102719,2.263103
0.01069187,0.01872075,2.243555
-0.1503824,-0.4879639,2.702955
-0.196468,-0.7778848,2.731928
-0.2105507,-1.106754,2.860329
-0.2468788,-1.174961,2.803725
0.009083138,-0.4748,2.708611
0.07187385,-0.7708784,2.629766
0.1172439,-1.121106,2.774454
0.1433022,-1.184831,2.737266
-0.09173669,0.03378176,2.6196
####
-0.06963318,-0.4853003,2.742449
-0.08487899,-0.1876933,2.678429
-0.09288189,0.1071865,2.592498
-0.1123905,0.2460756,2.570376
-0.266225,0.03073585,2.591013
-0.268497,-0.08753108,2.403768
-0.2087675,-0.02370059,2.24803
-0.191354,0.01328824,2.227391
0.08820631,0.05520701,2.551734
0.1511403,-0.08468123,2.404685
0.03672264,-0.01015673,2.247289
0.0130781,0.0189584,2.226631
-0.1482706,-0.4857522,2.70446
-0.1948044,-0.7776991,2.735091
-0.210465,-1.106309,2.860566
-0.2467787,-1.174791,2.803792
0.01079541,-0.4724695,2.710053
0.07346373,-0.7697533,2.630989
0.1183434,-1.120956,2.773663
0.1439876,-1.184751,2.736104
-0.09048399,0.03417066,2.61725
####
-0.0676965,-0.4829987,2.743941
-0.08317439,-0.1864503,2.677521
-0.09172236,0.1073092,2.589705
-0.1110306,0.2458351,2.566886
-0.2601108,0.03327257,2.586354
-0.2562569,-0.08098245,2.395436
-0.2103306,-0.02243846,2.236194
-0.1955149,0.01458334,2.213015
0.09036048,0.05757348,2.54654
0.1503855,-0.08074376,2.394337
0.03800863,-0.01004157,2.231476
0.01546433,0.01919604,2.209707
-0.1461588,-0.4835406,2.705965
-0.1931408,-0.7775133,2.738254
-0.2103794,-1.105865,2.860803
-0.2466787,-1.174621,2.80386
0.01250768,-0.4701391,2.711494
0.07505361,-0.7686283,2.632212
0.1194429,-1.120807,2.772872
0.144673,-1.184671,2.734944
-0.0892313,0.03455957,2.6149
####
-0.06575982,-0.4806972,2.745433
-0.0814698,-0.1852074,2.676613
-0.09056284,0.1074319,2.586912
-0.1096708,0.2455946,2.563395
-0.2539967,0.03580928,2.581695
-0.2440168,-0.07443383,2.387104
-0.2118937,-0.02117633,2.224358
-0.1996759,0.01587845,2.198639
0.09251464,0.05993995,2.541346
0.1496308,-0.0768063,2.383989
0.03929462,-0.009926401,2.215662
0.01785056,0.01943368,2.192782
-0.144047,-0.481329,2.70747
-0.1914772,-0.7773275,2.741416
-0.2102938,-1.10542,2.86104
-0.2465785,-1.17445,2.803928
0.01421996,-0.4678086,2.712936
0.0766435,-0.7675033,2.633435
0.1205424,-1.120657,2.772081
0.1453584,-1.184591,2.733783
-0.0879786,0.03494847,2.61255
####
-0.06382313,-0.4783956,2.746925
-0.07976521,-0.1839644,2.675704
-0.08940332,0.1075546,2.584119
-0.1083109,0.2453542,2.559905
-0.2478825,0.03834599,2.577037
-0.2317767,-0.06788521,2.378772
-0.2134568,-0.01991421,2.212523
-0.2038368,0.01717355,2.184264
0.09466881,0.06230642,2.536151
0.148876,-0.07286883,2.37364
0.04058062,-0.009811236,2.199849
0.0202368,0.01967132,2.175858
-0.1419352,-0.4791174,2.708975
-0.1898136,-0.7771417,2.744579
-0.2102081,-1.104976,2.861277
-0.2464785,-1.17428,2.803996
0.01593223,-0.4654781,2.714378
0.07823338,-0.7663783,2.634658
0.1216419,-1.120507,2.77129
0.1460438,-1.18451,2.732621
-0.08672591,0.03533737,2.6102
####
-0.06188645,-0.476094,2.748417
-0.07806061,-0.1827215,2.674796
-0.08824379,0.1076773,2.581326
-0.1069511,0.2451137,2.556414
-0.2417683,0.04088271,2.572378
-0.2195366,-0.06133657,2.37044
-0.2150199,-0.01865208,2.200687
-0.2079978,0.01846866,2.169888
0.09682298,0.06467289,2.530957
0.1481213,-0.06893136,2.363292
0.04186661,-0.009696071,2.184035
0.02262303,0.01990897,2.158933
-0.1398234,-0.4769057,2.71048
-0.18815,-0.7769559,2.747742
-0.2101225,-1.104531,2.861514
-0.2463784,-1.17411,2.804063
0.01764451,-0.4631476,2.715819
0.07982326,-0.7652532,2.635881
0.1227414,-1.120358,2.770499
0.1467292,-1.18443,2.731461
-0.08547321,0.03572627,2.60785
####
-0.05983404,-0.4736243,2.749846
-0.07611176,-0.1812454,2.673562
-0.08667269,0.1080706,2.577714
-0.1052409,0.2449811,2.552531
-0.2356876,0.04339262,2.56776
-0.2094166,-0.0552178,2.361825
-0.2161335,-0.01685222,2.188262
-0.211123,0.02032133,2.15544
0.09908534,0.06710479,2.525576
0.1474931,-0.0653548,2.353219
0.04314745,-0.009573134,2.168477
0.02493713,0.02047637,2.141794
-0.137586,-0.4745412,2.711867
-0.1863494,-0.7768842,2.751113
-0.2100426,-1.104072,2.861742
-0.2463436,-1.173854,2.80416
0.01946741,-0.4606255,2.717249
0.0814674,-0.7640902,2.637175
0.1239421,-1.120109,2.769715
0.1473904,-1.184277,2.730289
-0.08384633,0.03638895,2.604811
####
-0.05753652,-0.4707988,2.75114
-0.07364558,-0.1792758,2.671636
-0.08422986,0.1090372,2.572368
-0.1027891,0.245077,2.547816
-0.2296778,0.04584571,2.563229
-0.2037869,-0.0500095,2.352613
-0.216295,-0.01391343,2.174592
-0.2120543,0.02335491,2.140838
0.1015768,0.06967521,2.519799
0.147133,-0.06254267,2.343727
0.04441737,-0.009433736,2.153461
0.02709844,0.02174219,2.124197
-0.1350825,-0.4718526,2.713005
-0.1842585,-0.7770542,2.754925
-0.2099749,-1.103584,2.861952
-0.2464471,-1.173415,2.804318
0.02152461,-0.4576973,2.718654
0.08322641,-0.7628468,2.638617
0.1253572,-1.119648,2.768948
0.1480005,-1.183971,2.729094
-0.08142695,0.0376315,2.600313
####
-0.055239,-0.4679732,2.752435
-0.07117941,-0.1773061,2.669711
-0.08178704,0.1100037,2.567023
-0.1003372,0.2451728,2.543102
-0.2236679,0.04829881,2.558697
-0.1981573,-0.0448012,2.343401
-0.2164565,-0.01097464,2.160921
-0.2129855,0.02638849,2.126236
0.1040683,0.07224564,2.514023
0.1467728,-0.05973053,2.334235
0.04568729,-0.009294339,2.138446
0.02925975,0.02300802,2.106601
-0.1325791,-0.469164,2.714142
-0.1821676,-0.7772242,2.758736
-0.2099072,-1.103095,2.862162
-0.2465505,-1.172976,2.804477
0.02358182,-0.4547691,2.720059
0.08498543,-0.7616034,2.640059
0.1267723,-1.119187,2.768181
0.1486105,-1.183665,2.7279
-0.07900757,0.03887404,2.595815
####
-0.05294148,-0.4651476,2.753729
-0.06871323,-0.1753365,2.667785
-0.07934422,0.1109703,2.561677
-0.09788526,0.2452686,2.538387
-0.2176581,0.0507519,2.554166
-0.1925276,-0.03959291,2.334188
-0.216618,-0.008035847,2.147251
-0.2139168,0.02942208,2.111634
0.1065598,0.07481606,2.508247
0.1464127,-0.05691839,2.324743
0.04695721,-0.009154941,2.12343
0.03142106,0.02427385,2.089005
-0.1300756,-0.4664755,2.71528
-0.1800767,-0.7773943,2.762548
-0.2098396,-1.102607,2.862372
-0.246654,-1.172537,2.804636
0.02563902,-0.4518409,2.721464
0.08674445,-0.76036,2.6415
0.1281874,-1.118726,2.767414
0.1492206,-1.18336,2.726705
-0.07658818,0.04011659,2.591316
####
-0.05060932,-0.4622062,2.754837
-0.06624669,-0.173213,2.665642
-0.07699609,0.1120969,2.556231
-0.09528347,0.2456168,2.533532
-0.2119145,0.05324855,2.54953
-0.1872371,-0.03460558,2.325205
-0.2158774,-0.003115209,2.13355
-0.2141443,0.03409818,2.097146
0.1090184,0.07751806,2.502228
0.1461438,-0.05415122,2.315659
0.04883866,-0.007694109,2.109239
0.03354217,0.02594515,2.07232
-0.1275385,-0.4636608,2.716268
-0.17791,-0.7768053,2.766106
-0.2098043,-1.102115,2.862581
-0.2468338,-1.172114,2.804802
0.02772401,-0.4488194,2.722649
0.08841779,-0.7592263,2.642901
0.1295329,-1.118273,2.766689
0.1497751,-1.183062,2.72561
-0.07423547,0.04151594,2.586675
####
-0.04818236,-0.458948,2.755434
-0.06377915,-0.1706687,2.662901
-0.07490713,0.1136616,2.550513
-0.09227143,0.2466556,2.528289
-0.2068996,0.0558644,2.544609
-0.1828751,-0.03022306,2.316849
-0.2126677,0.007229879,2.119766
-0.2124453,0.04326997,2.082968
0.111387,0.08058015,2.495548
0.1461245,-0.05150715,2.30769
0.0523939,-0.002616421,2.097306
0.03555327,0.02872627,2.058131
-0.124909,-0.4605009,2.716848
-0.1755362,-0.7741392,2.768969
-0.2098579,-1.101614,2.862787
-0.2472224,-1.171735,2.80499
0.02988506,-0.4455426,2.723232
0.08985663,-0.7583931,2.64419
